,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
37,2024-05-10 22:08:00,442.578,442.298,442.598,442.238,130539,57852672.0,1715350080,,,,,,,,,,,88.9425995732073,79.59455564752494,0.6020714285714267,80.13795853916253,-15.166770641632176
38,2024-05-10 22:09:00,442.268,442.335,442.335,442.198,94417,41838592.0,1715350140,,,,,,,,,,,86.27699544653638,79.59455564752494,0.6020714285714267,80.13795853916253,-22.615317959453858
39,2024-05-10 22:10:00,442.338,442.203,442.338,442.178,48529,21507840.0,1715350200,,,,,,,,,,,83.18494145338039,77.71576789255411,0.6227857142857098,80.13795853916253,-25.6449326268558
40,2024-05-10 22:11:00,442.233,441.958,442.233,441.958,83544,37008384.0,1715350260,,,,,,,,,,,79.12824396059551,77.71576789255411,0.6227857142857098,80.13795853916253,-30.732892229789798
41,2024-05-10 22:12:00,441.798,441.598,441.923,441.588,282620,125081600.0,1715350320,,,,,,,,,,,73.3992698513106,77.71576789255411,0.6227857142857098,80.13795853916253,-39.0358658974856
42,2024-05-10 22:13:00,441.674,441.678,441.678,441.613,132641,58695680.0,1715350380,,,,,,,,,,,68.57860492898581,77.71576789255411,0.6227857142857098,80.13795853916253,-49.32675842502096
43,2024-05-10 22:14:00,441.678,441.788,441.788,441.638,64492,28544000.0,1715350440,,,,,,,,,,,64.54660818397676,77.71576789255411,0.6227857142857098,80.13795853916253,-53.00724199500779
44,2024-05-10 22:15:00,441.867,441.718,441.868,441.718,69369,30711552.0,1715350500,,,,,,,,,,,60.06664218533339,73.58811755583622,0.6524285714285644,80.13795853916253,-53.41244458312289
45,2024-05-10 22:16:00,441.548,441.818,441.818,441.498,103524,45801216.0,1715350560,,,,,,,,,,,50.775762737691394,73.58811755583622,0.6524285714285644,80.13795853916253,-54.23351163785076
46,2024-05-10 22:17:00,441.928,441.813,441.928,441.788,66855,29597184.0,1715350620,,,,,,,,,,,42.2479107733343,73.58811755583622,0.6524285714285644,80.13795853916253,-53.09711639179906
47,2024-05-10 22:18:00,441.933,441.828,441.933,441.808,75700,33512704.0,1715350680,,,,,,,,,,,34.84530368428776,73.58811755583622,0.6524285714285644,80.13795853916253,-52.01623358349039
48,2024-05-10 22:19:00,441.738,441.748,441.748,441.693,73751,32642560.0,1715350740,,,,,,,,,,,27.54909916229596,73.58811755583622,0.6524285714285644,80.13795853916253,-50.66490555199442
49,2024-05-10 22:20:00,441.638,441.268,441.638,441.249,206268,91225088.0,1715350800,,,,,,,,,,,18.8934868276161,67.63910139501766,0.6780714285714201,80.13795853916253,-50.640354150839855
50,2024-05-10 22:21:00,441.238,441.138,441.238,441.078,118961,52587008.0,1715350860,,,,,,,,,,,11.586274811552386,67.63910139501766,0.6780714285714201,80.13795853916253,-56.91974615874939
51,2024-05-10 22:22:00,441.068,441.288,441.288,440.968,125153,55311360.0,1715350920,,,,,,,,,,,7.127620762674582,67.63910139501766,0.6780714285714201,80.13795853916253,-61.164564391400916
52,2024-05-10 22:23:00,441.228,441.349,441.383,441.228,122919,54349568.0,1715350980,,,,,,,,,,,3.729979167575891,67.63910139501766,0.6780714285714201,80.13795853916253,-61.93186091679483
53,2024-05-10 22:24:00,441.298,441.418,441.418,441.278,81896,36215552.0,1715351040,,,,,,,,,,,1.342985068016091,67.63910139501766,0.6780714285714201,80.13795853916253,-61.599363439206
54,2024-05-10 22:25:00,441.453,441.398,441.468,441.398,46139,20410112.0,1715351100,,,,,,,,,,,-0.8144880535131733,62.99424078463346,0.6916428571428485,80.13795853916253,-60.39634304851031
55,2024-05-10 22:26:00,441.373,441.218,441.388,441.188,125949,55688960.0,1715351160,,,,,,,,,,,-3.976955583563324,62.99424078463346,0.6916428571428485,80.13795853916253,-59.46765450925913
56,2024-05-10 22:27:00,441.258,441.168,441.348,441.149,61543,27214336.0,1715351220,,,,,,,,,,,-7.048574272713381,62.99424078463346,0.6916428571428485,80.13795853916253,-60.55613974954507
57,2024-05-10 22:28:00,441.198,440.988,441.223,440.988,67516,29848064.0,1715351280,,,,,,,,,,,-11.020141162432708,62.99424078463346,0.6916428571428485,80.13795853916253,-61.4928151121453
58,2024-05-10 22:29:00,441.048,440.693,441.048,440.653,176365,77889280.0,1715351340,,,,,,,,,,,-14.309523009870773,62.99424078463346,0.6916428571428485,80.13795853916253,-63.5617628011861
59,2024-05-10 22:30:00,440.748,440.728,440.868,440.728,56445,24948992.0,1715351400,,,,,,,,,,,-16.86955816825855,55.49790125528165,0.7312857142857061,76.0237504820897,-66.8999141844442
60,2024-05-10 22:31:00,440.778,440.488,440.848,440.488,98853,43658240.0,1715351460,,,,,,,,,,,-19.517615171962888,55.49790125528165,0.7312857142857061,76.0237504820897,-68.34196103950742
61,2024-05-10 22:32:00,440.468,440.558,440.558,440.423,88270,38965248.0,1715351520,,,,,,,,,,,-20.897231214946714,55.49790125528165,0.7312857142857061,76.0237504820897,-70.47460324847869
62,2024-05-10 22:33:00,440.668,440.628,440.796,440.618,191991,84742400.0,1715351580,,,,,,,,,,,-21.550851288134368,55.49790125528165,0.7312857142857061,76.0237504820897,-71.2320528074238
63,2024-05-10 22:34:00,440.623,440.588,440.677,440.588,64751,28587776.0,1715351640,,,,,,,,,,,-22.243772253727926,55.49790125528165,0.7312857142857061,76.0237504820897,-71.2269703513468
64,2024-05-10 22:35:00,440.577,440.618,440.638,440.577,101008,44595200.0,1715351700,,,,,,,,,,,-22.5033149800052,48.28893551699937,0.7379999999999914,76.0237504820897,-71.31468193922979
65,2024-05-10 22:36:00,440.708,440.728,440.728,440.658,125496,55426560.0,1715351760,,,,,,,,,,,-21.814305093606734,48.28893551699937,0.7379999999999914,76.0237504820897,-71.07237510811386
66,2024-05-10 22:37:00,440.668,440.588,440.668,440.428,75990,33559296.0,1715351820,,,,,,,,,,,-22.003710413441624,48.28893551699937,0.7379999999999914,76.0237504820897,-70.11104166361778
67,2024-05-10 22:38:00,440.603,440.728,440.808,440.603,89244,39415552.0,1715351880,,,,,,,,,,,-21.111436661982438,48.28893551699937,0.7379999999999914,76.0237504820897,-70.22057042857891
68,2024-05-10 22:39:00,440.678,440.828,440.853,440.678,67579,29856256.0,1715351940,,,,,,,,,,,-19.525969656466337,48.28893551699937,0.7379999999999914,76.0237504820897,-69.12504704658713
69,2024-05-10 22:40:00,440.898,440.937,440.968,440.858,99401,43953152.0,1715352000,,,,,,,,,,,-17.268153026110014,43.50702249145883,0.7022857142857097,76.0237504820897,-67.23357355749923
70,2024-05-10 22:41:00,440.988,441.077,441.077,440.988,145757,64442880.0,1715352060,,,,,,,,,,,-14.21098396032751,43.50702249145883,0.7022857142857097,76.0237504820897,-64.28721751601874
71,2024-05-10 22:42:00,441.088,441.127,441.127,440.983,78383,34675456.0,1715352120,,,,,,,,,,,-11.049708511429486,43.50702249145883,0.7022857142857097,76.0237504820897,-59.38490501337929
72,2024-05-10 22:43:00,441.093,441.213,441.248,441.093,77407,34245632.0,1715352180,,,,,,,,,,,-7.43191994670363,43.50702249145883,0.7022857142857097,76.0237504820897,-53.56003044577506
73,2024-05-10 22:44:00,441.318,441.208,441.367,441.208,101013,44684032.0,1715352240,,,,,,,,,,,-3.894129949701778,43.50702249145883,0.7022857142857097,76.0237504820897,-45.42682640802876
74,2024-05-10 22:45:00,441.187,441.108,441.208,441.078,73110,32342784.0,1715352300,,,,,,,,,,,-0.539116498807104,40.15357745416034,0.5558571428571375,76.0237504820897,-38.12924693525841
75,2024-05-10 22:46:00,441.098,440.858,441.098,440.858,97045,42917632.0,1715352360,,,,,,,,,,,0.4195687032221542,40.15357745416034,0.5558571428571375,76.0237504820897,-36.61719794571891
76,2024-05-10 22:47:00,440.708,441.058,441.058,440.708,121443,53655040.0,1715352420,,,,,,,,,,,3.0179046500547955,40.15357745416034,0.5558571428571375,76.0237504820897,-45.13334190193004
77,2024-05-10 22:48:00,441.028,441.018,441.158,441.018,52883,23396352.0,1715352480,,,,,,,,,,,5.055965242218349,40.15357745416034,0.5558571428571375,76.0237504820897,-44.51876111640345
78,2024-05-10 22:49:00,441.058,440.967,441.108,440.918,45681,20208384.0,1715352540,,,,,,,,,,,6.496685920352135,40.15357745416034,0.5558571428571375,76.0237504820897,-46.406014698399254
79,2024-05-10 22:50:00,440.918,440.928,441.029,440.918,39044,17275136.0,1715352600,,,,,,,,,,,7.5014964500929935,36.31412779555714,0.5487142857142828,76.0237504820897,-51.64481240964059
80,2024-05-10 22:51:00,441.043,441.028,441.173,441.028,78652,34794752.0,1715352660,,,,,,,,,,,9.304602212245292,36.31412779555714,0.5487142857142828,76.0237504820897,-58.23909678230718
81,2024-05-10 22:52:00,440.908,440.828,440.913,440.758,72658,32110336.0,1715352720,,,,,,,,,,,9.406555446494878,36.31412779555714,0.5487142857142828,76.0237504820897,-61.927672509547676
82,2024-05-10 22:53:00,440.848,440.658,440.848,440.658,123635,54578432.0,1715352780,,,,,,,,,,,8.322926793864426,36.31412779555714,0.5487142857142828,76.0237504820897,-66.82605862054284
83,2024-05-10 22:54:00,440.698,440.208,440.698,440.208,147318,65005056.0,1715352840,,,,,,,,,,,5.051287494093906,36.31412779555714,0.5487142857142828,76.0237504820897,-70.9359771399005
84,2024-05-10 22:55:00,440.028,439.918,440.028,439.908,191133,84273152.0,1715352900,,,,,,,,,,,2.2610743092351555,27.873056694562138,0.6069285714285684,76.0237504820897,-74.62399161816896
85,2024-05-10 22:56:00,439.928,440.128,440.128,439.778,150511,66349568.0,1715352960,,,,,,,,,,,2.844045399897297,27.873056694562138,0.6069285714285684,76.0237504820897,-76.36745026584035
86,2024-05-10 22:57:00,440.158,440.248,440.248,440.158,67466,29762048.0,1715353020,,,,,,,,,,,4.475613147125188,27.873056694562138,0.6069285714285684,76.0237504820897,-75.83118642322123
87,2024-05-10 22:58:00,440.318,440.198,440.318,440.198,60377,26639360.0,1715353080,,,,,,,,,,,5.530517274461118,27.873056694562138,0.6069285714285684,76.0237504820897,-74.66588898003812
88,2024-05-10 22:59:00,440.223,440.438,440.438,440.223,56093,24753664.0,1715353140,,,,,,,,,,,8.63987977114116,27.873056694562138,0.6069285714285684,76.0237504820897,-73.98561963985597
89,2024-05-10 23:00:00,440.508,440.478,440.508,440.398,67850,29947392.0,1715353200,,,,,,,,,,,11.800928681563406,23.238755675310216,0.6129999999999954,71.65978637319051,-71.32467585598516
90,2024-05-10 23:01:00,440.488,440.348,440.488,440.288,107186,47292416.0,1715353260,,,,,,,,,,,13.49359759102542,23.238755675310216,0.6129999999999954,71.65978637319051,-68.23170031681929
91,2024-05-10 23:02:00,440.478,440.578,440.638,440.478,42611,18811904.0,1715353320,,,,,,,,,,,17.065385765647243,23.238755675310216,0.6129999999999954,71.65978637319051,-67.3345658691286
92,2024-05-10 23:03:00,440.558,440.558,440.618,440.558,60173,26562560.0,1715353380,,,,,,,,,,,20.738178807192128,23.238755675310216,0.6129999999999954,71.65978637319051,-62.140180944081614
93,2024-05-10 23:04:00,440.588,440.578,440.588,440.488,47487,20968448.0,1715353440,,,,,,,,,,,24.674389742705124,23.238755675310216,0.6129999999999954,71.65978637319051,-57.489255495292795
94,2024-05-10 23:05:00,440.676,440.638,440.676,440.538,190198,83964416.0,1715353500,,,,,,,,,,,29.69010983687376,19.994972434719386,0.6107142857142784,71.65978637319051,-52.409407588923465
95,2024-05-10 23:06:00,440.698,440.848,440.848,440.668,81507,35999232.0,1715353560,,,,,,,,,,,36.5283237444826,19.994972434719386,0.6107142857142784,71.65978637319051,-44.80016117583778
96,2024-05-10 23:07:00,440.793,440.608,440.793,440.558,102085,45067264.0,1715353620,,,,,,,,,,,39.89020962910623,19.994972434719386,0.6107142857142784,71.65978637319051,-21.135646953850756
97,2024-05-10 23:08:00,440.668,440.508,440.668,440.508,74133,32724480.0,1715353680,,,,,,,,,,,41.728938428973265,19.994972434719386,0.6107142857142784,71.65978637319051,-23.80075367615795
98,2024-05-10 23:09:00,440.488,440.448,440.608,440.448,48097,21238784.0,1715353740,,,,,,,,,,,42.658691543300634,19.994972434719386,0.6107142857142784,71.65978637319051,-33.323135269138646
99,2024-05-10 23:10:00,440.473,440.439,440.473,440.303,88329,38996480.0,1715353800,,,,,,,,,,,43.7248599351968,16.190117869989834,0.6304999999999917,71.65978637319051,-42.00075471064841
100,2024-05-10 23:11:00,440.463,440.308,440.468,440.308,48535,21441536.0,1715353860,,,,,,,,,,,43.16988965495431,16.190117869989834,0.6304999999999917,71.65978637319051,-45.91156211637683
101,2024-05-10 23:12:00,440.343,440.453,440.548,440.343,64022,28269568.0,1715353920,,,,,,,,,,,44.38675807360577,16.190117869989834,0.6304999999999917,71.65978637319051,-53.0068527514209
102,2024-05-10 23:13:00,440.518,440.628,440.628,440.468,45313,20022784.0,1715353980,,,,,,,,,,,47.54305709940696,16.190117869989834,0.6304999999999917,71.65978637319051,-50.25375834891111
103,2024-05-10 23:14:00,440.588,440.768,440.768,440.578,72281,31929344.0,1715354040,,,,,,,,,,,52.00278572274969,16.190117869989834,0.6304999999999917,71.65978637319051,-36.38362609191478
104,2024-05-10 23:15:00,440.738,440.648,440.738,440.638,64119,28331008.0,1715354100,,,,,,,,,,,54.49022938362687,13.94207327616931,0.594785714285706,71.65978637319051,-7.251581903740192
105,2024-05-10 23:16:00,440.673,440.778,440.778,440.658,29144,12887040.0,1715354160,,,,,,,,,,,58.22175705030091,13.94207327616931,0.594785714285706,71.65978637319051,0.5383790793912364
106,2024-05-10 23:17:00,440.837,440.683,440.837,440.683,38464,16994304.0,1715354220,,,,,,,,,,,60.3506921755833,13.94207327616931,0.594785714285706,71.65978637319051,20.363707263420274
107,2024-05-10 23:18:00,440.673,440.717,440.758,440.673,24511,10840064.0,1715354280,,,,,,,,,,,62.59905752427615,13.94207327616931,0.594785714285706,71.65978637319051,21.322862627043587
108,2024-05-10 23:19:00,440.638,440.643,440.708,440.638,19462,8603648.0,1715354340,,,,,,,,,,,63.65204681244384,13.94207327616931,0.594785714285706,71.65978637319051,26.868695085420736
109,2024-05-10 23:20:00,440.658,440.713,440.729,440.648,21466,9486848.0,1715354400,,,,,,,,,,,65.37025978630398,12.360408373330742,0.5718571428571367,71.65978637319051,25.817673467930806
110,2024-05-10 23:21:00,440.693,440.828,440.858,440.693,35553,15708160.0,1715354460,,,,,,,,,,,68.2211199460977,12.360408373330742,0.5718571428571367,71.65978637319051,41.69181401518401
111,2024-05-10 23:22:00,440.823,440.708,440.823,440.678,73252,32339456.0,1715354520,,,,,,,,,,,69.25176096983779,12.360408373330742,0.5718571428571367,71.65978637319051,54.63450195992936
112,2024-05-10 23:23:00,440.678,440.878,440.878,440.678,66930,29570560.0,1715354580,,,,,,,,,,,72.14651214756373,12.360408373330742,0.5718571428571367,71.65978637319051,54.44241473888889
113,2024-05-10 23:24:00,440.928,440.888,440.928,440.888,23305,10312704.0,1715354640,,,,,,,,,,,74.77545299923324,12.360408373330742,0.5718571428571367,71.65978637319051,60.558751190874254
114,2024-05-10 23:25:00,440.873,440.767,440.873,440.743,84399,37283328.0,1715354700,,,,,,,,,,,75.5884021910147,11.318544547070005,0.5436428571428523,71.65978637319051,63.17319173667995
115,2024-05-10 23:26:00,440.777,440.668,440.778,440.668,73898,32647168.0,1715354760,,,,,,,,,,,75.04656085685261,11.318544547070005,0.5436428571428523,71.65978637319051,60.536042094261774
116,2024-05-10 23:27:00,440.718,440.838,440.838,440.688,48678,21510144.0,1715354820,,,,,,,,,,,76.53456248561076,11.318544547070005,0.5436428571428523,71.65978637319051,54.1646112078667
117,2024-05-10 23:28:00,440.848,440.789,440.848,440.788,72519,32042496.0,1715354880,,,,,,,,,,,77.19777697264567,11.318544547070005,0.5436428571428523,71.65978637319051,57.70143448325384
118,2024-05-10 23:29:00,440.823,440.938,440.938,440.818,64055,28311040.0,1715354940,,,,,,,,,,,81.05847677070264,11.318544547070005,0.5436428571428523,71.65978637319051,60.77778011948658
119,2024-05-10 23:30:00,440.958,440.908,440.958,440.849,23664,10473472.0,1715355000,,,,,,,,,,,84.39980920856661,11.195397591423472,0.5154999999999988,68.99941540614793,65.93153378081958
120,2024-05-10 23:31:00,440.883,440.898,440.963,440.883,52902,23385088.0,1715355060,,,,,,,,,,,87.15838947559922,11.195397591423472,0.5154999999999988,68.99941540614793,68.15161401538172
121,2024-05-10 23:32:00,440.941,440.998,441.018,440.889,45142,19958784.0,1715355120,,,,,,,,,,,90.90085084809931,11.195397591423472,0.5154999999999988,68.99941540614793,71.21008962939709
122,2024-05-10 23:33:00,440.973,440.817,440.973,440.773,64679,28579840.0,1715355180,,,,,,,,,,,91.66598697406005,11.195397591423472,0.5154999999999988,68.99941540614793,73.56146227316285
123,2024-05-10 23:34:00,440.759,440.708,440.778,440.688,49583,21902336.0,1715355240,,,,,,,,,,,90.76285505126098,11.195397591423472,0.5154999999999988,68.99941540614793,71.94452979622041
124,2024-05-10 23:35:00,440.698,440.814,440.814,440.698,32101,14193664.0,1715355300,,,,,,,,,,,91.32120307793325,10.707722312577957,0.5033571428571406,68.99941540614793,68.31605640295717
125,2024-05-10 23:36:00,440.828,440.738,440.858,440.738,39482,17448960.0,1715355360,,,,,,,,,,,92.33456967023601,10.707722312577957,0.5033571428571406,68.99941540614793,67.30920113560941
126,2024-05-10 23:37:00,440.588,440.618,440.668,440.588,64268,28368896.0,1715355420,,,,,,,,,,,91.30157235913256,10.707722312577957,0.5033571428571406,68.99941540614793,64.22375620497384
127,2024-05-10 23:38:00,440.48,440.368,440.48,440.298,162748,71787520.0,1715355480,,,,,,,,,,,86.44396083147684,10.707722312577957,0.5033571428571406,68.99941540614793,57.02660536071748
128,2024-05-10 23:39:00,440.467,440.518,440.528,440.467,75006,33095168.0,1715355540,,,,,,,,,,,84.35154356584046,10.707722312577957,0.5033571428571406,68.99941540614793,36.08032040267166
129,2024-05-10 23:40:00,440.498,440.518,440.603,440.498,38932,17183744.0,1715355600,,,,,,,,,,,82.41915286239275,8.535435707606979,0.4901428571428547,68.99941540614793,35.480316294644446
130,2024-05-10 23:41:00,440.478,440.528,440.588,440.478,19391,8556544.0,1715355660,,,,,,,,,,,77.45195577954301,8.535435707606979,0.4901428571428547,68.99941540614793,41.6507127291504
131,2024-05-10 23:42:00,440.463,440.483,440.504,440.429,42656,18820608.0,1715355720,,,,,,,,,,,71.39201296584454,8.535435707606979,0.4901428571428547,68.99941540614793,45.264800760692125
132,2024-05-10 23:43:00,440.458,440.498,440.528,440.418,52823,23306752.0,1715355780,,,,,,,,,,,65.91878843978184,8.535435707606979,0.4901428571428547,68.99941540614793,42.936041846794055
133,2024-05-10 23:44:00,440.459,440.208,440.459,440.208,45928,20260352.0,1715355840,,,,,,,,,,,54.40100628766061,8.535435707606979,0.4901428571428547,68.99941540614793,42.174682809208726
134,2024-05-10 23:45:00,440.168,440.068,440.168,439.898,89329,39380992.0,1715355900,,,,,,,,,,,47.02674968021631,4.3787879885134515,0.5090714285714252,68.99941540614793,2.4392431485640693
135,2024-05-10 23:46:00,440.057,440.143,440.143,440.057,35483,15641600.0,1715355960,,,,,,,,,,,41.741167259152576,4.3787879885134515,0.5090714285714252,68.99941540614793,-40.60134106404369
136,2024-05-10 23:47:00,440.098,439.928,440.164,439.908,65239,28751360.0,1715356020,,,,,,,,,,,33.379892813112505,4.3787879885134515,0.5090714285714252,68.99941540614793,-49.741903131559376
137,2024-05-10 23:48:00,439.978,440.148,440.158,439.978,36787,16218112.0,1715356080,,,,,,,,,,,29.713811676821862,4.3787879885134515,0.5090714285714252,68.99941540614793,-63.92550583106123
138,2024-05-10 23:49:00,440.178,440.483,440.488,440.178,117557,51858944.0,1715356140,,,,,,,,,,,32.20366247001003,4.3787879885134515,0.5090714285714252,68.99941540614793,-62.236638117071365
139,2024-05-10 23:50:00,440.488,440.528,440.563,440.458,68396,30184448.0,1715356200,,,,,,,,,,,35.22947177220976,3.1395014115038293,0.5172857142857075,68.99941540614793,-35.00333580644531
140,2024-05-10 23:51:00,440.548,440.618,440.618,440.528,72196,31860224.0,1715356260,,,,,,,,,,,39.494426731074526,3.1395014115038293,0.5172857142857075,68.99941540614793,13.480327872986816
141,2024-05-10 23:52:00,440.658,440.738,440.748,440.638,102461,45223936.0,1715356320,,,,,,,,,,,45.36747893199215,3.1395014115038293,0.5172857142857075,68.99941540614793,48.29983300398273
