,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
70,2024-06-20 22:41:00,484.288,484.168,484.297,484.168,200902,97436416.0,1718894460,,,,,,,,,,,52.28741270080274,12.376905840111888,0.8731428571428523,77.08821976384974,61.10782048089977
71,2024-06-20 22:42:00,484.128,484.198,484.198,484.118,38268,18568704.0,1718894520,,,,,,,,,,,54.63721307634237,12.376905840111888,0.8731428571428523,77.08821976384974,58.15677617481002
72,2024-06-20 22:43:00,484.258,484.216,484.268,484.208,23796,11548928.0,1718894580,,,,,,,,,,,56.80251752878373,12.376905840111888,0.8731428571428523,77.08821976384974,56.2290062264828
73,2024-06-20 22:44:00,484.178,484.338,484.338,484.178,27880,13533184.0,1718894640,,,,,,,,,,,59.52127153858417,12.376905840111888,0.8731428571428523,77.08821976384974,54.809826587931475
74,2024-06-20 22:45:00,484.423,484.268,484.423,484.268,23256,11300608.0,1718894700,,,,,,,,,,,61.41462572107607,12.942624898090145,0.6506428571428516,77.08821976384974,56.54713790288603
75,2024-06-20 22:46:00,484.361,484.233,484.361,484.233,35295,17127168.0,1718894760,,,,,,,,,,,63.78523478073393,12.942624898090145,0.6506428571428516,77.08821976384974,55.185901295617
76,2024-06-20 22:47:00,484.108,483.933,484.108,483.933,50528,24498432.0,1718894820,,,,,,,,,,,63.62172079525568,12.942624898090145,0.6506428571428516,77.08821976384974,52.67106883496554
77,2024-06-20 22:48:00,483.998,483.928,484.013,483.884,30524,14798848.0,1718894880,,,,,,,,,,,63.44905143047936,12.942624898090145,0.6506428571428516,77.08821976384974,38.47345723960495
78,2024-06-20 22:49:00,483.893,483.926,483.958,483.878,50417,24439296.0,1718894940,,,,,,,,,,,63.2930386195241,12.942624898090145,0.6506428571428516,77.08821976384974,24.451505153902602
79,2024-06-20 22:50:00,483.918,483.963,484.074,483.918,32190,15611392.0,1718895000,,,,,,,,,,,64.38074755747687,12.393718243749618,0.6308571428571342,77.08821976384974,13.071929637613792
80,2024-06-20 22:51:00,483.988,484.278,484.278,483.988,29141,14133248.0,1718895060,,,,,,,,,,,68.01367579987365,12.393718243749618,0.6308571428571342,77.08821976384974,7.889848943574729
81,2024-06-20 22:52:00,484.438,484.368,484.438,484.368,40149,19491840.0,1718895120,,,,,,,,,,,72.45320530856084,12.393718243749618,0.6308571428571342,77.08821976384974,59.342649974940755
82,2024-06-20 22:53:00,484.268,484.333,484.368,484.268,60400,29306624.0,1718895180,,,,,,,,,,,77.39201543441878,12.393718243749618,0.6308571428571342,77.08821976384974,70.19076487264594
83,2024-06-20 22:54:00,484.318,484.278,484.338,484.17,28539,13847296.0,1718895240,,,,,,,,,,,82.77776516955004,12.393718243749618,0.6308571428571342,77.08821976384974,72.99854873219
84,2024-06-20 22:55:00,484.278,484.333,484.333,484.248,35916,17424640.0,1718895300,,,,,,,,,,,88.25897440324555,13.330989186509129,0.6085714285714191,77.08821976384974,73.39542595154569
85,2024-06-20 22:56:00,484.318,484.414,484.497,484.318,57282,27800064.0,1718895360,,,,,,,,,,,93.71403294021889,13.330989186509129,0.6085714285714191,77.08821976384974,73.63047802804994
86,2024-06-20 22:57:00,484.438,484.593,484.678,484.438,40278,19565568.0,1718895420,,,,,,,,,,,98.53284448848562,13.330989186509129,0.6085714285714191,77.08821976384974,73.96072165502422
87,2024-06-20 22:58:00,484.658,484.668,484.738,484.658,72225,35074816.0,1718895480,,,,,,,,,,,102.8802024051565,13.330989186509129,0.6085714285714191,77.08821976384974,74.98643330199576
88,2024-06-20 22:59:00,484.618,484.858,484.858,484.618,29440,14308608.0,1718895540,,,,,,,,,,,107.28567322635462,13.330989186509129,0.6085714285714191,77.08821976384974,75.55153354320421
89,2024-06-20 23:00:00,484.878,484.968,484.968,484.868,71110,34545920.0,1718895600,,,,,,,,,,,111.09094703848118,16.56427585410796,0.6377142857142815,75.99928936261887,76.4601367744012
90,2024-06-20 23:01:00,484.933,485.008,485.008,484.916,47309,22990592.0,1718895660,,,,,,,,,,,114.35647023909597,16.56427585410796,0.6377142857142815,75.99928936261887,77.02660134864524
91,2024-06-20 23:02:00,485.008,485.068,485.078,484.978,90432,43941888.0,1718895720,,,,,,,,,,,117.05799803211798,16.56427585410796,0.6377142857142815,75.99928936261887,77.0844845668452
92,2024-06-20 23:03:00,485.108,484.798,485.108,484.798,73105,35522816.0,1718895780,,,,,,,,,,,116.98491963159556,16.56427585410796,0.6377142857142815,75.99928936261887,76.94455703922155
93,2024-06-20 23:04:00,484.883,484.768,484.883,484.768,29533,14349824.0,1718895840,,,,,,,,,,,116.55433271325855,16.56427585410796,0.6377142857142815,75.99928936261887,75.15556050575047
94,2024-06-20 23:05:00,484.688,484.798,484.798,484.648,34119,16572928.0,1718895900,,,,,,,,,,,116.13091633788419,18.879003663659518,0.6341428571428521,75.99928936261887,73.20232660103643
95,2024-06-20 23:06:00,484.862,484.868,484.928,484.862,18554,9025536.0,1718895960,,,,,,,,,,,116.11195435520928,18.879003663659518,0.6341428571428521,75.99928936261887,71.51290544933417
96,2024-06-20 23:07:00,484.888,485.012,485.012,484.828,44962,21861376.0,1718896020,,,,,,,,,,,117.08310984753057,18.879003663659518,0.6341428571428521,75.99928936261887,70.39634902066747
97,2024-06-20 23:08:00,485.128,485.24,485.24,485.128,56393,27416576.0,1718896080,,,,,,,,,,,118.81661011506755,18.879003663659518,0.6341428571428521,75.99928936261887,70.33114274733519
98,2024-06-20 23:09:00,485.251,485.238,485.251,485.198,35176,17108992.0,1718896140,,,,,,,,,,,120.11901591297391,18.879003663659518,0.6341428571428521,75.99928936261887,71.93162717216212
99,2024-06-20 23:10:00,485.188,485.102,485.188,485.102,33243,16167424.0,1718896200,,,,,,,,,,,119.76497186333144,22.110798334124297,0.6379285714285662,75.99928936261887,72.53680263751883
100,2024-06-20 23:11:00,484.988,484.928,484.998,484.928,42352,20590592.0,1718896260,,,,,,,,,,,116.9786688567367,22.110798334124297,0.6379285714285662,75.99928936261887,71.73879043873028
101,2024-06-20 23:12:00,484.968,484.958,485.0,484.888,29748,14475776.0,1718896320,,,,,,,,,,,114.74582004699487,22.110798334124297,0.6379285714285662,75.99928936261887,70.6212141051041
102,2024-06-20 23:13:00,484.996,484.958,485.018,484.918,18402,8958976.0,1718896380,,,,,,,,,,,112.6534771314534,22.110798334124297,0.6379285714285662,75.99928936261887,69.61327144397566
103,2024-06-20 23:14:00,484.941,484.898,484.941,484.898,9764,4758016.0,1718896440,,,,,,,,,,,109.97301390231462,22.110798334124297,0.6379285714285662,75.99928936261887,68.42616738618474
104,2024-06-20 23:15:00,484.828,484.923,484.923,484.787,25226,12267520.0,1718896500,,,,,,,,,,,107.79514493599248,24.37795130574854,0.6279285714285672,75.99928936261887,66.50194535676238
105,2024-06-20 23:16:00,484.868,484.838,484.948,484.824,14225,6922240.0,1718896560,,,,,,,,,,,104.34843918561447,24.37795130574854,0.6279285714285672,75.99928936261887,64.88558430821226
106,2024-06-20 23:17:00,484.808,484.838,484.858,484.808,171100,83110400.0,1718896620,,,,,,,,,,,101.2020357015667,24.37795130574854,0.6279285714285672,75.99928936261887,62.116599989181694
107,2024-06-20 23:18:00,484.779,484.763,484.788,484.738,48985,23799808.0,1718896680,,,,,,,,,,,97.35814204339044,24.37795130574854,0.6279285714285672,75.99928936261887,61.05073025940021
108,2024-06-20 23:19:00,484.828,484.668,484.869,484.668,23395,11375616.0,1718896740,,,,,,,,,,,92.64162580745605,24.37795130574854,0.6279285714285672,75.99928936261887,58.536353621181675
109,2024-06-20 23:20:00,484.538,484.508,484.538,484.408,55178,26808832.0,1718896800,,,,,,,,,,,86.31392848752344,24.912068367192518,0.612571428571422,75.99928936261887,54.3526735305739
110,2024-06-20 23:21:00,484.558,484.447,484.558,484.447,33721,16385024.0,1718896860,,,,,,,,,,,79.40407014166581,24.912068367192518,0.612571428571422,75.99928936261887,46.389552071354004
111,2024-06-20 23:22:00,484.398,484.538,484.538,484.398,29220,14199296.0,1718896920,,,,,,,,,,,74.17331088058518,24.912068367192518,0.612571428571422,75.99928936261887,42.77755775157219
112,2024-06-20 23:23:00,484.546,484.293,484.558,484.268,46592,22626304.0,1718896980,,,,,,,,,,,66.09051046278171,24.912068367192518,0.612571428571422,75.99928936261887,42.99124096962709
113,2024-06-20 23:24:00,484.278,484.358,484.426,484.278,33376,16209408.0,1718897040,,,,,,,,,,,59.79484476495966,24.912068367192518,0.612571428571422,75.99928936261887,32.95985242052992
114,2024-06-20 23:25:00,484.408,484.538,484.538,484.408,17501,8512000.0,1718897100,,,,,,,,,,,56.705705567835025,25.534144737717668,0.5614999999999952,75.99928936261887,28.03735134580397
115,2024-06-20 23:26:00,484.448,484.338,484.448,484.327,18035,8771584.0,1718897160,,,,,,,,,,,51.19249360763624,25.534144737717668,0.5614999999999952,75.99928936261887,33.001515884325194
116,2024-06-20 23:27:00,484.318,484.268,484.324,484.218,71539,34717184.0,1718897220,,,,,,,,,,,45.33690814867799,25.534144737717668,0.5614999999999952,75.99928936261887,26.066769132956093
117,2024-06-20 23:28:00,484.318,484.258,484.358,484.213,427473,207377408.0,1718897280,,,,,,,,,,,40.021597097201266,25.534144737717668,0.5614999999999952,75.99928936261887,16.886906917717422
118,2024-06-20 23:29:00,484.318,484.443,484.498,484.308,29600,14380544.0,1718897340,,,,,,,,,,,37.91156268996576,25.534144737717668,0.5614999999999952,75.99928936261887,9.707574511258956
119,2024-06-20 23:30:00,484.448,484.343,484.448,484.343,25768,12515840.0,1718897400,,,,,,,,,,,34.695961120537845,25.405719681481045,0.5104285714285643,74.20396963341824,15.97436200200394
120,2024-06-20 23:31:00,484.218,484.288,484.348,484.218,35473,17228288.0,1718897460,,,,,,,,,,,31.125574580878947,25.405719681481045,0.5104285714285643,74.20396963341824,13.743978117582856
121,2024-06-20 23:32:00,484.268,484.538,484.538,484.268,50370,24449024.0,1718897520,,,,,,,,,,,31.48956262064891,25.405719681481045,0.5104285714285643,74.20396963341824,8.776927534876675
122,2024-06-20 23:33:00,484.458,484.488,484.488,484.298,38728,18806272.0,1718897580,,,,,,,,,,,31.184365320100937,25.405719681481045,0.5104285714285643,74.20396963341824,20.068301561658075
123,2024-06-20 23:34:00,484.488,484.497,484.528,484.388,29276,14223360.0,1718897640,,,,,,,,,,,30.78770758336549,25.405719681481045,0.5104285714285643,74.20396963341824,23.586538081929287
124,2024-06-20 23:35:00,484.54,484.558,484.558,484.508,30133,14645760.0,1718897700,,,,,,,,,,,30.82228036867417,26.114266211686,0.47292857142856193,74.20396963341824,25.752913884529242
125,2024-06-20 23:36:00,484.638,484.613,484.638,484.553,33403,16224768.0,1718897760,,,,,,,,,,,30.122865755494203,26.114266211686,0.47292857142856193,74.20396963341824,29.543435095144755
126,2024-06-20 23:37:00,484.478,484.418,484.518,484.418,39774,19316224.0,1718897820,,,,,,,,,,,26.11442917017689,26.114266211686,0.47292857142856193,74.20396963341824,33.684409413795976
127,2024-06-20 23:38:00,484.443,484.448,484.468,484.443,12555,6099456.0,1718897880,,,,,,,,,,,23.13890770698943,26.114266211686,0.47292857142856193,74.20396963341824,26.995476616040897
128,2024-06-20 23:39:00,484.518,484.548,484.578,484.518,10040,4886016.0,1718897940,,,,,,,,,,,21.811409083635425,26.114266211686,0.47292857142856193,74.20396963341824,23.43611416611342
129,2024-06-20 23:40:00,484.618,484.598,484.618,484.528,12760,6203392.0,1718898000,,,,,,,,,,,21.62208267578748,26.923972570048562,0.44328571428570335,74.20396963341824,25.752220036221118
130,2024-06-20 23:41:00,484.638,484.766,484.788,484.638,25361,12324864.0,1718898060,,,,,,,,,,,24.619034930802442,26.923972570048562,0.44328571428570335,74.20396963341824,27.322921375972673
131,2024-06-20 23:42:00,484.708,484.708,484.748,484.668,31920,15505920.0,1718898120,,,,,,,,,,,26.289209985908983,26.923972570048562,0.44328571428570335,74.20396963341824,34.47663470348144
132,2024-06-20 23:43:00,484.728,484.758,484.788,484.728,14132,6867968.0,1718898180,,,,,,,,,,,28.759796903681476,26.923972570048562,0.44328571428570335,74.20396963341824,31.409412505254547
133,2024-06-20 23:44:00,484.758,484.688,484.838,484.688,25095,12196352.0,1718898240,,,,,,,,,,,29.728682787051042,26.923972570048562,0.44328571428570335,74.20396963341824,31.68755666731592
134,2024-06-20 23:45:00,484.718,484.648,484.718,484.568,41317,20070912.0,1718898300,,,,,,,,,,,29.9074861373699,27.85837262396221,0.4125714285714212,74.20396963341824,27.36938865682116
135,2024-06-20 23:46:00,484.598,484.598,484.698,484.598,146894,71285760.0,1718898360,,,,,,,,,,,29.196003428763703,27.85837262396221,0.4125714285714212,74.20396963341824,18.735628078137815
136,2024-06-20 23:47:00,484.528,484.318,484.568,484.318,52238,25368576.0,1718898420,,,,,,,,,,,23.45609683206169,27.85837262396221,0.4125714285714212,74.20396963341824,-0.41432896836796906
137,2024-06-20 23:48:00,484.298,484.108,484.298,484.108,54567,26486272.0,1718898480,,,,,,,,,,,16.46350447155062,27.85837262396221,0.4125714285714212,74.20396963341824,-34.295818192703194
138,2024-06-20 23:49:00,484.258,484.048,484.258,484.048,52668,25552384.0,1718898540,,,,,,,,,,,10.299008439854077,27.85837262396221,0.4125714285714212,74.20396963341824,-55.38570963027269
139,2024-06-20 23:50:00,483.988,483.548,483.988,483.548,88843,43079168.0,1718898600,,,,,,,,,,,4.883274081399065,24.675019630204986,0.4482857142857069,74.20396963341824,-63.80509300504418
140,2024-06-20 23:51:00,483.768,483.998,483.998,483.738,74911,36324352.0,1718898660,,,,,,,,,,,5.193776186701811,24.675019630204986,0.4482857142857069,74.20396963341824,-71.92939915546049
141,2024-06-20 23:52:00,483.998,484.198,484.208,483.998,60394,29305856.0,1718898720,,,,,,,,,,,7.803019680872367,24.675019630204986,0.4482857142857069,74.20396963341824,-71.6355098552983
142,2024-06-20 23:53:00,484.168,484.158,484.238,484.158,32837,15933440.0,1718898780,,,,,,,,,,,9.762034817339583,24.675019630204986,0.4482857142857069,74.20396963341824,-69.07658311320172
