,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
10,2024-07-24 21:41:00,471.497,471.609,471.86,471.497,217351,102515840.0,1721828460,,,,,,,,,,,-14.538094804721517,13.70072764242883,1.4423571428571376,90.29459402120565,-78.38289889593277
11,2024-07-24 21:42:00,471.538,471.58,471.88,471.51,187207,88288128.0,1721828520,,,,,,,,,,,-14.75996673415365,13.70072764242883,1.4423571428571376,90.29459402120565,-77.97655937058389
12,2024-07-24 21:43:00,471.61,471.47,471.83,471.47,146780,69225984.0,1721828580,,,,,,,,,,,-15.051023875862093,13.70072764242883,1.4423571428571376,90.29459402120565,-77.68830417203864
13,2024-07-24 21:44:00,471.42,471.32,471.62,471.32,121853,57453056.0,1721828640,,,,,,,,,,,-15.470749810448929,13.70072764242883,1.4423571428571376,90.29459402120565,-77.64146781558284
14,2024-07-24 21:45:00,471.245,471.43,471.6,471.245,141202,66569216.0,1721828700,,,,,,,,,,,-15.58062465550698,9.237673579911828,1.4748571428571364,90.29459402120565,-77.85607562685088
15,2024-07-24 21:46:00,471.52,471.669,471.94,471.52,242844,114544640.0,1721828760,,,,,,,,,,,-15.204653234339133,9.237673579911828,1.4748571428571364,90.29459402120565,-77.7789697445566
16,2024-07-24 21:47:00,471.86,471.425,471.86,471.42,181858,85773312.0,1721828820,,,,,,,,,,,-15.188998562603238,9.237673579911828,1.4748571428571364,90.29459402120565,-77.19394172459499
17,2024-07-24 21:48:00,471.53,471.37,471.53,471.1,194786,91811584.0,1721828880,,,,,,,,,,,-15.123075677401324,9.237673579911828,1.4748571428571364,90.29459402120565,-77.27548420365663
18,2024-07-24 21:49:00,471.67,471.74,471.83,471.67,165996,78298112.0,1721828940,,,,,,,,,,,-14.38433584045952,9.237673579911828,1.4748571428571364,90.29459402120565,-77.33900834654808
19,2024-07-24 21:50:00,471.67,471.8,471.86,471.67,123781,58395648.0,1721829000,,,,,,,,,,,-13.554668245110001,5.98735718293095,1.5134285714285625,90.29459402120565,-76.3812960154016
20,2024-07-24 21:51:00,471.76,471.77,471.91,471.76,91832,43323648.0,1721829060,,,,,,,,,,,-12.794085630709198,5.98735718293095,1.5134285714285625,90.29459402120565,-75.34551072621458
21,2024-07-24 21:52:00,471.485,471.47,471.55,471.46,145678,68679680.0,1721829120,,,,,,,,,,,-12.538851723885426,5.98735718293095,1.5134285714285625,90.29459402120565,-74.5551183212264
22,2024-07-24 21:53:00,471.57,471.486,471.723,471.486,190465,89812992.0,1721829180,,,,,,,,,,,-12.22063078934811,5.98735718293095,1.5134285714285625,90.29459402120565,-75.09083209867872
23,2024-07-24 21:54:00,471.31,471.52,471.52,471.31,409762,193123584.0,1721829240,,,,,,,,,,,-11.818971600940898,5.98735718293095,1.5134285714285625,90.29459402120565,-75.32175988770236
24,2024-07-24 21:55:00,471.67,471.458,471.67,471.3,138278,65191424.0,1721829300,,,,,,,,,,,-11.501798335806868,2.597772541387471,1.5355714285714197,90.29459402120565,-75.28299946608468
25,2024-07-24 21:56:00,471.488,471.36,471.56,471.36,90570,42701312.0,1721829360,,,,,,,,,,,-11.320737722952789,2.597772541387471,1.5355714285714197,90.29459402120565,-75.44590008611193
26,2024-07-24 21:57:00,471.33,470.785,471.33,470.72,294947,138926848.0,1721829420,,,,,,,,,,,-11.424412087238814,2.597772541387471,1.5355714285714197,90.29459402120565,-75.89791159381075
27,2024-07-24 21:58:00,470.76,470.725,470.89,470.725,250673,118035200.0,1721829480,,,,,,,,,,,-11.556403550689605,2.597772541387471,1.5355714285714197,90.29459402120565,-76.89625352326966
28,2024-07-24 21:59:00,470.77,470.71,470.96,470.68,107453,50600960.0,1721829540,,,,,,,,,,,-11.580475133858393,2.597772541387471,1.5355714285714197,90.29459402120565,-77.69172954121983
29,2024-07-24 22:00:00,470.81,470.85,471.048,470.75,290227,137694976.0,1721829600,,,,,,,,,,,-11.328302758362653,-0.66931913790458,1.5727142857142755,76.98467760846687,-78.11004630241723
30,2024-07-24 22:01:00,470.53,470.56,470.725,470.51,155088,73004544.0,1721829660,,,,,,,,,,,-11.242207476861477,-0.66931913790458,1.5727142857142755,76.98467760846687,-77.92342118208435
31,2024-07-24 22:02:00,470.89,470.36,470.9,470.36,125737,59211776.0,1721829720,,,,,,,,,,,-11.193124312775335,-0.66931913790458,1.5727142857142755,76.98467760846687,-78.18660198177017
32,2024-07-24 22:03:00,470.436,470.4,470.436,470.21,119242,56108544.0,1721829780,,,,,,,,,,,-10.812436782486772,-0.66931913790458,1.5727142857142755,76.98467760846687,-78.5238529654038
33,2024-07-24 22:04:00,470.615,470.529,470.81,470.529,113831,53597952.0,1721829840,,,,,,,,,,,-10.230397054705445,-0.66931913790458,1.5727142857142755,76.98467760846687,-78.0872012586954
34,2024-07-24 22:05:00,470.74,470.429,470.77,470.429,203795,96979968.0,1721829900,,,,,,,,,,,-9.818330629796112,-3.441785269370186,1.5927142857142778,76.98467760846687,-77.17411157195089
35,2024-07-24 22:06:00,470.63,470.57,470.63,470.48,80529,37917184.0,1721829960,,,,,,,,,,,-9.194150661933119,-3.441785269370186,1.5927142857142778,76.98467760846687,-76.88889176731576
36,2024-07-24 22:07:00,470.48,470.5,470.61,470.43,192579,91691264.0,1721830020,,,,,,,,,,,-8.70303209157162,-3.441785269370186,1.5927142857142778,76.98467760846687,-75.8453766212634
37,2024-07-24 22:08:00,470.51,470.73,470.73,470.51,60508,28483840.0,1721830080,,,,,,,,,,,-7.877450213011256,-3.441785269370186,1.5927142857142778,76.98467760846687,-75.40306423855696
38,2024-07-24 22:09:00,470.75,470.6,470.937,470.6,85178,40116992.0,1721830140,,,,,,,,,,,-7.302101754465703,-3.441785269370186,1.5927142857142778,76.98467760846687,-73.15462139887238
39,2024-07-24 22:10:00,470.42,470.82,470.82,470.42,112163,52811264.0,1721830200,,,,,,,,,,,-6.421012853114648,-5.240838484140326,1.6137857142857075,76.98467760846687,-72.4204304976964
40,2024-07-24 22:11:00,471.01,470.51,471.01,470.51,81214,38264320.0,1721830260,,,,,,,,,,,-6.073625935045584,-5.240838484140326,1.6137857142857075,76.98467760846687,-68.9110080846317
41,2024-07-24 22:12:00,470.53,470.39,470.55,470.39,79499,37430784.0,1721830320,,,,,,,,,,,-5.915448009244908,-5.240838484140326,1.6137857142857075,76.98467760846687,-70.47389005844627
42,2024-07-24 22:13:00,470.22,469.935,470.47,469.935,285835,134444032.0,1721830380,,,,,,,,,,,-6.018033247173015,-5.240838484140326,1.6137857142857075,76.98467760846687,-72.68034561964203
43,2024-07-24 22:14:00,469.82,469.96,469.99,469.82,162157,76256256.0,1721830440,,,,,,,,,,,-5.874679168751584,-5.240838484140326,1.6137857142857075,76.98467760846687,-75.42804757515556
44,2024-07-24 22:15:00,470.13,469.95,470.165,469.95,93366,43925504.0,1721830500,,,,,,,,,,,-5.6948313959335195,-7.497166584396737,1.672714285714278,76.98467760846687,-75.8717980349055
45,2024-07-24 22:16:00,470.0,469.89,470.07,469.88,84240,39631360.0,1721830560,,,,,,,,,,,-5.419178083762571,-7.497166584396737,1.672714285714278,76.98467760846687,-76.19365949280696
46,2024-07-24 22:17:00,469.934,469.988,470.12,469.934,104294,49056256.0,1721830620,,,,,,,,,,,-4.699662324071586,-7.497166584396737,1.672714285714278,76.98467760846687,-76.8079753088631
47,2024-07-24 22:18:00,470.129,470.195,470.195,469.86,106723,50205696.0,1721830680,,,,,,,,,,,-2.864031868514312,-7.497166584396737,1.672714285714278,76.98467760846687,-76.450434835008
48,2024-07-24 22:19:00,470.19,470.2,470.4,470.19,117072,55081472.0,1721830740,,,,,,,,,,,-0.9886833764290177,-7.497166584396737,1.672714285714278,76.98467760846687,-74.10582206236222
49,2024-07-24 22:20:00,470.15,469.96,470.26,469.96,110646,52046336.0,1721830800,,,,,,,,,,,-0.4534182734596932,-9.410198284831466,1.6824285714285614,76.98467760846687,-71.72084665204777
50,2024-07-24 22:21:00,470.035,469.95,470.035,469.92,107480,50548736.0,1721830860,,,,,,,,,,,0.03386462130568546,-9.410198284831466,1.6824285714285614,76.98467760846687,-73.3153283612345
51,2024-07-24 22:22:00,469.9,470.082,470.12,469.83,188347,88563712.0,1721830920,,,,,,,,,,,1.4945147258202116,-9.410198284831466,1.6824285714285614,76.98467760846687,-74.30983447856666
52,2024-07-24 22:23:00,470.28,470.185,470.417,470.185,116097,54630400.0,1721830980,,,,,,,,,,,3.828988055880181,-9.410198284831466,1.6824285714285614,76.98467760846687,-73.15823718533757
53,2024-07-24 22:24:00,470.27,470.178,470.315,470.16,94398,44426240.0,1721831040,,,,,,,,,,,6.110490815778544,-9.410198284831466,1.6824285714285614,76.98467760846687,-70.24820419570852
54,2024-07-24 22:25:00,470.17,470.13,470.3,470.13,111654,52542976.0,1721831100,,,,,,,,,,,7.713123491383383,-10.779941422237947,1.6591428571428497,76.98467760846687,-67.60296817889257
55,2024-07-24 22:26:00,470.149,470.095,470.24,470.06,100567,47316480.0,1721831160,,,,,,,,,,,8.824389964267509,-10.779941422237947,1.6591428571428497,76.98467760846687,-66.64516721421124
56,2024-07-24 22:27:00,470.0,469.85,470.0,469.84,61354,28863488.0,1721831220,,,,,,,,,,,7.602263629023382,-10.779941422237947,1.6591428571428497,76.98467760846687,-66.81845748402293
57,2024-07-24 22:28:00,469.93,470.21,470.21,469.84,87015,40930304.0,1721831280,,,,,,,,,,,9.755440287903133,-10.779941422237947,1.6591428571428497,76.98467760846687,-72.45098321440523
58,2024-07-24 22:29:00,470.37,470.18,470.57,470.18,165938,78093824.0,1721831340,,,,,,,,,,,11.399059641964932,-10.779941422237947,1.6591428571428497,76.98467760846687,-67.73514280306281
59,2024-07-24 22:30:00,470.18,470.21,470.31,470.18,277107,132508160.0,1721831400,,,,,,,,,,,13.126084186113102,-11.796925214381503,1.6741428571428523,65.32856463021454,-63.83451600530257
60,2024-07-24 22:31:00,470.13,470.21,470.21,470.13,59349,27927552.0,1721831460,,,,,,,,,,,14.704402237360048,-11.796925214381503,1.6741428571428523,65.32856463021454,-58.450216214510576
61,2024-07-24 22:32:00,470.305,470.44,470.44,470.305,81710,38457856.0,1721831520,,,,,,,,,,,18.200010968538738,-11.796925214381503,1.6741428571428523,65.32856463021454,-53.232969136465
62,2024-07-24 22:33:00,470.355,469.98,470.355,469.98,499453,234868224.0,1721831580,,,,,,,,,,,17.08975714124667,-11.796925214381503,1.6741428571428523,65.32856463021454,-14.350562264919938
63,2024-07-24 22:34:00,469.975,470.07,470.09,469.93,59840,28153344.0,1721831640,,,,,,,,,,,16.903639182209478,-11.796925214381503,1.6741428571428523,65.32856463021454,-52.58005925564685
64,2024-07-24 22:35:00,470.229,469.95,470.229,469.95,68247,32131584.0,1721831700,,,,,,,,,,,15.622257009682475,-12.999573184825202,1.6205714285714237,65.32856463021454,-58.40874574288839
65,2024-07-24 22:36:00,470.04,470.12,470.288,470.04,70095,32993280.0,1721831760,,,,,,,,,,,16.28830080654843,-12.999573184825202,1.6205714285714237,65.32856463021454,-66.39488477267005
66,2024-07-24 22:37:00,469.99,469.72,470.07,469.72,152748,71828992.0,1721831820,,,,,,,,,,,13.853384492589289,-12.999573184825202,1.6205714285714237,65.32856463021454,-63.76460427048335
67,2024-07-24 22:38:00,469.67,469.62,469.72,469.56,124319,58433536.0,1721831880,,,,,,,,,,,12.214175156980442,-12.999573184825202,1.6205714285714237,65.32856463021454,-71.91625300964223
68,2024-07-24 22:39:00,469.63,469.59,469.7,469.46,143903,67622912.0,1721831940,,,,,,,,,,,11.325333787706683,-12.999573184825202,1.6205714285714237,65.32856463021454,-74.05886881482688
69,2024-07-24 22:40:00,469.62,469.51,469.62,469.43,71338,33538560.0,1721832000,,,,,,,,,,,10.12046837314244,-14.061980947660636,1.2904999999999964,65.32856463021454,-74.01826429407382
70,2024-07-24 22:41:00,469.52,469.43,469.52,469.41,55675,26170880.0,1721832060,,,,,,,,,,,8.523895476101039,-14.061980947660636,1.2904999999999964,65.32856463021454,-74.82447598348897
71,2024-07-24 22:42:00,469.42,469.55,469.56,469.325,63631,29918720.0,1721832120,,,,,,,,,,,9.396421788555486,-14.061980947660636,1.2904999999999964,65.32856463021454,-76.23051107849994
72,2024-07-24 22:43:00,469.68,469.46,469.71,469.46,273632,130843136.0,1721832180,,,,,,,,,,,9.17450673389515,-14.061980947660636,1.2904999999999964,65.32856463021454,-73.50185961803588
73,2024-07-24 22:44:00,469.42,469.36,469.5,469.36,138607,65127936.0,1721832240,,,,,,,,,,,7.866064960807936,-14.061980947660636,1.2904999999999964,65.32856463021454,-73.14174204552519
74,2024-07-24 22:45:00,469.35,469.3,469.35,469.25,83283,39126016.0,1721832300,,,,,,,,,,,6.8550522037384845,-14.966099129723986,0.7432857142857107,65.32856463021454,-75.00143343091781
75,2024-07-24 22:46:00,469.441,469.252,469.441,469.252,63533,29856768.0,1721832360,,,,,,,,,,,5.435295000311044,-14.966099129723986,0.7432857142857107,65.32856463021454,-75.76362499430333
76,2024-07-24 22:47:00,469.2,469.17,469.2,469.07,100142,47022592.0,1721832420,,,,,,,,,,,5.138268557605688,-14.966099129723986,0.7432857142857107,65.32856463021454,-77.01001811631241
77,2024-07-24 22:48:00,469.24,468.925,469.24,468.925,146081,68599808.0,1721832480,,,,,,,,,,,3.8944894612113288,-14.966099129723986,0.7432857142857107,65.32856463021454,-76.14446244375559
78,2024-07-24 22:49:00,468.955,468.815,468.955,468.755,140074,65708544.0,1721832540,,,,,,,,,,,3.302210458975509,-14.966099129723986,0.7432857142857107,65.32856463021454,-77.26061722391478
79,2024-07-24 22:50:00,468.734,468.91,468.922,468.734,152305,71449600.0,1721832600,,,,,,,,,,,3.752755450757906,-15.517043645247405,0.696714285714279,65.32856463021454,-76.96014110936136
80,2024-07-24 22:51:00,468.94,468.65,468.94,468.61,62838,29490176.0,1721832660,1.0,,,,,,,,,,3.003601731916344,-15.517043645247405,0.696714285714279,65.32856463021454,-73.14811272446772
81,2024-07-24 22:52:00,468.66,468.61,468.66,468.608,106609,50012160.0,1721832720,,,,,,,,,,,2.042457816733208,-15.517043645247405,0.696714285714279,65.32856463021454,-72.83749922657287
82,2024-07-24 22:53:00,468.6,468.65,468.65,468.52,69602,32662528.0,1721832780,,,,,,,,,,,2.17834333234811,-15.517043645247405,0.696714285714279,65.32856463021454,-75.37795090663782
83,2024-07-24 22:54:00,468.73,468.47,468.73,468.47,64972,30470656.0,1721832840,,,,,,,,,,,1.3124682625456447,-15.517043645247405,0.696714285714279,65.32856463021454,-59.961499642188386
84,2024-07-24 22:55:00,468.642,468.525,468.69,468.525,81511,38237184.0,1721832900,,,,,,,,,,,0.9661849482192455,-16.08811329528838,0.6849285714285632,65.32856463021454,-70.76405137104122
85,2024-07-24 22:56:00,468.658,468.64,468.67,468.6,64782,30401536.0,1721832960,,,,,,,,,,,1.8031300222160667,-16.08811329528838,0.6849285714285632,65.32856463021454,-65.71159240249075
86,2024-07-24 22:57:00,468.64,468.79,468.942,468.64,129128,60589056.0,1721833020,,,,,,,,,,,3.9252464654130854,-16.08811329528838,0.6849285714285632,65.32856463021454,55.46603575377815
87,2024-07-24 22:58:00,468.815,468.84,468.845,468.73,93136,43709952.0,1721833080,,,,,,,,,,,6.279151461058234,-16.08811329528838,0.6849285714285632,65.32856463021454,82.65408539158436
88,2024-07-24 22:59:00,468.79,468.98,469.02,468.79,98060,46029312.0,1721833140,,,,,,,,,,,9.654137869819104,-16.08811329528838,0.6849285714285632,65.32856463021454,85.42885349248063
89,2024-07-24 23:00:00,468.95,468.97,469.028,468.95,106029,49778176.0,1721833200,,,,,,,,,,,12.568149967849562,-15.91931356075763,0.6608571428571395,54.98508062057394,86.78217420465143
90,2024-07-24 23:01:00,469.11,469.08,469.11,469.02,58796,27612160.0,1721833260,,,,,,,,,,,16.15759814693247,-15.91931356075763,0.6608571428571395,54.98508062057394,86.85573469572593
91,2024-07-24 23:02:00,469.08,469.07,469.19,469.06,98415,46210560.0,1721833320,,,,,,,,,,,19.250690029264756,-15.91931356075763,0.6608571428571395,54.98508062057394,86.94348849480257
92,2024-07-24 23:03:00,469.08,468.88,469.08,468.88,95196,44679680.0,1721833380,,,,,,,,,,,20.257441711183297,-15.91931356075763,0.6608571428571395,54.98508062057394,86.65676155817468
93,2024-07-24 23:04:00,468.88,468.875,468.89,468.74,28916,13591040.0,1721833440,,,,,,,,,,,21.085671054430286,-15.91931356075763,0.6608571428571395,54.98508062057394,85.4893006039285
94,2024-07-24 23:05:00,468.92,468.75,468.92,468.75,39343,18477056.0,1721833500,,,,,,,,,,,20.661584892453863,-15.979218026177541,0.6494285714285662,54.98508062057394,84.23711175351147
95,2024-07-24 23:06:00,468.7,468.68,468.71,468.6,56105,26341376.0,1721833560,,,,,,,,,,,19.622551680721322,-15.979218026177541,0.6494285714285662,54.98508062057394,81.6420849890314
96,2024-07-24 23:07:00,468.65,468.554,468.66,468.54,65425,30694912.0,1721833620,,,,,,,,,,,17.528004742141896,-15.979218026177541,0.6494285714285662,54.98508062057394,76.91213880279874
97,2024-07-24 23:08:00,468.65,468.38,468.65,468.38,88084,41321472.0,1721833680,,,,,,,,,,,14.878852721236989,-15.979218026177541,0.6494285714285662,54.98508062057394,58.45662390934177
98,2024-07-24 23:09:00,468.47,468.47,468.56,468.43,63915,29963776.0,1721833740,,,,,,,,,,,13.29040685434181,-15.979218026177541,0.6494285714285662,54.98508062057394,-36.574573706148776
99,2024-07-24 23:10:00,468.6,468.66,468.66,468.55,50702,23801856.0,1721833800,,,,,,,,,,,13.523931978812438,-15.9540319904427,0.6129999999999954,54.98508062057394,-54.853037120454296
100,2024-07-24 23:11:00,468.538,468.475,468.57,468.445,74703,35033600.0,1721833860,,,,,,,,,,,12.109666962869603,-15.9540319904427,0.6129999999999954,54.98508062057394,-6.861412736075595
101,2024-07-24 23:12:00,468.46,468.35,468.46,468.28,76503,35851776.0,1721833920,,,,,,,,,,,10.59830543898245,-15.9540319904427,0.6129999999999954,54.98508062057394,-42.54959810417545
102,2024-07-24 23:13:00,468.32,468.37,468.37,468.32,36914,17298944.0,1721833980,,,,,,,,,,,9.415132948275303,-15.9540319904427,0.6129999999999954,54.98508062057394,-59.24581475399556
103,2024-07-24 23:14:00,468.35,468.258,468.35,468.258,56626,26540544.0,1721834040,,,,,,,,,,,7.608988755784914,-15.9540319904427,0.6129999999999954,54.98508062057394,-62.95488861609221
104,2024-07-24 23:15:00,468.19,468.25,468.32,468.19,96268,45087232.0,1721834100,,,,,,,,,,,6.51144838326389,-16.1449623356822,0.5972857142857119,54.98508062057394,-71.65751345514697
105,2024-07-24 23:16:00,468.22,468.18,468.27,468.18,197914,92694528.0,1721834160,,,,,,,,,,,5.028651221497718,-16.1449623356822,0.5972857142857119,54.98508062057394,-72.1286857604002
106,2024-07-24 23:17:00,468.185,468.06,468.185,467.985,132617,62112768.0,1721834220,,,,,,,,,,,4.3194025745617175,-16.1449623356822,0.5972857142857119,54.98508062057394,-75.16613865674685
107,2024-07-24 23:18:00,468.0,468.08,468.12,467.926,92574,43341824.0,1721834280,,,,,,,,,,,4.337678579194023,-16.1449623356822,0.5972857142857119,54.98508062057394,-73.24824086462374
108,2024-07-24 23:19:00,468.14,468.06,468.14,468.05,65895,30858240.0,1721834340,,,,,,,,,,,4.201476332684578,-16.1449623356822,0.5972857142857119,54.98508062057394,-63.7488166142221
109,2024-07-24 23:20:00,467.995,468.065,468.111,467.995,41660,19518464.0,1721834400,,,,,,,,,,,4.129825209297881,-16.137659365174457,0.5849285714285689,54.98508062057394,-54.00569447170383
110,2024-07-24 23:21:00,468.12,467.98,468.12,467.98,69238,32417280.0,1721834460,,,,,,,,,,,3.431893531889525,-16.137659365174457,0.5849285714285689,54.98508062057394,-40.09827040580901
111,2024-07-24 23:22:00,467.956,467.98,468.024,467.956,85262,39915008.0,1721834520,,,,,,,,,,,2.913766215150069,-16.137659365174457,0.5849285714285689,54.98508062057394,-57.79790394339479
112,2024-07-24 23:23:00,467.953,467.84,467.953,467.771,91478,42809856.0,1721834580,,,,,,,,,,,2.5676724111655744,-16.137659365174457,0.5849285714285689,54.98508062057394,-64.09771128114987
113,2024-07-24 23:24:00,467.89,467.77,467.89,467.77,61598,28826112.0,1721834640,,,,,,,,,,,1.59051444784755,-16.137659365174457,0.5849285714285689,54.98508062057394,-65.5078116374199
114,2024-07-24 23:25:00,467.67,467.47,467.67,467.47,129336,60486656.0,1721834700,,,,,,,,,,,0.7322323355889715,-16.233900633965256,0.5463571428571389,54.98508062057394,-72.50133812166833
115,2024-07-24 23:26:00,467.54,467.63,467.79,467.54,116940,54695936.0,1721834760,,,,,,,,,,,1.3463982502757794,-16.233900633965256,0.5463571428571389,54.98508062057394,-75.34225335296662
116,2024-07-24 23:27:00,467.64,467.77,467.77,467.6,89608,41917440.0,1721834820,,,,,1.0,,,,,,3.101611486592109,-16.233900633965256,0.5463571428571389,54.98508062057394,-65.5409571868481
117,2024-07-24 23:28:00,467.82,468.095,468.095,467.82,133372,62402048.0,1721834880,,,,,,,,,,,8.000775079691056,-16.233900633965256,0.5463571428571389,54.98508062057394,38.234622217507265
118,2024-07-24 23:29:00,467.99,467.95,468.0,467.89,48514,22715904.0,1721834940,,,,,,,,,,,11.139957352418207,-16.233900633965256,0.5463571428571389,54.98508062057394,81.78755128276006
119,2024-07-24 23:30:00,467.95,468.04,468.21,467.95,85440,40008192.0,1721835000,,,,,,,,,,,14.805912553792332,-15.535460770912131,0.5606428571428523,45.78795247653201,83.06389480407803
120,2024-07-24 23:31:00,468.11,468.19,468.22,468.105,79262,37114368.0,1721835060,,,,,,,,,,,20.309299118868893,-15.535460770912131,0.5606428571428523,45.78795247653201,83.9892041027453
121,2024-07-24 23:32:00,468.25,468.328,468.328,468.18,74452,34858496.0,1721835120,,,,,,,,,,,26.683906545650732,-15.535460770912131,0.5606428571428523,45.78795247653201,85.32394836595537
122,2024-07-24 23:33:00,468.34,468.22,468.34,468.126,47144,22091264.0,1721835180,,,,,,,,,,,31.40304852660138,-15.535460770912131,0.5606428571428523,45.78795247653201,85.95868106375968
123,2024-07-24 23:34:00,468.43,468.1,468.43,468.1,76686,35920896.0,1721835240,,,,,,,,,,,34.23484155283471,-15.535460770912131,0.5606428571428523,45.78795247653201,85.59783139203783
124,2024-07-24 23:35:00,468.14,468.12,468.26,468.12,45066,21116416.0,1721835300,,,,,,,,,,,36.93450599090404,-14.741814183029831,0.5465714285714236,45.78795247653201,84.63383682490799
125,2024-07-24 23:36:00,468.061,467.991,468.15,467.991,86712,40612352.0,1721835360,,,,,,,,,,,37.856685642215375,-14.741814183029831,0.5465714285714236,45.78795247653201,83.73910402163912
126,2024-07-24 23:37:00,467.971,468.23,468.23,467.971,70508,33013248.0,1721835420,,,,,,,,,,,41.28193552527898,-14.741814183029831,0.5465714285714236,45.78795247653201,81.9177422381208
127,2024-07-24 23:38:00,468.309,468.33,468.45,468.309,61324,28723200.0,1721835480,,,,,,,,,,,45.38972702779782,-14.741814183029831,0.5465714285714236,45.78795247653201,82.09081344219882
128,2024-07-24 23:39:00,468.34,468.11,468.34,467.96,73654,34484736.0,1721835540,,,,,,,,,,,46.54411550542429,-14.741814183029831,0.5465714285714236,45.78795247653201,82.4558389950583
129,2024-07-24 23:40:00,468.19,468.23,468.314,468.19,44612,20894208.0,1721835600,,,,,,,,,,,48.841561409579676,-13.829066390314154,0.5294285714285658,45.78795247653201,80.8142084827177
130,2024-07-24 23:41:00,468.05,467.98,468.09,467.96,54486,25389568.0,1721835660,,,,,,,,,,,48.04442310876409,-13.829066390314154,0.5294285714285658,45.78795247653201,80.28762311560764
131,2024-07-24 23:42:00,467.82,467.76,467.86,467.76,78208,36414464.0,1721835720,,,,,,,,,,,44.823834809750764,-13.829066390314154,0.5294285714285658,45.78795247653201,76.65843183437583
132,2024-07-24 23:43:00,467.85,467.86,468.13,467.85,80654,37591040.0,1721835780,,,,,,,,,,,43.005174026195085,-13.829066390314154,0.5294285714285658,45.78795247653201,65.12395320822964
133,2024-07-24 23:44:00,467.98,467.81,467.99,467.81,34990,16166912.0,1721835840,,,,,,,,,,,40.775003941757376,-13.829066390314154,0.5294285714285658,45.78795247653201,53.74563115238993
134,2024-07-24 23:45:00,467.864,467.79,467.864,467.762,101526,47271936.0,1721835900,,,,,,,,,,,38.51668883673052,-13.49864718071888,0.5265714285714255,45.78795247653201,32.21771618507011
135,2024-07-24 23:46:00,467.76,467.74,467.82,467.74,24966,11561984.0,1721835960,,,,,,,,,,,35.90539195557839,-13.49864718071888,0.5265714285714255,45.78795247653201,4.385696674039816
136,2024-07-24 23:47:00,467.728,467.63,467.765,467.63,98264,45831168.0,1721836020,,,,,,,,,,,32.440091005817266,-13.49864718071888,0.5265714285714255,45.78795247653201,-26.365159831568526
137,2024-07-24 23:48:00,467.72,467.6,467.72,467.6,68124,31746048.0,1721836080,,,,,,,,,,,29.135588160806392,-13.49864718071888,0.5265714285714255,45.78795247653201,-53.433983537734186
138,2024-07-24 23:49:00,467.585,467.68,467.76,467.585,55460,25847808.0,1721836140,,,,,,,,,,,27.221760386445226,-13.49864718071888,0.5265714285714255,45.78795247653201,-63.7054227274423
139,2024-07-24 23:50:00,467.64,467.61,467.64,467.59,30000,13939712.0,1721836200,,,,,,,,,,,24.887875963056636,-13.365800343086036,0.4820714285714262,45.78795247653201,-63.85662542154491
