,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
13,2024-03-12 21:44:00,436.275,435.905,436.275,435.905,238263.0,104266496.0,1710251040,,,,,,,,,,,24.306063442457727,34.36129616473771,0.9178571428571486,2.5476430831977694,-52.889466048410775
14,2024-03-12 21:45:00,436.015,435.795,436.015,435.795,175783.0,76883712.0,1710251100,,,,,,,,,,,20.037850778562287,28.363132124808104,0.9557142857142894,2.5476430831977694,-64.88393358096849
15,2024-03-12 21:46:00,436.005,435.505,436.005,435.501,345020.0,150836480.0,1710251160,,,,,,,,,,,15.236467776564382,28.363132124808104,0.9557142857142894,2.5476430831977694,-70.37037051131541
16,2024-03-12 21:47:00,435.285,435.265,435.535,435.205,283475.0,123816704.0,1710251220,,,,,,,,,,,11.209448685261243,28.363132124808104,0.9557142857142894,2.5476430831977694,-74.35462769201457
17,2024-03-12 21:48:00,435.35,435.335,435.465,435.28,176081.0,76914432.0,1710251280,,,,,,,,,,,7.937096466780851,28.363132124808104,0.9557142857142894,2.5476430831977694,-76.00450372748551
18,2024-03-12 21:49:00,435.515,435.275,435.525,435.256,163562.0,71459072.0,1710251340,1.0,,,,,,,,,,4.8234370827165804,28.363132124808104,0.9557142857142894,2.5476430831977694,-76.64313720071566
19,2024-03-12 21:50:00,435.205,435.765,435.765,435.205,185176.0,80919296.0,1710251400,,,,,,,,,,,4.055253695457168,23.440620214668883,0.9857142857142905,2.5476430831977694,-77.27579343086782
20,2024-03-12 21:51:00,435.795,436.045,436.045,435.66,146127.0,63902720.0,1710251460,,,,,,,,,,,4.539605378841863,23.440620214668883,0.9857142857142905,2.5476430831977694,-75.33638717643639
21,2024-03-12 21:52:00,435.985,436.045,436.145,435.905,124159.0,54312704.0,1710251520,,,,,,,,,,,5.019456695828005,23.440620214668883,0.9857142857142905,2.5476430831977694,-71.11776574931821
22,2024-03-12 21:53:00,436.215,436.425,436.425,436.155,149987.0,65646336.0,1710251580,,,,,,,,,,,7.01254837304964,23.440620214668883,0.9857142857142905,2.5476430831977694,-66.28028540084065
23,2024-03-12 21:54:00,436.395,436.374,436.545,436.374,126989.0,55599872.0,1710251640,,,,,,,,,,,8.627116247835609,23.440620214668883,0.9857142857142905,2.5476430831977694,-49.56173418011823
24,2024-03-12 21:55:00,436.375,436.535,436.535,436.375,101636.0,44490752.0,1710251700,,,,,,,,,,,10.747635759564872,22.179021773946246,1.0160714285714303,2.5476430831977694,-27.240448836289737
25,2024-03-12 21:56:00,436.655,437.085,437.115,436.655,235004.0,102969856.0,1710251760,,,,,,,,,,,14.869717229781507,22.179021773946246,1.0160714285714303,2.5476430831977694,10.976423282527902
26,2024-03-12 21:57:00,437.045,437.435,437.435,437.045,202066.0,88612352.0,1710251820,,,,,,,,,,,19.968572124675312,22.179021773946246,1.0160714285714303,2.5476430831977694,57.631699168381154
27,2024-03-12 21:58:00,437.335,437.305,437.455,437.305,242221.0,106235392.0,1710251880,,,,,,,,,,,24.009079236876325,22.179021773946246,1.0160714285714303,2.5476430831977694,71.41949482351498
28,2024-03-12 21:59:00,437.185,437.695,437.695,437.185,382760.0,167934208.0,1710251940,,,,,,,,,,,29.176635633460734,22.179021773946246,1.0160714285714303,2.5476430831977694,74.04550606281565
29,2024-03-12 22:00:00,437.644,437.955,437.955,437.644,167003.0,73361408.0,1710252000,,,,,,,,,,,34.81951421877364,26.782478704467934,1.097857142857143,3.917878523872531,76.92895087028552
30,2024-03-12 22:01:00,438.055,438.075,438.185,438.055,238557.0,104853760.0,1710252060,,,,,,,,,,,40.315806930109964,26.782478704467934,1.097857142857143,3.917878523872531,78.71527037759122
31,2024-03-12 22:02:00,437.806,438.115,438.135,437.806,220855.0,97056000.0,1710252120,,,,,,,,,,,45.35128545941815,26.782478704467934,1.097857142857143,3.917878523872531,79.49319488398977
32,2024-03-12 22:03:00,437.985,438.076,438.076,437.885,138319.0,60786432.0,1710252180,,,,,,,,,,,49.65082983881589,26.782478704467934,1.097857142857143,3.917878523872531,79.60697116593812
33,2024-03-12 22:04:00,437.975,437.6,437.975,437.565,229605.0,100821760.0,1710252240,,,,,,,,,,,51.539371141968516,26.782478704467934,1.097857142857143,3.917878523872531,79.17652893951721
34,2024-03-12 22:05:00,437.598,437.775,437.865,437.598,140138.0,61557760.0,1710252300,,,,,,,,,,,53.87779827543093,30.209597701083283,1.1128571428571417,3.917878523872531,77.00572417778936
35,2024-03-12 22:06:00,437.735,437.976,437.976,437.735,82363.0,36192256.0,1710252360,,,,,,,,,,,56.717956096948164,30.209597701083283,1.1128571428571417,3.917878523872531,75.62361884362313
36,2024-03-12 22:07:00,437.995,438.65,438.65,437.995,304799.0,134067712.0,1710252420,,,,,,,,,,,61.89236356294495,30.209597701083283,1.1128571428571417,3.917878523872531,75.12205489497038
37,2024-03-12 22:08:00,438.7,438.745,438.764,438.665,256049.0,112704000.0,1710252480,,,,,,,,,,,66.82490969861422,30.209597701083283,1.1128571428571417,3.917878523872531,76.92916257774952
38,2024-03-12 22:09:00,438.7,438.745,438.795,438.645,294485.0,129597440.0,1710252540,,,,,,,,,,,71.15385507771829,30.209597701083283,1.1128571428571417,3.917878523872531,77.65208431442512
39,2024-03-12 22:10:00,438.595,438.23,438.595,438.23,212066.0,93287936.0,1710252600,,,,,,,,,,,72.87871506795877,35.11884676527478,1.1699999999999997,3.917878523872531,77.62266627330746
40,2024-03-12 22:11:00,438.385,438.7,438.7,438.385,190756.0,83927040.0,1710252660,,,,,,,,,,,76.21774488630513,35.11884676527478,1.1699999999999997,3.917878523872531,75.62331272810319
41,2024-03-12 22:12:00,438.735,438.555,438.735,438.485,172310.0,75826688.0,1710252720,,,,,,,,,,,78.5329001030935,35.11884676527478,1.1699999999999997,3.917878523872531,75.4228326093611
42,2024-03-12 22:13:00,438.655,438.485,438.655,438.485,105080.0,46243840.0,1710252780,,,,,,,,,,,80.23223562797673,35.11884676527478,1.1699999999999997,3.917878523872531,74.32698063625503
43,2024-03-12 22:14:00,438.264,438.175,438.375,438.175,182405.0,80209920.0,1710252840,,,,,,,,,,,80.42150887786133,35.11884676527478,1.1699999999999997,3.917878523872531,72.8286382514299
44,2024-03-12 22:15:00,438.125,438.145,438.285,438.075,127250.0,55944704.0,1710252900,,,,,,,,,,,80.38516439614638,39.180687003044724,1.186642857142861,3.917878523872531,69.65144789523444
45,2024-03-12 22:16:00,438.225,438.645,438.645,438.225,145912.0,64186368.0,1710252960,,,,,,,,,,,86.82766208814542,39.180687003044724,1.186642857142861,3.917878523872531,66.36898631447146
46,2024-03-12 22:17:00,438.574,438.435,438.574,438.435,59932.0,26378752.0,1710253020,,,,,,,,,,,91.36184688430987,39.180687003044724,1.186642857142861,3.917878523872531,67.22076968165092
47,2024-03-12 22:18:00,438.635,438.285,438.635,438.285,92969.0,40900608.0,1710253080,,,,,,,,,,,94.50693479475072,39.180687003044724,1.186642857142861,3.917878523872531,65.68561728631344
48,2024-03-12 22:19:00,438.205,438.205,438.245,438.105,93719.0,41206272.0,1710253140,,,,,,,,,,,96.78205675252143,39.180687003044724,1.186642857142861,3.917878523872531,62.78123984325476
49,2024-03-12 22:20:00,438.295,438.315,438.455,438.295,55038.0,24209920.0,1710253200,,,,,,,,,,,99.2907775579987,43.49790987434868,1.1869999999999996,3.917878523872531,59.196772561754024
50,2024-03-12 22:21:00,438.385,438.245,438.445,438.245,97291.0,42788864.0,1710253260,,,,,,,,,,,101.04723984971379,43.49790987434868,1.1869999999999996,3.917878523872531,57.30962941704815
51,2024-03-12 22:22:00,438.385,438.385,438.425,438.38,116006.0,51060224.0,1710253320,,,,,,,,,,,103.24984899348581,43.49790987434868,1.1869999999999996,3.917878523872531,54.46709064550401
52,2024-03-12 22:23:00,438.375,438.775,438.795,438.375,221703.0,97578496.0,1710253380,,,,,,,,,,,107.17950165834134,43.49790987434868,1.1869999999999996,3.917878523872531,53.92165264501721
53,2024-03-12 22:24:00,438.815,439.205,439.205,438.815,231423.0,101943296.0,1710253440,,,,,,,,,,,110.67474943320445,43.49790987434868,1.1869999999999996,3.917878523872531,57.955725070221874
54,2024-03-12 22:25:00,439.11,439.445,439.445,439.105,153973.0,67861504.0,1710253500,,,,,,,,,,,113.67205527515982,51.87243312350519,1.2205714285714262,3.917878523872531,63.34772056175707
55,2024-03-12 22:26:00,439.525,439.565,439.605,439.525,233341.0,102880256.0,1710253560,,,,,,,,,,,116.04853963363617,51.87243312350519,1.2205714285714262,3.917878523872531,66.87164317066299
56,2024-03-12 22:27:00,439.465,439.555,439.565,439.385,222923.0,98273792.0,1710253620,,,,,,,,,,,117.99991997339578,51.87243312350519,1.2205714285714262,3.917878523872531,68.70859036814701
57,2024-03-12 22:28:00,439.385,439.355,439.495,439.355,120010.0,52911616.0,1710253680,,,,,,,,,,,118.74605205130064,51.87243312350519,1.2205714285714262,3.917878523872531,69.13001307677865
58,2024-03-12 22:29:00,439.454,439.625,439.685,439.454,125380.0,55294464.0,1710253740,,,,,,,,,,,120.11735388747896,51.87243312350519,1.2205714285714262,3.917878523872531,67.87947038486475
59,2024-03-12 22:30:00,439.635,439.655,439.683,439.615,128031.0,56472576.0,1710253800,,,,,,,,,,,121.3445235014625,60.170873952272544,1.1948571428571395,7.695479822545863,67.91967746805842
60,2024-03-12 22:31:00,439.905,440.24,440.24,439.905,322361.0,142257152.0,1710253860,,,,,,,,,,,122.44366003852626,60.170873952272544,1.1948571428571395,7.695479822545863,67.55671295407738
61,2024-03-12 22:32:00,440.285,440.545,440.545,440.285,173036.0,76446720.0,1710253920,,,,,,,,,,,123.30138048841948,60.170873952272544,1.1948571428571395,7.695479822545863,68.38624143917875
62,2024-03-12 22:33:00,440.434,440.445,440.525,440.425,265901.0,117467136.0,1710253980,,,,,,,,,,,123.58710263562544,60.170873952272544,1.1948571428571395,7.695479822545863,68.33443523486027
63,2024-03-12 22:34:00,440.375,440.205,440.495,440.205,234487.0,103583232.0,1710254040,,1.0,,,,,,,,,122.86391753373397,60.170873952272544,1.1948571428571395,7.695479822545863,67.354320172131
64,2024-03-12 22:35:00,440.235,440.43,440.43,440.225,113440.0,50096128.0,1710254100,,,,,,,,,,,122.87093656968287,68.45389035772716,1.2294999999999976,7.695479822545863,65.02923303050989
65,2024-03-12 22:36:00,440.445,440.355,440.505,440.355,159583.0,70499840.0,1710254160,,,,,,,,,,,122.43227573710797,68.45389035772716,1.2294999999999976,7.695479822545863,64.02381785780717
66,2024-03-12 22:37:00,440.465,440.365,440.584,440.365,298918.0,132086272.0,1710254220,,,,,,,,,,,121.76983840588844,68.45389035772716,1.2294999999999976,7.695479822545863,62.36824207496212
67,2024-03-12 22:38:00,440.405,440.425,440.425,440.335,126732.0,55975936.0,1710254280,,,,,,,,,,,121.29726094475302,68.45389035772716,1.2294999999999976,7.695479822545863,60.48600149729819
68,2024-03-12 22:39:00,440.555,440.765,440.765,440.525,154330.0,68189184.0,1710254340,,,,,,,,,,,121.49592709792483,68.45389035772716,1.2294999999999976,7.695479822545863,59.01212466176872
69,2024-03-12 22:40:00,440.685,440.475,440.785,440.475,146911.0,64918016.0,1710254400,,,,,,,,,,,120.13895975733308,75.14979202183713,1.0909285714285732,7.695479822545863,58.5449108448476
70,2024-03-12 22:41:00,440.505,440.685,440.685,440.505,97391.0,43025920.0,1710254460,,,,,,,,,,,119.75752160952283,75.14979202183713,1.0909285714285732,7.695479822545863,55.40011869487515
71,2024-03-12 22:42:00,440.719,440.63,440.815,440.63,122109.0,53975040.0,1710254520,,,,,,,,,,,118.86256188130369,75.14979202183713,1.0909285714285732,7.695479822545863,54.28473617264442
72,2024-03-12 22:43:00,440.695,440.505,440.695,440.505,106359.0,46993920.0,1710254580,,,,,,,,,,,117.31837204712858,75.14979202183713,1.0909285714285732,7.695479822545863,52.22018339330532
73,2024-03-12 22:44:00,440.475,440.515,440.565,440.475,281442.0,124340224.0,1710254640,,,,,,,,,,,115.72626106704811,75.14979202183713,1.0909285714285732,7.695479822545863,49.012860302880334
74,2024-03-12 22:45:00,440.475,440.715,440.715,440.475,110388.0,48788992.0,1710254700,,,,,,,,,,,115.40450374358932,81.78948724904741,0.8110714285714258,7.695479822545863,46.26256121710211
75,2024-03-12 22:46:00,440.705,440.705,440.94,440.705,237276.0,104877568.0,1710254760,,,,,,,,,,,114.29941228884203,81.78948724904741,0.8110714285714258,7.695479822545863,46.00540838185607
76,2024-03-12 22:47:00,440.579,440.685,440.685,440.579,200882.0,88781312.0,1710254820,,,,,,,,,,,113.1290043694477,81.78948724904741,0.8110714285714258,7.695479822545863,43.776717592604534
77,2024-03-12 22:48:00,440.755,441.105,441.105,440.755,189282.0,83684352.0,1710254880,,,,,,,,,,,113.46146826617036,81.78948724904741,0.8110714285714258,7.695479822545863,41.44890836625973
78,2024-03-12 22:49:00,441.115,441.155,441.155,441.055,131672.0,58237952.0,1710254940,,,,,,,,,,,113.691252512799,81.78948724904741,0.8110714285714258,7.695479822545863,42.38871887583554
79,2024-03-12 22:50:00,441.178,441.325,441.325,441.178,247324.0,109424128.0,1710255000,,,,,,,,,,,113.8305701120276,87.98707430435675,0.780071428571424,7.695479822545863,42.36548649753472
80,2024-03-12 22:51:00,441.365,441.115,441.365,441.115,269432.0,119207936.0,1710255060,,,,,,,,,,,112.47272380720057,87.98707430435675,0.780071428571424,7.695479822545863,41.75290519259391
81,2024-03-12 22:52:00,441.215,441.565,441.565,441.215,200556.0,88764416.0,1710255120,,,,,,,,,,,112.61922203272698,87.98707430435675,0.780071428571424,7.695479822545863,37.90820291949861
82,2024-03-12 22:53:00,441.525,441.275,441.525,441.245,173054.0,76583424.0,1710255180,,,,,,,,,,,111.10272354344937,87.98707430435675,0.780071428571424,7.695479822545863,37.79586574566678
83,2024-03-12 22:54:00,441.235,441.225,441.245,441.195,99734.0,44135936.0,1710255240,,,,,,,,,,,109.42161035430982,87.98707430435675,0.780071428571424,7.695479822545863,33.6439055923009
84,2024-03-12 22:55:00,441.255,441.175,441.255,441.155,126052.0,55793152.0,1710255300,,,,,,,,,,,107.59820368632427,92.26734427437131,0.742214285714283,7.695479822545863,29.612773533705802
85,2024-03-12 22:56:00,441.105,440.965,441.105,440.935,212266.0,93880320.0,1710255360,,,,,,,,,,,104.77642612754138,92.26734427437131,0.742214285714283,7.695479822545863,25.7004312615645
86,2024-03-12 22:57:00,440.925,441.055,441.065,440.925,129418.0,57249280.0,1710255420,,,,,,,,,,,102.71354367164221,92.26734427437131,0.742214285714283,7.695479822545863,19.395814455443293
87,2024-03-12 22:58:00,441.095,441.055,441.23,441.055,101892.0,45093376.0,1710255480,,,,,,,,,,,100.83953618033712,92.26734427437131,0.742214285714283,7.695479822545863,16.325622879694805
88,2024-03-12 22:59:00,441.085,440.755,441.085,440.755,116396.0,51485696.0,1710255540,,,,,,,,,,,97.49559977075833,92.26734427437131,0.742214285714283,7.695479822545863,14.060231117617432
89,2024-03-12 23:00:00,440.725,441.025,441.025,440.685,165124.0,73005056.0,1710255600,,,,,,,,,,,95.9435095411688,95.55231494120302,0.7239999999999976,13.13091594085705,7.187375731448176
90,2024-03-12 23:01:00,441.06,440.875,441.085,440.815,124232.0,54938112.0,1710255660,,,,,,,,,,,93.71161480371111,95.55231494120302,0.7239999999999976,13.13091594085705,7.373236378865805
91,2024-03-12 23:02:00,441.015,440.955,441.015,440.75,52260.0,23120384.0,1710255720,,,,,,,,,,,92.14857829455863,95.55231494120302,0.7239999999999976,13.13091594085705,4.7279803154303925
92,2024-03-12 23:03:00,440.845,441.122,441.122,440.845,78868.0,34805760.0,1710255780,,,,,,,,,,,91.66595411993316,95.55231494120302,0.7239999999999976,13.13091594085705,4.378843287443258
93,2024-03-12 23:04:00,441.13,441.045,441.235,441.045,135568.0,59866112.0,1710255840,,,,,,,,,,,90.67924921544324,95.55231494120302,0.7239999999999976,13.13091594085705,7.0103791273659795
94,2024-03-12 23:05:00,441.095,440.635,441.095,440.635,93264.0,41123840.0,1710255900,,,,,,,,,,,87.43142629329452,97.22401327203441,0.7036428571428571,13.13091594085705,7.192292460445687
95,2024-03-12 23:06:00,440.665,440.685,440.776,440.665,108590.0,47908864.0,1710255960,,,,,,,,,,,84.61495699778445,97.22401327203441,0.7036428571428571,13.13091594085705,-0.02691259637698854
96,2024-03-12 23:07:00,440.525,440.725,440.775,440.525,77506.0,34129920.0,1710256020,,,,,,,,,,,82.34690966215567,97.22401327203441,0.7036428571428571,13.13091594085705,-3.7156513457048455
97,2024-03-12 23:08:00,440.725,441.005,441.045,440.725,79908.0,35222528.0,1710256080,,,,,,,,,,,81.47328993669285,97.22401327203441,0.7036428571428571,13.13091594085705,-5.270454540346562
98,2024-03-12 23:09:00,441.165,441.265,441.265,441.1,95728.0,42193920.0,1710256140,,,,,,,,,,,82.26519983555002,97.22401327203441,0.7036428571428571,13.13091594085705,-1.2302133551136085
99,2024-03-12 23:10:00,441.369,441.106,441.38,441.106,111890.0,49351680.0,1710256200,,,,,,,,,,,81.34105467650454,100.0429004466473,0.6632857142857185,13.13091594085705,5.935881123054069
100,2024-03-12 23:11:00,441.275,441.295,441.335,441.275,104746.0,46192640.0,1710256260,,,,,,,,,,,82.16103165402666,100.0429004466473,0.6632857142857185,13.13091594085705,6.911447537351899
101,2024-03-12 23:12:00,441.24,441.345,441.345,441.24,70468.0,31026176.0,1710256320,,,,,,,,,,,83.33268645066445,100.0429004466473,0.6632857142857185,13.13091594085705,10.688814508032182
102,2024-03-12 23:13:00,441.325,441.325,441.404,441.305,59998.0,26382336.0,1710256380,,,,,,,,,,,84.11287918867501,100.0429004466473,0.6632857142857185,13.13091594085705,13.578228726864637
103,2024-03-12 23:14:00,441.405,441.225,441.405,441.165,79330.0,34914304.0,1710256440,,,,,,,,,,,83.65314640398611,100.0429004466473,0.6632857142857185,13.13091594085705,14.537737470832024
104,2024-03-12 23:15:00,441.185,441.215,441.215,441.162,57864.0,25458688.0,1710256500,,,,,,,,,,,82.55057046656611,102.79373143864224,0.6403571428571452,13.13091594085705,12.85278196401842
105,2024-03-12 23:16:00,441.305,441.435,441.435,441.305,57236.0,25158656.0,1710256560,,,,,,,,,,,83.77660292305131,102.79373143864224,0.6403571428571452,13.13091594085705,10.936353492658718
106,2024-03-12 23:17:00,441.435,441.425,441.515,441.395,81092.0,35718144.0,1710256620,,,,,,,,,,,84.73371086953955,102.79373143864224,0.6403571428571452,13.13091594085705,14.047442857929456
107,2024-03-12 23:18:00,441.465,441.415,441.465,441.355,57448.0,25257984.0,1710256680,,,,,,,,,,,85.44903390036748,102.79373143864224,0.6403571428571452,13.13091594085705,15.383939835758733
108,2024-03-12 23:19:00,441.325,441.405,441.455,441.325,80216.0,35334144.0,1710256740,,,,,,,,,,,85.91373051564972,102.79373143864224,0.6403571428571452,13.13091594085705,15.709825654087885
109,2024-03-12 23:20:00,441.385,441.385,441.475,441.385,54888.0,24133632.0,1710256800,,,,,,,,,,,85.81324629658417,105.66396746200458,0.5860714285714315,13.13091594085705,15.047283219795217
110,2024-03-12 23:21:00,441.345,441.405,441.465,441.345,46788.0,20598784.0,1710256860,,,,,,,,,,,86.03447473930424,105.66396746200458,0.5860714285714315,13.13091594085705,13.84639456993885
111,2024-03-12 23:22:00,441.375,441.215,441.385,441.215,69486.0,30557184.0,1710256920,,,,,,,,,,,83.27932152897591,105.66396746200458,0.5860714285714315,13.13091594085705,13.360233617542159
112,2024-03-12 23:23:00,441.315,441.41,441.43,441.315,60172.0,26386432.0,1710256980,,,,,,,,,,,83.54760913145628,105.66396746200458,0.5860714285714315,13.13091594085705,7.792267620364616
113,2024-03-12 23:24:00,441.425,441.705,441.755,441.425,176232.0,77809664.0,1710257040,,,,,,,,,,,85.76234565312996,105.66396746200458,0.5860714285714315,13.13091594085705,9.316253390864542
114,2024-03-12 23:25:00,441.695,441.82,441.84,441.695,115308.0,51019776.0,1710257100,,,,,,,,,,,88.20405609575818,108.6097836851155,0.5835714285714297,13.13091594085705,12.899635094650456
115,2024-03-12 23:26:00,441.765,441.725,441.77,441.635,128230.0,56760320.0,1710257160,,,,,,,,,,,89.04689427321088,108.6097836851155,0.5835714285714297,13.13091594085705,15.599216369225006
116,2024-03-12 23:27:00,441.685,441.735,441.775,441.655,92190.0,40811520.0,1710257220,,,,,,,,,,,89.93234454691938,108.6097836851155,0.5835714285714297,13.13091594085705,14.46971209207263
117,2024-03-12 23:28:00,441.765,441.675,441.765,441.665,50742.0,22448128.0,1710257280,,,,,,,,,,,89.87417837979336,108.6097836851155,0.5835714285714297,13.13091594085705,13.704878220378427
118,2024-03-12 23:29:00,441.765,441.8,441.815,441.715,30426.0,13448192.0,1710257340,,,,,,,,,,,91.5648905333423,108.6097836851155,0.5835714285714297,13.13091594085705,11.33533483928332
119,2024-03-12 23:30:00,441.746,441.805,441.815,441.716,63242.0,27999232.0,1710257400,,,,,,,,,,,93.11352584639843,111.0931063013802,0.5582142857142897,19.174582222298156,13.060638759330493
120,2024-03-12 23:31:00,441.835,441.435,441.835,441.405,98440.0,43542528.0,1710257460,,,,,,,,,,,89.10406569971173,111.0931063013802,0.5582142857142897,19.174582222298156,14.035813988904517
121,2024-03-12 23:32:00,441.385,441.51,441.51,441.385,63004.0,27854848.0,1710257520,,,,,,,,,,,86.61291198749473,111.0931063013802,0.5582142857142897,19.174582222298156,4.164477248298702
122,2024-03-12 23:33:00,441.335,441.39,441.405,441.325,60982.0,26955776.0,1710257580,,,,,,,,,,,82.64682517025639,111.0931063013802,0.5582142857142897,19.174582222298156,-0.15485221500074203
123,2024-03-12 23:34:00,441.395,441.505,441.555,441.395,36070.0,15945728.0,1710257640,,,,,,,,,,,80.78827074229238,111.0931063013802,0.5582142857142897,19.174582222298156,-6.272034619123957
124,2024-03-12 23:35:00,441.575,441.665,441.665,441.575,41052.0,18147328.0,1710257700,,,,,,,,,,,81.46673159809484,112.80146029567847,0.5089285714285755,19.174582222298156,-6.769893383012952
125,2024-03-12 23:36:00,441.615,441.215,441.615,441.215,87898.0,38870016.0,1710257760,,,,,,,,,,,75.54104591638077,112.80146029567847,0.5089285714285755,19.174582222298156,-2.4804819286377153
126,2024-03-12 23:37:00,441.275,441.35,441.475,441.275,77858.0,34437120.0,1710257820,,,,,,,,,,,72.23856107317053,112.80146029567847,0.5089285714285755,19.174582222298156,-12.4470673855718
127,2024-03-12 23:38:00,441.44,441.515,441.515,441.375,92020.0,40714240.0,1710257880,,,,,,,,,,,71.71747564418743,112.80146029567847,0.5089285714285755,19.174582222298156,-14.665586780133946
128,2024-03-12 23:39:00,441.475,441.465,441.475,441.295,60144.0,26593280.0,1710257940,,,,,,,,,,,70.55275054426934,112.80146029567847,0.5089285714285755,19.174582222298156,-11.321232024126594
129,2024-03-12 23:40:00,441.485,441.395,441.495,441.395,46672.0,20628480.0,1710258000,,,,,,,,,,,68.52495801628095,113.44331466818996,0.5175000000000084,19.174582222298156,-10.779162450324158
130,2024-03-12 23:41:00,441.38,440.805,441.38,440.805,125408.0,55424000.0,1710258060,,,,,,,,,,,58.1734461752838,113.44331466818996,0.5175000000000084,19.174582222298156,-12.284681558537137
131,2024-03-12 23:42:00,440.78,440.645,440.855,440.615,354824.0,155815936.0,1710258120,,,,,,,,,,,46.66690880774951,113.44331466818996,0.5175000000000084,19.174582222298156,-29.38053837327633
132,2024-03-12 23:43:00,440.645,440.638,440.845,440.638,135176.0,59712512.0,1710258180,,,,,,,,,,,36.37485329041789,113.44331466818996,0.5175000000000084,19.174582222298156,-40.803673171765
133,2024-03-12 23:44:00,440.685,440.765,440.77,440.675,72686.0,32099328.0,1710258240,,,,,,,,,,,29.131567034012562,113.44331466818996,0.5175000000000084,19.174582222298156,-48.88428383035916
134,2024-03-12 23:45:00,440.834,440.725,440.905,440.725,66590.0,29419520.0,1710258300,,,,,,,,,,,22.192175025983943,111.98305144752717,0.5096428571428605,19.174582222298156,-52.5564078396529
135,2024-03-12 23:46:00,440.725,440.675,440.725,440.465,106374.0,46956544.0,1710258360,,,,,,,,,,,16.128312777831354,111.98305144752717,0.5096428571428605,19.174582222298156,-56.37357833489354
136,2024-03-12 23:47:00,440.685,440.345,440.685,440.345,183294.0,80950272.0,1710258420,,,,,,,,,,,7.923424516185122,111.98305144752717,0.5096428571428605,19.174582222298156,-58.869932835235396
137,2024-03-12 23:48:00,440.325,440.705,440.705,440.325,100556.0,44403712.0,1710258480,,,,,,,,,,,5.534385987236874,111.98305144752717,0.5096428571428605,19.174582222298156,-63.51746009337086
138,2024-03-12 23:49:00,440.696,440.715,440.715,440.654,66494.0,29358080.0,1710258540,,,,,,,,,,,3.666294471119187,111.98305144752717,0.5096428571428605,19.174582222298156,-62.96371930961447
139,2024-03-12 23:50:00,440.715,440.855,440.935,440.715,93818.0,41468928.0,1710258600,,,,,,,,,,,3.9031392649012844,110.95749910436548,0.5210714285714297,19.174582222298156,-63.08481172172682
