,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
33,2024-07-31 22:04:00,468.86,469.04,469.04,468.71,116070,54463488.0,1722434640,,,,,,,,,,,112.91579011695492,112.58866523993912,2.1772142857142813,37.37582053381787,30.712924185727633
34,2024-07-31 22:05:00,469.02,468.71,469.02,468.71,113465,53240832.0,1722434700,,,,,,,,,,,112.38226463560514,115.18733522754314,2.217785714285713,37.37582053381787,29.643858421842328
35,2024-07-31 22:06:00,469.005,469.08,469.11,468.97,106185,49846784.0,1722434760,,,,,,,,,,,112.27193371316497,115.18733522754314,2.217785714285713,37.37582053381787,26.74826470242517
36,2024-07-31 22:07:00,469.33,469.435,469.435,469.173,216741,101750272.0,1722434820,,,,,,,,,,,112.2214601839907,115.18733522754314,2.217785714285713,37.37582053381787,26.413965537813393
37,2024-07-31 22:08:00,469.42,469.49,469.49,469.34,162351,76247552.0,1722434880,,,,,,,,,,,112.1231745310923,115.18733522754314,2.217785714285713,37.37582053381787,26.241973234861558
38,2024-07-31 22:09:00,469.66,469.54,469.66,469.47,126243,59313152.0,1722434940,,,,,,,,,,,111.85080619718323,115.18733522754314,2.217785714285713,37.37582053381787,25.694122373051524
39,2024-07-31 22:10:00,469.6,469.6,469.6,469.41,192207,90275328.0,1722435000,,,,,,,,,,,111.62421778625378,117.8291567854797,2.257785714285717,37.37582053381787,24.28472900922764
40,2024-07-31 22:11:00,469.78,469.275,469.78,469.275,92083,43268608.0,1722435060,,,,,,,,,,,110.88476099878977,117.8291567854797,2.257785714285717,37.37582053381787,23.293954890177023
41,2024-07-31 22:12:00,469.22,469.27,469.28,469.02,153616,72109056.0,1722435120,,,,,,,,,,,110.17382329171417,117.8291567854797,2.257785714285717,37.37582053381787,19.84288985758949
42,2024-07-31 22:13:00,469.01,469.115,469.25,468.97,102520,48123904.0,1722435180,,,,,,,,,,,109.32582019001134,117.8291567854797,2.257785714285717,37.37582053381787,17.22511380988428
43,2024-07-31 22:14:00,469.12,469.31,469.33,469.12,139709,65603584.0,1722435240,,,,,,,,,,,108.74308438620335,117.8291567854797,2.257785714285717,37.37582053381787,14.339543885498921
44,2024-07-31 22:15:00,469.2,469.19,469.26,469.1,53975,25347072.0,1722435300,,,,,,,,,,,107.8060105866733,119.46735997779732,2.285500000000001,37.37582053381787,13.385053453247425
45,2024-07-31 22:16:00,469.13,469.145,469.32,469.06,56725,26638336.0,1722435360,,,,,,,,,,,104.22852668729834,119.46735997779732,2.285500000000001,37.37582053381787,11.834433062408744
46,2024-07-31 22:17:00,469.26,469.15,469.331,469.11,70901,33291776.0,1722435420,,,,,,,,,,,101.03795655851317,119.46735997779732,2.285500000000001,37.37582053381787,10.371720606224677
47,2024-07-31 22:18:00,469.215,469.7,469.7,469.215,83635,39288832.0,1722435480,,,,,,,,,,,101.28994034345575,119.46735997779732,2.285500000000001,37.37582053381787,9.2903852810488
48,2024-07-31 22:19:00,469.714,470.11,470.12,469.685,157066,73851904.0,1722435540,,,,,,,,,,,101.89532633947482,119.46735997779732,2.285500000000001,37.37582053381787,11.722360115715022
49,2024-07-31 22:20:00,470.14,470.23,470.23,470.13,90942,42789376.0,1722435600,,,,,,,,,,,102.46457559990696,121.44157393871075,2.3240714285714312,37.37582053381787,13.431034063995089
50,2024-07-31 22:21:00,470.25,470.08,470.25,469.96,99463,46789120.0,1722435660,,,,,,,,,,,102.0317360634782,121.44157393871075,2.3240714285714312,37.37582053381787,14.311165974194179
51,2024-07-31 22:22:00,470.15,469.9,470.15,469.87,90948,42777088.0,1722435720,,1.0,,,,,,,,,100.65256000620201,121.44157393871075,2.3240714285714312,37.37582053381787,13.65582586863032
52,2024-07-31 22:23:00,470.11,469.64,470.11,469.64,78727,37015552.0,1722435780,,,,,,,,,,,98.00066097543942,121.44157393871075,2.3240714285714312,37.37582053381787,11.981458671331737
53,2024-07-31 22:24:00,469.65,469.56,469.74,469.46,68394,32141824.0,1722435840,,,,,,,,,,,95.1909736391465,121.44157393871075,2.3240714285714312,37.37582053381787,9.211199294040014
54,2024-07-31 22:25:00,469.547,469.81,469.81,469.54,53678,25222656.0,1722435900,,,,,,,,,,,94.02782296984824,122.59495155933843,2.3247857142857162,37.37582053381787,6.815938916791341
55,2024-07-31 22:26:00,469.7,469.28,469.7,469.28,193312,90745344.0,1722435960,,,,,,,,,,,90.12462277687996,122.59495155933843,2.3247857142857162,37.37582053381787,6.635666763520006
56,2024-07-31 22:27:00,469.23,469.6,469.6,469.23,96034,45113344.0,1722436020,,,,,,,,,,,88.37416755212274,122.59495155933843,2.3247857142857162,37.37582053381787,3.2993684887179775
57,2024-07-31 22:28:00,469.77,469.56,469.77,469.56,68952,32410624.0,1722436080,,,,,,,,,,,86.60344513369193,122.59495155933843,2.3247857142857162,37.37582053381787,3.010256504269885
58,2024-07-31 22:29:00,469.67,469.65,469.76,469.65,65301,30698496.0,1722436140,,,,,,,,,,,85.51973610848489,122.59495155933843,2.3247857142857162,37.37582053381787,2.5392961043145292
59,2024-07-31 22:30:00,469.6,469.49,469.64,469.36,75033,35259392.0,1722436200,,,,,,,,,,,83.33484384267229,123.14568596536242,2.2305000000000024,48.02464920103185,2.72651005950401
60,2024-07-31 22:31:00,469.707,469.81,469.9,469.707,277162,130235904.0,1722436260,,,,,,,,,,,83.28340505181922,123.14568596536242,2.2305000000000024,48.02464920103185,1.8555922774538562
61,2024-07-31 22:32:00,469.937,470.24,470.24,469.895,82353,38741504.0,1722436320,,,,,,,,,,,85.77324954746993,123.14568596536242,2.2305000000000024,48.02464920103185,3.1539954170404143
62,2024-07-31 22:33:00,470.39,470.331,470.49,470.331,103762,48837120.0,1722436380,,,,,,,,,,,87.08729154908349,123.14568596536242,2.2305000000000024,48.02464920103185,6.424889936063345
63,2024-07-31 22:34:00,470.2,470.19,470.42,470.14,101212,47608320.0,1722436440,,,,,,,,,,,87.39442807115535,123.14568596536242,2.2305000000000024,48.02464920103185,7.504693097872734
64,2024-07-31 22:35:00,470.28,470.36,470.36,470.14,40738,19189760.0,1722436500,,,,,,,,,,,88.72627327861716,124.18000035079822,2.228357142857147,48.02464920103185,7.246002857679761
65,2024-07-31 22:36:00,470.38,470.373,470.51,470.373,80510,37907456.0,1722436560,,,,,,,,,,,89.86905179282058,124.18000035079822,2.228357142857147,48.02464920103185,7.920910954862084
66,2024-07-31 22:37:00,470.411,470.56,470.56,470.34,90030,42393088.0,1722436620,,,,,,,,,,,91.7425728909929,124.18000035079822,2.228357142857147,48.02464920103185,8.164790523650526
67,2024-07-31 22:38:00,470.54,470.64,470.67,470.54,110041,51825152.0,1722436680,,,,,,,,,,,93.21564070697727,124.18000035079822,2.228357142857147,48.02464920103185,8.944617985904804
68,2024-07-31 22:39:00,470.62,470.7,470.7,470.62,85643,40348672.0,1722436740,,,,,,,,,,,94.72012543673407,124.18000035079822,2.228357142857147,48.02464920103185,9.107602110348896
69,2024-07-31 22:40:00,470.63,470.705,470.792,470.63,65552,30888960.0,1722436800,,,,,,,,,,,95.44779486429735,125.01727890655634,1.681357142857146,48.02464920103185,9.214349829669855
70,2024-07-31 22:41:00,470.445,470.0,470.445,470.0,267579,125859328.0,1722436860,,,,,,,,,,,91.17411787633446,125.01727890655634,1.681357142857146,48.02464920103185,8.637798221166966
71,2024-07-31 22:42:00,470.004,470.24,470.24,469.895,99546,46820864.0,1722436920,,,,,,,,,,,89.03486801457623,125.01727890655634,1.681357142857146,48.02464920103185,4.19276175568872
72,2024-07-31 22:43:00,470.09,469.95,470.09,469.9,93878,44157952.0,1722436980,,,,,,,,,,,85.04445416457833,125.01727890655634,1.681357142857146,48.02464920103185,2.6398784164600118
73,2024-07-31 22:44:00,470.01,469.89,470.01,469.71,116155,54609920.0,1722437040,,,,,,,,,,,80.90067667770768,125.01727890655634,1.681357142857146,48.02464920103185,-0.020813939512364828
74,2024-07-31 22:45:00,469.93,469.74,469.963,469.74,61389,28876800.0,1722437100,,,,,,,,,,,76.13816151064478,124.63062063413383,0.964571428571434,48.02464920103185,-2.038325889603522
75,2024-07-31 22:46:00,469.79,470.12,470.12,469.79,70073,32965120.0,1722437160,,,,,,,,,,,73.8813359260487,124.63062063413383,0.964571428571434,48.02464920103185,-4.11724405797766
76,2024-07-31 22:47:00,470.19,469.91,470.19,469.855,47060,22152192.0,1722437220,,,,,,,,,,,69.45653831612393,124.63062063413383,0.964571428571434,48.02464920103185,-3.2267005512534173
77,2024-07-31 22:48:00,469.94,469.94,470.144,469.94,31366,14762496.0,1722437280,,,,,,,,,,,65.8248924135697,124.63062063413383,0.964571428571434,48.02464920103185,-3.7872678119108256
78,2024-07-31 22:49:00,470.01,469.71,470.01,469.69,152510,70389248.0,1722437340,,,,,,,,,,,60.52012043629949,124.63062063413383,0.964571428571434,48.02464920103185,-3.907779278528314
79,2024-07-31 22:50:00,469.8,469.695,469.8,469.51,112942,53081600.0,1722437400,,,,,,,,,,,54.26894416468471,124.11214775022388,0.920642857142866,48.02464920103185,-5.207436773166839
80,2024-07-31 22:51:00,469.5,469.61,469.735,469.28,100046,47015936.0,1722437460,,,,,,,,,,,47.86755844209196,124.11214775022388,0.920642857142866,48.02464920103185,-8.17110936350964
81,2024-07-31 22:52:00,469.47,469.279,469.47,469.279,68132,32017408.0,1722437520,,,,,,,,,,,38.762725292566046,124.11214775022388,0.920642857142866,48.02464920103185,-27.38712734865362
82,2024-07-31 22:53:00,469.32,469.212,469.45,469.212,76523,35944448.0,1722437580,,,,,,,,,,,30.03173160753957,124.11214775022388,0.920642857142866,48.02464920103185,-41.58040710393441
83,2024-07-31 22:54:00,469.209,468.98,469.209,468.98,77676,36473856.0,1722437640,,,,,,,,,,,19.918155727954257,124.11214775022388,0.920642857142866,48.02464920103185,-48.77220400754184
84,2024-07-31 22:55:00,469.1,469.03,469.135,468.91,126103,59185664.0,1722437700,,,,,,,,,,,12.135692564808608,122.83582513061315,0.8385714285714333,48.02464920103185,-54.26718927838956
85,2024-07-31 22:56:00,469.2,469.41,469.41,469.08,81238,38152192.0,1722437760,,,,,,,,,,,9.189483743642995,122.83582513061315,0.8385714285714333,48.02464920103185,-57.50587099378171
86,2024-07-31 22:57:00,469.25,469.52,469.52,469.25,56981,26768384.0,1722437820,,,,,,,,,,,7.817259044890591,122.83582513061315,0.8385714285714333,48.02464920103185,-56.15518029889654
87,2024-07-31 22:58:00,469.65,469.525,469.65,469.43,43184,20301312.0,1722437880,,,,,,,,,,,6.781983686286964,122.83582513061315,0.8385714285714333,48.02464920103185,-53.83661576870387
88,2024-07-31 22:59:00,469.58,469.66,469.76,469.58,38957,18320384.0,1722437940,,,,,,,,,,,7.366119274015858,122.83582513061315,0.8385714285714333,48.02464920103185,-51.71940625586976
89,2024-07-31 23:00:00,469.64,469.82,469.84,469.64,51881,24395264.0,1722438000,,,,,,,,,,,9.644093594580085,122.40082316906009,0.8214285714285755,57.31673062457983,-48.1847460538119
90,2024-07-31 23:01:00,469.73,469.8,469.89,469.73,68621,32267264.0,1722438060,,,,,,,,,,,11.597407467363695,122.40082316906009,0.8214285714285755,57.31673062457983,-42.78574595008567
91,2024-07-31 23:02:00,469.64,469.92,469.92,469.64,46296,21780992.0,1722438120,,,,,,,,,,,14.676156963237815,122.40082316906009,0.8214285714285755,57.31673062457983,-38.561207026197316
92,2024-07-31 23:03:00,469.77,469.62,469.81,469.62,66770,31389184.0,1722438180,,,,,,,,,,,14.484974903105979,122.40082316906009,0.8214285714285755,57.31673062457983,-32.68791570848086
93,2024-07-31 23:04:00,469.65,469.915,469.915,469.61,68215,32069120.0,1722438240,,,,,,,,,,,17.41735787239989,122.40082316906009,0.8214285714285755,57.31673062457983,-34.371882317009764
94,2024-07-31 23:05:00,469.98,469.936,470.07,469.835,73726,34679296.0,1722438300,,,,,,,,,,,20.344963264142393,122.01937593818806,0.798571428571429,57.31673062457983,-28.810610386285127
95,2024-07-31 23:06:00,469.83,470.01,470.1,469.83,49010,23063040.0,1722438360,,,,,,,,,,,23.79855267304498,122.01937593818806,0.798571428571429,57.31673062457983,-25.553131161739124
96,2024-07-31 23:07:00,470.166,469.96,470.166,469.96,224964,105767936.0,1722438420,,,,,,,,,,,26.453278275382843,122.01937593818806,0.798571428571429,57.31673062457983,-20.9702225834314
97,2024-07-31 23:08:00,470.04,470.25,470.25,470.04,29336,13817856.0,1722438480,,,,,,,,,,,31.841089994998924,122.01937593818806,0.798571428571429,57.31673062457983,-21.68235733960372
98,2024-07-31 23:09:00,470.225,470.05,470.227,470.05,54050,25442304.0,1722438540,,,,,,,,,,,34.67846855980622,122.01937593818806,0.798571428571429,57.31673062457983,-12.41184170695
99,2024-07-31 23:10:00,470.04,470.168,470.168,469.999,61310,28850176.0,1722438600,,,,,,,,,,,38.46348362209939,121.80961479894543,0.7828571428571455,57.31673062457983,-12.896793810907797
100,2024-07-31 23:11:00,470.127,470.337,470.337,470.09,31566,14869504.0,1722438660,,,,,,,,,,,43.60292818434135,121.80961479894543,0.7828571428571455,57.31673062457983,-8.894342332592156
101,2024-07-31 23:12:00,470.245,470.26,470.36,470.245,28150,13266944.0,1722438720,,,,,,,,,,,47.441247900294556,121.80961479894543,0.7828571428571455,57.31673062457983,-0.2669815955227365
102,2024-07-31 23:13:00,470.21,470.01,470.21,469.981,27590,12996096.0,1722438780,,,,,,,,,,,48.354140193870464,121.80961479894543,0.7828571428571455,57.31673062457983,0.513620085226872
103,2024-07-31 23:14:00,470.05,470.23,470.23,469.985,31840,14995968.0,1722438840,,,,,,,,,,,51.428264445307946,121.80961479894543,0.7828571428571455,57.31673062457983,-8.967368371064929
104,2024-07-31 23:15:00,470.18,470.46,470.46,470.18,37130,17492992.0,1722438900,,,,,,,,,,,56.524900098136044,121.8182958432447,0.7443571428571423,57.31673062457983,-6.069960479808878
105,2024-07-31 23:16:00,470.33,470.57,470.63,470.33,36702,17294336.0,1722438960,,,,,,,,,,,62.19647011713562,121.8182958432447,0.7443571428571423,57.31673062457983,3.625154004143818
106,2024-07-31 23:17:00,470.686,470.269,470.686,470.269,60618,28550144.0,1722439020,,,,,,,,,,,64.19606775390027,121.8182958432447,0.7443571428571423,57.31673062457983,14.325185866326391
107,2024-07-31 23:18:00,470.331,470.45,470.45,470.331,30492,14368768.0,1722439080,,,,,,,,,,,67.81155619398939,121.8182958432447,0.7443571428571423,57.31673062457983,7.775878035386426
108,2024-07-31 23:19:00,470.409,470.5,470.5,470.37,26344,12413952.0,1722439140,,,,,,,,,,,71.53107704206013,121.8182958432447,0.7443571428571423,57.31673062457983,11.168265954361408
109,2024-07-31 23:20:00,470.47,470.64,470.64,470.44,33208,15648256.0,1722439200,,,,,,,,,,,76.25041960263717,121.90790282433176,0.7062857142857085,57.31673062457983,14.847557707155222
110,2024-07-31 23:21:00,470.64,470.382,470.64,470.382,47928,22582784.0,1722439260,,,,,,,,,,,77.8112415162351,121.90790282433176,0.7062857142857085,57.31673062457983,22.554281824237933
111,2024-07-31 23:22:00,470.46,470.48,470.5,470.45,21680,10230784.0,1722439320,,,,,,,,,,,80.16784263650719,121.90790282433176,0.7062857142857085,57.31673062457983,13.562039636977294
112,2024-07-31 23:23:00,470.56,470.38,470.56,470.33,24514,11556352.0,1722439380,,,,,,,,,,,81.21969831863022,121.90790282433176,0.7062857142857085,57.31673062457983,10.891586649528442
113,2024-07-31 23:24:00,470.25,470.05,470.25,470.05,50174,23617024.0,1722439440,,,,,,,,,,,78.77110848970226,121.90790282433176,0.7062857142857085,57.31673062457983,3.2663913901252775
114,2024-07-31 23:25:00,469.98,470.23,470.23,469.98,76808,36142080.0,1722439500,,,,,,,,,,,79.18510498684805,121.45888826826899,0.6955714285714245,57.31673062457983,-19.948618771818385
115,2024-07-31 23:26:00,470.365,470.55,470.6,470.365,62206,29303296.0,1722439560,,,,,,,,,,,82.96758190930512,121.45888826826899,0.6955714285714245,57.31673062457983,-26.657093239000147
116,2024-07-31 23:27:00,470.58,470.38,470.58,470.345,65786,30972416.0,1722439620,,,,,,,,,,,84.47487585657387,121.45888826826899,0.6955714285714245,57.31673062457983,-12.512628554044179
117,2024-07-31 23:28:00,470.5,470.5,470.5,470.418,21864,10311168.0,1722439680,,,,,,,,,,,87.07161162821356,121.45888826826899,0.6955714285714245,57.31673062457983,-13.05808316410384
118,2024-07-31 23:29:00,470.5,470.66,470.66,470.44,56012,26382848.0,1722439740,,,,,,,,,,,91.06629169055867,121.45888826826899,0.6955714285714245,57.31673062457983,-5.617383607414472
119,2024-07-31 23:30:00,470.635,470.72,470.73,470.635,32580,15360512.0,1722439800,,,,,,,,,,,94.75407441673252,121.46795165012813,0.6477142857142805,66.5125701568799,9.62913874032277
120,2024-07-31 23:31:00,470.76,470.745,470.76,470.63,87850,41378816.0,1722439860,,,,,,,,,,,97.93746729728988,121.46795165012813,0.6477142857142805,66.5125701568799,21.970825404403016
121,2024-07-31 23:32:00,470.79,471.17,471.17,470.79,74730,35220992.0,1722439920,,,,,,,,,,,100.8710743699387,121.46795165012813,0.6477142857142805,66.5125701568799,29.6922295603129
122,2024-07-31 23:33:00,471.19,471.165,471.29,471.165,90488,42633216.0,1722439980,,,,,,,,,,,102.4189658176488,121.46795165012813,0.6477142857142805,66.5125701568799,35.58457191897107
123,2024-07-31 23:34:00,471.317,471.035,471.317,471.035,105964,49710080.0,1722440040,,,,,,,,,,,102.49796738843582,121.46795165012813,0.6477142857142805,66.5125701568799,34.25487873517544
124,2024-07-31 23:35:00,471.105,471.11,471.22,471.105,34260,15929344.0,1722440100,,,,,,,,,,,103.09909949672985,121.24438492613513,0.640357142857137,66.5125701568799,27.087258350497088
125,2024-07-31 23:36:00,471.18,470.67,471.18,470.67,123958,58121216.0,1722440160,,,,,,,,,,,100.07724244000724,121.24438492613513,0.640357142857137,66.5125701568799,24.741675047287785
126,2024-07-31 23:37:00,470.763,470.54,470.763,470.54,85036,39862272.0,1722440220,,,,,,,,,,,96.29288483502691,121.24438492613513,0.640357142857137,66.5125701568799,2.488163269970807
127,2024-07-31 23:38:00,470.65,470.5,470.66,470.45,51894,24247296.0,1722440280,,,,,,,,,,,92.55170230294038,121.24438492613513,0.640357142857137,66.5125701568799,-18.305807110590504
128,2024-07-31 23:39:00,470.489,470.775,470.775,470.489,51436,24091648.0,1722440340,,,,,,,,,,,91.3584103065026,121.24438492613513,0.640357142857137,66.5125701568799,-30.864345486054418
129,2024-07-31 23:40:00,470.739,470.54,470.739,470.54,168716,79273984.0,1722440400,,,,,,,,,,,87.9225664758286,120.37450174608395,0.6510714285714252,66.5125701568799,-27.554311120272306
130,2024-07-31 23:41:00,470.455,470.37,470.455,470.27,58360,27315200.0,1722440460,,,,,,,,,,,82.71113364936241,120.37450174608395,0.6510714285714252,66.5125701568799,-33.78588557127873
131,2024-07-31 23:42:00,470.47,470.5,470.51,470.331,28496,13254656.0,1722440520,,,,,,,,,,,78.52601298132251,120.37450174608395,0.6510714285714252,66.5125701568799,-42.06420789706252
132,2024-07-31 23:43:00,470.56,470.75,470.75,470.55,46882,21884928.0,1722440580,,,,,,,,,,,76.81937015670403,120.37450174608395,0.6510714285714252,66.5125701568799,-42.79202737013958
133,2024-07-31 23:44:00,470.88,470.745,470.92,470.73,75274,35248128.0,1722440640,,,,,,,,,,,75.12502633933889,120.37450174608395,0.6510714285714252,66.5125701568799,-35.17817485126799
134,2024-07-31 23:45:00,470.82,470.61,470.865,470.5,53038,24829952.0,1722440700,,,,,,,,,,,72.09926725680367,119.5786466005139,0.6260714285714276,66.5125701568799,-29.06885227962002
135,2024-07-31 23:46:00,470.58,470.44,470.58,470.375,50124,23485440.0,1722440760,,,,,,,,,,,67.50014542651166,119.5786466005139,0.6260714285714276,66.5125701568799,-29.822388543678496
136,2024-07-31 23:47:00,470.59,470.67,470.67,470.58,30674,14348288.0,1722440820,,,,,,,,,,,65.98492017819444,119.5786466005139,0.6260714285714276,66.5125701568799,-36.120556970245644
137,2024-07-31 23:48:00,470.64,470.56,470.76,470.48,61968,29065216.0,1722440880,,,,,,,,,,,63.416181779381134,119.5786466005139,0.6260714285714276,66.5125701568799,-31.358990212244063
138,2024-07-31 23:49:00,470.55,470.69,470.69,470.55,27324,12785664.0,1722440940,,,,,,,,,,,61.560907759391256,119.5786466005139,0.6260714285714276,66.5125701568799,-31.95239445849963
139,2024-07-31 23:50:00,470.64,470.68,470.68,470.555,18766,8699904.0,1722441000,,,,,,,,,,,59.799675170249,118.85245984354947,0.6212857142857128,66.5125701568799,-26.701637355386588
140,2024-07-31 23:51:00,470.65,470.485,470.65,470.44,28306,13176832.0,1722441060,,,,,,,,,,,54.72317699881816,118.85245984354947,0.6212857142857128,66.5125701568799,-23.114709452823295
141,2024-07-31 23:52:00,470.41,470.171,470.41,470.171,64020,29982720.0,1722441120,,,,,,,,,,,45.56611482391048,118.85245984354947,0.6212857142857128,66.5125701568799,-28.96216570512087
142,2024-07-31 23:53:00,470.14,470.21,470.23,470.075,55824,26098688.0,1722441180,,,,,,,,,,,38.007739181664846,118.85245984354947,0.6212857142857128,66.5125701568799,-42.64631532541405
