,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
17,2024-04-16 21:48:00,429.238,429.178,429.318,429.118,396358,170452992.0,1713275280,,,,,,,,,,,43.55404470574062,9.052861289673576,0.8585714285714313,3.276227969132897,-40.17595064083961
18,2024-04-16 21:49:00,429.218,429.428,429.528,429.218,131808,56698112.0,1713275340,,,,,,,,,,,40.772322510218345,9.052861289673576,0.8585714285714313,3.276227969132897,-52.28691664364539
19,2024-04-16 21:50:00,429.508,429.818,429.828,429.508,135187,58182144.0,1713275400,,,,,,,,,,,40.90533176437259,10.556300664804052,0.8967857142857188,3.276227969132897,-51.2382400478321
20,2024-04-16 21:51:00,429.878,430.138,430.199,429.878,251337,108257536.0,1713275460,,,,,,,,,,,43.1738828649094,10.556300664804052,0.8967857142857188,3.276227969132897,-34.42019907568678
21,2024-04-16 21:52:00,430.118,430.138,430.188,430.023,190303,81993472.0,1713275520,,,,,,,,,,,45.22574839956296,10.556300664804052,0.8967857142857188,3.276227969132897,6.37527822620713
22,2024-04-16 21:53:00,429.988,430.208,430.208,429.988,129334,55726080.0,1713275580,,,,,,,,,,,47.54263621282655,10.556300664804052,0.8967857142857188,3.276227969132897,31.60874439047825
23,2024-04-16 21:54:00,430.038,430.138,430.188,430.038,100197,43165440.0,1713275640,,,,,,,,,,,49.16505791876999,10.556300664804052,0.8967857142857188,3.276227969132897,45.25957751816874
24,2024-04-16 21:55:00,430.078,430.108,430.168,430.003,84744,36507904.0,1713275700,,,,,,,,,,,50.42906027744661,12.59517592829728,0.8989285714285781,3.276227969132897,48.717868471685065
25,2024-04-16 21:56:00,430.106,430.168,430.168,430.088,145625,62747136.0,1713275760,,,,,,,,,,,51.96576387121361,12.59517592829728,0.8989285714285781,3.276227969132897,49.12003732048555
26,2024-04-16 21:57:00,430.298,430.578,430.578,430.298,213203,91918336.0,1713275820,,,,,,,,,,,56.05691239265218,12.59517592829728,0.8989285714285781,3.276227969132897,50.5771516394357
27,2024-04-16 21:58:00,430.658,430.833,430.858,430.658,186749,80598528.0,1713275880,,,,,,,,,,,61.393145674726966,12.59517592829728,0.8989285714285781,3.276227969132897,60.14112737561309
28,2024-04-16 21:59:00,430.908,431.108,431.138,430.908,160673,69385984.0,1713275940,,,,,,,,,,,67.96174204427464,12.59517592829728,0.8989285714285781,3.276227969132897,66.79028250012912
29,2024-04-16 22:00:00,431.108,430.838,431.108,430.838,138370,59750144.0,1713276000,,,,,,,,,,,72.01296279484554,16.164807914690222,0.9139285714285766,3.2401421759017808,71.29328794322058
30,2024-04-16 22:01:00,430.728,430.618,430.728,430.578,157001,67752448.0,1713276060,,,,,,,,,,,74.1423838167235,16.164807914690222,0.9139285714285766,3.2401421759017808,71.06875583265116
31,2024-04-16 22:02:00,430.588,430.726,430.797,430.588,109689,47346432.0,1713276120,,,,,,,,,,,76.7234184255697,16.164807914690222,0.9139285714285766,3.2401421759017808,68.67634325534956
32,2024-04-16 22:03:00,430.688,430.848,430.985,430.688,93366,40311808.0,1713276180,,,,,,,,,,,79.79557615657315,16.164807914690222,0.9139285714285766,3.2401421759017808,67.43734630785417
33,2024-04-16 22:04:00,430.808,430.438,430.853,430.438,134493,58014464.0,1713276240,,,,,,,,,,,79.78263315012485,16.164807914690222,0.9139285714285766,3.2401421759017808,67.25289204946047
34,2024-04-16 22:05:00,430.558,430.778,430.778,430.558,86797,37456640.0,1713276300,,,,,,,,,,,81.97886037599753,19.19468765124283,0.8808571428571506,3.2401421759017808,61.942416383291736
35,2024-04-16 22:06:00,430.758,430.628,430.758,430.563,61000,26329600.0,1713276360,,,,,,,,,,,82.90175471407753,19.19468765124283,0.8808571428571506,3.2401421759017808,62.010047179568026
36,2024-04-16 22:07:00,430.508,430.358,430.588,430.358,102171,44066048.0,1713276420,,,,,,,,,,,81.89472387630502,19.19468765124283,0.8808571428571506,3.2401421759017808,59.32909592048383
37,2024-04-16 22:08:00,430.168,430.578,430.674,430.168,198231,85457408.0,1713276480,,,,,,,,,,,82.40975917080635,19.19468765124283,0.8808571428571506,3.2401421759017808,51.53044774914011
38,2024-04-16 22:09:00,430.788,430.708,430.885,430.668,57587,24864512.0,1713276540,,,,,,,,,,,83.68707157098163,19.19468765124283,0.8808571428571506,3.2401421759017808,49.95184923476203
39,2024-04-16 22:10:00,430.608,430.963,430.988,430.608,95665,41306368.0,1713276600,,,,,,,,,,,86.46933254616822,22.326227050360956,0.8965714285714341,3.2401421759017808,51.321271326819044
40,2024-04-16 22:11:00,430.838,430.753,430.868,430.578,102286,44159232.0,1713276660,,,,,,,,,,,87.51444986370164,22.326227050360956,0.8965714285714341,3.2401421759017808,56.387408295583384
41,2024-04-16 22:12:00,430.798,430.828,430.828,430.668,102984,44454656.0,1713276720,,,,,,,,,,,88.89404154880353,22.326227050360956,0.8965714285714341,3.2401421759017808,54.93146522132213
42,2024-04-16 22:13:00,430.599,430.798,430.798,430.599,59229,25566976.0,1713276780,,,,,,,,,,,89.87605175108445,22.326227050360956,0.8965714285714341,3.2401421759017808,54.73981581485188
43,2024-04-16 22:14:00,430.758,431.003,431.003,430.723,61738,26654976.0,1713276840,,,,,,,,,,,92.05676389167547,22.326227050360956,0.8965714285714341,3.2401421759017808,53.44354061578245
44,2024-04-16 22:15:00,431.088,431.228,431.228,431.088,174555,75398912.0,1713276900,,,,,,,,,,,95.43576971600385,25.734958930134177,0.8880000000000052,3.2401421759017808,55.699627726891286
45,2024-04-16 22:16:00,431.258,431.598,431.608,431.258,159302,68865280.0,1713276960,,,,,,,,,,,98.71033650436416,25.734958930134177,0.8880000000000052,3.2401421759017808,59.62490668307511
46,2024-04-16 22:17:00,431.533,431.403,431.533,431.403,194349,84023552.0,1713277020,,,,,,,,,,,100.07014165830535,25.734958930134177,0.8880000000000052,3.2401421759017808,61.67915565590637
47,2024-04-16 22:18:00,431.203,430.883,431.208,430.883,164959,71248640.0,1713277080,,,,,,,,,,,97.22670507570842,25.734958930134177,0.8880000000000052,3.2401421759017808,60.22172169934086
48,2024-04-16 22:19:00,430.958,431.008,431.008,430.848,79670,34401792.0,1713277140,,,,,,,,,,,95.59206824320671,25.734958930134177,0.8880000000000052,3.2401421759017808,51.150461966941975
49,2024-04-16 22:20:00,430.968,431.168,431.188,430.968,62294,26909440.0,1713277200,,,,,,,,,,,95.30863690066388,28.603934762015324,0.9058571428571481,3.2401421759017808,45.079403264415795
50,2024-04-16 22:21:00,431.418,431.068,431.438,431.068,100967,43631360.0,1713277260,,,,,,,,,,,94.23653634145393,28.603934762015324,0.9058571428571481,3.2401421759017808,43.70982509887846
51,2024-04-16 22:22:00,430.968,430.648,430.968,430.608,158137,68265472.0,1713277320,,,,,,,,,,,90.00828657365946,28.603934762015324,0.9058571428571481,3.2401421759017808,39.784889983166366
52,2024-04-16 22:23:00,430.608,430.583,430.698,430.548,120930,52162304.0,1713277380,,,,,,,,,,,85.6991823340471,28.603934762015324,0.9058571428571481,3.2401421759017808,23.245423978741314
53,2024-04-16 22:24:00,430.483,430.458,430.713,430.458,109137,47088896.0,1713277440,,,,,,,,,,,80.86668577516772,28.603934762015324,0.9058571428571481,3.2401421759017808,7.020793017063119
54,2024-04-16 22:25:00,430.707,430.568,430.707,430.568,67454,29136640.0,1713277500,,,,,,,,,,,77.38108172666105,29.792099574738284,0.9408571428571447,3.2401421759017808,-9.263967413896625
55,2024-04-16 22:26:00,430.648,430.478,430.718,430.478,67269,29062656.0,1713277560,,,,,,,,,,,73.56886736997657,29.792099574738284,0.9408571428571447,3.2401421759017808,-14.603932526899442
56,2024-04-16 22:27:00,430.468,430.548,430.787,430.468,116707,50369792.0,1713277620,,,,,,,,,,,70.70104126665206,29.792099574738284,0.9408571428571447,3.2401421759017808,-21.03649570956867
57,2024-04-16 22:28:00,430.458,430.324,430.458,430.324,112641,48588288.0,1713277680,,,,,,,,,,,66.42462994274237,29.792099574738284,0.9408571428571447,3.2401421759017808,-22.08085863631179
58,2024-04-16 22:29:00,430.348,430.238,430.363,430.218,130325,56185856.0,1713277740,,,,,,,,,,,61.9593785173459,29.792099574738284,0.9408571428571447,3.2401421759017808,-30.07920629628279
59,2024-04-16 22:30:00,430.208,429.878,430.348,429.878,159208,68625920.0,1713277800,,,,,,,,,,,55.231131916437846,29.3713618519104,0.9536428571428571,2.188349802614951,-36.718040774700626
60,2024-04-16 22:31:00,430.058,430.118,430.271,430.058,150920,65044480.0,1713277860,,,,,,,,,,,51.102298378590376,29.3713618519104,0.9536428571428571,2.188349802614951,-48.07466993493799
61,2024-04-16 22:32:00,430.053,430.188,430.238,430.053,101807,43896320.0,1713277920,,,,,,,,,,,47.99425617819088,29.3713618519104,0.9536428571428571,2.188349802614951,-49.10486699943118
62,2024-04-16 22:33:00,430.128,430.028,430.128,430.028,174870,75377152.0,1713277980,,,,,,,,,,,43.52906671671235,29.3713618519104,0.9536428571428571,2.188349802614951,-48.03298081321079
63,2024-04-16 22:34:00,429.868,430.108,430.118,429.848,202995,87440896.0,1713278040,,,,,,,,,,,38.57988567254279,29.3713618519104,0.9536428571428571,2.188349802614951,-50.042005656727355
64,2024-04-16 22:35:00,430.253,429.993,430.253,429.958,111978,48276480.0,1713278100,,,,,,,,,,,30.338294531682806,30.059029627082396,0.9495714285714273,2.188349802614951,-49.42640050425256
65,2024-04-16 22:36:00,430.048,430.083,430.098,429.948,88878,38321664.0,1713278160,,,,,,,,,,,24.03800493994879,30.059029627082396,0.9495714285714273,2.188349802614951,-50.82135337763748
66,2024-04-16 22:37:00,430.178,429.848,430.218,429.848,125899,54262272.0,1713278220,,,,,,,,,,,15.950492853436344,30.059029627082396,0.9495714285714273,2.188349802614951,-49.64352973816341
67,2024-04-16 22:38:00,429.658,429.41,429.658,429.41,260185,111992832.0,1713278280,,,,,,,,,,,8.834480134281293,30.059029627082396,0.9495714285714273,2.188349802614951,-52.85983262113902
68,2024-04-16 22:39:00,429.488,429.588,429.588,429.448,105795,45534720.0,1713278340,,,,,,,,,,,4.144047630290004,30.059029627082396,0.9495714285714273,2.188349802614951,-60.40223315284006
69,2024-04-16 22:40:00,429.778,429.763,429.883,429.763,145449,62630400.0,1713278400,,,,,,,,,,,1.5973193664722913,30.588135141163065,0.9172857142857131,2.188349802614951,-62.01617589937713
70,2024-04-16 22:41:00,429.998,429.776,430.048,429.776,111275,47926784.0,1713278460,,,,,,,,,,,-0.4438530485436587,30.588135141163065,0.9172857142857131,2.188349802614951,-60.83518962909754
71,2024-04-16 22:42:00,429.768,429.878,429.903,429.768,76539,32971776.0,1713278520,,,,,,,,,,,-1.2590948173589283,30.588135141163065,0.9172857142857131,2.188349802614951,-59.534319233729256
72,2024-04-16 22:43:00,429.888,429.548,429.888,429.548,80466,34637824.0,1713278580,,,,,,,,,,,-4.738308618857602,30.588135141163065,0.9172857142857131,2.188349802614951,-56.79968968353544
73,2024-04-16 22:44:00,429.588,429.678,429.698,429.548,83570,35974144.0,1713278640,,,,,,,,,,,-6.589806621186625,30.588135141163065,0.9172857142857131,2.188349802614951,-59.4473493029044
74,2024-04-16 22:45:00,429.746,430.009,430.009,429.746,174146,75002368.0,1713278700,,,,,,,,,,,-5.241218523792838,34.66682637969436,0.7465714285714284,2.188349802614951,-59.00811434103622
75,2024-04-16 22:46:00,430.028,430.215,430.268,430.028,106875,46057984.0,1713278760,,,,,,,,,,,-2.130910689646342,34.66682637969436,0.7465714285714284,2.188349802614951,-52.76887918978099
76,2024-04-16 22:47:00,430.303,430.008,430.303,430.008,126337,54446592.0,1713278820,,,,,,,,,,,-1.04906003934029,34.66682637969436,0.7465714285714284,2.188349802614951,-41.13592050236113
77,2024-04-16 22:48:00,430.048,430.098,430.198,430.048,105868,45625344.0,1713278880,,,,,,,,,,,0.8014621503748884,34.66682637969436,0.7465714285714284,2.188349802614951,-37.61830662959578
78,2024-04-16 22:49:00,430.138,430.368,430.487,430.138,123995,53437952.0,1713278940,,,,,,,,,,,4.896615622622846,34.66682637969436,0.7465714285714284,2.188349802614951,-31.20922998992801
79,2024-04-16 22:50:00,430.258,430.188,430.363,430.188,129695,55909376.0,1713279000,,,,,,,,,,,7.070838888083628,39.3487182483918,0.7050714285714312,2.188349802614951,-12.867623351539207
80,2024-04-16 22:51:00,430.178,430.128,430.178,430.048,121480,52346880.0,1713279060,,,,,,,,,,,8.569031331053225,39.3487182483918,0.7050714285714312,2.188349802614951,-9.017533912984778
81,2024-04-16 22:52:00,429.998,430.008,430.048,429.893,136256,58699264.0,1713279120,,,,,,,,,,,8.937848557026669,39.3487182483918,0.7050714285714312,2.188349802614951,-30.407417252854103
82,2024-04-16 22:53:00,430.228,430.228,430.228,430.098,110846,47793664.0,1713279180,,,,,,,,,,,11.25317364116161,39.3487182483918,0.7050714285714312,2.188349802614951,-45.09635869767617
83,2024-04-16 22:54:00,430.289,430.338,430.368,430.289,84024,36239872.0,1713279240,,,,,,,,,,,14.341892867089825,39.3487182483918,0.7050714285714312,2.188349802614951,-44.38159722389936
84,2024-04-16 22:55:00,430.303,430.238,430.338,430.218,89901,38772736.0,1713279300,,,,,,,,,,,16.28693678936608,44.43177664511864,0.6900714285714328,2.188349802614951,-38.90429454883827
85,2024-04-16 22:56:00,430.268,430.188,430.326,430.188,75783,32678912.0,1713279360,,,,,,,,,,,17.64158605638643,44.43177664511864,0.6900714285714328,2.188349802614951,-39.13682601262574
86,2024-04-16 22:57:00,430.338,430.248,430.393,430.248,100260,43243520.0,1713279420,,,,,,,,,,,19.42223014752902,44.43177664511864,0.6900714285714328,2.188349802614951,-41.07520451175314
87,2024-04-16 22:58:00,430.238,430.158,430.238,430.088,76311,32903168.0,1713279480,,,,,,,,,,,20.27396537703622,44.43177664511864,0.6900714285714328,2.188349802614951,-39.255236531233656
88,2024-04-16 22:59:00,429.968,430.098,430.098,429.968,129557,55827968.0,1713279540,,,,,,,,,,,20.55537711468621,44.43177664511864,0.6900714285714328,2.188349802614951,-41.66241341960803
89,2024-04-16 23:00:00,430.088,429.978,430.088,429.928,74488,32097280.0,1713279600,,,,,,,,,,,19.80490437982708,47.41187605804545,0.6611428571428591,1.4120979302422967,-45.13218034467994
90,2024-04-16 23:01:00,430.108,429.958,430.108,429.828,121350,52273664.0,1713279660,,,,,,,,,,,19.17241943322169,47.41187605804545,0.6611428571428591,1.4120979302422967,-50.84421987786476
91,2024-04-16 23:02:00,429.998,429.888,429.998,429.788,80885,34851840.0,1713279720,,,,,,,,,,,18.222397845223554,47.41187605804545,0.6611428571428591,1.4120979302422967,-54.17663977742149
92,2024-04-16 23:03:00,429.998,430.068,430.098,429.998,68843,29667840.0,1713279780,,,,,,,,,,,19.11484315795579,47.41187605804545,0.6611428571428591,1.4120979302422967,-57.48298662105044
93,2024-04-16 23:04:00,430.168,430.358,430.358,430.158,85726,36955136.0,1713279840,,,,,,,,,,,22.684361896818572,47.41187605804545,0.6611428571428591,1.4120979302422967,-54.76996500082096
94,2024-04-16 23:05:00,430.288,430.328,430.418,430.238,191155,82400768.0,1713279900,,,,,,,,,,,25.618039255017592,52.02339260619388,0.6782857142857129,1.4120979302422967,-41.37705478133389
95,2024-04-16 23:06:00,430.268,430.383,430.398,430.257,79050,34090496.0,1713279960,,,,,,,,,,,31.545280719507375,52.02339260619388,0.6782857142857129,1.4120979302422967,-29.365614926594624
96,2024-04-16 23:07:00,430.368,430.598,430.681,430.368,131664,56797184.0,1713280020,,,,,,,,,,,41.398702011681266,52.02339260619388,0.6782857142857129,1.4120979302422967,-15.040602202968161
97,2024-04-16 23:08:00,430.653,430.598,430.653,430.518,78243,33756160.0,1713280080,,,,,,,,,,,50.18157481638491,52.02339260619388,0.6782857142857129,1.4120979302422967,13.363945870171463
98,2024-04-16 23:09:00,430.608,430.788,430.798,430.608,114982,49627648.0,1713280140,,,,,,,,,,,60.4782515099468,52.02339260619388,0.6782857142857129,1.4120979302422967,26.1376520674086
99,2024-04-16 23:10:00,430.878,430.708,430.878,430.688,61983,26774528.0,1713280200,,,,,,,,,,,67.54479970173679,58.25510396463939,0.6476428571428576,1.4120979302422967,39.28511066599355
100,2024-04-16 23:11:00,430.708,430.618,430.848,430.618,122070,52680704.0,1713280260,,,,,,,,,,,72.62166319603003,58.25510396463939,0.6476428571428576,1.4120979302422967,41.133318537536546
101,2024-04-16 23:12:00,430.568,430.568,430.638,430.529,47953,20706304.0,1713280320,,,,,,,,,,,76.43621717094427,58.25510396463939,0.6476428571428576,1.4120979302422967,36.65016377762639
102,2024-04-16 23:13:00,430.668,430.668,430.688,430.648,71027,30662144.0,1713280380,,,,,,,,,,,81.07183817998843,58.25510396463939,0.6476428571428576,1.4120979302422967,29.641557056230784
103,2024-04-16 23:14:00,430.558,430.348,430.558,430.348,71203,30723072.0,1713280440,,,,,,,,,,,80.96461596758164,58.25510396463939,0.6476428571428576,1.4120979302422967,31.337423368837882
104,2024-04-16 23:15:00,430.418,430.443,430.513,430.418,91818,39608832.0,1713280500,,,,,,,,,,,82.03210949173572,62.20850727120549,0.644285714285713,1.4120979302422967,6.531091256655631
105,2024-04-16 23:16:00,430.416,430.358,430.488,430.358,90422,38987264.0,1713280560,,,,,,,,,,,81.80360401182054,62.20850727120549,0.644285714285713,1.4120979302422967,-2.68193462342928
106,2024-04-16 23:17:00,430.308,430.598,430.598,430.308,87710,37848576.0,1713280620,,,,,,,,,,,84.65242291762036,62.20850727120549,0.644285714285713,1.4120979302422967,-15.776225055465002
107,2024-04-16 23:18:00,430.768,430.708,430.848,430.708,142912,61682176.0,1713280680,,,,,,,,,,,88.54953224031178,62.20850727120549,0.644285714285713,1.4120979302422967,-2.657719036550857
108,2024-04-16 23:19:00,430.626,430.518,430.626,430.468,64494,27837952.0,1713280740,,,,,,,,,,,89.47026114697336,62.20850727120549,0.644285714285713,1.4120979302422967,15.581757229994853
109,2024-04-16 23:20:00,430.513,430.438,430.558,430.438,47534,20517376.0,1713280800,,,,,,,,,,,89.16864789687415,65.62085848339868,0.6242857142857149,1.4120979302422967,10.038089236871695
110,2024-04-16 23:21:00,430.368,430.565,430.598,430.368,37863,16339456.0,1713280860,,,,,,,,,,,90.47418179836639,65.62085848339868,0.6242857142857149,1.4120979302422967,-0.954993092781108
111,2024-04-16 23:22:00,430.498,430.398,430.498,430.398,136832,59031040.0,1713280920,,,,,,,,,,,89.38493735249496,65.62085848339868,0.6242857142857149,1.4120979302422967,3.570459138537861
112,2024-04-16 23:23:00,430.373,430.698,430.698,430.373,61520,26558976.0,1713280980,,,,,,,,,,,92.18121029792901,65.62085848339868,0.6242857142857149,1.4120979302422967,-8.691634717436827
113,2024-04-16 23:24:00,430.678,431.078,431.078,430.678,111783,48271360.0,1713281040,,,,,,,,,,,97.00147525650006,65.62085848339868,0.6242857142857149,1.4120979302422967,10.674596134420126
114,2024-04-16 23:25:00,431.068,431.098,431.198,431.068,65979,28526080.0,1713281100,,,,,,,,,,,100.05553923879987,72.37403643605407,0.6371428571428542,1.4120979302422967,45.02240316057432
115,2024-04-16 23:26:00,431.118,431.218,431.218,431.068,184126,79533056.0,1713281160,,,,,,,,,,,103.8470345980769,72.37403643605407,0.6371428571428542,1.4120979302422967,56.536724045187505
116,2024-04-16 23:27:00,431.188,431.153,431.258,431.148,56749,24525824.0,1713281220,,,,,,,,,,,105.95926112297033,72.37403643605407,0.6371428571428542,1.4120979302422967,63.13443248069221
117,2024-04-16 23:28:00,431.108,431.198,431.23,431.108,94783,40954880.0,1713281280,,,,,,,,,,,108.24839304126228,72.37403643605407,0.6371428571428542,1.4120979302422967,64.57010890652816
118,2024-04-16 23:29:00,431.208,431.128,431.208,431.088,71917,31044608.0,1713281340,,,,,,,,,,,109.2176414380961,72.37403643605407,0.6371428571428542,1.4120979302422967,65.49540802340715
119,2024-04-16 23:30:00,431.108,431.168,431.168,431.033,62069,26791936.0,1713281400,,,,,,,,,,,110.45586743511853,78.69953329868349,0.5989285714285667,2.095846674622962,64.43537458560947
120,2024-04-16 23:31:00,431.133,430.918,431.148,430.918,63499,27410944.0,1713281460,,,,,,,,,,,108.21062948842912,78.69953329868349,0.5989285714285667,2.095846674622962,63.8159623664638
121,2024-04-16 23:32:00,430.803,430.798,430.824,430.739,132779,57299968.0,1713281520,,,,,,,,,,,104.55539870219124,78.69953329868349,0.5989285714285667,2.095846674622962,58.024258221443525
122,2024-04-16 23:33:00,430.728,430.757,430.757,430.578,59786,25790976.0,1713281580,,,,,,,,,,,100.6789314906325,78.69953329868349,0.5989285714285667,2.095846674622962,48.7780283184226
123,2024-04-16 23:34:00,430.856,430.688,430.868,430.688,34832,15031808.0,1713281640,,,,,,,,,,,96.25055428039629,78.69953329868349,0.5989285714285667,2.095846674622962,38.007109584443334
124,2024-04-16 23:35:00,430.628,430.938,430.938,430.628,55504,23949312.0,1713281700,,,,,,,,,,,95.48746325513429,82.9068222784673,0.5710714285714289,2.095846674622962,24.307394087285846
125,2024-04-16 23:36:00,430.943,430.818,430.943,430.768,100980,43583488.0,1713281760,,,,,,,,,,,93.18594138912201,82.9068222784673,0.5710714285714289,2.095846674622962,29.788065471800792
126,2024-04-16 23:37:00,430.833,430.843,430.853,430.738,41120,17742848.0,1713281820,,,,,,,,,,,91.40333273038476,82.9068222784673,0.5710714285714289,2.095846674622962,28.497402019952048
127,2024-04-16 23:38:00,430.838,430.674,430.838,430.674,49832,21501440.0,1713281880,,,,,,,,,,,87.56608977991095,82.9068222784673,0.5710714285714289,2.095846674622962,32.6231799459066
128,2024-04-16 23:39:00,430.708,430.818,430.876,430.708,91876,39639552.0,1713281940,,,,,,,,,,,85.97422707131852,82.9068222784673,0.5710714285714289,2.095846674622962,24.088194667139806
129,2024-04-16 23:40:00,430.808,430.518,430.808,430.503,67364,29058560.0,1713282000,,,,,,,,,,,80.61661679952846,84.12571978176092,0.5375714285714294,2.095846674622962,27.591214663363797
130,2024-04-16 23:41:00,430.555,430.768,430.768,430.555,37468,16161792.0,1713282060,,,,,,,,,,,79.06214635900409,84.12571978176092,0.5375714285714294,2.095846674622962,7.767630701803781
131,2024-04-16 23:42:00,430.733,430.848,430.848,430.638,70168,30275072.0,1713282120,,,,,,,,,,,78.69299933414712,84.12571978176092,0.5375714285714294,2.095846674622962,23.282162939252014
132,2024-04-16 23:43:00,430.938,430.978,431.018,430.898,67738,29239808.0,1713282180,,,,,,,,,,,80.03226660603528,84.12571978176092,0.5375714285714294,2.095846674622962,36.09120560919694
133,2024-04-16 23:44:00,431.018,430.978,431.018,430.918,46708,20164608.0,1713282240,,,,,,,,,,,81.20300660441936,84.12571978176092,0.5375714285714294,2.095846674622962,47.675110378473214
134,2024-04-16 23:45:00,430.908,430.968,430.978,430.908,22610,9762816.0,1713282300,,,,,,,,,,,82.09172977486824,87.68778617221338,0.5430714285714292,2.095846674622962,52.45045836563509
135,2024-04-16 23:46:00,430.904,430.878,430.968,430.828,30432,13136384.0,1713282360,,,,,,,,,,,81.68775117199763,87.68778617221338,0.5430714285714292,2.095846674622962,54.084508295366895
136,2024-04-16 23:47:00,430.738,430.831,430.831,430.648,62288,26878976.0,1713282420,,,,,,,,,,,79.76608231047558,87.68778617221338,0.5430714285714292,2.095846674622962,51.68736145427384
137,2024-04-16 23:48:00,430.858,430.958,430.958,430.848,40850,17632256.0,1713282480,,,,,,,,,,,79.29582845019692,87.68778617221338,0.5430714285714292,2.095846674622962,47.71611662113277
138,2024-04-16 23:49:00,431.038,431.058,431.143,431.018,79168,34177024.0,1713282540,,,,,,,,,,,80.32183603014212,87.68778617221338,0.5430714285714292,2.095846674622962,49.168805234100496
139,2024-04-16 23:50:00,431.018,430.908,431.018,430.838,42220,18221568.0,1713282600,,,,,,,,,,,78.28098517639722,90.39967960126754,0.5207142857142831,2.095846674622962,52.63167102824343
140,2024-04-16 23:51:00,430.928,431.073,431.073,430.928,27990,12084224.0,1713282660,,,,,,,,,,,79.40487537625634,90.39967960126754,0.5207142857142831,2.095846674622962,49.300757915940785
141,2024-04-16 23:52:00,431.123,431.248,431.248,431.123,86620,37406720.0,1713282720,,,,,,,,,,,83.90936063289436,90.39967960126754,0.5207142857142831,2.095846674622962,51.93057910827123
