,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
14,2024-02-05 22:45:00,427.195,427.195,427.285,427.175,96629,41408768.0,1707144300,,,,,,,,,,,28.359392827679926,58.18822545467614,0.650500000000002,115.47665485273377,-63.064250259456394
15,2024-02-05 22:46:00,427.213,427.255,427.335,427.213,151578,64966272.0,1707144360,,,,,,,,,,,26.926499912159287,58.18822545467614,0.650500000000002,115.47665485273377,-63.42198286752982
16,2024-02-05 22:47:00,427.295,427.396,427.396,427.185,121899,52242432.0,1707144420,,,,,,,,,,,26.886617639474096,58.18822545467614,0.650500000000002,115.47665485273377,-62.16438618898703
17,2024-02-05 22:48:00,427.285,427.625,427.625,427.285,98859,42401024.0,1707144480,,,,,,,,,,,28.835688312179187,58.18822545467614,0.650500000000002,115.47665485273377,-57.21311744859917
18,2024-02-05 22:49:00,427.575,427.385,427.575,427.385,122474,52525568.0,1707144540,,,,,,,,,,,28.570325088397453,58.18822545467614,0.650500000000002,115.47665485273377,-41.80225518794096
19,2024-02-05 22:50:00,427.175,426.99,427.175,426.805,187903,80483584.0,1707144600,,,,,,,,,,,25.013172667386954,49.776257208736894,0.6833571428571474,115.47665485273377,-41.595417583021835
20,2024-02-05 22:51:00,426.975,426.675,426.975,426.675,140369,60100864.0,1707144660,,,,,,,,,,,19.205797149031895,49.776257208736894,0.6833571428571474,115.47665485273377,-57.91975070136604
21,2024-02-05 22:52:00,426.735,426.835,426.865,426.735,116808,50010880.0,1707144720,,,,,,,,,,,15.436383524972555,49.776257208736894,0.6833571428571474,115.47665485273377,-69.17560422722453
22,2024-02-05 22:53:00,426.845,427.04,427.04,426.845,129066,55270912.0,1707144780,,,,,,,,,,,13.872841260989972,49.776257208736894,0.6833571428571474,115.47665485273377,-71.56607850645484
23,2024-02-05 22:54:00,427.175,426.965,427.175,426.965,123925,53083904.0,1707144840,,,,,,,,,,,11.900029347402324,49.776257208736894,0.6833571428571474,115.47665485273377,-70.53507159940715
24,2024-02-05 22:55:00,427.015,426.965,427.075,426.935,73813,31614464.0,1707144900,,,,,,,,,,,10.201688369775056,42.160086931036204,0.6919285714285763,115.47665485273377,-70.61337214970139
25,2024-02-05 22:56:00,427.005,427.055,427.125,427.005,123852,53049600.0,1707144960,,,,,,,,,,,9.514434700707426,42.160086931036204,0.6919285714285763,115.47665485273377,-70.52638701716482
26,2024-02-05 22:57:00,427.145,427.315,427.315,427.145,192066,82297856.0,1707145020,,,,,,,,,,,11.172733276242326,42.160086931036204,0.6919285714285763,115.47665485273377,-68.98245238566795
27,2024-02-05 22:58:00,427.235,427.294,427.335,427.227,101781,43615232.0,1707145080,,,,,,,,,,,12.531490850443376,42.160086931036204,0.6919285714285763,115.47665485273377,-61.62620669873554
28,2024-02-05 22:59:00,427.235,427.165,427.265,427.165,71299,30560768.0,1707145140,,,,,,,,,,,12.701794526116089,42.160086931036204,0.6919285714285763,115.47665485273377,-53.92145610807035
29,2024-02-05 23:00:00,427.173,427.325,427.335,427.173,130882,56083968.0,1707145200,,,,,,,,,,,14.265300468412931,38.1185399709851,0.7033571428571455,116.35008285141453,-53.110189820235014
30,2024-02-05 23:01:00,426.915,426.795,427.105,426.795,325210,139281664.0,1707145260,,,,,,,,,,,11.20635566742348,38.1185399709851,0.7033571428571455,116.35008285141453,-42.574372557126246
31,2024-02-05 23:02:00,426.746,426.745,426.875,426.565,203874,87259648.0,1707145320,,,,,,,,,,,8.34138150838288,38.1185399709851,0.7033571428571455,116.35008285141453,-61.903432134382875
32,2024-02-05 23:03:00,426.715,426.715,426.935,426.715,114495,49023744.0,1707145380,,,,,,,,,,,5.5922236096863855,38.1185399709851,0.7033571428571455,116.35008285141453,-68.49017606483571
33,2024-02-05 23:04:00,426.525,426.425,426.598,426.355,198112,84758272.0,1707145440,,,,,,,,,,,2.481737267058378,38.1185399709851,0.7033571428571455,116.35008285141453,-71.77645748521414
34,2024-02-05 23:05:00,426.345,426.165,426.405,426.165,179618,76813568.0,1707145500,,,,,,,,,,,-0.7636376199583452,27.048642813562594,0.7369285714285719,116.35008285141453,-74.3664554565228
35,2024-02-05 23:06:00,426.135,426.465,426.525,426.135,191872,82050048.0,1707145560,,,,,,,,,,,-1.2601425269494086,27.048642813562594,0.7369285714285719,116.35008285141453,-76.27680649140054
36,2024-02-05 23:07:00,426.315,426.707,426.707,426.315,139015,59478272.0,1707145620,,,,,,,,,,,0.07366877251875792,27.048642813562594,0.7369285714285719,116.35008285141453,-74.89643542565942
37,2024-02-05 23:08:00,426.625,426.345,426.625,426.195,157801,67503104.0,1707145680,,,,,,,,,,,-1.2238013915613521,27.048642813562594,0.7369285714285719,116.35008285141453,-70.615062616114
38,2024-02-05 23:09:00,426.255,426.199,426.357,426.199,84760,36252416.0,1707145740,,,,,,,,,,,-3.3437649021504683,27.048642813562594,0.7369285714285719,116.35008285141453,-72.09175090008499
39,2024-02-05 23:10:00,426.215,426.235,426.275,426.185,145602,62266624.0,1707145800,,,,,,,,,,,-4.9112568503254295,17.98026570554171,0.730642857142856,116.35008285141453,-74.52365544912635
40,2024-02-05 23:11:00,426.415,426.412,426.485,426.305,118607,50739200.0,1707145860,,,,,,,,,,,-4.5264454559641365,17.98026570554171,0.730642857142856,116.35008285141453,-75.4839890370066
41,2024-02-05 23:12:00,426.375,426.345,426.515,426.345,70101,29991424.0,1707145920,,,,,,,,,,,-4.621038335792839,17.98026570554171,0.730642857142856,116.35008285141453,-74.2532458389519
42,2024-02-05 23:13:00,426.316,426.13,426.316,426.13,496013,212086272.0,1707145980,,,,,,,,,,,-6.549567962951514,17.98026570554171,0.730642857142856,116.35008285141453,-74.0151800420495
43,2024-02-05 23:14:00,426.215,426.055,426.215,426.01,147701,63156992.0,1707146040,,,,,,,,,,,-7.7879523343489865,17.98026570554171,0.730642857142856,116.35008285141453,-76.09364722182086
44,2024-02-05 23:15:00,425.975,426.185,426.265,425.975,127287,54432256.0,1707146100,,,,,,,,,,,-7.341905535449449,10.701153824410795,0.7249285714285675,116.35008285141453,-76.85810412878763
45,2024-02-05 23:16:00,426.185,425.645,426.185,425.645,138887,59369216.0,1707146160,,,,,,,,,,,-8.76977512535725,10.701153824410795,0.7249285714285675,116.35008285141453,-75.81593531263886
46,2024-02-05 23:17:00,425.645,425.475,425.645,425.475,128296,54789376.0,1707146220,,,,,,,,,,,-9.974631412008677,10.701153824410795,0.7249285714285675,116.35008285141453,-77.0712988228051
47,2024-02-05 23:18:00,425.475,425.555,425.555,425.41,142455,60834560.0,1707146280,,,,,,,,,,,-9.932184356417245,10.701153824410795,0.7249285714285675,116.35008285141453,-77.81474549574885
48,2024-02-05 23:19:00,425.47,425.025,425.47,425.025,159739,68179712.0,1707146340,,,,,,,,,,,-10.874379642815036,10.701153824410795,0.7249285714285675,116.35008285141453,-77.22476693478383
49,2024-02-05 23:20:00,424.975,425.145,425.145,424.815,142571,60786432.0,1707146400,,,,,,,,,,,-9.682112183814219,4.515148413821606,0.797785714285709,116.35008285141453,-77.90948318707171
50,2024-02-05 23:21:00,424.985,424.905,425.025,424.905,219228,93458944.0,1707146460,,,,,,,,,,,-9.968204207139387,4.515148413821606,0.797785714285709,116.35008285141453,-75.87073090399659
51,2024-02-05 23:22:00,424.835,425.045,425.215,424.835,173996,74167808.0,1707146520,,,,,,,,,,,-9.302748647278051,4.515148413821606,0.797785714285709,116.35008285141453,-76.35311392273692
52,2024-02-05 23:23:00,425.215,425.162,425.325,425.105,116895,49856000.0,1707146580,,,,,,,,,,,-7.7710424466381625,4.515148413821606,0.797785714285709,116.35008285141453,-75.27631964210582
53,2024-02-05 23:24:00,425.097,425.375,425.375,425.097,283097,120743424.0,1707146640,,,,,,,,,,,-4.827161400355884,4.515148413821606,0.797785714285709,116.35008285141453,-72.71940562827776
54,2024-02-05 23:25:00,425.315,425.359,425.359,425.245,141684,60448256.0,1707146700,,,,,,,,,,,-2.2615050166700854,0.14727848187573045,0.8242142857142808,116.35008285141453,-64.75281623736947
55,2024-02-05 23:26:00,425.335,425.495,425.495,425.335,161526,68933120.0,1707146760,,,,,,,,,,,0.9945103870084253,0.14727848187573045,0.8242142857142808,116.35008285141453,-54.54554856080851
56,2024-02-05 23:27:00,425.535,425.285,425.575,425.285,141148,60256768.0,1707146820,,,,,,,,,,,2.5057614262216674,0.14727848187573045,0.8242142857142808,116.35008285141453,-25.424109545891312
57,2024-02-05 23:28:00,425.27,425.268,425.27,425.135,79118,33766912.0,1707146880,,,,,,,,,,,3.769811141918261,0.14727848187573045,0.8242142857142808,116.35008285141453,-28.504163845808097
58,2024-02-05 23:29:00,425.174,425.425,425.425,425.174,85166,36356608.0,1707146940,,,,,,,,,,,5.99360687479043,0.14727848187573045,0.8242142857142808,116.35008285141453,-32.3341611218398
59,2024-02-05 23:30:00,425.545,425.395,425.545,425.395,84258,35983360.0,1707147000,,,,,,,,,,,7.796589401509912,-3.429829490314404,0.8371428571428551,114.27519675550086,-9.634669435900538
60,2024-02-05 23:31:00,425.345,425.545,425.545,425.345,71794,30662656.0,1707147060,,,,,,,,,,,10.444437942748223,-3.429829490314404,0.8371428571428551,114.27519675550086,1.7570669187750905
61,2024-02-05 23:32:00,425.395,425.205,425.395,425.2,122926,52458496.0,1707147120,,,,,,,,,,,10.50767272638312,-3.429829490314404,0.8371428571428551,114.27519675550086,32.8681802222267
62,2024-02-05 23:33:00,425.144,425.195,425.195,425.065,108578,46314496.0,1707147180,,,,,,,,,,,10.556549085970332,-3.429829490314404,0.8371428571428551,114.27519675550086,-4.855908547826434
63,2024-02-05 23:34:00,425.165,424.94,425.315,424.94,103689,44227584.0,1707147240,,,,,,,,,,,8.930131302066172,-3.429829490314404,0.8371428571428551,114.27519675550086,-29.919910124767366
64,2024-02-05 23:35:00,425.025,424.945,425.135,424.945,86195,36758528.0,1707147300,,,,,,,,,,,7.533615953376277,-8.580330353595741,0.85107142857143,114.27519675550086,-59.71232957013141
65,2024-02-05 23:36:00,424.975,425.215,425.255,424.975,297608,127508992.0,1707147360,,,,,,,,,,,8.354159915938027,-8.580330353595741,0.85107142857143,114.27519675550086,-67.57395495064345
66,2024-02-05 23:37:00,425.285,425.235,425.285,425.125,49702,21203968.0,1707147420,,,,,,,,,,,9.254037501476823,-8.580330353595741,0.85107142857143,114.27519675550086,-62.993429231540205
67,2024-02-05 23:38:00,425.185,425.037,425.185,425.037,95139,40576512.0,1707147480,,,,,,,,,,,8.569288581803889,-8.580330353595741,0.85107142857143,114.27519675550086,-57.35687362398827
68,2024-02-05 23:39:00,425.115,425.114,425.205,425.114,73229,31234048.0,1707147540,,,,,,,,,,,8.557814518962594,-8.580330353595741,0.85107142857143,114.27519675550086,-63.12734500441666
69,2024-02-05 23:40:00,425.025,424.795,425.025,424.795,101611,43322368.0,1707147600,,,,,,,,,,,6.294969789321911,-13.625086678048547,0.7367857142857142,114.27519675550086,-62.858912934606096
70,2024-02-05 23:41:00,424.735,424.315,424.735,424.315,206662,88018944.0,1707147660,,,,,,,,,,,4.295802959104584,-13.625086678048547,0.7367857142857142,114.27519675550086,-71.627359219868
71,2024-02-05 23:42:00,424.296,424.14,424.315,424.14,231700,98606592.0,1707147720,,,,,,,,,,,2.535214062741467,-13.625086678048547,0.7367857142857142,114.27519675550086,-74.93436186802063
72,2024-02-05 23:43:00,424.045,423.77,424.049,423.77,239581,101902848.0,1707147780,,,,,,,,,,,0.9902778949640876,-13.625086678048547,0.7367857142857142,114.27519675550086,-76.58045520586177
73,2024-02-05 23:44:00,423.905,424.005,424.075,423.905,150035,63823360.0,1707147840,,,,,,,,,,,0.8998443109612779,-13.625086678048547,0.7367857142857142,114.27519675550086,-77.51751185067846
74,2024-02-05 23:45:00,423.885,423.875,424.005,423.875,184500,78489600.0,1707147900,1.0,,,,,,,,,,0.18828492006809228,-17.566763825574185,0.7028571428571452,114.27519675550086,-75.76305429662209
75,2024-02-05 23:46:00,423.805,423.845,423.855,423.765,230826,98174464.0,1707147960,,,,,,,,,,,-0.5378060063134242,-17.566763825574185,0.7028571428571452,114.27519675550086,-75.87255953314752
76,2024-02-05 23:47:00,423.875,423.94,423.995,423.835,71168,30297600.0,1707148020,,,,,,,,,,,-0.5839749082965646,-17.566763825574185,0.7028571428571452,114.27519675550086,-76.09232764601336
77,2024-02-05 23:48:00,423.955,424.105,424.125,423.955,94971,40439808.0,1707148080,,,,,,,,,,,0.5565341047773273,-17.566763825574185,0.7028571428571452,114.27519675550086,-74.66727137343582
78,2024-02-05 23:49:00,424.075,424.19,424.19,424.055,47933,20432384.0,1707148140,,,,,,,,,,,2.1510905967940666,-17.566763825574185,0.7028571428571452,114.27519675550086,-68.7831109699257
79,2024-02-05 23:50:00,424.155,424.285,424.285,424.085,74289,31638528.0,1707148200,,,,,,,,,,,4.2118864130474805,-19.364542562850133,0.6805000000000031,114.27519675550086,-54.08599362708209
80,2024-02-05 23:51:00,424.395,424.245,424.395,424.175,122264,52049920.0,1707148260,,,,,,,,,,,5.807066476935336,-19.364542562850133,0.6805000000000031,114.27519675550086,-5.896661625695843
81,2024-02-05 23:52:00,424.215,424.283,424.283,424.215,69661,29663744.0,1707148320,,,,,,,,,,,7.586672185081273,-19.364542562850133,0.6805000000000031,114.27519675550086,28.58648311020937
82,2024-02-05 23:53:00,424.195,424.227,424.305,424.125,35577,15163904.0,1707148380,,,,,,,,,,,8.932968833579789,-19.364542562850133,0.6805000000000031,114.27519675550086,48.388314900252844
83,2024-02-05 23:54:00,424.155,424.314,424.314,424.145,37449,15959040.0,1707148440,,,,,,,,,,,10.745313446506735,-19.364542562850133,0.6805000000000031,114.27519675550086,49.890919463734605
84,2024-02-05 23:55:00,424.35,424.365,424.435,424.35,73330,31236608.0,1707148500,,,,,,,,,,,12.719461542490059,-20.500792962597927,0.6615714285714327,114.27519675550086,58.23903691940181
85,2024-02-05 23:56:00,424.335,424.351,424.395,424.245,52473,22353920.0,1707148560,,,,,,,,,,,14.382309711367839,-20.500792962597927,0.6615714285714327,114.27519675550086,64.50172665288966
86,2024-02-05 23:57:00,424.385,424.585,424.585,424.385,80320,34222080.0,1707148620,,,,,,,,,,,17.932341581729155,-20.500792962597927,0.6615714285714327,114.27519675550086,66.72730254607076
87,2024-02-05 23:58:00,424.615,424.483,424.646,424.455,130574,55631360.0,1707148680,,,,,,,,,,,20.433564268567906,-20.500792962597927,0.6615714285714327,114.27519675550086,73.99217255880234
88,2024-02-05 23:59:00,424.505,424.63,424.63,424.494,70130,29883904.0,1707148740,,,,,,,,,,,23.772969079020413,-20.500792962597927,0.6615714285714327,114.27519675550086,75.15045022385043
89,2024-02-06 00:00:00,424.664,424.606,424.665,424.595,54695,23325184.0,1707148800,,,,,,,,,,,26.759143375664262,-20.447829369877837,0.6330000000000057,111.1815173263694,77.68032125374263
90,2024-02-06 00:01:00,424.555,424.545,424.62,424.475,78655,33518592.0,1707148860,,,,,,,,,,,30.683529131657963,-20.447829369877837,0.6330000000000057,111.1815173263694,78.14705394040192
91,2024-02-06 00:02:00,424.55,424.685,424.685,424.475,69878,29783040.0,1707148920,,,,,,,,,,,35.934988005745666,-20.447829369877837,0.6330000000000057,111.1815173263694,77.3108402352045
92,2024-02-06 00:03:00,424.695,424.555,424.695,424.515,114948,48982528.0,1707148980,,,,,,,,,,,39.20316534615321,-20.447829369877837,0.6330000000000057,111.1815173263694,77.94953812515462
93,2024-02-06 00:04:00,424.575,424.515,424.615,424.505,50750,21642752.0,1707149040,,,,,,,,,,,41.6475136923935,-20.447829369877837,0.6330000000000057,111.1815173263694,76.45282980691472
94,2024-02-06 00:05:00,424.555,424.475,424.565,424.425,75700,32252928.0,1707149100,,,,,,,,,,,43.353529701059266,-20.726785176353204,0.616571428571433,111.1815173263694,74.34564719296728
95,2024-02-06 00:06:00,424.555,424.695,424.695,424.495,55081,23485440.0,1707149160,,,,,,,,,,,47.14421441677498,-20.726785176353204,0.616571428571433,111.1815173263694,71.48869734189816
96,2024-02-06 00:07:00,424.635,424.68,424.739,424.615,69932,29788160.0,1707149220,,,,,,,,,,,50.30677373329556,-20.726785176353204,0.616571428571433,111.1815173263694,73.33012901215065
97,2024-02-06 00:08:00,424.815,425.115,425.115,424.815,135166,57609728.0,1707149280,,,,,,,,,,,57.65580819043879,-20.726785176353204,0.616571428571433,111.1815173263694,73.57660752858807
98,2024-02-06 00:09:00,425.006,424.987,425.129,424.987,79989,34099712.0,1707149340,,,,,,,,,,,62.78137344812203,-20.726785176353204,0.616571428571433,111.1815173263694,78.25148992726976
99,2024-02-06 00:10:00,425.025,425.156,425.161,425.025,59194,25229312.0,1707149400,,,,,,,,,,,69.05175096776485,-18.27410860587692,0.6391428571428597,111.1815173263694,79.27937554481956
100,2024-02-06 00:11:00,425.055,425.101,425.101,425.035,92258,39328768.0,1707149460,,,,,,,,,,,73.96788469303631,-18.27410860587692,0.6391428571428597,111.1815173263694,80.36268552144656
101,2024-02-06 00:12:00,425.125,425.035,425.125,424.985,94387,40233472.0,1707149520,,,,,,,,,,,77.77882405442523,-18.27410860587692,0.6391428571428597,111.1815173263694,80.24565178389162
102,2024-02-06 00:13:00,424.985,425.2,425.225,424.985,84874,36181504.0,1707149580,,,,,,,,,,,82.84153121443603,-18.27410860587692,0.6391428571428597,111.1815173263694,79.43932504391752
103,2024-02-06 00:14:00,425.073,425.115,425.115,425.065,57096,24340480.0,1707149640,,,,,,,,,,,86.32921997454329,-18.27410860587692,0.6391428571428597,111.1815173263694,79.45326009751362
104,2024-02-06 00:15:00,425.075,425.22,425.22,425.075,38687,16493056.0,1707149700,,,,,,,,,,,90.4481184591166,-15.696701116235815,0.573428571428577,111.1815173263694,78.592426335809
105,2024-02-06 00:16:00,425.195,425.205,425.31,425.195,127406,54329344.0,1707149760,,,,,,,,,,,95.25915367350083,-15.696701116235815,0.573428571428577,111.1815173263694,78.2624301143862
106,2024-02-06 00:17:00,425.165,425.195,425.245,425.165,48221,20564992.0,1707149820,,,,,,,,,,,100.16746956099675,-15.696701116235815,0.573428571428577,111.1815173263694,77.55386470882051
107,2024-02-06 00:18:00,425.215,425.165,425.225,425.145,58276,24847872.0,1707149880,,,,,,,,,,,104.03811268300917,-15.696701116235815,0.573428571428577,111.1815173263694,76.60459160933677
108,2024-02-06 00:19:00,425.205,425.255,425.264,425.205,41306,17612288.0,1707149940,,,,,,,,,,,108.51804654290967,-15.696701116235815,0.573428571428577,111.1815173263694,75.3019896167884
109,2024-02-06 00:20:00,425.275,425.435,425.475,425.275,73926,31539712.0,1707150000,,,,,,,,,,,112.6001743552773,-12.452910253631941,0.5561428571428654,111.1815173263694,74.7289402683333
110,2024-02-06 00:21:00,425.455,425.455,425.535,425.455,197148,84124672.0,1707150060,,,,,,,,,,,115.6730286149126,-12.452910253631941,0.5561428571428654,111.1815173263694,76.15328288015799
111,2024-02-06 00:22:00,425.475,425.275,425.475,425.235,156893,66922496.0,1707150120,,,,,,,,,,,116.31657748899738,-12.452910253631941,0.5561428571428654,111.1815173263694,77.12842267050895
112,2024-02-06 00:23:00,425.3,425.175,425.335,425.175,68626,29259264.0,1707150180,,,,,,,,,,,115.65965252538686,-12.452910253631941,0.5561428571428654,111.1815173263694,76.07653962129146
113,2024-02-06 00:24:00,425.165,425.2,425.2,425.135,62236,26534912.0,1707150240,,,,,,,,,,,115.19733490242196,-12.452910253631941,0.5561428571428654,111.1815173263694,74.99718316654162
114,2024-02-06 00:25:00,425.255,425.245,425.295,425.245,83456,35595264.0,1707150300,,,,,,,,,,,115.12881886341071,-10.136097834414201,0.5461428571428704,111.1815173263694,74.04161434716266
115,2024-02-06 00:26:00,425.215,425.185,425.215,425.106,73398,31296512.0,1707150360,,,,,,,,,,,114.2812417293441,-10.136097834414201,0.5461428571428704,111.1815173263694,73.3734035405546
116,2024-02-06 00:27:00,425.105,425.135,425.166,425.035,59334,25294848.0,1707150420,,,,,,,,,,,112.85168929441292,-10.136097834414201,0.5461428571428704,111.1815173263694,71.83921008770432
117,2024-02-06 00:28:00,425.175,425.285,425.285,425.135,37800,16116224.0,1707150480,,,,,,,,,,,113.06841793025141,-10.136097834414201,0.5461428571428704,111.1815173263694,70.14176323702773
118,2024-02-06 00:29:00,425.213,425.136,425.213,425.055,48680,20761600.0,1707150540,,,,,,,,,,,111.52756770704627,-10.136097834414201,0.5461428571428704,111.1815173263694,71.14261965840839
119,2024-02-06 00:30:00,425.095,425.075,425.095,425.02,43062,18356736.0,1707150600,,,,,,,,,,,109.37526248601435,-8.578923858853841,0.46721428571430174,108.95609885514995,69.35554244205333
120,2024-02-06 00:31:00,425.174,425.37,425.375,425.174,71602,30540800.0,1707150660,,,,,,,,,,,110.45501980487703,-8.578923858853841,0.46721428571430174,108.95609885514995,66.59105598527921
121,2024-02-06 00:32:00,425.445,425.415,425.445,425.415,70972,30289408.0,1707150720,,,,,,,,,,,111.70942956058705,-8.578923858853841,0.46721428571430174,108.95609885514995,68.83661781292467
122,2024-02-06 00:33:00,425.405,425.535,425.535,425.395,38988,16638976.0,1707150780,,,,,,,,,,,114.16783944650146,-8.578923858853841,0.46721428571430174,108.95609885514995,71.45735677519177
123,2024-02-06 00:34:00,425.485,425.565,425.595,425.455,156906,66976768.0,1707150840,,,,,,,,,,,115.86672848924134,-8.578923858853841,0.46721428571430174,108.95609885514995,73.6890902933773
124,2024-02-06 00:35:00,425.57,425.775,425.775,425.57,110052,46970368.0,1707150900,,,,,,,,,,,117.64699174478415,-4.457761256326421,0.47864285714287086,108.95609885514995,74.55836771618222
125,2024-02-06 00:36:00,425.755,425.692,425.755,425.692,94058,40155136.0,1707150960,,,,,,,,,,,118.15802097162262,-4.457761256326421,0.47864285714287086,108.95609885514995,76.33210852831226
126,2024-02-06 00:37:00,425.705,425.625,425.705,425.615,66958,28578816.0,1707151020,,,,,,,,,,,117.72409805541076,-4.457761256326421,0.47864285714287086,108.95609885514995,78.22678141467773
127,2024-02-06 00:38:00,425.575,425.585,425.635,425.575,40426,17255424.0,1707151080,,,,,,,,,,,116.73662338127815,-4.457761256326421,0.47864285714287086,108.95609885514995,78.40664957217611
128,2024-02-06 00:39:00,425.615,425.825,425.825,425.615,95168,40622080.0,1707151140,,,,,,,,,,,117.97790734854914,-4.457761256326421,0.47864285714287086,108.95609885514995,77.90895901177468
129,2024-02-06 00:40:00,425.785,425.685,425.835,425.685,53172,22708224.0,1707151200,,,,,,,,,,,117.17636678356303,-1.0094167836520853,0.4657857142857275,108.95609885514995,78.09109011388014
130,2024-02-06 00:41:00,425.605,425.58,425.62,425.575,47368,20221952.0,1707151260,,,,,,,,,,,114.80188323254845,-1.0094167836520853,0.4657857142857275,108.95609885514995,77.09064115500613
131,2024-02-06 00:42:00,425.515,425.365,425.515,425.325,569722,244129280.0,1707151320,,,,,,,,,,,109.58004633072841,-1.0094167836520853,0.4657857142857275,108.95609885514995,75.39320854331815
132,2024-02-06 00:43:00,425.325,425.245,425.395,425.185,95062,40544256.0,1707151380,,,,,,,,,,,103.21404251193141,-1.0094167836520853,0.4657857142857275,108.95609885514995,72.04019826833135
133,2024-02-06 00:44:00,425.215,425.37,425.37,425.215,69006,29433856.0,1707151440,,,,,,,,,,,99.16253545029375,-1.0094167836520853,0.4657857142857275,108.95609885514995,67.24359631889237
134,2024-02-06 00:45:00,425.385,425.425,425.425,425.325,47214,20142592.0,1707151500,,,,,,,,,,,96.23584146593112,1.1951412538049482,0.45828571428572623,108.95609885514995,64.51086254180386
135,2024-02-06 00:46:00,425.515,425.595,425.645,425.465,83638,35689472.0,1707151560,,,,,,,,,,,95.87803630916093,1.1951412538049482,0.45828571428572623,108.95609885514995,62.915993081839346
136,2024-02-06 00:47:00,425.64,425.505,425.645,425.505,41038,17522176.0,1707151620,,,,,,,,,,,94.28915982587938,1.1951412538049482,0.45828571428572623,108.95609885514995,64.16487657665576
137,2024-02-06 00:48:00,425.575,425.645,425.645,425.535,26726,11407360.0,1707151680,,,,,,,,,,,94.72399159806463,1.1951412538049482,0.45828571428572623,108.95609885514995,62.8928789340232
138,2024-02-06 00:49:00,425.705,425.805,425.905,425.705,76110,32497664.0,1707151740,,,,,,,,,,,96.35030245147937,1.1951412538049482,0.45828571428572623,108.95609885514995,63.78494743646474
139,2024-02-06 00:50:00,425.818,425.845,425.875,425.818,53164,22707200.0,1707151800,,,,,,,,,,,98.23124327457899,4.822050071972868,0.4575714285714371,108.95609885514995,65.07481908974756
140,2024-02-06 00:51:00,425.804,425.825,425.825,425.735,35320,15089664.0,1707151860,,,,,,,,,,,99.48675392187448,4.822050071972868,0.4575714285714371,108.95609885514995,65.75230195712908
141,2024-02-06 00:52:00,425.905,425.785,425.905,425.755,37718,16111616.0,1707151920,,,,,,,,,,,99.63637149438296,4.822050071972868,0.4575714285714371,108.95609885514995,65.3501413060599
