,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-05-15 23:54:00,449.758,449.808,449.818,449.758,17768,8011776.0,1715788440,,,,,,,,,,,75.26502306312238,104.6491314419423,0.2855714285714238,94.16684158413852,1.6808051181561856
144,2024-05-15 23:55:00,449.788,449.858,449.858,449.778,15856,7150592.0,1715788500,,,,,,,,,,,78.15518160498308,105.02110718030957,0.2765714285714255,94.16684158413852,3.727184844736756
145,2024-05-15 23:56:00,449.858,449.873,449.913,449.858,37237,16791040.0,1715788560,,,,,,,,,,,80.23862367063802,105.02110718030957,0.2765714285714255,94.16684158413852,8.656636923591442
146,2024-05-15 23:57:00,449.823,449.658,449.823,449.653,45774,20624384.0,1715788620,,,,,,,,,,,73.96974438091263,105.02110718030957,0.2765714285714255,94.16684158413852,10.255912404557034
147,2024-05-15 23:58:00,449.668,449.668,449.688,449.628,408591,184001536.0,1715788680,,,,,,,,,,,68.77855940393201,105.02110718030957,0.2765714285714255,94.16684158413852,-8.08875080240919
148,2024-05-15 23:59:00,449.708,449.808,449.818,449.708,37650,16970752.0,1715788740,,,,,,,,,,,69.47773069968045,105.02110718030957,0.2765714285714255,94.16684158413852,-18.264516497655077
149,2024-05-16 00:00:00,449.788,449.698,449.788,449.678,54924,24752128.0,1715788800,,,,,,,,,,,65.96721559164772,104.61406388993336,0.2772857142857106,95.64486690637852,-12.740975642706854
150,2024-05-16 00:01:00,449.628,449.378,449.628,449.328,124898,56248320.0,1715788860,,,,,,,,,,,53.529935603366965,104.61406388993336,0.2772857142857106,95.64486690637852,-18.446692356504954
151,2024-05-16 00:02:00,449.428,449.588,449.588,449.428,100738,45379584.0,1715788920,,,,,,,,,,,49.35615755372487,104.61406388993336,0.2772857142857106,95.64486690637852,-45.665287370940874
152,2024-05-16 00:03:00,449.613,449.508,449.613,449.508,42398,19102208.0,1715788980,,,,,,,,,,,43.085018003175634,104.61406388993336,0.2772857142857106,95.64486690637852,-46.964018395978805
153,2024-05-16 00:04:00,449.528,449.518,449.558,449.486,22350,10071040.0,1715789040,,,,,,,,,,,37.89410748923166,104.61406388993336,0.2772857142857106,95.64486690637852,-51.00801714264236
154,2024-05-16 00:05:00,449.588,449.528,449.588,449.498,33444,15070720.0,1715789100,,,,,,,,,,,33.67486454594723,103.58459729263348,0.2837142857142843,95.64486690637852,-52.593280357574294
155,2024-05-16 00:06:00,449.517,449.448,449.517,449.448,26760,12057600.0,1715789160,,,,,,,,,,,27.388230611386746,103.58459729263348,0.2837142857142843,95.64486690637852,-52.83563014787047
156,2024-05-16 00:07:00,449.488,449.428,449.498,449.428,23332,10515456.0,1715789220,,,,,,,,,,,21.227945241249728,103.58459729263348,0.2837142857142843,95.64486690637852,-55.65617023809848
157,2024-05-16 00:08:00,449.448,449.398,449.468,449.398,42866,19307520.0,1715789280,,,,,,,,,,,14.863222213664443,103.58459729263348,0.2837142857142843,95.64486690637852,-57.6618061257796
158,2024-05-16 00:09:00,449.383,449.648,449.648,449.383,92490,41656832.0,1715789340,,,,,,,,,,,17.473105386785193,103.58459729263348,0.2837142857142843,95.64486690637852,-59.485663965822475
159,2024-05-16 00:10:00,449.668,449.708,449.708,449.658,49968,22519808.0,1715789400,,,,,,,,,,,21.872174241324586,103.29940582565825,0.2894285714285729,95.64486690637852,-51.34411317400991
160,2024-05-16 00:11:00,449.728,449.788,449.838,449.728,72740,32778752.0,1715789460,,,,,,,,,,,28.509226571278816,103.29940582565825,0.2894285714285729,95.64486690637852,-39.24409124652813
161,2024-05-16 00:12:00,449.838,449.868,449.868,449.808,27868,12567040.0,1715789520,,,,,,,,,,,37.127091890240024,103.29940582565825,0.2894285714285729,95.64486690637852,-19.712516602145463
162,2024-05-16 00:13:00,449.793,449.748,449.793,449.738,42326,19070976.0,1715789580,,,,,,,,,,,40.959229316384835,103.29940582565825,0.2894285714285729,95.64486690637852,6.1118524506463325
163,2024-05-16 00:14:00,449.738,449.733,449.798,449.728,28140,12686848.0,1715789640,,,,,,,,,,,43.94446561748066,103.29940582565825,0.2894285714285729,95.64486690637852,7.965752346982558
164,2024-05-16 00:15:00,449.733,449.708,449.768,449.708,23446,10568192.0,1715789700,,,,,,,,,,,45.84060755022543,103.01828438541347,0.2857857142857126,95.64486690637852,7.185551663237978
165,2024-05-16 00:16:00,449.738,449.678,449.738,449.643,43306,19513856.0,1715789760,,,,,,,,,,,46.59726379783427,103.01828438541347,0.2857857142857126,95.64486690637852,3.2903155112491964
166,2024-05-16 00:17:00,449.638,449.698,449.698,449.588,37190,16757760.0,1715789820,,,,,,,,,,,47.96857476481634,103.01828438541347,0.2857857142857126,95.64486690637852,-2.9346418644975563
167,2024-05-16 00:18:00,449.713,449.698,449.713,449.678,38092,17167872.0,1715789880,,,,,,,,,,,49.23104693375646,103.01828438541347,0.2857857142857126,95.64486690637852,-4.34923347814824
168,2024-05-16 00:19:00,449.668,449.768,449.768,449.668,40430,18224640.0,1715789940,,,,,,,,,,,52.67989704911736,103.01828438541347,0.2857857142857126,95.64486690637852,-6.391646070674994
169,2024-05-16 00:20:00,449.778,449.803,449.803,449.778,24030,10834432.0,1715790000,,,,,,,,,,,56.92777864040809,103.1011181665902,0.2632857142857087,95.64486690637852,1.3384139402143378
170,2024-05-16 00:21:00,449.768,449.758,449.808,449.758,28788,12976128.0,1715790060,,,,,,,,,,,59.265931367874,103.1011181665902,0.2632857142857087,95.64486690637852,6.610816825351032
171,2024-05-16 00:22:00,449.768,449.708,449.768,449.693,35128,15829504.0,1715790120,,,,,,,,,,,59.73257540875707,103.1011181665902,0.2632857142857087,95.64486690637852,1.620191303303344
172,2024-05-16 00:23:00,449.718,449.768,449.768,449.648,50866,22923264.0,1715790180,,,,,,,,,,,62.122409020254025,103.1011181665902,0.2632857142857087,95.64486690637852,-10.05793284993874
173,2024-05-16 00:24:00,449.778,449.898,449.898,449.778,148236,66797568.0,1715790240,,,,,,,,,,,68.50931661848824,103.1011181665902,0.2632857142857087,95.64486690637852,-7.0944807766874485
174,2024-05-16 00:25:00,449.898,449.898,449.898,449.883,21106,9515520.0,1715790300,,,,,,,,,,,74.20158537436077,103.50898180117181,0.25978571428571023,95.64486690637852,16.814717140912542
175,2024-05-16 00:26:00,449.858,449.828,449.888,449.828,42312,19072512.0,1715790360,,,,,,,,,,,76.97664792405996,103.50898180117181,0.25978571428571023,95.64486690637852,29.42847129605768
176,2024-05-16 00:27:00,449.828,449.878,449.928,449.808,73970,33339392.0,1715790420,,,,,,,,,,,80.61601987401639,103.50898180117181,0.25978571428571023,95.64486690637852,26.773859217581354
177,2024-05-16 00:28:00,449.898,450.108,450.108,449.898,87928,39632896.0,1715790480,,,,,,,,,,,85.42802379542758,103.50898180117181,0.25978571428571023,95.64486690637852,29.14473126992409
178,2024-05-16 00:29:00,450.058,450.078,450.078,450.013,42638,19228160.0,1715790540,,,,,,,,,,,88.94953548172265,103.50898180117181,0.25978571428571023,95.64486690637852,36.304577720537836
179,2024-05-16 00:30:00,450.118,450.115,450.118,450.068,23790,10728448.0,1715790600,,,,,,,,,,,92.71165149348602,103.89317169941984,0.26264285714285457,97.34219002642368,36.79067844296666
180,2024-05-16 00:31:00,450.118,450.108,450.188,450.108,44270,19960832.0,1715790660,,,,,,,,,,,94.31437351082266,103.89317169941984,0.26264285714285457,97.34219002642368,39.14291181847453
181,2024-05-16 00:32:00,450.058,450.138,450.138,450.058,56130,25316864.0,1715790720,,,,,,,,,,,96.36111491662547,103.89317169941984,0.26264285714285457,97.34219002642368,33.08580072025156
182,2024-05-16 00:33:00,450.118,450.193,450.193,450.103,57810,26070528.0,1715790780,,,,,,,,,,,99.24549823721392,103.89317169941984,0.26264285714285457,97.34219002642368,31.410128752589458
183,2024-05-16 00:34:00,450.178,450.258,450.258,450.158,95084,42889728.0,1715790840,,,,,,,,,,,101.76146993765008,103.89317169941984,0.26264285714285457,97.34219002642368,34.733082203450536
184,2024-05-16 00:35:00,450.257,450.218,450.257,450.218,45094,20336640.0,1715790900,,,,,,,,,,,103.12334881226718,104.07962340505418,0.26349999999999746,97.34219002642368,36.15168288150663
185,2024-05-16 00:36:00,450.253,450.298,450.348,450.253,72702,32794624.0,1715790960,,,,,,,,,,,104.16186329305526,104.07962340505418,0.26349999999999746,97.34219002642368,33.08097402710637
186,2024-05-16 00:37:00,450.258,450.258,450.298,450.258,43554,19646976.0,1715791020,,,,,,,,,,,104.27678579606248,104.07962340505418,0.26349999999999746,97.34219002642368,29.999576981043653
187,2024-05-16 00:38:00,450.293,450.273,450.293,450.258,131286,59219968.0,1715791080,,,,,,,,,,,104.59971819383765,104.07962340505418,0.26349999999999746,97.34219002642368,23.80914669977079
188,2024-05-16 00:39:00,450.203,450.137,450.218,450.137,259556,116040704.0,1715791140,,,,,,,,,,,102.27975711499417,104.07962340505418,0.26349999999999746,97.34219002642368,20.68348138069202
189,2024-05-16 00:40:00,450.187,450.218,450.227,450.187,40226,18107392.0,1715791200,,,,,,,,,,,101.67438904902627,103.90964353121234,0.25285714285714433,97.34219002642368,3.706163189839343
190,2024-05-16 00:41:00,450.238,450.288,450.308,450.238,39862,17943552.0,1715791260,,,,,,,,,,,102.3945064321272,103.90964353121234,0.25285714285714433,97.34219002642368,1.4515794181206376
191,2024-05-16 00:42:00,450.273,450.228,450.298,450.218,29924,13468672.0,1715791320,,,,,,,,,,,101.86083963765554,103.90964353121234,0.25285714285714433,97.34219002642368,7.786551225370883
192,2024-05-16 00:43:00,450.228,450.098,450.228,450.078,54212,24408064.0,1715791380,,,,,,,,,,,98.89966873577694,103.90964353121234,0.25285714285714433,97.34219002642368,4.994628381340189
193,2024-05-16 00:44:00,450.079,450.063,450.108,450.048,26714,12016640.0,1715791440,,,,,,,,,,,95.56034434007253,103.90964353121234,0.25285714285714433,97.34219002642368,-11.232353117917727
194,2024-05-16 00:45:00,450.098,450.053,450.108,450.053,44562,20059136.0,1715791500,,,,,,,,,,,92.35960671734463,103.15929413923882,0.25821428571428634,97.34219002642368,-23.97840211884051
195,2024-05-16 00:46:00,450.047,450.19,450.19,450.047,88400,39838720.0,1715791560,,,,,,,,,,,91.87498560980549,103.15929413923882,0.25821428571428634,97.34219002642368,-31.569481823122718
196,2024-05-16 00:47:00,450.208,450.248,450.268,450.208,46412,20907008.0,1715791620,,,,,,,,,,,92.56481590390587,103.15929413923882,0.25821428571428634,97.34219002642368,-23.922643062613705
197,2024-05-16 00:48:00,450.209,450.278,450.278,450.208,31776,14306304.0,1715791680,,,,,,,,,,,93.74685138797727,103.15929413923882,0.25821428571428634,97.34219002642368,-11.968942838571135
198,2024-05-16 00:49:00,450.298,450.318,450.348,450.298,115770,52177920.0,1715791740,,,,,,,,,,,95.56425831885903,103.15929413923882,0.25821428571428634,97.34219002642368,-0.07250376054151685
199,2024-05-16 00:50:00,450.248,450.243,450.288,450.218,45410,20440064.0,1715791800,,,,,,,,,,,95.66799965509088,103.12913790806007,0.2568571428571431,97.34219002642368,11.947439528497323
200,2024-05-16 00:51:00,450.243,450.368,450.368,450.243,58772,26465280.0,1715791860,,,,,,,,,,,97.80871130353205,103.12913790806007,0.2568571428571431,97.34219002642368,10.919306532870428
201,2024-05-16 00:52:00,450.328,450.388,450.388,450.308,27072,12173312.0,1715791920,,,,,,,,,,,99.68324806704732,103.12913790806007,0.2568571428571431,97.34219002642368,21.07832304458046
202,2024-05-16 00:53:00,450.368,450.398,450.398,450.33,42084,18961408.0,1715791980,,,,,,,,,,,101.31758565630042,103.12913790806007,0.2568571428571431,97.34219002642368,26.499562370292498
203,2024-05-16 00:54:00,450.373,450.383,450.438,450.373,42900,19323904.0,1715792040,,,,,,,,,,,101.49881804616535,103.12913790806007,0.2568571428571431,97.34219002642368,29.223817286929922
204,2024-05-16 00:55:00,450.398,450.388,450.418,450.378,45148,20332544.0,1715792100,,,,,,,,,,,101.7336903118503,103.2747274355425,0.250785714285716,97.34219002642368,26.001147935381187
205,2024-05-16 00:56:00,450.418,450.493,450.493,450.398,96876,43688960.0,1715792160,,,,,,,,,,,103.02862407759193,103.2747274355425,0.250785714285716,97.34219002642368,23.879100666879715
206,2024-05-16 00:57:00,450.463,450.488,450.488,450.423,25028,11269120.0,1715792220,,,,,,,,,,,104.03760846839387,103.2747274355425,0.250785714285716,97.34219002642368,26.33356701298027
207,2024-05-16 00:58:00,450.498,450.503,450.518,450.455,32648,14695424.0,1715792280,,,,,,,,,,,104.69348808309897,103.2747274355425,0.250785714285716,97.34219002642368,27.00031173842676
208,2024-05-16 00:59:00,450.498,450.469,450.553,450.469,33106,14911488.0,1715792340,,,,,,,,,,,103.88148956642422,103.2747274355425,0.250785714285716,97.34219002642368,26.22128204803914
209,2024-05-16 01:00:00,450.508,450.588,450.588,450.474,26498,11928576.0,1715792400,,,,,,,,,,,104.78176803792479,103.55426178466772,0.2486428571428608,98.83797540494726,19.98987136305208
210,2024-05-16 01:01:00,450.603,450.568,450.608,450.538,91030,41040896.0,1715792460,,,,,,,,,,,104.79530297746129,103.55426178466772,0.2486428571428608,98.83797540494726,22.25711136763209
211,2024-05-16 01:02:00,450.608,450.707,450.707,450.608,39744,17912832.0,1715792520,,,,,,,,,,,105.51780709979337,103.55426178466772,0.2486428571428608,98.83797540494726,20.287509928754275
212,2024-05-16 01:03:00,450.673,450.668,450.703,450.648,63094,28445696.0,1715792580,,,,,,,,,,,105.41885625698191,103.55426178466772,0.2486428571428608,98.83797540494726,21.70099268721241
213,2024-05-16 01:04:00,450.688,450.618,450.693,450.618,447016,201651200.0,1715792640,,,,,,,,,,,104.389888880994,103.55426178466772,0.2486428571428608,98.83797540494726,19.495058946422777
214,2024-05-16 01:05:00,450.628,450.703,450.733,450.628,64644,29151232.0,1715792700,,,,,,,,,,,104.5143911052516,103.6843818906026,0.24835714285714516,98.83797540494726,14.081142222242516
215,2024-05-16 01:06:00,450.703,450.688,450.708,450.678,52978,23897088.0,1715792760,,,,,,,,,,,104.3262847198404,103.6843818906026,0.24835714285714516,98.83797540494726,14.771316470004189
216,2024-05-16 01:07:00,450.708,450.698,450.733,450.698,67252,30331904.0,1715792820,,,,,,,,,,,104.30090131853936,103.6843818906026,0.24835714285714516,98.83797540494726,13.853630932772923
217,2024-05-16 01:08:00,450.673,450.768,450.768,450.673,58524,26393600.0,1715792880,,,,,,,,,,,104.86182497629181,103.6843818906026,0.24835714285714516,98.83797540494726,13.75772116963504
218,2024-05-16 01:09:00,450.818,450.758,450.818,450.738,76018,34286592.0,1715792940,,,,,,,,,,,104.19353016468611,103.6843818906026,0.24835714285714516,98.83797540494726,15.97179798684679
219,2024-05-16 01:10:00,450.748,450.718,450.753,450.718,270430,120946688.0,1715793000,,,,,,,,,,,102.80945488912332,103.5560188522764,0.23835714285714207,98.83797540494726,13.01137813170364
220,2024-05-16 01:11:00,450.698,450.838,450.848,450.698,81094,36591616.0,1715793060,,,,,,,,,,,103.25570920651325,103.5560188522764,0.23835714285714207,98.83797540494726,8.075996850843083
221,2024-05-16 01:12:00,450.818,450.808,450.818,450.788,77200,34827264.0,1715793120,,,,,,,,,,,103.00478529899081,103.5560188522764,0.23835714285714207,98.83797540494726,11.130015005227614
222,2024-05-16 01:13:00,450.848,450.878,450.878,450.848,52174,23529472.0,1715793180,,,,,,,,,,,103.55881300605688,103.5560188522764,0.23835714285714207,98.83797540494726,10.796010691155097
223,2024-05-16 01:14:00,450.853,450.941,450.941,450.853,108408,48912384.0,1715793240,,,,,,,,,,,104.02561575085195,103.5560188522764,0.23835714285714207,98.83797540494726,13.090964470931324
224,2024-05-16 01:15:00,450.938,451.098,451.098,450.938,125982,56854528.0,1715793300,,,,,,,,,,,104.41436118298074,103.74159496024748,0.24050000000000132,98.83797540494726,14.28038219034866
225,2024-05-16 01:16:00,451.063,450.998,451.063,450.988,85496,38567936.0,1715793360,,,,,,,,,,,102.91500822995562,103.74159496024748,0.24050000000000132,98.83797540494726,14.768620847414587
226,2024-05-16 01:17:00,451.008,451.018,451.018,450.978,57948,26129408.0,1715793420,,1.0,,,,,,,,,101.91733665976372,103.74159496024748,0.24050000000000132,98.83797540494726,9.077888582781352
227,2024-05-16 01:18:00,451.058,451.018,451.098,450.918,124542,56205312.0,1715793480,,,,,,,,,,,101.00590215885387,103.74159496024748,0.24050000000000132,98.83797540494726,6.423343526900316
228,2024-05-16 01:19:00,450.978,450.828,450.978,450.818,117736,53099520.0,1715793540,,,,,,,,,,,96.71872988009972,103.74159496024748,0.24050000000000132,98.83797540494726,4.623237271510982
229,2024-05-16 01:20:00,450.908,450.868,450.918,450.868,82564,37259264.0,1715793600,,,,,,,,,,,93.61188253539888,102.97278614508633,0.2372857142857145,98.83797540494726,-7.898517055906709
230,2024-05-16 01:21:00,450.898,450.918,450.918,450.863,81006,36539392.0,1715793660,,,,,,,,,,,91.74579007673026,102.97278614508633,0.2372857142857145,98.83797540494726,-13.146144545161665
231,2024-05-16 01:22:00,450.928,450.858,450.928,450.858,98600,44484608.0,1715793720,,,,,,,,,,,88.98975917500044,102.97278614508633,0.2372857142857145,98.83797540494726,-13.690424893319319
232,2024-05-16 01:23:00,450.828,450.817,450.828,450.773,91764,41390080.0,1715793780,,,,,,,,,,,85.7908604392963,102.97278614508633,0.2372857142857145,98.83797540494726,-17.270945313086106
233,2024-05-16 01:24:00,450.778,450.828,450.843,450.768,71664,32333824.0,1715793840,,,,,,,,,,,83.14860845375037,102.97278614508633,0.2372857142857145,98.83797540494726,-21.465999877565913
234,2024-05-16 01:25:00,450.798,450.788,450.828,450.768,56284,25392128.0,1715793900,,,,,,,,,,,80.08028187589125,101.95074752190399,0.23728571428571854,98.83797540494726,-23.14339844413541
235,2024-05-16 01:26:00,450.778,450.727,450.778,450.688,54668,24646656.0,1715793960,,,,,,,,,,,76.25566033879679,101.95074752190399,0.23728571428571854,98.83797540494726,-25.93222510573732
236,2024-05-16 01:27:00,450.767,450.748,450.767,450.718,260300,116404224.0,1715794020,,,,,,,,,,,73.2544913476928,101.95074752190399,0.23728571428571854,98.83797540494726,-30.259471445179994
237,2024-05-16 01:28:00,450.818,450.948,450.958,450.818,74360,33551360.0,1715794080,,,,,,,,,,,74.24774950226339,101.95074752190399,0.23728571428571854,98.83797540494726,-31.528173709986323
238,2024-05-16 01:29:00,450.953,451.073,451.078,450.953,68038,30701568.0,1715794140,,,,,,,,,,,77.4369780553115,101.95074752190399,0.23728571428571854,98.83797540494726,-21.827747884020603
239,2024-05-16 01:30:00,451.073,451.098,451.098,451.063,43038,19423232.0,1715794200,,,,,,,,,,,80.75945214803883,102.25481753532816,0.25121428571429355,100.14613522177245,-6.934219897483186
240,2024-05-16 01:31:00,451.148,451.088,451.148,451.088,66888,30109696.0,1715794260,,,,,,,,,,,82.51935163657276,102.25481753532816,0.25121428571429355,100.14613522177245,5.1177711860239485
241,2024-05-16 01:32:00,451.023,451.033,451.058,451.023,36296,16315392.0,1715794320,,,,,,,,,,,82.98353930195853,102.25481753532816,0.25121428571429355,100.14613522177245,8.387729983180911
242,2024-05-16 01:33:00,451.013,451.078,451.098,451.013,43424,19563520.0,1715794380,,,,,,,,,,,84.30874426359856,102.25481753532816,0.25121428571429355,100.14613522177245,6.483497790120106
243,2024-05-16 01:34:00,451.058,451.062,451.078,451.02,29140,13122560.0,1715794440,,,,,,,,,,,85.1706378274827,102.25481753532816,0.25121428571429355,100.14613522177245,8.281225971405101
244,2024-05-16 01:35:00,451.053,451.118,451.158,451.053,24276,10916864.0,1715794500,,,,,,,,,,,86.87805762922252,102.3527047795138,0.2437142857142963,100.14613522177245,8.159895246288427
245,2024-05-16 01:36:00,451.138,451.218,451.218,451.108,34324,15443968.0,1715794560,,,,,,,,,,,89.23975887761773,102.3527047795138,0.2437142857142963,100.14613522177245,11.091145908794882
246,2024-05-16 01:37:00,451.203,451.218,451.218,451.178,33184,14948352.0,1715794620,,,,,,,,,,,91.3448863700971,102.3527047795138,0.2437142857142963,100.14613522177245,15.326209267066478
247,2024-05-16 01:38:00,451.228,451.313,451.323,451.223,114496,51624960.0,1715794680,,,,,,,,,,,93.01598390014661,102.3527047795138,0.2437142857142963,100.14613522177245,17.63572958655331
248,2024-05-16 01:39:00,451.285,451.318,451.343,451.285,39750,17921024.0,1715794740,,,,,,,,,,,94.20412032047815,102.3527047795138,0.2437142857142963,100.14613522177245,18.165066129741625
249,2024-05-16 01:40:00,451.288,451.268,451.288,451.213,34998,15772672.0,1715794800,,,,,,,,,,,94.2317161735894,102.2819161352491,0.23835714285715426,100.14613522177245,17.316643130077864
250,2024-05-16 01:41:00,451.288,451.263,451.303,451.263,71468,32274432.0,1715794860,,,,,,,,,,,94.10103777755083,102.2819161352491,0.23835714285715426,100.14613522177245,13.509591330845362
251,2024-05-16 01:42:00,451.203,451.233,451.238,451.203,46432,20961280.0,1715794920,,,,,,,,,,,93.26924102308732,102.2819161352491,0.23835714285715426,100.14613522177245,10.507868859250484
252,2024-05-16 01:43:00,451.188,451.233,451.233,451.148,84776,38277120.0,1715794980,,,,,,,,,,,92.48159184096374,102.2819161352491,0.23835714285715426,100.14613522177245,6.535373163022961
253,2024-05-16 01:44:00,451.248,451.383,451.398,451.248,41314,18648064.0,1715795040,,,,,,,,,,,93.86798336385536,102.2819161352491,0.23835714285715426,100.14613522177245,3.308588673552826
254,2024-05-16 01:45:00,451.428,451.418,451.448,451.408,72102,32557056.0,1715795100,,,,,,,,,,,94.77593150406338,102.37088275500437,0.24550000000000896,100.14613522177245,7.67961329937065
255,2024-05-16 01:46:00,451.478,451.408,451.478,451.368,256848,114838528.0,1715795160,,,,,,,,,,,94.66778230825847,102.37088275500437,0.24550000000000896,100.14613522177245,9.333685751126014
256,2024-05-16 01:47:00,451.448,451.373,451.479,451.373,46428,20938752.0,1715795220,,,,,,,,,,,93.74636707757054,102.37088275500437,0.24550000000000896,100.14613522177245,7.738231144345663
257,2024-05-16 01:48:00,451.379,451.268,451.379,451.268,56176,25364480.0,1715795280,,,,,,,,,,,90.58616591239397,102.37088275500437,0.24550000000000896,100.14613522177245,3.931821385005103
258,2024-05-16 01:49:00,451.298,451.153,451.298,451.153,57888,26140672.0,1715795340,,,,,,,,,,,85.12858438130715,102.37088275500437,0.24550000000000896,100.14613522177245,-6.722229752661886
259,2024-05-16 01:50:00,451.188,451.298,451.298,451.188,253560,113366016.0,1715795400,,,,,,,,,,,83.2996214967888,101.68603472573136,0.2537142857142913,100.14613522177245,-21.300288161903616
260,2024-05-16 01:51:00,451.278,451.368,451.387,451.278,33220,14984192.0,1715795460,,,,,,,,,,,83.3405824255392,101.68603472573136,0.2537142857142913,100.14613522177245,-20.1803202230088
261,2024-05-16 01:52:00,451.418,451.348,451.418,451.348,27556,12438528.0,1715795520,,,,,,,,,,,82.91487707260495,101.68603472573136,0.2537142857142913,100.14613522177245,-14.333276029493058
262,2024-05-16 01:53:00,451.393,451.528,451.528,451.393,61824,27902976.0,1715795580,,,,,,,,,,,85.65388661351605,101.68603472573136,0.2537142857142913,100.14613522177245,-11.64955839619607
263,2024-05-16 01:54:00,451.478,451.618,451.618,451.478,77490,35001344.0,1715795640,,,,,,,,,,,88.10362876198306,101.68603472573136,0.2537142857142913,100.14613522177245,0.06922091753121258
264,2024-05-16 01:55:00,451.638,451.673,451.683,451.628,66054,29845504.0,1715795700,,,,,,,,,,,90.09842765947445,101.89523750698709,0.26407142857143284,100.14613522177245,7.543859826624704
265,2024-05-16 01:56:00,451.673,451.648,451.728,451.648,288494,129164288.0,1715795760,,,,,,,,,,,90.5976453517234,101.89523750698709,0.26407142857143284,100.14613522177245,11.375528784579341
266,2024-05-16 01:57:00,451.648,451.728,451.728,451.648,74518,33673216.0,1715795820,,,,,,,,,,,92.51020510908313,101.89523750698709,0.26407142857143284,100.14613522177245,9.243561671348647
267,2024-05-16 01:58:00,451.768,451.753,451.783,451.743,80348,36324352.0,1715795880,,,,,,,,,,,93.68595305643967,101.89523750698709,0.26407142857143284,100.14613522177245,12.678036919939805
268,2024-05-16 01:59:00,451.708,451.748,451.748,451.708,35110,15853568.0,1715795940,,,,,,,,,,,94.63878068044727,101.89523750698709,0.26407142857143284,100.14613522177245,12.818038027791163
269,2024-05-16 02:00:00,451.778,451.743,451.803,451.743,54274,24521728.0,1715796000,,,,,,,,,,,95.0608779001737,101.83954548526734,0.25364285714286033,101.1887202098049,12.384584394637162
270,2024-05-16 02:01:00,451.668,451.748,451.793,451.668,270664,121121792.0,1715796060,,,,,,,,,,,95.51230688887446,101.83954548526734,0.25364285714286033,101.1887202098049,10.45157961711258
271,2024-05-16 02:02:00,451.753,451.668,451.753,451.668,35760,16145408.0,1715796120,,,,,,,,,,,94.53237293375591,101.83954548526734,0.25364285714286033,101.1887202098049,9.333584830865068
272,2024-05-16 02:03:00,451.698,451.788,451.828,451.698,100172,45278208.0,1715796180,,,,,,,,,,,95.29256652599088,101.83954548526734,0.25364285714286033,101.1887202098049,3.668412463177825
273,2024-05-16 02:04:00,451.708,451.718,451.738,451.708,42892,19369984.0,1715796240,,,,,,,,,,,94.78661771667063,101.83954548526734,0.25364285714286033,101.1887202098049,5.7603210880322
274,2024-05-16 02:05:00,451.788,451.868,451.868,451.778,62784,28356608.0,1715796300,,,,,,,,,,,96.17022026578687,102.05111926168868,0.25400000000000283,101.1887202098049,2.8243971837223705
275,2024-05-16 02:06:00,451.878,451.946,451.946,451.878,75672,34197504.0,1715796360,,,,,,,,,,,97.3925130629469,102.05111926168868,0.25400000000000283,101.1887202098049,7.433022276093785
276,2024-05-16 02:07:00,451.888,452.018,452.018,451.888,58534,26461184.0,1715796420,,,,,,,,,,,98.46885473041539,102.05111926168868,0.25400000000000283,101.1887202098049,10.15930268945137
277,2024-05-16 02:08:00,451.968,451.972,451.972,451.938,104248,47148032.0,1715796480,,,,,,,,,,,98.75228720855827,102.05111926168868,0.25400000000000283,101.1887202098049,11.671237650333806
278,2024-05-16 02:09:00,451.978,452.058,452.058,451.978,62776,28362752.0,1715796540,,,,,,,,,,,99.65034781479008,102.05111926168868,0.25400000000000283,101.1887202098049,9.806629733243291
279,2024-05-16 02:10:00,452.073,452.048,452.073,452.038,70892,32048128.0,1715796600,,,,,,,,,,,100.08924649250949,102.10877293486323,0.25435714285714134,101.1887202098049,11.066277808980463
280,2024-05-16 02:11:00,452.053,452.158,452.158,452.053,82466,37298176.0,1715796660,,,,,,,,,,,100.80812279788131,102.10877293486323,0.25435714285714134,101.1887202098049,10.270043526952893
281,2024-05-16 02:12:00,452.083,451.993,452.083,451.963,79012,35721216.0,1715796720,,,,,,,,,,,99.07751844727972,102.10877293486323,0.25435714285714134,101.1887202098049,10.974256231233033
282,2024-05-16 02:13:00,452.018,452.003,452.023,451.973,104074,47066112.0,1715796780,,,,,,,,,,,97.41430144614296,102.10877293486323,0.25435714285714134,101.1887202098049,1.898257010392855
283,2024-05-16 02:14:00,451.998,452.143,452.143,451.998,78048,35291136.0,1715796840,,,,,,,,,,,98.1276892295088,102.10877293486323,0.25435714285714134,101.1887202098049,-3.573234060109061
284,2024-05-16 02:15:00,452.123,452.238,452.238,452.123,167430,75769856.0,1715796900,,,,,,,,,,,99.00199212004881,102.26442451401837,0.2600714285714259,101.1887202098049,1.2475799442380873
285,2024-05-16 02:16:00,452.208,452.083,452.213,452.083,90568,40973312.0,1715796960,,,,,,,,,,,97.34990208348364,102.26442451401837,0.2600714285714259,101.1887202098049,5.144174508788768
286,2024-05-16 02:17:00,452.094,451.988,452.094,451.923,118520,53616640.0,1715797020,,,,,,,,,,,94.38420431357278,102.26442451401837,0.2600714285714259,101.1887202098049,-1.418518310014921
