,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
24,2024-04-04 21:55:00,445.068,444.978,445.098,444.978,92521,41241856.0,1712238900,,,,,,,,,,,101.22065651237938,53.74712919595912,1.0129285714285825,60.558235331148865,37.51402552262975
25,2024-04-04 21:56:00,445.025,445.118,445.118,445.008,54999,24517632.0,1712238960,,,,,,,,,,,99.77730906202834,53.74712919595912,1.0129285714285825,60.558235331148865,33.224874268496656
26,2024-04-04 21:57:00,445.078,445.088,445.088,444.908,75543,33672192.0,1712239020,,,,,,,,,,,98.3230727962032,53.74712919595912,1.0129285714285825,60.558235331148865,32.051595988397125
27,2024-04-04 21:58:00,444.958,444.793,444.968,444.793,107257,47800832.0,1712239080,,,,,,,,,,,95.87300057649213,53.74712919595912,1.0129285714285825,60.558235331148865,30.30161919407359
28,2024-04-04 21:59:00,444.858,444.878,444.948,444.788,97434,43417088.0,1712239140,,,,,,,,,,,93.95397968569682,53.74712919595912,1.0129285714285825,60.558235331148865,23.50561792253072
29,2024-04-04 22:00:00,444.898,445.009,445.009,444.898,55716,24833536.0,1712239200,,,,,,,,,,,92.68272298277466,58.697657207845666,0.967714285714294,67.75129017620166,20.090497864012455
30,2024-04-04 22:01:00,445.058,445.218,445.268,445.058,160426,71537920.0,1712239260,,,,,,,,,,,92.27977056530182,58.697657207845666,0.967714285714294,67.75129017620166,20.056295339490898
31,2024-04-04 22:02:00,445.198,445.063,445.248,444.978,83442,37206784.0,1712239320,,,,,,,,,,,91.312795600231,58.697657207845666,0.967714285714294,67.75129017620166,23.57161198760267
32,2024-04-04 22:03:00,445.078,445.148,445.148,445.072,192075,85643008.0,1712239380,,,,,,,,,,,90.72910171763723,58.697657207845666,0.967714285714294,67.75129017620166,22.510436452037137
33,2024-04-04 22:04:00,445.128,445.058,445.138,445.048,44815,19989504.0,1712239440,,,,,,,,,,,89.84488250391513,58.697657207845666,0.967714285714294,67.75129017620166,23.00471778790901
34,2024-04-04 22:05:00,445.078,444.978,445.078,444.978,49486,22065664.0,1712239500,,,,,,,,,,,88.73191241036838,63.01503814638211,0.9456428571428594,67.75129017620166,21.27763372451015
35,2024-04-04 22:06:00,445.028,445.008,445.098,445.008,48133,21460480.0,1712239560,,,,,,,,,,,87.82274637734525,63.01503814638211,0.9456428571428594,67.75129017620166,18.29301315825591
36,2024-04-04 22:07:00,444.918,445.138,445.138,444.918,43960,19597568.0,1712239620,,,,,,,,,,,87.4658841770244,63.01503814638211,0.9456428571428594,67.75129017620166,16.513481946166323
37,2024-04-04 22:08:00,445.188,445.155,445.208,445.148,92811,41392128.0,1712239680,,,,,,,,,,,87.18683723303275,63.01503814638211,0.9456428571428594,67.75129017620166,17.61945205426697
38,2024-04-04 22:09:00,445.138,445.228,445.278,445.138,47450,21168384.0,1712239740,,,,,,,,,,,87.18444053911077,63.01503814638211,0.9456428571428594,67.75129017620166,18.321650697812515
39,2024-04-04 22:10:00,445.213,445.188,445.268,445.188,41184,18372096.0,1712239800,,,,,,,,,,,87.01327855917467,67.50835594129558,0.9392142857142899,67.75129017620166,19.80817221711058
40,2024-04-04 22:11:00,445.188,445.078,445.268,445.078,140654,62723584.0,1712239860,,,,,,,,,,,86.43396924027391,67.50835594129558,0.9392142857142899,67.75129017620166,19.64379109368082
41,2024-04-04 22:12:00,445.048,445.108,445.108,444.988,63387,28257792.0,1712239920,,,,,,,,,,,86.00476662700439,67.50835594129558,0.9392142857142899,67.75129017620166,17.127325570196376
42,2024-04-04 22:13:00,445.148,445.149,445.188,445.101,44172,19697408.0,1712239980,,,,,,,,,,,85.72643104593044,67.50835594129558,0.9392142857142899,67.75129017620166,15.790822837468943
43,2024-04-04 22:14:00,445.098,444.948,445.098,444.923,79314,35351808.0,1712240040,,,,,,,,,,,84.71102757976985,67.50835594129558,0.9392142857142899,67.75129017620166,15.456945297407728
44,2024-04-04 22:15:00,444.948,445.012,445.012,444.888,72484,32310528.0,1712240100,,,,,,,,,,,84.02862123442785,70.95064600882927,0.9262857142857156,67.75129017620166,11.029246674750958
45,2024-04-04 22:16:00,445.063,444.989,445.063,444.989,45804,20422400.0,1712240160,,,,,,,,,,,71.34330083500657,70.95064600882927,0.9262857142857156,67.75129017620166,9.26975951933028
46,2024-04-04 22:17:00,445.028,444.963,445.038,444.888,42733,19048960.0,1712240220,,,,,,,,,,,59.676222747408076,70.95064600882927,0.9262857142857156,67.75129017620166,7.523564150651448
47,2024-04-04 22:18:00,445.023,445.073,445.078,445.023,31549,14068480.0,1712240280,,,,,,,,,,,50.85061491091486,70.95064600882927,0.9262857142857156,67.75129017620166,5.75416553383582
48,2024-04-04 22:19:00,445.164,445.028,445.164,444.998,39237,17497600.0,1712240340,,,,,,,,,,,42.39731144302502,70.95064600882927,0.9262857142857156,67.75129017620166,6.771060953849055
49,2024-04-04 22:20:00,445.038,444.838,445.038,444.763,56956,25382912.0,1712240400,,,,,,,,,,,32.58589243778948,73.45557101294915,0.9122857142857177,67.75129017620166,6.377856502599172
50,2024-04-04 22:21:00,444.828,444.858,444.928,444.828,86840,38703872.0,1712240460,,,,,,,,,,,24.19427025026394,73.45557101294915,0.9122857142857177,67.75129017620166,2.14047721444567
51,2024-04-04 22:22:00,444.798,444.798,444.798,444.788,40408,18011136.0,1712240520,,,,,,,,,,,15.979272020589491,73.45557101294915,0.9122857142857177,67.75129017620166,-1.3850743756920674
52,2024-04-04 22:23:00,444.873,444.608,444.873,444.608,102867,45829888.0,1712240580,,,,,,,,,,,8.280355979912287,73.45557101294915,0.9122857142857177,67.75129017620166,-4.962658777354247
53,2024-04-04 22:24:00,444.318,444.328,444.328,444.308,171362,76293632.0,1712240640,,,,,,,,,,,1.7819573362478707,73.45557101294915,0.9122857142857177,67.75129017620166,-11.112328891798493
54,2024-04-04 22:25:00,444.408,444.508,444.508,444.408,125566,55933184.0,1712240700,,,,,,,,,,,-1.4532233034944113,74.6354697217017,0.9420714285714301,67.75129017620166,-20.988662137398777
55,2024-04-04 22:26:00,444.518,444.468,444.518,444.408,136183,60668928.0,1712240760,,,,,,,,,,,-4.737382807403719,74.6354697217017,0.9420714285714301,67.75129017620166,-24.706520939309918
56,2024-04-04 22:27:00,444.498,444.568,444.598,444.403,79529,35441152.0,1712240820,,,,,,,,,,,-6.191026221051729,74.6354697217017,0.9420714285714301,67.75129017620166,-28.082706717813764
57,2024-04-04 22:28:00,444.528,444.659,444.663,444.498,95517,42562048.0,1712240880,,,,,,,,,,,-6.132825781210627,74.6354697217017,0.9420714285714301,67.75129017620166,-28.333104677986398
58,2024-04-04 22:29:00,444.688,444.848,444.848,444.658,63769,28432896.0,1712240940,,,,,,,,,,,-3.10384119441089,74.6354697217017,0.9420714285714301,67.75129017620166,-26.46650613184041
59,2024-04-04 22:30:00,444.848,444.796,444.858,444.796,39252,17511936.0,1712241000,,,,,,,,,,,-1.0016669732146966,76.552464673638,0.9530714285714258,73.6465292552571,-20.899402399588052
60,2024-04-04 22:31:00,444.868,444.793,444.878,444.768,37688,16817920.0,1712241060,,,,,,,,,,,1.9738460426541877,76.552464673638,0.9530714285714258,73.6465292552571,-17.952748557908787
61,2024-04-04 22:32:00,444.793,444.668,444.793,444.633,50273,22419456.0,1712241120,,,,,,,,,,,2.730745310741966,76.552464673638,0.9530714285714258,73.6465292552571,-15.806015131658555
62,2024-04-04 22:33:00,444.688,444.628,444.713,444.598,65455,29177600.0,1712241180,,,,,,,,,,,2.913567403433163,76.552464673638,0.9530714285714258,73.6465292552571,-17.0581079548725
63,2024-04-04 22:34:00,444.637,444.468,444.637,444.468,67220,29957120.0,1712241240,,,,,,,,,,,0.5890667784301797,76.552464673638,0.9530714285714258,73.6465292552571,-18.616542581679333
64,2024-04-04 22:35:00,444.548,444.368,444.548,444.338,97177,43282944.0,1712241300,,,,,,,,,,,-2.972421615418156,76.8988770005187,0.9694999999999945,73.6465292552571,-22.830342903705315
65,2024-04-04 22:36:00,444.488,444.528,444.553,444.468,62145,27685120.0,1712241360,,,,,,,,,,,-2.79294791081486,76.8988770005187,0.9694999999999945,73.6465292552571,-27.12271044964191
66,2024-04-04 22:37:00,444.558,444.328,444.558,444.328,441940,196783104.0,1712241420,,,,,,,,,,,-6.374112070308797,76.8988770005187,0.9694999999999945,73.6465292552571,-26.17268080124101
67,2024-04-04 22:38:00,444.378,444.488,444.488,444.378,41422,18453504.0,1712241480,,,,,,,,,,,-6.303862545885892,76.8988770005187,0.9694999999999945,73.6465292552571,-29.238611417918335
68,2024-04-04 22:39:00,444.443,444.498,444.498,444.443,36286,16171008.0,1712241540,,,,,,,,,,,-5.935154246904233,76.8988770005187,0.9694999999999945,73.6465292552571,-27.608142317397984
69,2024-04-04 22:40:00,444.453,444.658,444.658,444.453,76303,34001408.0,1712241600,,,,,,,,,,,-2.348185534776036,78.07585067731645,0.7765714285714255,73.6465292552571,-25.948172399882033
70,2024-04-04 22:41:00,444.658,444.648,444.658,444.578,93631,41725440.0,1712241660,,,,,,,,,,,0.750243933808548,78.07585067731645,0.7765714285714255,73.6465292552571,-20.95461173349682
71,2024-04-04 22:42:00,444.648,444.728,444.728,444.648,60355,26904064.0,1712241720,,,,,,,,,,,5.177944616289366,78.07585067731645,0.7765714285714255,73.6465292552571,-17.485065499651586
72,2024-04-04 22:43:00,444.728,444.578,444.728,444.578,44894,20019200.0,1712241780,,,,,,,,,,,6.249064192350389,78.07585067731645,0.7765714285714255,73.6465292552571,-12.947803782836091
73,2024-04-04 22:44:00,444.638,444.718,444.748,444.638,44666,19918848.0,1712241840,,,,,,,,,,,10.036370774409079,78.07585067731645,0.7765714285714255,73.6465292552571,-13.529780922353376
74,2024-04-04 22:45:00,444.728,444.768,444.768,444.703,28002,12501504.0,1712241900,,,,,,,,,,,14.463896308107223,79.4327125297799,0.4472142857142834,73.6465292552571,-10.155124242071869
75,2024-04-04 22:46:00,444.733,444.648,444.768,444.648,28954,12925440.0,1712241960,,,,,,,,,,,16.102985311763888,79.4327125297799,0.4472142857142834,73.6465292552571,-6.5036518844523865
76,2024-04-04 22:47:00,444.729,444.643,444.729,444.643,25302,11294720.0,1712242020,,,,,,,,,,,17.516518899954363,79.4327125297799,0.4472142857142834,73.6465292552571,-7.190802428776977
77,2024-04-04 22:48:00,444.708,444.638,444.708,444.608,20326,9073664.0,1712242080,,,,,,,,,,,18.724995337314425,79.4327125297799,0.4472142857142834,73.6465292552571,-7.671405424617673
78,2024-04-04 22:49:00,444.693,444.633,444.748,444.633,42411,18914304.0,1712242140,,,,,,,,,,,19.747182255040514,79.4327125297799,0.4472142857142834,73.6465292552571,-8.281128807139748
79,2024-04-04 22:50:00,444.663,444.728,444.758,444.663,41998,18730496.0,1712242200,,,,,,,,,,,22.570473938938775,80.48207122528238,0.4014999999999946,73.6465292552571,-8.6895400595583
80,2024-04-04 22:51:00,444.678,444.458,444.678,444.458,57698,25722368.0,1712242260,,,,,,,,,,,19.80241371086123,80.48207122528238,0.4014999999999946,73.6465292552571,-6.300983850469531
81,2024-04-04 22:52:00,444.483,444.403,444.483,444.388,50013,22296064.0,1712242320,,,,,,,,,,,16.288223782514592,80.48207122528238,0.4014999999999946,73.6465292552571,-58.43845365393875
82,2024-04-04 22:53:00,444.448,444.468,444.528,444.448,112308,50021888.0,1712242380,,,,,,,,,,,14.478751314032024,80.48207122528238,0.4014999999999946,73.6465292552571,-69.4899023428873
83,2024-04-04 22:54:00,444.453,444.489,444.528,444.453,40482,18049536.0,1712242440,,,,,,,,,,,13.362352675699881,80.48207122528238,0.4014999999999946,73.6465292552571,-72.9977964583769
84,2024-04-04 22:55:00,444.488,444.418,444.491,444.408,35346,15766016.0,1712242500,,,,,,,,,,,11.00082755367616,80.41698160181215,0.3947142857142824,73.6465292552571,-74.61419128654366
85,2024-04-04 22:56:00,444.508,444.448,444.538,444.448,35219,15708672.0,1712242560,,,,,,,,,,,9.796299365322596,80.41698160181215,0.3947142857142824,73.6465292552571,-75.8782943007718
86,2024-04-04 22:57:00,444.475,444.508,444.543,444.475,58849,26230784.0,1712242620,,,,,,,,,,,10.077219742248388,80.41698160181215,0.3947142857142824,73.6465292552571,-76.46751059414922
87,2024-04-04 22:58:00,444.428,444.638,444.638,444.428,61007,27187200.0,1712242680,,,,,,,,,,,13.402321964308655,80.41698160181215,0.3947142857142824,73.6465292552571,-76.52612901472479
88,2024-04-04 22:59:00,444.648,444.568,444.708,444.568,39528,17632768.0,1712242740,,,,,,,,,,,14.847804637241978,80.41698160181215,0.3947142857142824,73.6465292552571,-75.76852989860421
89,2024-04-04 23:00:00,444.543,444.608,444.633,444.543,24457,10922496.0,1712242800,,,,,,,,,,,17.06902779489866,80.91271893226771,0.3847142857142834,78.42589072298867,-75.3158970640628
90,2024-04-04 23:01:00,444.728,444.728,444.748,444.708,82632,36847104.0,1712242860,,,,,,,,,,,21.762988587767765,80.91271893226771,0.3847142857142834,78.42589072298867,-74.33347193689771
91,2024-04-04 23:02:00,444.728,444.697,444.768,444.697,62888,28053504.0,1712242920,,,,,,,,,,,25.281186135811694,80.91271893226771,0.3847142857142834,78.42589072298867,-72.01968678530932
92,2024-04-04 23:03:00,444.748,444.773,444.773,444.708,31792,14192640.0,1712242980,,,,,,,,,,,30.13232017780784,80.91271893226771,0.3847142857142834,78.42589072298867,-70.33796593198386
93,2024-04-04 23:04:00,444.758,444.688,444.758,444.678,37818,16887808.0,1712243040,,,,,,,,,,,34.032338223861075,80.91271893226771,0.3847142857142834,78.42589072298867,-67.27698675549661
94,2024-04-04 23:05:00,444.668,444.618,444.668,444.608,36458,16278016.0,1712243100,,,,,,,,,,,37.117093019148385,81.34917678715308,0.3464999999999999,78.42589072298867,-66.16791728639747
95,2024-04-04 23:06:00,444.608,444.578,444.608,444.488,37042,16528384.0,1712243160,,,,,,,,,,,39.358590584127086,81.34917678715308,0.3464999999999999,78.42589072298867,-66.97465487800733
96,2024-04-04 23:07:00,444.693,444.738,444.763,444.693,44087,19666944.0,1712243220,,,,,,,,,,,46.7113056821901,81.34917678715308,0.3464999999999999,78.42589072298867,-67.28386846702347
97,2024-04-04 23:08:00,444.738,444.723,444.803,444.715,27616,12321792.0,1712243280,,,,,,,,,,,52.741090372379645,81.34917678715308,0.3464999999999999,78.42589072298867,-61.63035555088402
98,2024-04-04 23:09:00,444.756,444.628,444.778,444.628,28540,12738560.0,1712243340,,,,,,,,,,,54.59289711689995,81.34917678715308,0.3464999999999999,78.42589072298867,-56.48450671164997
99,2024-04-04 23:10:00,444.617,444.568,444.617,444.518,45077,20093952.0,1712243400,,,,,,,,,,,54.12096720696047,81.54632862891484,0.34542857142857236,78.42589072298867,-57.96803798673837
100,2024-04-04 23:11:00,444.583,444.658,444.658,444.518,28092,12539904.0,1712243460,,,,,,,,,,,56.79053830792873,81.54632862891484,0.34542857142857236,78.42589072298867,-61.31547255627224
101,2024-04-04 23:12:00,444.593,444.635,444.635,444.588,22281,9949184.0,1712243520,,,,,,,,,,,58.33110371087757,81.54632862891484,0.34542857142857236,78.42589072298867,-54.74106557077856
102,2024-04-04 23:13:00,444.523,444.408,444.523,444.408,50856,22674944.0,1712243580,,,,,,,,,,,51.77426204135861,81.54632862891484,0.34542857142857236,78.42589072298867,-50.03040671731563
103,2024-04-04 23:14:00,444.338,444.406,444.418,444.278,111351,49593856.0,1712243640,,,,,,,,,,,47.19430209983338,81.54632862891484,0.34542857142857236,78.42589072298867,-64.13654522335393
104,2024-04-04 23:15:00,444.308,444.233,444.328,444.208,98416,43827200.0,1712243700,,,,,,,,,,,39.725774591189676,80.64489188744554,0.35685714285714554,78.42589072298867,-68.26788275288122
105,2024-04-04 23:16:00,444.238,444.273,444.328,444.198,45378,20214272.0,1712243760,,,,,,,,,,,34.715926889164365,80.64489188744554,0.35685714285714554,78.42589072298867,-73.00478192270718
106,2024-04-04 23:17:00,444.333,444.338,444.352,444.318,51282,22844928.0,1712243820,,,,,,,,,,,32.30585617273371,80.64489188744554,0.35685714285714554,78.42589072298867,-74.30750383824355
107,2024-04-04 23:18:00,444.348,444.318,444.388,444.308,31580,14076928.0,1712243880,,,,,,,,,,,29.533909590261644,80.64489188744554,0.35685714285714554,78.42589072298867,-73.80959635210445
108,2024-04-04 23:19:00,444.318,444.398,444.398,444.318,23813,10615808.0,1712243940,,,,,,,,,,,29.603217644979907,80.64489188744554,0.35685714285714554,78.42589072298867,-73.78212218057689
109,2024-04-04 23:20:00,444.268,444.278,444.358,444.268,34792,15496192.0,1712244000,,,,,,,,,,,25.88831297980653,79.94710837649717,0.3454285714285764,78.42589072298867,-71.68235576587239
110,2024-04-04 23:21:00,444.288,444.358,444.378,444.288,46338,20645376.0,1712244060,,,,,,,,,,,25.123017666314425,79.94710837649717,0.3454285714285764,78.42589072298867,-73.21983305670024
111,2024-04-04 23:22:00,444.268,444.358,444.358,444.268,27080,12068352.0,1712244120,,,,,,,,,,,24.462241585785378,79.94710837649717,0.3454285714285764,78.42589072298867,-72.02617320134189
112,2024-04-04 23:23:00,444.328,444.328,444.328,444.248,47756,21277184.0,1712244180,,,,,,,,,,,22.94779175079067,79.94710837649717,0.3454285714285764,78.42589072298867,-70.96345486437926
113,2024-04-04 23:24:00,444.278,444.318,444.383,444.278,49169,21903872.0,1712244240,,,,,,,,,,,21.306161811816494,79.94710837649717,0.3454285714285764,78.42589072298867,-71.06972358935815
114,2024-04-04 23:25:00,444.328,444.426,444.458,444.328,91163,40599552.0,1712244300,,,,,,,,,,,23.281150197052824,79.75315501742739,0.3332857142857222,78.42589072298867,-71.35115902389876
115,2024-04-04 23:26:00,444.408,444.353,444.423,444.293,41693,18576384.0,1712244360,,,,,,,,,,,22.759637079346362,79.75315501742739,0.3332857142857222,78.42589072298867,-66.82163648613242
116,2024-04-04 23:27:00,444.378,444.448,444.448,444.343,32506,14487040.0,1712244420,,,,,,,,,,,25.31897147103946,79.75315501742739,0.3332857142857222,78.42589072298867,-66.74424025532004
117,2024-04-04 23:28:00,444.428,444.468,444.468,444.428,22903,10218496.0,1712244480,,,,,,,,,,,28.251334331845,79.75315501742739,0.3332857142857222,78.42589072298867,-59.68570123577952
118,2024-04-04 23:29:00,444.428,444.5,444.508,444.398,43480,19368448.0,1712244540,,,,,,,,,,,31.889369452237872,79.75315501742739,0.3332857142857222,78.42589072298867,-49.031906878172755
119,2024-04-04 23:30:00,444.548,444.663,444.663,444.548,69369,30896640.0,1712244600,,,,,,,,,,,40.287570635397515,80.28621858932996,0.33107142857143607,82.69840460574011,-28.66325079162335
120,2024-04-04 23:31:00,444.698,444.773,444.798,444.698,96691,43075584.0,1712244660,,,,,,,,,,,51.24062640079478,80.28621858932996,0.33107142857143607,82.69840460574011,42.22381907178838
121,2024-04-04 23:32:00,444.748,444.728,444.748,444.708,39890,17776640.0,1712244720,,,,,,,,,,,59.55513713496018,80.28621858932996,0.33107142857143607,82.69840460574011,70.33945548374437
122,2024-04-04 23:33:00,444.678,444.639,444.678,444.633,22819,10163200.0,1712244780,,,,,,,,,,,64.11127175307371,80.28621858932996,0.33107142857143607,82.69840460574011,74.22013821477339
123,2024-04-04 23:34:00,444.648,444.663,444.778,444.648,36742,16369152.0,1712244840,,,,,,,,,,,68.87732592097299,80.28621858932996,0.33107142857143607,82.69840460574011,73.36644531441327
124,2024-04-04 23:35:00,444.593,444.648,444.663,444.593,21685,9660416.0,1712244900,,,,,,,,,,,72.59073580929166,80.68426345671716,0.30142857142857743,82.69840460574011,73.11243054205126
125,2024-04-04 23:36:00,444.668,444.763,444.763,444.618,44291,19732480.0,1712244960,,,,,,,,,,,79.4661719848067,80.68426345671716,0.30142857142857743,82.69840460574011,71.97371767340582
126,2024-04-04 23:37:00,444.718,444.738,444.753,444.718,46456,20699648.0,1712245020,,,,,,,,,,,84.72760219705182,80.68426345671716,0.30142857142857743,82.69840460574011,74.2905591328863
127,2024-04-04 23:38:00,444.718,444.708,444.738,444.678,30050,13391360.0,1712245080,,,,,,,,,,,88.38336120707152,80.68426345671716,0.30142857142857743,82.69840460574011,74.38000186772108
128,2024-04-04 23:39:00,444.708,444.843,444.843,444.708,30137,13431296.0,1712245140,,,,,,,,,,,94.55069248257355,80.68426345671716,0.30142857142857743,82.69840460574011,73.19219333438213
129,2024-04-04 23:40:00,444.868,444.858,444.873,444.848,31147,13885440.0,1712245200,,,,,,,,,,,99.52265106906407,81.66102592312342,0.28714285714286397,82.69840460574011,76.99406722388476
130,2024-04-04 23:41:00,444.938,444.898,444.938,444.898,54309,24208896.0,1712245260,,,,,,,,,,,103.23768277032677,81.66102592312342,0.28714285714286397,82.69840460574011,79.59986917053111
131,2024-04-04 23:42:00,444.928,445.028,445.038,444.928,100706,44895232.0,1712245320,,,,,,,,,,,107.24099424372032,81.66102592312342,0.28714285714286397,82.69840460574011,80.62249022496174
132,2024-04-04 23:43:00,445.058,445.058,445.058,445.003,56554,25211904.0,1712245380,,,,,,,,,,,110.91836337501529,81.66102592312342,0.28714285714286397,82.69840460574011,81.02182710369695
133,2024-04-04 23:44:00,445.088,445.058,445.088,444.993,31738,14153216.0,1712245440,,,,,,,,,,,113.42903966894399,81.66102592312342,0.28714285714286397,82.69840460574011,80.934065218759
134,2024-04-04 23:45:00,445.048,445.118,445.118,445.028,87060,38813184.0,1712245500,,,,,,,,,,,116.18564654738431,83.3081255925571,0.2671428571428659,82.69840460574011,80.29264370499293
135,2024-04-04 23:46:00,445.108,445.049,445.108,445.048,27029,12051968.0,1712245560,,,,,,,,,,,117.08168788794806,83.3081255925571,0.2671428571428659,82.69840460574011,79.73682767638068
136,2024-04-04 23:47:00,445.083,445.046,445.108,445.046,53547,23877632.0,1712245620,,,,,,,,,,,117.69066866897994,83.3081255925571,0.2671428571428659,82.69840460574011,78.40231711528409
137,2024-04-04 23:48:00,445.058,445.108,445.108,445.048,24148,10769408.0,1712245680,,,,,,,,,,,119.39567349632416,83.3081255925571,0.2671428571428659,82.69840460574011,77.01326128491753
138,2024-04-04 23:49:00,445.058,444.918,445.058,444.898,49945,22265856.0,1712245740,,,,,,,,,,,116.84302833134886,83.3081255925571,0.2671428571428659,82.69840460574011,76.3453991039293
139,2024-04-04 23:50:00,444.938,445.038,445.048,444.938,32549,14509056.0,1712245800,,,,,,,,,,,116.9406681274205,84.49408329383354,0.259285714285718,82.69840460574011,72.69344857738493
140,2024-04-04 23:51:00,445.098,445.248,445.248,445.098,85689,38208512.0,1712245860,,,,,,,,,,,118.57361978611777,84.49408329383354,0.259285714285718,82.69840460574011,71.55287055273975
141,2024-04-04 23:52:00,445.223,445.238,445.268,445.211,50887,22692352.0,1712245920,,,,,,,,,,,119.37772715347383,84.49408329383354,0.259285714285718,82.69840460574011,71.84120101548018
142,2024-04-04 23:53:00,445.266,445.168,445.268,445.168,28343,12643328.0,1712245980,,,,,,,,,,,118.72935011932105,84.49408329383354,0.259285714285718,82.69840460574011,71.04038720073495
