,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
13,2024-05-29 21:44:00,455.093,455.288,455.288,455.093,40863,18634880.0,1716990240,,,,,,,,,,,5.382071984091752,41.01554236205742,0.8252142857142856,70.3837301601755,-73.165336914311
14,2024-05-29 21:45:00,455.168,455.244,455.244,455.128,69150,31528320.0,1716990300,,,,,,,,,,,2.872935520621141,35.53904725740482,0.8387857142857099,70.3837301601755,-73.45837722654291
15,2024-05-29 21:46:00,455.098,455.498,455.498,455.098,61943,28257792.0,1716990360,,,,,,,,,,,1.7293534815826774,35.53904725740482,0.8387857142857099,70.3837301601755,-73.70543918889538
16,2024-05-29 21:47:00,455.578,455.498,455.648,455.488,114088,52065920.0,1716990420,,,,,,,,,,,0.8167180244779217,35.53904725740482,0.8387857142857099,70.3837301601755,-72.91103370750814
17,2024-05-29 21:48:00,455.568,455.648,455.718,455.568,90109,41136384.0,1716990480,,,,,,,,,,,0.6919746851143032,35.53904725740482,0.8387857142857099,70.3837301601755,-72.19808467698027
18,2024-05-29 21:49:00,455.638,455.636,455.768,455.618,71349,32574080.0,1716990540,,,,,,,,,,,0.6384091815317419,35.53904725740482,0.8387857142857099,70.3837301601755,-70.84797290751186
19,2024-05-29 21:50:00,455.538,455.718,455.718,455.528,110204,50308224.0,1716990600,,,,,,,,,,,1.0111325242707778,32.519945295503234,0.8534999999999927,70.3837301601755,-69.7079376342365
20,2024-05-29 21:51:00,455.963,456.348,456.368,455.963,144616,66090880.0,1716990660,,,,,,,,,,,3.88958762982692,32.519945295503234,0.8534999999999927,70.3837301601755,-68.15326171875704
21,2024-05-29 21:52:00,456.398,456.428,456.468,456.358,66089,30215936.0,1716990720,,,,,,,,,,,6.858526253359983,32.519945295503234,0.8534999999999927,70.3837301601755,-60.87500704074651
22,2024-05-29 21:53:00,456.308,456.323,456.448,456.308,136945,62600064.0,1716990780,,,,,,,,,,,9.18170867818273,32.519945295503234,0.8534999999999927,70.3837301601755,-51.01751334013864
23,2024-05-29 21:54:00,456.348,456.688,456.688,456.348,100734,46066432.0,1716990840,,,,,,,,,,,12.748210276383674,32.519945295503234,0.8534999999999927,70.3837301601755,-43.29926585433913
24,2024-05-29 21:55:00,456.608,456.588,456.659,456.558,57508,26306560.0,1716990900,,,,,,,,,,,15.608668837013724,33.23595384586021,0.8938571428571314,70.3837301601755,-22.586437240306132
25,2024-05-29 21:56:00,456.583,456.678,456.678,456.578,60814,27817728.0,1716990960,,,,,,,,,,,18.570369603507444,33.23595384586021,0.8938571428571314,70.3837301601755,-9.056876725210174
26,2024-05-29 21:57:00,456.658,456.557,456.658,456.508,90647,41456640.0,1716991020,,,,,,,,,,,20.79562801786703,33.23595384586021,0.8938571428571314,70.3837301601755,4.934847564463098
27,2024-05-29 21:58:00,456.508,456.488,456.538,456.408,93145,42594304.0,1716991080,,,,,,,,,,,22.560530189761565,33.23595384586021,0.8938571428571314,70.3837301601755,7.565081267930819
28,2024-05-29 21:59:00,456.468,456.308,456.528,456.308,82772,37845504.0,1716991140,,,,,,,,,,,23.4791685401389,33.23595384586021,0.8938571428571314,70.3837301601755,5.6323628586193495
29,2024-05-29 22:00:00,456.333,456.278,456.358,456.278,55608,25418496.0,1716991200,,,,,,,,,,,24.222929899505203,32.6975080214326,0.8952857142857015,67.16397184199866,-4.786679732845643
30,2024-05-29 22:01:00,456.283,456.239,456.348,456.233,40724,18621696.0,1716991260,,,,,,,,,,,24.77337898618846,32.6975080214326,0.8952857142857015,67.16397184199866,-12.630317698695315
31,2024-05-29 22:02:00,456.378,456.268,456.439,456.268,42837,19590784.0,1716991320,,,,,,,,,,,25.413599436647658,32.6975080214326,0.8952857142857015,67.16397184199866,-18.98376078768447
32,2024-05-29 22:03:00,456.258,456.158,456.258,456.108,50607,23134080.0,1716991380,,,,,,,,,,,25.591867255580524,32.6975080214326,0.8952857142857015,67.16397184199866,-21.257647076699477
33,2024-05-29 22:04:00,456.038,456.198,456.198,456.038,71268,32564992.0,1716991440,,,,,,,,,,,25.939649763489967,32.6975080214326,0.8952857142857015,67.16397184199866,-27.009013489321827
34,2024-05-29 22:05:00,456.108,456.198,456.208,456.108,38894,17782656.0,1716991500,,,,,,,,,,,26.281791182813222,31.93408813265424,0.8996428571428469,67.16397184199866,-28.506188558637138
35,2024-05-29 22:06:00,456.208,456.168,456.218,456.168,44234,20221440.0,1716991560,,,,,,,,,,,26.50096679334844,31.93408813265424,0.8996428571428469,67.16397184199866,-29.074712302728997
36,2024-05-29 22:07:00,456.068,456.198,456.198,455.933,65384,29875328.0,1716991620,,,,,,,,,,,26.842403711259834,31.93408813265424,0.8996428571428469,67.16397184199866,-30.23628935669842
37,2024-05-29 22:08:00,456.278,456.108,456.388,456.108,85057,38887936.0,1716991680,,,,,,,,,,,26.82541168092652,31.93408813265424,0.8996428571428469,67.16397184199866,-29.409470190282907
38,2024-05-29 22:09:00,455.968,455.838,455.968,455.838,51346,23454976.0,1716991740,,,,,,,,,,,25.788946658197446,31.93408813265424,0.8996428571428469,67.16397184199866,-32.014140500268695
39,2024-05-29 22:10:00,455.848,455.948,455.956,455.848,41917,19147520.0,1716991800,,,,,,,,,,,25.3206850789051,30.31051380495829,0.8967857142856985,67.16397184199866,-42.13264589081077
40,2024-05-29 22:11:00,456.072,456.165,456.198,456.072,32983,15078656.0,1716991860,,,,,,,,,,,25.775037584116276,30.31051380495829,0.8967857142856985,67.16397184199866,-44.12352938724733
41,2024-05-29 22:12:00,456.377,456.308,456.377,456.288,39135,17898496.0,1716991920,,,,,,,,,,,26.763229113394743,30.31051380495829,0.8967857142856985,67.16397184199866,-38.45866950075219
42,2024-05-29 22:13:00,456.318,456.218,456.338,456.198,70414,32190976.0,1716991980,,,,,,,,,,,27.319920864321574,30.31051380495829,0.8967857142856985,67.16397184199866,-28.059202522443005
43,2024-05-29 22:14:00,456.258,456.378,456.378,456.258,27903,12767744.0,1716992040,,,,,,,,,,,28.461217141287392,30.31051380495829,0.8967857142856985,67.16397184199866,-23.86670722432579
44,2024-05-29 22:15:00,456.448,456.438,456.563,456.438,32645,14943744.0,1716992100,,,,,,,,,,,35.32662045461831,30.79671712600245,0.8946428571428433,67.16397184199866,-12.626678213623338
45,2024-05-29 22:16:00,456.518,456.483,456.588,456.458,52950,24227072.0,1716992160,,,,,,,,,,,44.942775651478655,30.79671712600245,0.8946428571428433,67.16397184199866,-1.3431965943563016
46,2024-05-29 22:17:00,456.428,456.518,456.568,456.428,48379,22141184.0,1716992220,,,,,,,,,,,53.92645718537831,30.79671712600245,0.8946428571428433,67.16397184199866,8.374223582583832
47,2024-05-29 22:18:00,456.598,456.558,456.598,456.548,41701,19087104.0,1716992280,,,,,,,,,,,62.38891854913203,30.79671712600245,0.8946428571428433,67.16397184199866,15.93992917954069
48,2024-05-29 22:19:00,456.618,456.468,456.618,456.468,32644,14941696.0,1716992340,,,,,,,,,,,68.81322881440803,30.79671712600245,0.8946428571428433,67.16397184199866,22.065647596519792
49,2024-05-29 22:20:00,456.568,456.478,456.568,456.468,31215,14285056.0,1716992400,,,,,,,,,,,74.6066409360982,31.414906591485234,0.8850714285714177,67.16397184199866,21.143656380734075
50,2024-05-29 22:21:00,456.388,456.629,456.649,456.388,29732,13605632.0,1716992460,,,,,,,,,,,81.51695484815613,31.414906591485234,0.8850714285714177,67.16397184199866,20.67156163264748
51,2024-05-29 22:22:00,456.508,456.268,456.508,456.248,90280,41277696.0,1716992520,,,,,,,,,,,83.2768511691718,31.414906591485234,0.8850714285714177,67.16397184199866,26.88658039273763
52,2024-05-29 22:23:00,456.242,456.108,456.242,456.098,27987,12794112.0,1716992580,,,,,,,,,,,82.8501070667997,31.414906591485234,0.8850714285714177,67.16397184199866,13.413763707221662
53,2024-05-29 22:24:00,456.048,456.198,456.198,456.048,48966,22373888.0,1716992640,,,,,,,,,,,83.47134102833166,31.414906591485234,0.8850714285714177,67.16397184199866,-4.800666003380546
54,2024-05-29 22:25:00,456.256,456.898,456.898,456.248,119332,54605312.0,1716992700,,,,,,,,,,,89.82055279319131,33.624997941913705,0.9193571428571374,67.16397184199866,-11.394526986692759
55,2024-05-29 22:26:00,456.898,457.002,457.128,456.898,71889,32927232.0,1716992760,,,,,,,,,,,94.21337131265159,33.624997941913705,0.9193571428571374,67.16397184199866,21.105505681962573
56,2024-05-29 22:27:00,456.928,456.858,456.928,456.783,58237,26663168.0,1716992820,,,,,,,,,,,96.68587010391704,33.624997941913705,0.9193571428571374,67.16397184199866,40.202179330153555
57,2024-05-29 22:28:00,456.723,456.782,456.782,456.723,22689,10391040.0,1716992880,,,,,,,,,,,98.08172076670174,33.624997941913705,0.9193571428571374,67.16397184199866,44.36213165812391
58,2024-05-29 22:29:00,456.818,456.778,456.858,456.778,27461,12575488.0,1716992940,,,,,,,,,,,99.18496029069085,33.624997941913705,0.9193571428571374,67.16397184199866,44.100194600702515
59,2024-05-29 22:30:00,456.833,456.818,456.848,456.818,19081,8761088.0,1716993000,,,,,,,,,,,100.44957216242491,35.30774437476897,0.9204285714285609,65.37320889946835,43.21766866096464
60,2024-05-29 22:31:00,456.858,456.958,456.968,456.858,32860,15074816.0,1716993060,,,,,,,,,,,102.41873641898191,35.30774437476897,0.9204285714285609,65.37320889946835,43.17063356227846
61,2024-05-29 22:32:00,456.978,457.058,457.118,456.978,69499,31852544.0,1716993120,,,,,,,,,,,105.22219558131367,35.30774437476897,0.9204285714285609,65.37320889946835,46.20189864772593
62,2024-05-29 22:33:00,457.153,457.018,457.153,457.018,51545,23638528.0,1716993180,,,,,,,,,,,106.87008460800165,35.30774437476897,0.9204285714285609,65.37320889946835,49.56351777919035
63,2024-05-29 22:34:00,457.058,457.208,457.208,457.058,49663,22771456.0,1716993240,,,,,,,,,,,109.82581457042853,35.30774437476897,0.9204285714285609,65.37320889946835,50.024019541913276
64,2024-05-29 22:35:00,457.178,457.208,457.357,457.178,75716,34707456.0,1716993300,,,,,,,,,,,110.48228837629816,38.342064101785525,0.9117857142857052,65.37320889946835,53.326854332376655
65,2024-05-29 22:36:00,457.318,457.168,457.348,457.068,89914,41201920.0,1716993360,,,,,,,,,,,110.46071105594135,38.342064101785525,0.9117857142857052,65.37320889946835,54.543617578392585
66,2024-05-29 22:37:00,457.213,457.188,457.409,457.098,83426,38234112.0,1716993420,,,,,,,,,,,110.02955302299577,38.342064101785525,0.9117857142857052,65.37320889946835,53.99359207926196
67,2024-05-29 22:38:00,457.138,457.208,457.258,457.098,44897,20577792.0,1716993480,,,,,,,,,,,109.79016725406889,38.342064101785525,0.9117857142857052,65.37320889946835,53.36428633405089
68,2024-05-29 22:39:00,457.258,457.358,457.358,457.248,52029,23854592.0,1716993540,,,,,,,,,,,111.30599988386982,38.342064101785525,0.9117857142857052,65.37320889946835,52.68849468667172
69,2024-05-29 22:40:00,457.328,457.239,457.348,457.239,75428,34569216.0,1716993600,,,,,,,,,,,111.11415433388777,41.18100921811397,0.8325714285714209,65.37320889946835,54.1605202912967
70,2024-05-29 22:41:00,457.208,457.118,457.208,457.088,49898,22868224.0,1716993660,,,,,,,,,,,109.37758837921848,41.18100921811397,0.8325714285714209,65.37320889946835,52.482796099216976
71,2024-05-29 22:42:00,457.178,457.268,457.288,457.178,21219,9736960.0,1716993720,,,,,,,,,,,109.56558290827482,41.18100921811397,0.8325714285714209,65.37320889946835,48.45330003546471
72,2024-05-29 22:43:00,457.278,457.088,457.278,456.988,48172,22082048.0,1716993780,,,,,,,,,,,107.4572555659174,41.18100921811397,0.8325714285714209,65.37320889946835,48.1088660127225
73,2024-05-29 22:44:00,457.083,457.128,457.188,457.083,32628,14963968.0,1716993840,,,,,,,,,,,105.98330954302034,41.18100921811397,0.8325714285714209,65.37320889946835,43.35038366177897
74,2024-05-29 22:45:00,457.218,457.058,457.218,457.058,47326,21696512.0,1716993900,,,,,,,,,,,103.7417044991603,43.01645726619418,0.5375714285714212,65.37320889946835,40.36737081063551
75,2024-05-29 22:46:00,457.148,456.938,457.228,456.938,33139,15194624.0,1716993960,,,,,,,,,,,100.21329576741576,43.01645726619418,0.5375714285714212,65.37320889946835,35.82515497130442
76,2024-05-29 22:47:00,457.124,457.138,457.158,457.098,28269,12961024.0,1716994020,,,,,,,,,,,99.43845004793206,43.01645726619418,0.5375714285714212,65.37320889946835,28.28627489244539
77,2024-05-29 22:48:00,457.119,456.998,457.168,456.998,34458,15793408.0,1716994080,,,,,,,,,,,96.98621099400799,43.01645726619418,0.5375714285714212,65.37320889946835,29.38249315556236
78,2024-05-29 22:49:00,456.998,457.118,457.118,456.998,27693,12699392.0,1716994140,,,,,,,,,,,96.20695085397082,43.01645726619418,0.5375714285714212,65.37320889946835,24.871240589860438
79,2024-05-29 22:50:00,457.098,457.188,457.198,457.098,24952,11442688.0,1716994200,,,,,,,,,,,96.3142065719953,45.16127957150131,0.5032857142857097,65.37320889946835,25.710513578251888
80,2024-05-29 22:51:00,457.239,457.107,457.239,457.098,22808,10470400.0,1716994260,,,,,,,,,,,95.376137778295,45.16127957150131,0.5032857142857097,65.37320889946835,62.17225858081618
81,2024-05-29 22:52:00,456.998,457.358,457.358,456.955,46156,21167104.0,1716994320,,,,,,,,,,,97.54748708692838,45.16127957150131,0.5032857142857097,65.37320889946835,68.27230629028121
82,2024-05-29 22:53:00,457.368,457.288,457.448,457.288,75492,34616576.0,1716994380,,,,,,,,,,,98.15661624744322,45.16127957150131,0.5032857142857097,65.37320889946835,72.54936327925587
83,2024-05-29 22:54:00,457.288,457.088,457.288,457.059,46464,21305856.0,1716994440,,,,,,,,,,,96.25050070771579,45.16127957150131,0.5032857142857097,65.37320889946835,73.25434959721369
84,2024-05-29 22:55:00,457.038,457.107,457.133,457.028,29798,13668608.0,1716994500,,,,,,,,,,,94.15180608837619,46.75820960760086,0.5009999999999967,65.37320889946835,71.74174838826603
85,2024-05-29 22:56:00,457.118,457.113,457.173,457.088,26052,11958016.0,1716994560,,,,,,,,,,,92.32325265323135,46.75820960760086,0.5009999999999967,65.37320889946835,70.35961813306818
86,2024-05-29 22:57:00,457.088,456.929,457.128,456.929,52111,23884032.0,1716994620,,,,,,,,,,,88.1464030776174,46.75820960760086,0.5009999999999967,65.37320889946835,68.96074563613116
87,2024-05-29 22:58:00,456.798,456.958,456.958,456.798,49304,22587136.0,1716994680,,,,,,,,,,,84.7916967669606,46.75820960760086,0.5009999999999967,65.37320889946835,65.34025027145371
88,2024-05-29 22:59:00,456.908,456.968,456.968,456.868,29226,13393408.0,1716994740,,,,,,,,,,,81.91791966499864,46.75820960760086,0.5009999999999967,65.37320889946835,62.37187445533446
89,2024-05-29 23:00:00,456.981,457.198,457.198,456.981,63754,29211648.0,1716994800,,,,,,,,,,,82.48220688941291,48.53156207475705,0.48171428571428365,64.54185292893072,59.78207213300933
90,2024-05-29 23:01:00,457.178,457.176,457.333,457.168,34407,15773952.0,1716994860,,,,,,,,,,,82.67193807904513,48.53156207475705,0.48171428571428365,64.54185292893072,61.42722551324671
91,2024-05-29 23:02:00,457.248,457.078,457.248,456.998,23134,10607104.0,1716994920,,,,,,,,,,,81.49010165086844,48.53156207475705,0.48171428571428365,64.54185292893072,61.444166334950935
92,2024-05-29 23:03:00,457.028,456.998,457.028,456.983,16428,7536128.0,1716994980,,,,,,,,,,,79.3333332121293,48.53156207475705,0.48171428571428365,64.54185292893072,59.24770973369957
93,2024-05-29 23:04:00,456.998,456.958,457.188,456.958,52965,24269056.0,1716995040,,,,,,,,,,,76.85751122455201,48.53156207475705,0.48171428571428365,64.54185292893072,55.52060814681614
94,2024-05-29 23:05:00,456.938,457.043,457.058,456.938,30395,13932288.0,1716995100,,,,,,,,,,,75.80841259247055,49.503381375317474,0.44064285714285994,64.54185292893072,51.15032262067373
95,2024-05-29 23:06:00,457.018,456.938,457.038,456.938,21012,9635328.0,1716995160,,,,,,,,,,,73.44014452176356,49.503381375317474,0.44064285714285994,64.54185292893072,49.679122938312716
96,2024-05-29 23:07:00,456.788,456.688,456.788,456.688,65056,29783040.0,1716995220,,,,,,,,,,,67.92056051880331,49.503381375317474,0.44064285714285994,64.54185292893072,41.59598029624557
97,2024-05-29 23:08:00,456.653,456.678,456.778,456.638,46653,21362432.0,1716995280,,,,,,,,,,,62.87718707391895,49.503381375317474,0.44064285714285994,64.54185292893072,19.018526327897515
98,2024-05-29 23:09:00,456.628,456.623,456.728,456.623,23419,10732288.0,1716995340,,,,,,,,,,,55.776616486046635,49.503381375317474,0.44064285714285994,64.54185292893072,-0.7247735103446791
99,2024-05-29 23:10:00,456.528,456.408,456.538,456.408,76673,35086848.0,1716995400,,,,,,,,,,,43.5100011451176,47.894156579969575,0.45742857142857524,64.54185292893072,-17.240809434312613
100,2024-05-29 23:11:00,456.441,456.488,456.518,456.308,61296,28046080.0,1716995460,,,,,,,,,,,35.64858230269044,47.894156579969575,0.45742857142857524,64.54185292893072,-46.30955851725605
101,2024-05-29 23:12:00,456.529,456.618,456.638,456.529,29450,13495808.0,1716995520,,,,,,,,,,,30.891487526951607,47.894156579969575,0.45742857142857524,64.54185292893072,-54.081177098705865
102,2024-05-29 23:13:00,456.618,456.538,456.618,456.503,23112,10593280.0,1716995580,,,,,,,,,,,25.38996100659392,47.894156579969575,0.45742857142857524,64.54185292893072,-53.884338991664876
103,2024-05-29 23:14:00,456.438,456.528,456.528,456.438,20738,9503744.0,1716995640,,,,,,,,,,,20.406703145945983,47.894156579969575,0.45742857142857524,64.54185292893072,-55.92412275307316
104,2024-05-29 23:15:00,456.418,456.378,456.436,456.378,18362,8413440.0,1716995700,,,,,,,,,,,13.546185493042628,46.33639063143892,0.4523571428571448,64.54185292893072,-57.13443753739858
105,2024-05-29 23:16:00,456.318,456.438,456.438,456.318,42121,19275264.0,1716995760,,,,,,,,,,,8.5428454703262,46.33639063143892,0.4523571428571448,64.54185292893072,-61.34255560801967
106,2024-05-29 23:17:00,456.368,456.408,456.408,456.318,22797,10439424.0,1716995820,,,,,,,,,,,3.6941704663814505,46.33639063143892,0.4523571428571448,64.54185292893072,-62.154982935308624
107,2024-05-29 23:18:00,456.258,456.348,456.348,456.258,26543,12161792.0,1716995880,,,,,,,,,,,-0.7380314884518668,46.33639063143892,0.4523571428571448,64.54185292893072,-63.057146916241116
108,2024-05-29 23:19:00,456.233,456.173,456.238,456.168,46521,21284352.0,1716995940,,,,,,,,,,,-5.93280364615201,46.33639063143892,0.4523571428571448,64.54185292893072,-64.58010987239096
109,2024-05-29 23:20:00,456.168,456.388,456.388,456.168,61755,28248832.0,1716996000,,,,,,,,,,,-7.219853820654876,44.983039320333376,0.4323571428571467,64.54185292893072,-68.16704070684433
110,2024-05-29 23:21:00,456.473,456.518,456.568,456.473,70071,32075008.0,1716996060,,,,,,,,,,,-6.291568177907834,44.983039320333376,0.4323571428571467,64.54185292893072,-66.80919560451392
111,2024-05-29 23:22:00,456.528,456.534,456.538,456.498,27757,12718848.0,1716996120,,,,,,,,,,,-5.094549048323842,44.983039320333376,0.4323571428571467,64.54185292893072,-62.864148247692235
112,2024-05-29 23:23:00,456.53,456.578,456.668,456.53,21534,9880064.0,1716996180,,,,,,,,,,,-3.2451421663383826,44.983039320333376,0.4323571428571467,64.54185292893072,-58.640933444634406
113,2024-05-29 23:24:00,456.538,456.638,456.668,456.538,14333,6585856.0,1716996240,,,,,,,,,,,-0.5814859839583875,44.983039320333376,0.4323571428571467,64.54185292893072,-52.99438924081232
114,2024-05-29 23:25:00,456.678,456.818,456.818,456.678,22244,10205184.0,1716996300,,,,,,,,,,,4.592133339288139,45.44611042260861,0.41914285714286087,64.54185292893072,-44.44246210504775
115,2024-05-29 23:26:00,456.778,456.808,456.818,456.768,33227,15232512.0,1716996360,,,,,,,,,,,9.154910023808426,45.44611042260861,0.41914285714286087,64.54185292893072,-20.41503114598579
116,2024-05-29 23:27:00,456.823,456.858,456.858,456.823,38592,17691392.0,1716996420,,,,,,,,,,,14.057657002218221,45.44611042260861,0.41914285714286087,64.54185292893072,0.24830306112241232
117,2024-05-29 23:28:00,456.873,456.883,456.948,456.868,45208,20714496.0,1716996480,,,,,,,,,,,18.878863116733896,45.44611042260861,0.41914285714286087,64.54185292893072,19.072646691004866
118,2024-05-29 23:29:00,456.878,456.858,456.902,456.818,22340,10253568.0,1716996540,,,,,,,,,,,22.8697632737491,45.44611042260861,0.41914285714286087,64.54185292893072,31.158245978413294
119,2024-05-29 23:30:00,456.848,456.688,456.848,456.688,31544,14463488.0,1716996600,,,,,,,,,,,23.94602624042092,45.353024480482915,0.4241428571428604,62.79668843340312,34.81026734533602
120,2024-05-29 23:31:00,456.618,456.608,456.618,456.498,64736,29643776.0,1716996660,,,,,,,,,,,23.76325519698672,45.353024480482915,0.4241428571428604,62.79668843340312,9.675599011170622
121,2024-05-29 23:32:00,456.578,456.608,456.608,456.558,44933,20573440.0,1716996720,,,,,,,,,,,23.651204620497424,45.353024480482915,0.4241428571428604,62.79668843340312,-19.106967681034536
122,2024-05-29 23:33:00,456.618,456.508,456.618,456.468,42649,19529728.0,1716996780,,,,,,,,,,,22.108201875553064,45.353024480482915,0.4241428571428604,62.79668843340312,-33.78031719565167
123,2024-05-29 23:34:00,456.458,456.528,456.528,456.418,47474,21738752.0,1716996840,,,,,,,,,,,21.082483031621877,45.353024480482915,0.4241428571428604,62.79668843340312,-47.740400892283326
124,2024-05-29 23:35:00,456.423,456.358,456.423,456.278,54774,25066752.0,1716996900,,,,,,,,,,,17.68207358076768,43.987259786576345,0.392714285714285,62.79668843340312,-52.823422221718126
125,2024-05-29 23:36:00,456.358,456.418,456.418,456.268,42692,19540992.0,1716996960,,,,,,,,,,,15.603157687664662,43.987259786576345,0.392714285714285,62.79668843340312,-61.647063461193014
126,2024-05-29 23:37:00,456.558,456.788,456.788,456.518,110628,50640640.0,1716997020,,,,,,,,,,,19.333954697727677,43.987259786576345,0.392714285714285,62.79668843340312,-63.893215609160414
127,2024-05-29 23:38:00,456.753,456.798,456.798,456.748,43037,19716608.0,1716997080,,,,,,,,,,,23.791062020778924,43.987259786576345,0.392714285714285,62.79668843340312,-50.65679039039774
128,2024-05-29 23:39:00,456.728,456.628,456.787,456.628,21146,9683200.0,1716997140,,,,,,,,,,,25.019557200144703,43.987259786576345,0.392714285714285,62.79668843340312,-32.45689051501877
129,2024-05-29 23:40:00,456.598,456.648,456.668,456.598,16382,7496192.0,1716997200,,,,,,,,,,,26.48209150674795,43.89742100809592,0.4016428571428605,62.79668843340312,-34.262732376091606
130,2024-05-29 23:41:00,456.558,456.448,456.558,456.428,58925,26953216.0,1716997260,,,,,,,,,,,24.540664504227166,43.89742100809592,0.4016428571428605,62.79668843340312,-32.971130790234746
131,2024-05-29 23:42:00,456.418,456.458,456.458,456.368,10790,4935680.0,1716997320,,,,,,,,,,,23.011259388718088,43.89742100809592,0.4016428571428605,62.79668843340312,-48.596584829742056
132,2024-05-29 23:43:00,456.428,456.45,456.468,456.398,9211,4215552.0,1716997380,,,,,,,,,,,21.556104476888365,43.89742100809592,0.4016428571428605,62.79668843340312,-54.62283645573611
133,2024-05-29 23:44:00,456.498,456.499,456.648,456.498,17490,8003840.0,1716997440,,,,,,,,,,,21.10409519016403,43.89742100809592,0.4016428571428605,62.79668843340312,-57.86340758614928
134,2024-05-29 23:45:00,456.433,456.488,456.557,456.433,7656,3505152.0,1716997500,,,,,,,,,,,20.56237627198651,43.1976842039187,0.3831428571428595,62.79668843340312,-60.968445499703925
135,2024-05-29 23:46:00,456.409,456.333,456.433,456.328,14884,6809856.0,1716997560,,,,,,,,,,,17.79151890105436,43.1976842039187,0.3831428571428595,62.79668843340312,-62.897274863987946
136,2024-05-29 23:47:00,456.398,456.367,456.408,456.318,9118,4172544.0,1716997620,,,,,,,,,,,16.175409293752182,43.1976842039187,0.3831428571428595,62.79668843340312,-68.26613930647999
137,2024-05-29 23:48:00,456.318,456.433,456.433,456.318,2043199,934028288.0,1716997680,,,,,,,,,,,16.019019096926115,43.1976842039187,0.3831428571428595,62.79668843340312,-70.05320059993379
138,2024-05-29 23:49:00,456.408,456.453,456.493,456.408,10191,4662272.0,1716997740,,,,,,,,,,,17.08176720302241,43.1976842039187,0.3831428571428595,62.79668843340312,-69.60314264038321
139,2024-05-29 23:50:00,456.408,456.283,456.408,456.213,234030,107476480.0,1716997800,,,,,,,,,,,14.48027318508909,41.78051816842874,0.3787857142857141,62.79668843340312,-68.62804052127463
140,2024-05-29 23:51:00,456.358,456.468,456.488,456.358,28768,13149696.0,1716997860,,,,,,,,,,,17.032720471102905,41.78051816842874,0.3787857142857141,62.79668843340312,-71.67619762946617
141,2024-05-29 23:52:00,456.458,456.528,456.528,456.433,55544,25390080.0,1716997920,,,,,,,,,,,20.82151032362914,41.78051816842874,0.3787857142857141,62.79668843340312,-69.45885631720058
