,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
44,2024-03-20 22:15:00,437.698,437.748,437.778,437.698,29976,13145344.0,1710944100,,,,,,,,,,,20.15334076932767,49.091257433966376,0.5765714285714328,62.22804218966816,-38.56673923634519
45,2024-03-20 22:16:00,437.848,437.878,437.888,437.848,59199,25965568.0,1710944160,,,,,,,,,,,19.53115645347596,49.091257433966376,0.5765714285714328,62.22804218966816,-36.41387114166058
46,2024-03-20 22:17:00,437.903,437.838,437.948,437.828,37265,16348416.0,1710944220,,,,,,,,,,,18.661986367079265,49.091257433966376,0.5765714285714328,62.22804218966816,-26.937876099246953
47,2024-03-20 22:18:00,437.908,437.888,437.933,437.878,23740,10414080.0,1710944280,,,,,,,,,,,18.58736736384057,49.091257433966376,0.5765714285714328,62.22804218966816,-23.502641833689392
48,2024-03-20 22:19:00,437.888,437.738,437.898,437.708,49010,21497600.0,1710944340,,,,,,,,,,,17.066864183579284,49.091257433966376,0.5765714285714328,62.22804218966816,-19.506549450669844
49,2024-03-20 22:20:00,437.808,437.718,437.808,437.718,25644,11249408.0,1710944400,,,,,,,,,,,17.217552135686887,45.882733057552485,0.5587142857142859,62.22804218966816,-27.223992631778746
50,2024-03-20 22:21:00,437.719,437.648,437.719,437.598,58470,25639424.0,1710944460,,,,,,,,,,,16.871888562958276,45.882733057552485,0.5587142857142859,62.22804218966816,-32.542242189183945
51,2024-03-20 22:22:00,437.686,437.829,437.829,437.658,28795,12631296.0,1710944520,,,,,,,,,,,21.3513525769509,45.882733057552485,0.5587142857142859,62.22804218966816,-42.279611941801264
52,2024-03-20 22:23:00,437.758,437.874,437.878,437.758,37376,16403456.0,1710944580,,,,,,,,,,,26.665445691129662,45.882733057552485,0.5587142857142859,62.22804218966816,-38.419644337181985
53,2024-03-20 22:24:00,437.878,438.088,438.088,437.878,88558,38878720.0,1710944640,,,,,,,,,,,35.8049751617568,45.882733057552485,0.5587142857142859,62.22804218966816,-32.47266188596873
54,2024-03-20 22:25:00,438.098,438.248,438.278,438.098,90748,39857152.0,1710944700,,,,,,,,,,,47.1353076120172,46.64126205478158,0.5915714285714314,62.22804218966816,-10.83629077016518
55,2024-03-20 22:26:00,438.18,438.248,438.263,438.15,34799,15303936.0,1710944760,,,,,,,,,,,57.22605589324972,46.64126205478158,0.5915714285714314,62.22804218966816,17.663686035534454
56,2024-03-20 22:27:00,438.308,438.338,438.393,438.253,61478,27025152.0,1710944820,,,,,,,,,,,65.80575609016701,46.64126205478158,0.5915714285714314,62.22804218966816,28.92386706744764
57,2024-03-20 22:28:00,438.408,438.543,438.568,438.408,80706,35476992.0,1710944880,,,,,,,,,,,74.01630922124853,46.64126205478158,0.5915714285714314,62.22804218966816,39.41843955993861
58,2024-03-20 22:29:00,438.689,438.643,438.698,438.638,144189,63383040.0,1710944940,,,,,,,,,,,80.89062432927356,46.64126205478158,0.5915714285714314,62.22804218966816,52.64026481443428
59,2024-03-20 22:30:00,438.568,438.538,438.638,438.527,78637,34567936.0,1710945000,,,,,,,,,,,85.47038310740261,49.32008270702272,0.5853571428571424,66.29020316203031,60.13406319929201
60,2024-03-20 22:31:00,438.648,438.593,438.648,438.488,72560,31899136.0,1710945060,,,,,,,,,,,90.24502617561194,49.32008270702272,0.5853571428571424,66.29020316203031,60.83635457805395
61,2024-03-20 22:32:00,438.633,438.488,438.633,438.488,65220,28676352.0,1710945120,,,,,,,,,,,92.9378223215693,49.32008270702272,0.5853571428571424,66.29020316203031,61.81107111644678
62,2024-03-20 22:33:00,438.448,438.428,438.483,438.379,40740,17910016.0,1710945180,,,,,,,,,,,94.40316971473614,49.32008270702272,0.5853571428571424,66.29020316203031,59.57593799111683
63,2024-03-20 22:34:00,438.408,438.348,438.528,438.348,49316,21674496.0,1710945240,,,,,,,,,,,94.1847128203263,49.32008270702272,0.5853571428571424,66.29020316203031,55.8429779170917
64,2024-03-20 22:35:00,438.363,438.298,438.365,438.298,47339,20805376.0,1710945300,,,,,,,,,,,93.05740557941947,50.13865812638974,0.5875000000000016,66.29020316203031,49.77969707829268
65,2024-03-20 22:36:00,438.228,437.968,438.228,437.968,104186,45722880.0,1710945360,,,,,,,,,,,86.9598672117145,50.13865812638974,0.5875000000000016,66.29020316203031,42.16871801269557
66,2024-03-20 22:37:00,438.003,437.668,438.003,437.668,86018,37731840.0,1710945420,,,,,,,,,,,76.11730104601698,50.13865812638974,0.5875000000000016,66.29020316203031,13.15879628004601
67,2024-03-20 22:38:00,437.588,437.858,437.858,437.588,78507,34435584.0,1710945480,,,,,,,,,,,69.42281095924928,50.13865812638974,0.5875000000000016,66.29020316203031,-32.115228592357894
68,2024-03-20 22:39:00,437.808,437.788,437.853,437.772,27114,11907840.0,1710945540,,,,,,,,,,,62.301138953475814,50.13865812638974,0.5875000000000016,66.29020316203031,-41.612335536130374
69,2024-03-20 22:40:00,437.828,437.823,437.878,437.818,38120,16733952.0,1710945600,,,,,,,,,,,56.485292203467594,47.71417930378797,0.6025714285714271,66.29020316203031,-48.93828936048929
70,2024-03-20 22:41:00,437.798,437.623,437.808,437.623,60969,26752512.0,1710945660,,,,,,,,,,,48.10318292107479,47.71417930378797,0.6025714285714271,66.29020316203031,-51.319589958325295
71,2024-03-20 22:42:00,437.608,437.678,437.718,437.608,23266,10222848.0,1710945720,,,,,,,,,,,41.50986468876353,47.71417930378797,0.6025714285714271,66.29020316203031,-58.0424831157538
72,2024-03-20 22:43:00,437.737,437.707,437.737,437.668,25662,11270400.0,1710945780,,,,,,,,,,,36.11038214851858,47.71417930378797,0.6025714285714271,66.29020316203031,-60.007023242608575
73,2024-03-20 22:44:00,437.708,437.69,437.813,437.678,24511,10773248.0,1710945840,,,,,,,,,,,31.053008992800713,47.71417930378797,0.6025714285714271,66.29020316203031,-60.29799233081242
74,2024-03-20 22:45:00,437.712,437.678,437.738,437.658,47875,21020672.0,1710945900,,,,,,,,,,,26.3894616705185,44.62173773722185,0.4507857142857087,66.29020316203031,-60.58698653415138
75,2024-03-20 22:46:00,437.593,437.648,437.658,437.593,59097,25934592.0,1710945960,,,,,,,,,,,21.79859617346189,44.62173773722185,0.4507857142857087,66.29020316203031,-60.76725073666482
76,2024-03-20 22:47:00,437.778,437.798,437.807,437.708,28409,12481024.0,1710946020,,,,,,,,,,,20.147004024143513,44.62173773722185,0.4507857142857087,66.29020316203031,-61.280874594809504
77,2024-03-20 22:48:00,437.826,437.758,437.826,437.718,22271,9796864.0,1710946080,,,,,,,,,,,18.092815585814833,44.62173773722185,0.4507857142857087,66.29020316203031,-57.6137453264979
78,2024-03-20 22:49:00,437.758,437.668,437.758,437.668,16687,7341312.0,1710946140,,,,,,,,,,,14.885939662119384,44.62173773722185,0.4507857142857087,66.29020316203031,-55.61302631045349
79,2024-03-20 22:50:00,437.638,437.452,437.638,437.452,43519,19099136.0,1710946200,,,,,,,,,,,9.381790236757212,40.393408458994855,0.42749999999999694,66.29020316203031,-56.71957029104901
80,2024-03-20 22:51:00,437.504,437.508,437.618,437.498,42432,18629632.0,1710946260,,,,,,,,,,,5.404294011683831,40.393408458994855,0.42749999999999694,66.29020316203031,-62.587516964610856
81,2024-03-20 22:52:00,437.638,437.768,437.768,437.578,48344,21221376.0,1710946320,,,,,,,,,,,5.923281104813498,40.393408458994855,0.42749999999999694,66.29020316203031,-69.20802263459252
82,2024-03-20 22:53:00,437.768,437.708,437.768,437.678,41579,18261248.0,1710946380,,,,,,,,,,,5.5414888582623405,40.393408458994855,0.42749999999999694,66.29020316203031,-68.32660399363293
83,2024-03-20 22:54:00,437.658,437.753,437.759,437.658,30397,13352448.0,1710946440,,,,,,,,,,,5.965799646914746,40.393408458994855,0.42749999999999694,66.29020316203031,-68.37896655010358
84,2024-03-20 22:55:00,437.798,437.688,437.804,437.678,72417,31771648.0,1710946500,,,,,,,,,,,5.4193045415160555,38.26793977440036,0.39578571428571,66.29020316203031,-67.3603180448983
85,2024-03-20 22:56:00,437.708,437.678,437.748,437.678,18356,8065792.0,1710946560,,,,,,,,,,,4.849961569806638,38.26793977440036,0.39578571428571,66.29020316203031,-64.56572189539983
86,2024-03-20 22:57:00,437.75,437.833,437.858,437.75,32951,14467328.0,1710946620,,,,,,,,,,,6.790444126272391,38.26793977440036,0.39578571428571,66.29020316203031,-62.45226216914521
87,2024-03-20 22:58:00,437.858,437.773,437.868,437.773,40248,17664512.0,1710946680,,,,,,,,,,,7.666263618437512,38.26793977440036,0.39578571428571,66.29020316203031,-50.58385836364194
88,2024-03-20 22:59:00,437.798,437.728,437.798,437.678,30108,13219840.0,1710946740,,,,,,,,,,,7.819418491381896,38.26793977440036,0.39578571428571,66.29020316203031,-43.705551731023654
89,2024-03-20 23:00:00,437.648,437.713,437.713,437.618,30463,13374208.0,1710946800,,,,,,,,,,,7.786459244050988,36.600800748497676,0.38792857142857023,68.10492534018006,-43.131757837314645
90,2024-03-20 23:01:00,437.658,437.828,437.828,437.648,26727,11735552.0,1710946860,,,,,,,,,,,9.580106100607267,36.600800748497676,0.38792857142857023,68.10492534018006,-44.024472764519196
91,2024-03-20 23:02:00,437.828,437.818,437.828,437.743,18632,8185344.0,1710946920,,,,,,,,,,,11.080731920187901,36.600800748497676,0.38792857142857023,68.10492534018006,-28.510349159738816
92,2024-03-20 23:03:00,437.848,437.928,437.928,437.848,31507,13836800.0,1710946980,,,,,,,,,,,14.156423888021735,36.600800748497676,0.38792857142857023,68.10492534018006,-16.660444068055558
93,2024-03-20 23:04:00,437.928,437.978,438.018,437.928,59084,25935616.0,1710947040,,,,,,,,,,,17.709462181055756,36.600800748497676,0.38792857142857023,68.10492534018006,15.390054036722502
94,2024-03-20 23:05:00,437.968,438.088,438.088,437.968,41795,18358272.0,1710947100,,,,,,,,,,,22.600643953461912,37.699482217192156,0.3922142857142847,68.10492534018006,39.34027627108691
95,2024-03-20 23:06:00,438.098,438.163,438.213,438.098,45224,19869440.0,1710947160,,,,,,,,,,,28.13816649800941,37.699482217192156,0.3922142857142847,68.10492534018006,57.16320396614865
96,2024-03-20 23:07:00,438.13,438.128,438.208,438.078,21317,9382400.0,1710947220,,,,,,,,,,,32.55368799001077,37.699482217192156,0.3922142857142847,68.10492534018006,65.8656985707673
97,2024-03-20 23:08:00,438.163,438.138,438.178,438.128,219670,96440320.0,1710947280,,,,,,,,,,,36.64992163172653,37.699482217192156,0.3922142857142847,68.10492534018006,67.8429548250094
98,2024-03-20 23:09:00,438.158,438.058,438.158,438.008,23108,10163456.0,1710947340,,,,,,,,,,,39.07296423094961,37.699482217192156,0.3922142857142847,68.10492534018006,68.64583096190762
99,2024-03-20 23:10:00,438.028,438.108,438.108,438.008,30465,13389568.0,1710947400,,,,,,,,,,,41.993102836193586,38.8724141784397,0.3845714285714296,68.10492534018006,64.9536558913574
100,2024-03-20 23:11:00,438.088,438.148,438.148,438.077,12972,5718016.0,1710947460,,,,,,,,,,,45.19774404712442,38.8724141784397,0.3845714285714296,68.10492534018006,63.24693010715724
101,2024-03-20 23:12:00,438.188,438.213,438.298,438.188,40259,17696000.0,1710947520,,,,,,,,,,,49.033692928472604,38.8724141784397,0.3845714285714296,68.10492534018006,63.24266352256627
102,2024-03-20 23:13:00,438.228,438.218,438.268,438.193,24805,10911744.0,1710947580,,,,,,,,,,,52.50543935479125,38.8724141784397,0.3845714285714296,68.10492534018006,64.96071853348994
103,2024-03-20 23:14:00,438.278,438.178,438.308,438.178,25355,11152640.0,1710947640,,,,,,,,,,,55.42159516452328,38.8724141784397,0.3845714285714296,68.10492534018006,65.5298902997135
104,2024-03-20 23:15:00,438.168,438.188,438.228,438.168,20936,9207808.0,1710947700,,,,,,,,,,,58.1451527731347,40.511699296815294,0.3739285714285724,68.10492534018006,63.89532111336899
105,2024-03-20 23:16:00,438.248,438.183,438.248,438.158,48086,21121280.0,1710947760,,,,,,,,,,,60.60121835354761,40.511699296815294,0.3739285714285724,68.10492534018006,62.612189990811814
106,2024-03-20 23:17:00,438.265,438.103,438.265,438.103,22180,9759232.0,1710947820,,,,,,,,,,,62.479912829450896,40.511699296815294,0.3739285714285724,68.10492534018006,60.95932080872823
107,2024-03-20 23:18:00,438.076,438.088,438.088,438.048,54124,23774464.0,1710947880,,,,,,,,,,,63.841254275075315,40.511699296815294,0.3739285714285724,68.10492534018006,54.97882841417569
108,2024-03-20 23:19:00,438.173,438.208,438.208,438.168,26647,11715584.0,1710947940,,,,,,,,,,,69.5346913371085,40.511699296815294,0.3739285714285724,68.10492534018006,48.298736392873984
109,2024-03-20 23:20:00,438.162,438.208,438.223,438.162,22472,9894400.0,1710948000,,,,,,,,,,,75.60703318749627,42.158707813700715,0.36942857142856916,68.10492534018006,52.0789008430031
110,2024-03-20 23:21:00,438.248,438.198,438.278,438.198,37365,16441088.0,1710948060,,,,,,,,,,,80.72994910588648,42.158707813700715,0.36942857142856916,68.10492534018006,53.54011037469529
111,2024-03-20 23:22:00,438.253,438.14,438.288,438.14,73163,32142080.0,1710948120,,,,,,,,,,,83.92619783220648,42.158707813700715,0.36942857142856916,68.10492534018006,53.17343788106833
112,2024-03-20 23:23:00,438.183,438.258,438.258,438.183,44320,19474176.0,1710948180,,,,,,,,,,,89.32917291508643,42.158707813700715,0.36942857142856916,68.10492534018006,48.30136026305206
113,2024-03-20 23:24:00,438.253,438.348,438.348,438.233,49256,21641728.0,1710948240,,,,,,,,,,,95.17353312012276,42.158707813700715,0.36942857142856916,68.10492534018006,52.753041040233036
114,2024-03-20 23:25:00,438.338,438.368,438.438,438.338,57396,25227776.0,1710948300,,,,,,,,,,,98.92929860188107,44.750351148048196,0.36499999999999694,68.10492534018006,59.001096554627104
115,2024-03-20 23:26:00,438.378,438.378,438.408,438.378,16735,7374848.0,1710948360,,,,,,,,,,,102.36801812192253,44.750351148048196,0.36499999999999694,68.10492534018006,62.15357249248036
116,2024-03-20 23:27:00,438.363,438.258,438.388,438.248,40262,17694720.0,1710948420,,,,,,,,,,,103.0000592023683,44.750351148048196,0.36499999999999694,68.10492534018006,63.56923445397676
117,2024-03-20 23:28:00,438.238,438.331,438.353,438.238,25289,11106048.0,1710948480,,,,,,,,,,,104.871087702117,44.750351148048196,0.36499999999999694,68.10492534018006,59.58545457744035
118,2024-03-20 23:29:00,438.358,438.378,438.428,438.328,33755,14828288.0,1710948540,,,,,,,,,,,107.34205723681617,44.750351148048196,0.36499999999999694,68.10492534018006,59.173358597675076
119,2024-03-20 23:30:00,438.373,438.248,438.373,438.248,41342,18155520.0,1710948600,,,,,,,,,,,106.91514905544292,46.29420302343274,0.3614285714285716,70.85973793112653,60.1768841939284
120,2024-03-20 23:31:00,438.358,438.208,438.418,438.168,68656,30154496.0,1710948660,,,,,,,,,,,105.65158852144253,46.29420302343274,0.3614285714285716,70.85973793112653,54.56144434893418
121,2024-03-20 23:32:00,438.218,438.138,438.218,438.098,53080,23289088.0,1710948720,,,,,,,,,,,103.06532248204141,46.29420302343274,0.3614285714285716,70.85973793112653,46.82245169955323
122,2024-03-20 23:33:00,438.147,438.073,438.208,438.073,20755,9108224.0,1710948780,,,,,,,,,,,99.40368697301375,46.29420302343274,0.3614285714285716,70.85973793112653,33.33964644167227
123,2024-03-20 23:34:00,438.108,438.093,438.108,438.048,33746,14806016.0,1710948840,,,,,,,,,,,96.439769608633,46.29420302343274,0.3614285714285716,70.85973793112653,12.89076615068596
124,2024-03-20 23:35:00,438.079,438.078,438.088,437.988,22200,9741568.0,1710948900,,,,,,,,,,,93.08598273239039,46.56320798638649,0.34357142857142875,70.85973793112653,0.41088027766479635
125,2024-03-20 23:36:00,438.078,438.118,438.148,438.078,38356,16826880.0,1710948960,,,,,,,,,,,90.23301574493286,46.56320798638649,0.34357142857142875,70.85973793112653,-9.674436690225024
126,2024-03-20 23:37:00,438.158,438.088,438.208,438.088,50553,22187776.0,1710949020,,,,,,,,,,,86.57972818373007,46.56320798638649,0.34357142857142875,70.85973793112653,-10.152151865745934
127,2024-03-20 23:38:00,438.038,437.973,438.038,437.973,37506,16455168.0,1710949080,,,,,,,,,,,80.58703575041187,46.56320798638649,0.34357142857142875,70.85973793112653,-14.437123966400224
128,2024-03-20 23:39:00,437.968,437.888,437.978,437.888,40164,17617664.0,1710949140,,,,,,,,,,,73.21995229676207,46.56320798638649,0.34357142857142875,70.85973793112653,-30.749299405189195
129,2024-03-20 23:40:00,437.898,437.967,437.967,437.878,21315,9352448.0,1710949200,,,,,,,,,,,68.464515908936,46.09090659655436,0.32800000000000296,70.85973793112653,-45.539911820130406
130,2024-03-20 23:41:00,437.958,438.033,438.033,437.92,25124,11021568.0,1710949260,,,,,,,,,,,65.74508696965901,46.09090659655436,0.32800000000000296,70.85973793112653,-47.09637438463749
131,2024-03-20 23:42:00,438.008,438.068,438.098,438.008,20980,9207040.0,1710949320,,,,,,,,,,,64.12461222474928,46.09090659655436,0.32800000000000296,70.85973793112653,-42.8047526954798
132,2024-03-20 23:43:00,438.078,437.968,438.078,437.968,21296,9343232.0,1710949380,,,,,,,,,,,60.341279525421115,46.09090659655436,0.32800000000000296,70.85973793112653,-35.87894752778171
133,2024-03-20 23:44:00,437.968,437.858,438.018,437.858,31813,13955840.0,1710949440,,,,,,,,,,,54.40340916961122,46.09090659655436,0.32800000000000296,70.85973793112653,-40.24448158413539
134,2024-03-20 23:45:00,437.927,437.848,437.997,437.848,28080,12318464.0,1710949500,,,,,,,,,,,48.36391274003502,44.903739115536794,0.3208571428571442,70.85973793112653,-50.377676130649036
135,2024-03-20 23:46:00,437.798,437.828,437.828,437.729,58536,25668608.0,1710949560,,,,,,,,,,,40.83069842444898,44.903739115536794,0.3208571428571442,70.85973793112653,-55.4937063351168
136,2024-03-20 23:47:00,437.798,437.798,437.868,437.798,41357,18140160.0,1710949620,,,,,,,,,,,33.34037051763863,44.903739115536794,0.3208571428571442,70.85973793112653,-58.84164325948223
137,2024-03-20 23:48:00,437.808,437.619,437.818,437.619,25777,11304192.0,1710949680,,,,,,,,,,,24.850640068247856,44.903739115536794,0.3208571428571442,70.85973793112653,-61.60915689492517
138,2024-03-20 23:49:00,437.628,437.578,437.708,437.578,41574,18224896.0,1710949740,,,,,,,,,,,17.344694254252985,44.903739115536794,0.3208571428571442,70.85973793112653,-67.95674238898863
139,2024-03-20 23:50:00,437.608,437.714,437.718,437.568,15102,6621952.0,1710949800,,,,,,,,,,,13.936245905831314,42.97955832410986,0.2915714285714322,70.85973793112653,-71.3956837380647
140,2024-03-20 23:51:00,437.738,437.902,437.902,437.699,55247,24227840.0,1710949860,,,,,,,,,,,15.109512080487818,42.97955832410986,0.2915714285714322,70.85973793112653,-70.77322348022078
141,2024-03-20 23:52:00,437.938,437.958,437.958,437.928,36815,16151552.0,1710949920,,,,,,,,,,,17.4651701780233,42.97955832410986,0.2915714285714322,70.85973793112653,-65.0460937526606
142,2024-03-20 23:53:00,438.003,438.027,438.059,437.998,36520,16023552.0,1710949980,,,,,,,,,,,21.154529670931083,42.97955832410986,0.2915714285714322,70.85973793112653,-52.16813272101386
