,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
16,2024-04-30 21:47:00,431.061,430.978,431.068,430.968,111428,48102912.0,1714484820,,,,,,,,,,,45.19641456434006,46.77824173794332,0.6929999999999998,91.04443796244772,6.4386215123329995
17,2024-04-30 21:48:00,430.998,430.773,430.998,430.773,106715,46057856.0,1714484880,,,,,,,,,,,43.57588642555666,46.77824173794332,0.6929999999999998,91.04443796244772,-3.7360367765657787
18,2024-04-30 21:49:00,430.828,430.598,430.858,430.598,179537,77479040.0,1714484940,,,,,,,,,,,41.12458828886851,46.77824173794332,0.6929999999999998,91.04443796244772,-20.459766872771812
19,2024-04-30 21:50:00,430.848,430.928,431.023,430.848,52749,22767616.0,1714485000,,,,,,,,,,,40.9428386674271,46.91279568895558,0.6987142857142844,91.04443796244772,-36.17701629746164
20,2024-04-30 21:51:00,430.868,430.758,430.918,430.699,77456,33426304.0,1714485060,,,,,,,,,,,39.80780771699638,46.91279568895558,0.6987142857142844,91.04443796244772,-32.25571199732874
21,2024-04-30 21:52:00,430.763,430.713,430.848,430.578,55515,23952000.0,1714485120,,,,,,,,,,,38.56807198069403,46.91279568895558,0.6987142857142844,91.04443796244772,-35.85083815116529
22,2024-04-30 21:53:00,430.738,430.828,430.828,430.713,54531,23526912.0,1714485180,,,,,,,,,,,38.188984896013906,46.91279568895558,0.6987142857142844,91.04443796244772,-39.176396236919025
23,2024-04-30 21:54:00,430.988,430.988,431.018,430.948,84992,36690048.0,1714485240,,,,,,,,,,,38.84513848311889,46.91279568895558,0.6987142857142844,91.04443796244772,-36.824821951427545
24,2024-04-30 21:55:00,430.918,430.968,430.968,430.798,73497,31721472.0,1714485300,,,,,,,,,,,39.35068738769796,47.27540652577309,0.7144285714285721,91.04443796244772,-28.158471534430678
25,2024-04-30 21:56:00,430.988,431.013,431.088,430.958,58704,25343872.0,1714485360,,,,,,,,,,,40.107011987615294,47.27540652577309,0.7144285714285721,91.04443796244772,-22.273852197204995
26,2024-04-30 21:57:00,431.011,431.068,431.068,430.928,50472,21787520.0,1714485420,,,,,,,,,,,41.14419534075306,47.27540652577309,0.7144285714285721,91.04443796244772,-15.495211076259661
27,2024-04-30 21:58:00,431.088,431.278,431.278,431.038,56419,24363136.0,1714485480,,,,,,,,,,,43.351853923538116,47.27540652577309,0.7144285714285721,91.04443796244772,-7.558867236860175
28,2024-04-30 21:59:00,431.288,431.193,431.288,431.178,58212,25140224.0,1714485540,,,,,,,,,,,44.84207340827375,47.27540652577309,0.7144285714285721,91.04443796244772,8.263253729112812
29,2024-04-30 22:00:00,431.19,431.218,431.218,431.048,100880,43560704.0,1714485600,,,,,,,,,,,46.34382963586236,49.06033038196175,0.7179285714285746,90.44423576545228,12.96249494834487
30,2024-04-30 22:01:00,431.345,431.228,431.348,431.098,135671,58609280.0,1714485660,,,,,,,,,,,47.76311832401535,49.06033038196175,0.7179285714285746,90.44423576545228,16.96242040210939
31,2024-04-30 22:02:00,431.358,431.448,431.448,431.358,110884,47918720.0,1714485720,,,,,,,,,,,50.35590484006677,49.06033038196175,0.7179285714285746,90.44423576545228,19.619392316146055
32,2024-04-30 22:03:00,431.778,431.363,431.778,431.363,137332,59375232.0,1714485780,,,,,,,,,,,52.17402198773361,49.06033038196175,0.7179285714285746,90.44423576545228,31.252311101887507
33,2024-04-30 22:04:00,431.338,431.068,431.338,430.888,106607,46031104.0,1714485840,,,,,,,,,,,52.047207136982976,49.06033038196175,0.7179285714285746,90.44423576545228,33.59347214415451
34,2024-04-30 22:05:00,431.128,430.998,431.128,430.986,48894,21104384.0,1714485900,,,,,,,,,,,51.52542331364211,49.37992756192513,0.7505000000000044,90.44423576545228,21.243021711783154
35,2024-04-30 22:06:00,431.116,431.378,431.378,431.028,48642,21003392.0,1714485960,,,,,,,,,,,53.33133245987962,49.37992756192513,0.7505000000000044,90.44423576545228,7.940215662036008
36,2024-04-30 22:07:00,431.397,431.399,431.435,431.328,72562,31355776.0,1714486020,,,,,,,,,,,55.07215934980783,49.37992756192513,0.7505000000000044,90.44423576545228,19.910371771398665
37,2024-04-30 22:08:00,431.358,431.328,431.458,431.328,62979,27214720.0,1714486080,,,,,,,,,,,56.20373015569811,49.37992756192513,0.7505000000000044,90.44423576545228,27.28721990928788
38,2024-04-30 22:09:00,431.378,431.258,431.388,431.238,39562,17089536.0,1714486140,,,,,,,,,,,56.79566523971907,49.37992756192513,0.7505000000000044,90.44423576545228,27.96354631790763
39,2024-04-30 22:10:00,431.108,431.138,431.208,431.108,63216,27290880.0,1714486200,,,,,,,,,,,56.607514034517436,50.48310768195057,0.7565714285714356,90.44423576545228,24.731671975118143
40,2024-04-30 22:11:00,431.138,431.018,431.168,431.018,51535,22248320.0,1714486260,,,,,,,,,,,55.724042477140515,50.48310768195057,0.7565714285714356,90.44423576545228,16.159452768203288
41,2024-04-30 22:12:00,430.978,430.818,430.978,430.818,138429,59745536.0,1714486320,,,,,,,,,,,53.74589205638475,50.48310768195057,0.7565714285714356,90.44423576545228,3.413157730163285
42,2024-04-30 22:13:00,430.858,430.578,430.858,430.578,72854,31431680.0,1714486380,,,,,,,,,,,50.55711056490155,50.48310768195057,0.7565714285714356,90.44423576545228,-15.781205742116619
43,2024-04-30 22:14:00,430.743,431.028,431.028,430.743,69680,30083840.0,1714486440,,,,,,,,,,,50.402673613576226,50.48310768195057,0.7565714285714356,90.44423576545228,-36.1896742577963
44,2024-04-30 22:15:00,431.068,431.158,431.158,430.988,87231,37676544.0,1714486500,,,,,,,,,,,51.97803800225617,51.58582331089178,0.7824285714285801,90.44423576545228,-29.36598509475392
45,2024-04-30 22:16:00,431.078,431.288,431.378,431.078,108371,46832896.0,1714486560,,,,,,,,,,,55.11098750984738,51.58582331089178,0.7824285714285801,90.44423576545228,-17.510352979776478
46,2024-04-30 22:17:00,431.208,431.188,431.208,431.157,69184,29886976.0,1714486620,,,,,,,,,,,56.69087382264067,51.58582331089178,0.7824285714285801,90.44423576545228,-1.2699811650260664
47,2024-04-30 22:18:00,431.108,431.268,431.268,431.078,46722,20185088.0,1714486680,,,,,,,,,,,58.92799022306548,51.58582331089178,0.7824285714285801,90.44423576545228,3.6628394013093115
48,2024-04-30 22:19:00,431.338,431.123,431.338,431.088,42540,18382336.0,1714486740,,,,,,,,,,,59.173914613208865,51.58582331089178,0.7824285714285801,90.44423576545228,11.161497152474189
49,2024-04-30 22:20:00,431.118,431.158,431.258,431.118,22915,9900800.0,1714486800,,,,,,,,,,,59.80718743699471,52.56975818083248,0.782500000000007,90.44423576545228,7.558766888921437
50,2024-04-30 22:21:00,431.148,431.198,431.228,431.128,26912,11627520.0,1714486860,,,,,,,,,,,60.84495044127044,52.56975818083248,0.782500000000007,90.44423576545228,7.102210346755392
51,2024-04-30 22:22:00,431.168,430.828,431.168,430.828,50082,21629440.0,1714486920,,,,,,,,,,,57.313615686416185,52.56975818083248,0.782500000000007,90.44423576545228,8.928434752821678
52,2024-04-30 22:23:00,430.928,431.123,431.161,430.928,33483,14468608.0,1714486980,,,,,,,,,,,57.70737162787208,52.56975818083248,0.782500000000007,90.44423576545228,-10.939751253828907
53,2024-04-30 22:24:00,431.028,431.078,431.168,431.028,28771,12426240.0,1714487040,,,,,,,,,,,57.241202817193226,52.56975818083248,0.782500000000007,90.44423576545228,-6.722558554581074
54,2024-04-30 22:25:00,430.978,430.869,430.978,430.868,47009,20307968.0,1714487100,,,,,,,,,,,51.03333890333057,51.76709159132582,0.7795714285714398,90.44423576545228,-6.442073274572549
55,2024-04-30 22:26:00,430.928,430.918,431.056,430.893,35315,15286016.0,1714487160,,,,,,,,,,,46.28693298027659,51.76709159132582,0.7795714285714398,90.44423576545228,-17.566831274824292
56,2024-04-30 22:27:00,430.918,430.773,430.973,430.773,55187,23866368.0,1714487220,,,,,,,,,,,39.763233007393126,51.76709159132582,0.7795714285714398,90.44423576545228,-21.39921379747397
57,2024-04-30 22:28:00,430.888,430.648,430.888,430.625,80080,34596352.0,1714487280,,,,,,,,,,,31.985121476907807,51.76709159132582,0.7795714285714398,90.44423576545228,-30.091600385362984
58,2024-04-30 22:29:00,430.608,430.528,430.618,430.528,52974,22875904.0,1714487340,,,,,,,,,,,23.97847711489804,51.76709159132582,0.7795714285714398,90.44423576545228,-39.259339124275144
59,2024-04-30 22:30:00,430.548,430.258,430.548,430.258,131818,56849664.0,1714487400,,,,,,,,,,,16.897229239036648,47.50217398928169,0.8158571428571528,88.7361459061836,-47.23665029822539
60,2024-04-30 22:31:00,430.128,430.063,430.283,430.063,140734,60664576.0,1714487460,,,,,,,,,,,10.6535767372239,47.50217398928169,0.8158571428571528,88.7361459061836,-56.600697303821256
61,2024-04-30 22:32:00,430.098,430.298,430.298,429.978,107368,46275328.0,1714487520,,,,,,,,,,,8.564843303232365,47.50217398928169,0.8158571428571528,88.7361459061836,-63.30545758761324
62,2024-04-30 22:33:00,430.318,430.278,430.367,430.278,63729,27496448.0,1714487580,,,,,,,,,,,6.573925097163354,47.50217398928169,0.8158571428571528,88.7361459061836,-63.79278869921117
63,2024-04-30 22:34:00,430.358,430.228,430.358,430.228,35822,15464448.0,1714487640,,,,,,,,,,,4.353606558210046,47.50217398928169,0.8158571428571528,88.7361459061836,-64.11516505929636
64,2024-04-30 22:35:00,430.248,430.397,430.397,430.198,55643,24013312.0,1714487700,,,,,,,,,,,4.2561624289567135,44.51430283909346,0.7822142857142954,88.7361459061836,-64.69019838290815
65,2024-04-30 22:36:00,430.378,430.313,430.408,430.313,55388,23904768.0,1714487760,,,,,,,,,,,3.363966426061168,44.51430283909346,0.7822142857142954,88.7361459061836,-62.69238963654119
66,2024-04-30 22:37:00,430.318,430.228,430.318,430.208,48455,20914176.0,1714487820,,,,,,,,,,,1.752060526336777,44.51430283909346,0.7822142857142954,88.7361459061836,-62.16644063371097
67,2024-04-30 22:38:00,430.328,430.333,430.473,430.263,52685,22747392.0,1714487880,,,,,,,,,,,1.5166676612254406,44.51430283909346,0.7822142857142954,88.7361459061836,-62.790108023840425
68,2024-04-30 22:39:00,430.318,430.483,430.483,430.318,45099,19475200.0,1714487940,,,,,,,,,,,2.9851204893696632,44.51430283909346,0.7822142857142954,88.7361459061836,-61.36433880847342
69,2024-04-30 22:40:00,430.448,430.563,430.578,430.448,44635,19266560.0,1714488000,,,,,,,,,,,5.225112936007534,42.82777681568514,0.7457857142857206,88.7361459061836,-57.183705224972975
70,2024-04-30 22:41:00,430.468,430.588,430.608,430.468,84181,36314368.0,1714488060,,,,,,,,,,,7.563049064128975,42.82777681568514,0.7457857142857206,88.7361459061836,-51.244153773276174
71,2024-04-30 22:42:00,430.638,430.798,430.818,430.628,57262,24724224.0,1714488120,,,,,,,,,,,11.946284564587529,42.82777681568514,0.7457857142857206,88.7361459061836,-44.914459175201614
72,2024-04-30 22:43:00,431.018,431.038,431.038,430.938,96964,41884672.0,1714488180,,,,,,,,,,,18.462092397539507,42.82777681568514,0.7457857142857206,88.7361459061836,-28.93014720255619
73,2024-04-30 22:44:00,430.983,430.918,430.983,430.878,37115,16037888.0,1714488240,,,,,,,,,,,23.043685575687334,42.82777681568514,0.7457857142857206,88.7361459061836,2.8908196263200763
74,2024-04-30 22:45:00,430.897,431.068,431.068,430.897,29715,12843008.0,1714488300,,,,,,,,,,,28.75703727745082,44.27398711401919,0.5776428571428605,88.7361459061836,15.55692902748751
75,2024-04-30 22:46:00,431.038,431.168,431.168,431.038,84624,36563968.0,1714488360,,,,,,,,,,,34.937056569507206,44.27398711401919,0.5776428571428605,88.7361459061836,31.30642167766717
76,2024-04-30 22:47:00,431.168,431.338,431.338,431.118,56364,24364032.0,1714488420,,,,,,,,,,,42.26402966682187,44.27398711401919,0.5776428571428605,88.7361459061836,42.87718444852108
77,2024-04-30 22:48:00,431.358,431.278,431.358,431.148,62743,27126528.0,1714488480,,,,,,,,,,,51.141880293935344,44.27398711401919,0.5776428571428605,88.7361459061836,52.86872606386791
78,2024-04-30 22:49:00,431.258,431.298,431.298,431.208,26914,11644672.0,1714488540,,,,,,,,,,,59.29682602089619,44.27398711401919,0.5776428571428605,88.7361459061836,55.51591169625933
79,2024-04-30 22:50:00,431.278,431.138,431.278,431.138,37238,16101888.0,1714488600,,,,,,,,,,,64.46747873550815,45.98410238747084,0.5540714285714289,88.7361459061836,56.81713384121405
80,2024-04-30 22:51:00,431.177,430.913,431.177,430.913,75785,32742656.0,1714488660,,,,,,,,,,,66.12811258213347,45.98410238747084,0.5540714285714289,88.7361459061836,56.85484173903307
81,2024-04-30 22:52:00,430.938,430.95,430.95,430.868,62876,27159808.0,1714488720,,,,,,,,,,,68.03936501338698,45.98410238747084,0.5540714285714289,88.7361459061836,49.72722116313289
82,2024-04-30 22:53:00,430.928,430.738,430.928,430.718,55578,24017408.0,1714488780,,,,,,,,,,,67.44344603377783,45.98410238747084,0.5540714285714289,88.7361459061836,45.53531738085278
83,2024-04-30 22:54:00,430.663,430.577,430.663,430.528,61403,26516992.0,1714488840,,,,,,,,,,,64.73994541606436,45.98410238747084,0.5540714285714289,88.7361459061836,24.649392685339457
84,2024-04-30 22:55:00,430.473,430.528,430.548,430.418,82389,35555328.0,1714488900,,,,,,,,,,,61.61843273961043,43.975947083287025,0.5432857142857179,88.7361459061836,-12.910422367455496
85,2024-04-30 22:56:00,430.448,430.409,430.482,430.409,33896,14639872.0,1714488960,,,,,,,,,,,57.17554739277068,43.975947083287025,0.5432857142857179,88.7361459061836,-37.28472046491203
86,2024-04-30 22:57:00,430.508,430.208,430.508,430.208,83863,36171008.0,1714489020,,,,,,,,,,,50.44420293079426,43.975947083287025,0.5432857142857179,88.7361459061836,-53.27186359263502
87,2024-04-30 22:58:00,430.298,430.368,430.428,430.278,53859,23245824.0,1714489080,,,,,,,,,,,46.61340037692261,43.975947083287025,0.5432857142857179,88.7361459061836,-64.8116403013956
88,2024-04-30 22:59:00,430.398,430.348,430.448,430.318,56591,24427264.0,1714489140,,,,,,,,,,,42.91996869022422,43.975947083287025,0.5432857142857179,88.7361459061836,-66.35724628917237
89,2024-04-30 23:00:00,430.328,430.398,430.413,430.328,56546,24400896.0,1714489200,,,,,,,,,,,40.31182389341055,41.44353272022876,0.5018571428571477,87.39332601691316,-67.49094135172278
90,2024-04-30 23:01:00,430.383,430.289,430.458,430.289,61089,26351616.0,1714489260,,,,,,,,,,,36.56760063539042,41.44353272022876,0.5018571428571477,87.39332601691316,-67.08015196520567
91,2024-04-30 23:02:00,430.228,430.078,430.298,430.078,91772,39564032.0,1714489320,,,,,,,,,,,30.32154332232706,41.44353272022876,0.5018571428571477,87.39332601691316,-68.68542053162959
92,2024-04-30 23:03:00,429.998,430.158,430.158,429.988,74813,32244992.0,1714489380,,,,,,,,,,,25.88586759987288,41.44353272022876,0.5018571428571477,87.39332601691316,-72.53107593822567
93,2024-04-30 23:04:00,430.128,429.988,430.128,429.968,75419,32504064.0,1714489440,,,,,,,,,,,19.747050299604595,41.44353272022876,0.5018571428571477,87.39332601691316,-73.5399485692774
94,2024-04-30 23:05:00,429.973,429.908,429.973,429.878,76910,33127680.0,1714489500,,,,,,,,,,,14.430495927755018,36.36791873611038,0.5118571428571508,87.39332601691316,-75.67592824536536
95,2024-04-30 23:06:00,429.878,430.048,430.048,429.789,125398,54010624.0,1714489560,,,,,,,,,,,12.511406509763617,36.36791873611038,0.5118571428571508,87.39332601691316,-76.7695323206506
96,2024-04-30 23:07:00,430.048,429.818,430.058,429.818,44900,19355392.0,1714489620,,,,,,,,,,,8.055924742205306,36.36791873611038,0.5118571428571508,87.39332601691316,-75.65987674693432
97,2024-04-30 23:08:00,429.847,429.778,429.847,429.768,115807,49876224.0,1714489680,,,,,,,,,,,3.914078568321841,36.36791873611038,0.5118571428571508,87.39332601691316,-76.75930339946626
98,2024-04-30 23:09:00,429.818,429.471,429.943,429.471,106318,45780736.0,1714489740,,,,,,,,,,,0.17127402170305572,36.36791873611038,0.5118571428571508,87.39332601691316,-77.55356217894334
99,2024-04-30 23:10:00,429.293,429.428,429.468,429.293,416113,179559168.0,1714489800,,,,,,,,,,,-1.8404911503245955,29.072122677079804,0.5407857142857202,87.39332601691316,-78.11543718714422
100,2024-04-30 23:11:00,429.378,429.418,429.528,429.378,93628,40301824.0,1714489860,,,,,,,,,,,-3.648274247448086,29.072122677079804,0.5407857142857202,87.39332601691316,-77.68811280816166
101,2024-04-30 23:12:00,429.418,429.008,429.418,428.988,151356,65103360.0,1714489920,,,,,,,,,,,-6.175507941195491,29.072122677079804,0.5407857142857202,87.39332601691316,-77.39905086591624
102,2024-04-30 23:13:00,428.938,428.748,428.978,428.748,118092,50773504.0,1714489980,,,,,,,,,,,-8.507087203453011,29.072122677079804,0.5407857142857202,87.39332601691316,-77.90146257420689
103,2024-04-30 23:14:00,428.778,428.708,428.778,428.528,162134,69660928.0,1714490040,,,,,,,,,,,-9.28479482560175,29.072122677079804,0.5407857142857202,87.39332601691316,-78.3379111123432
104,2024-04-30 23:15:00,428.668,428.488,428.668,428.468,109560,47071488.0,1714490100,,,,,,,,,,,-10.97602114931614,21.883941196306893,0.5529285714285744,87.39332601691316,-77.66119307401677
105,2024-04-30 23:16:00,428.518,428.648,428.648,428.508,108747,46723072.0,1714490160,,,,,,,,,,,-11.33935454060125,21.883941196306893,0.5529285714285744,87.39332601691316,-78.07326633690788
106,2024-04-30 23:17:00,428.718,428.723,428.898,428.718,151625,65176064.0,1714490220,,,,,,,,,,,-11.081816411477448,21.883941196306893,0.5529285714285744,87.39332601691316,-77.36953044763487
107,2024-04-30 23:18:00,428.788,428.807,428.818,428.788,45281,19482880.0,1714490280,,,,,,,,,,,-10.213525219951016,21.883941196306893,0.5529285714285744,87.39332601691316,-76.18318119188832
108,2024-04-30 23:19:00,428.748,428.948,429.008,428.748,76693,32991232.0,1714490340,,,,,,,,,,,-8.427209263912971,21.883941196306893,0.5529285714285744,87.39332601691316,-74.2538530048005
109,2024-04-30 23:20:00,428.948,428.978,428.978,428.883,41033,17666560.0,1714490400,,,,,,,,,,,-6.5614723244111985,17.811153340638683,0.5572142857142849,87.39332601691316,-70.20303322640676
110,2024-04-30 23:21:00,428.988,429.048,429.048,428.908,38004,16360448.0,1714490460,,,,,,,,,,,-4.365715789187988,17.811153340638683,0.5572142857142849,87.39332601691316,-64.9519997986877
111,2024-04-30 23:22:00,428.978,428.888,429.008,428.869,43416,18705408.0,1714490520,,,,,,,,,,,-3.4024228242629846,17.811153340638683,0.5572142857142849,87.39332601691316,-56.06230705873257
112,2024-04-30 23:23:00,428.908,428.918,428.918,428.738,43695,18820096.0,1714490580,,,,,,,,,,,-2.285189961495796,17.811153340638683,0.5572142857142849,87.39332601691316,-56.21647637296542
113,2024-04-30 23:24:00,428.738,428.678,428.778,428.633,77642,33396224.0,1714490640,,,,,,,,,,,-2.819677340543052,17.811153340638683,0.5572142857142849,87.39332601691316,-51.40526303318162
114,2024-04-30 23:25:00,428.638,428.678,428.678,428.528,74563,32068096.0,1714490700,,,,,,,,,,,-3.24044806483888,12.841052473959394,0.5522142857142812,87.39332601691316,-61.810814828275674
115,2024-04-30 23:26:00,428.808,428.808,428.828,428.768,32579,14042112.0,1714490760,,,,,,,,,,,-2.700619497615129,12.841052473959394,0.5522142857142812,87.39332601691316,-66.05823024373198
116,2024-04-30 23:27:00,428.797,428.838,428.848,428.788,31634,13635584.0,1714490820,,,,,,,,,,,-1.967693263141534,12.841052473959394,0.5522142857142812,87.39332601691316,-63.943248864672704
117,2024-04-30 23:28:00,428.843,428.678,428.868,428.678,259050,111999488.0,1714490880,,,,,,,,,,,-2.3216411758126796,12.841052473959394,0.5522142857142812,87.39332601691316,-60.66451231338792
118,2024-04-30 23:29:00,428.678,428.698,428.758,428.678,38732,16676864.0,1714490940,,,,,,,,,,,-2.4550986347214447,12.841052473959394,0.5522142857142812,87.39332601691316,-64.88294439465685
119,2024-04-30 23:30:00,428.588,428.828,428.828,428.588,46952,20174848.0,1714491000,,,,,,,,,,,-1.6654029914611002,9.176422260835494,0.5507857142857071,84.27975307790854,-66.23826921956363
120,2024-04-30 23:31:00,428.743,428.643,428.768,428.638,60408,25957888.0,1714491060,,,,,,,,,,,-2.138100854108238,9.176422260835494,0.5507857142857071,84.27975307790854,-61.55023479548102
121,2024-04-30 23:32:00,428.558,428.328,428.558,428.328,136155,58457088.0,1714491120,,,,,,,,,,,-3.6707050307315185,9.176422260835494,0.5507857142857071,84.27975307790854,-66.13311203842133
122,2024-04-30 23:33:00,428.248,428.458,428.488,428.193,129496,55589376.0,1714491180,,,,,,,,,,,-3.358398300638534,9.176422260835494,0.5507857142857071,84.27975307790854,-72.72129219333468
123,2024-04-30 23:34:00,428.45,428.528,428.528,428.45,28905,12417024.0,1714491240,,,,,,,,,,,-2.5892729582274967,9.176422260835494,0.5507857142857071,84.27975307790854,-70.69704646825686
124,2024-04-30 23:35:00,428.508,428.598,428.598,428.488,74701,32086528.0,1714491300,,,,,,,,,,,-1.3409500923567705,6.073456532032026,0.5675714285714183,84.27975307790854,-66.61902156582636
125,2024-04-30 23:36:00,428.638,428.708,428.728,428.638,56788,24401408.0,1714491360,,,,,,,,,,,0.788828413696244,6.073456532032026,0.5675714285714183,84.27975307790854,-58.68730277766707
126,2024-04-30 23:37:00,428.628,428.668,428.698,428.628,49103,21098496.0,1714491420,,,,,,,,,,,2.4728287151897916,6.073456532032026,0.5675714285714183,84.27975307790854,-35.778606332659976
127,2024-04-30 23:38:00,428.638,428.583,428.678,428.583,32575,13999616.0,1714491480,,,,,,,,,,,3.7044079436509065,6.073456532032026,0.5675714285714183,84.27975307790854,-15.205535131826773
128,2024-04-30 23:39:00,428.538,428.568,428.568,428.533,50622,21742592.0,1714491540,,,,,,,,,,,4.856588396513104,6.073456532032026,0.5675714285714183,84.27975307790854,-18.183942172911173
129,2024-04-30 23:40:00,428.548,428.488,428.568,428.488,48940,21022720.0,1714491600,,,,,,,,,,,5.301606776931692,2.9040703887668116,0.5277142857142759,84.27975307790854,-22.825370421272698
130,2024-04-30 23:41:00,428.473,428.298,428.473,428.238,79682,34205184.0,1714491660,,,,,,,,,,,4.153825486300633,2.9040703887668116,0.5277142857142759,84.27975307790854,-38.77989038426133
131,2024-04-30 23:42:00,428.243,428.118,428.243,427.958,97155,41681408.0,1714491720,,,,,,,,,,,3.5119778475928314,2.9040703887668116,0.5277142857142759,84.27975307790854,-61.33156728516112
132,2024-04-30 23:43:00,428.058,427.978,428.148,427.978,50551,21689856.0,1714491780,,,,,,,,,,,1.8954706696626005,2.9040703887668116,0.5277142857142759,84.27975307790854,-66.49767859627593
133,2024-04-30 23:44:00,428.148,428.228,428.228,428.148,75374,32351744.0,1714491840,,,,,,,,,,,2.393555658355993,2.9040703887668116,0.5277142857142759,84.27975307790854,-72.44043345262723
134,2024-04-30 23:45:00,428.258,428.198,428.258,428.108,49205,21121536.0,1714491900,1.0,,,,,,,,,,2.635471667802644,-0.13345220279856562,0.5356428571428467,84.27975307790854,-69.60194153944687
135,2024-04-30 23:46:00,428.298,428.278,428.298,428.228,18356,7881728.0,1714491960,,,,,,,,,,,3.6559794643270997,-0.13345220279856562,0.5356428571428467,84.27975307790854,-67.96737594548044
136,2024-04-30 23:47:00,428.268,428.158,428.268,428.158,56056,24062464.0,1714492020,,,,,,,,,,,3.713373531902967,-0.13345220279856562,0.5356428571428467,84.27975307790854,-62.82879122097457
137,2024-04-30 23:48:00,428.188,428.128,428.188,428.038,39849,17106944.0,1714492080,,,,,,,,,,,3.5470803823106714,-0.13345220279856562,0.5356428571428467,84.27975307790854,-64.67167244253638
138,2024-04-30 23:49:00,428.188,428.035,428.188,427.968,88977,38170624.0,1714492140,,,,,,,,,,,2.6248309196432125,-0.13345220279856562,0.5356428571428467,84.27975307790854,-66.85304590142061
139,2024-04-30 23:50:00,428.018,428.168,428.168,427.938,123210,52839936.0,1714492200,,,,,,,,,,,3.1987140679091546,-2.801315144624141,0.5349285714285656,84.27975307790854,-71.0113803602844
140,2024-04-30 23:51:00,428.118,428.168,428.258,428.088,70572,30291968.0,1714492260,,,,,,,,,,,3.732631577224666,-2.801315144624141,0.5349285714285656,84.27975307790854,-68.51469127646662
141,2024-04-30 23:52:00,428.018,428.088,428.088,427.928,99348,42606592.0,1714492320,,,,,,,,,,,3.6734939276490195,-2.801315144624141,0.5349285714285656,84.27975307790854,-66.20469030116293
