,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
15,2024-03-28 21:46:00,444.268,444.358,444.358,444.068,138727,61731072.0,1711633560,,,,,,,,,,,81.84084214609214,91.52544584042036,0.6336428571428598,27.5183271835796,24.463514274334308
16,2024-03-28 21:47:00,444.398,444.388,444.488,444.383,140515,62551936.0,1711633620,,,,,,,,,,,83.93673165931133,91.52544584042036,0.6336428571428598,27.5183271835796,34.13699428968275
17,2024-03-28 21:48:00,444.358,444.537,444.537,444.318,107364,47791744.0,1711633680,,,,,,,,,,,87.05205488811444,91.52544584042036,0.6336428571428598,27.5183271835796,39.53425075338181
18,2024-03-28 21:49:00,444.568,444.258,444.568,444.188,90693,40367744.0,1711633740,,,,,,,,,,,87.29341495450745,91.52544584042036,0.6336428571428598,27.5183271835796,45.29402479946754
19,2024-03-28 21:50:00,444.358,444.358,444.388,444.352,66024,29385344.0,1711633800,,,,,,,,,,,88.37755145000918,95.1017643330723,0.6479285714285733,27.5183271835796,41.88905807441814
20,2024-03-28 21:51:00,444.383,444.598,444.648,444.383,111608,49694336.0,1711633860,,,,,,,,,,,91.10391229824288,95.1017643330723,0.6479285714285733,27.5183271835796,41.40329922508878
21,2024-03-28 21:52:00,444.598,444.708,444.708,444.598,95785,42658688.0,1711633920,,,,,,,,,,,93.98860680863046,95.1017643330723,0.6479285714285733,27.5183271835796,44.984410194494934
22,2024-03-28 21:53:00,444.728,444.688,444.728,444.678,106700,47524224.0,1711633980,,,,,,,,,,,96.10352219383816,95.1017643330723,0.6479285714285733,27.5183271835796,47.36178616548251
23,2024-03-28 21:54:00,444.71,444.628,444.71,444.573,97111,43249152.0,1711634040,,,,,,,,,,,97.24714600191686,95.1017643330723,0.6479285714285733,27.5183271835796,47.42606884183511
24,2024-03-28 21:55:00,444.688,444.638,444.718,444.638,70700,31487104.0,1711634100,,,,,,,,,,,98.34238932458538,99.21332761220931,0.6418571428571462,27.5183271835796,45.739995664716446
25,2024-03-28 21:56:00,444.658,444.698,444.787,444.658,86437,38499712.0,1711634160,,,,,,,,,,,99.32542573335138,99.21332761220931,0.6418571428571462,27.5183271835796,44.215444656255904
26,2024-03-28 21:57:00,444.651,444.568,444.651,444.568,80295,35758336.0,1711634220,,,,,,,,,,,98.7416474307353,99.21332761220931,0.6418571428571462,27.5183271835796,42.66607050361573
27,2024-03-28 21:58:00,444.568,444.399,444.593,444.399,79333,35321728.0,1711634280,,,,,,,,,,,96.33641096899515,99.21332761220931,0.6418571428571462,27.5183271835796,38.211651747155294
28,2024-03-28 21:59:00,444.438,444.338,444.438,444.308,73749,32824576.0,1711634340,,,,,,,,,,,93.4923297471793,99.21332761220931,0.6418571428571462,27.5183271835796,30.131542043164732
29,2024-03-28 22:00:00,444.238,444.258,444.278,444.238,63792,28384256.0,1711634400,,,,,,,,,,,90.05549472045584,100.22919595937498,0.6532142857142844,32.081761958029176,21.907967480237673
30,2024-03-28 22:01:00,444.438,444.548,444.558,444.418,125064,55676544.0,1711634460,,,,,,,,,,,90.14019618855346,100.22919595937498,0.6532142857142844,32.081761958029176,13.108315797852935
31,2024-03-28 22:02:00,444.63,444.513,444.778,444.513,77682,34591872.0,1711634520,,,,,,,,,,,89.81462805167746,100.22919595937498,0.6532142857142844,32.081761958029176,16.998837748577117
32,2024-03-28 22:03:00,444.578,444.576,444.578,444.478,64057,28513536.0,1711634580,,,,,,,,,,,90.19505662913542,100.22919595937498,0.6532142857142844,32.081761958029176,17.93186242717563
33,2024-03-28 22:04:00,444.594,444.626,444.641,444.558,71384,31780608.0,1711634640,,,,,,,,,,,91.06275571819552,100.22919595937498,0.6532142857142844,32.081761958029176,20.218229134324154
34,2024-03-28 22:05:00,444.703,444.708,444.818,444.688,95149,42382080.0,1711634700,,,,,,,,,,,92.39563062887382,103.49677397862881,0.6600000000000007,32.081761958029176,22.80852212838663
35,2024-03-28 22:06:00,444.758,444.408,444.778,444.408,75855,33768064.0,1711634760,,,,,,,,,,,90.34207051980508,103.49677397862881,0.6600000000000007,32.081761958029176,25.52604764849213
36,2024-03-28 22:07:00,444.418,444.378,444.478,444.378,68482,30481024.0,1711634820,,,,,,,,,,,88.17164620925001,103.49677397862881,0.6600000000000007,32.081761958029176,17.72988541385748
37,2024-03-28 22:08:00,444.398,444.261,444.398,444.261,96960,43145344.0,1711634880,,,,,,,,,,,84.96749349085118,103.49677397862881,0.6600000000000007,32.081761958029176,11.134712692635796
38,2024-03-28 22:09:00,444.238,444.078,444.256,444.058,127805,56857344.0,1711634940,,,,,,,,,,,80.1392614339,103.49677397862881,0.6600000000000007,32.081761958029176,2.560500496851605
39,2024-03-28 22:10:00,444.018,443.988,444.038,443.96,123502,54956544.0,1711635000,,,,,,,,,,,74.87054361771683,102.14314449542859,0.6691428571428608,32.081761958029176,-9.289245546096241
40,2024-03-28 22:11:00,443.958,443.893,443.958,443.868,120477,53589504.0,1711635060,,,,,,,,,,,69.16537547951549,102.14314449542859,0.6691428571428608,32.081761958029176,-20.06370608405782
41,2024-03-28 22:12:00,443.918,443.798,443.918,443.758,105654,46984704.0,1711635120,,,,,,,,,,,63.081646569630095,102.14314449542859,0.6691428571428608,32.081761958029176,-29.054963655865734
42,2024-03-28 22:13:00,443.838,443.688,443.898,443.688,163722,72799488.0,1711635180,,,,,,,,,,,56.51041892175286,102.14314449542859,0.6691428571428608,32.081761958029176,-36.536407338278835
43,2024-03-28 22:14:00,443.528,443.668,443.668,443.528,121598,54050048.0,1711635240,,,,,,,,,,,50.48255762968782,102.14314449542859,0.6691428571428608,32.081761958029176,-42.68088558636242
44,2024-03-28 22:15:00,443.638,443.738,443.738,443.638,90026,40026880.0,1711635300,,,,,,,,,,,45.91611767923459,99.39486176604296,0.675928571428573,32.081761958029176,-47.243802545578546
45,2024-03-28 22:16:00,443.727,443.758,443.758,443.643,98831,43942400.0,1711635360,,,,,,,,,,,42.12368257465721,99.39486176604296,0.675928571428573,32.081761958029176,-48.25648982029925
46,2024-03-28 22:17:00,443.778,443.528,443.818,443.528,76118,33844736.0,1711635420,,,,,,,,,,,36.343195897334624,99.39486176604296,0.675928571428573,32.081761958029176,-48.150588149620994
47,2024-03-28 22:18:00,443.488,443.738,443.738,443.488,92016,40898560.0,1711635480,,,,,,,,,,,32.759477304948774,99.39486176604296,0.675928571428573,32.081761958029176,-51.90750597656246
48,2024-03-28 22:19:00,443.728,443.708,443.728,443.629,77149,34298368.0,1711635540,,,,,,,,,,,28.05222292410798,99.39486176604296,0.675928571428573,32.081761958029176,-52.48990735899353
49,2024-03-28 22:20:00,443.774,443.878,443.878,443.774,57854,25730816.0,1711635600,,,,,,,,,,,26.084314725321747,97.66881151258217,0.6337857142857136,32.081761958029176,-53.37812327744204
50,2024-03-28 22:21:00,443.808,443.728,443.808,443.698,50934,22650624.0,1711635660,,,,,,,,,,,21.256010962308892,97.66881151258217,0.6337857142857136,32.081761958029176,-50.38113301212826
51,2024-03-28 22:22:00,443.728,443.528,443.818,443.528,291651,129717504.0,1711635720,,,,,,,,,,,13.501544027259968,97.66881151258217,0.6337857142857136,32.081761958029176,-51.195565822075395
52,2024-03-28 22:23:00,443.478,443.453,443.578,443.453,119873,53274368.0,1711635780,,,,,,,,,,,6.125131348279496,97.66881151258217,0.6337857142857136,32.081761958029176,-56.02176748301798
53,2024-03-28 22:24:00,443.483,443.443,443.508,443.428,86319,38386176.0,1711635840,,,,,,,,,,,-0.12153149052338108,97.66881151258217,0.6337857142857136,32.081761958029176,-60.19805290048962
54,2024-03-28 22:25:00,443.538,443.558,443.588,443.523,52419,23332608.0,1711635900,,,,,,,,,,,-3.9765975018154336,94.19579281638028,0.6294999999999951,32.081761958029176,-62.36646564839639
55,2024-03-28 22:26:00,443.628,443.748,443.748,443.628,200486,89129472.0,1711635960,,,,,,,,,,,-4.663237673162769,94.19579281638028,0.6294999999999951,32.081761958029176,-62.0637389331068
56,2024-03-28 22:27:00,443.728,443.678,443.728,443.668,37681,16784128.0,1711636020,,,,,,,,,,,-6.100763965460615,94.19579281638028,0.6294999999999951,32.081761958029176,-60.036000252204815
57,2024-03-28 22:28:00,443.608,443.718,443.718,443.588,94777,42151168.0,1711636080,,,,,,,,,,,-6.6959985015486865,94.19579281638028,0.6294999999999951,32.081761958029176,-60.90429361521438
58,2024-03-28 22:29:00,443.828,443.843,443.873,443.828,83732,37254912.0,1711636140,,,,,,,,,,,-5.373403007047244,94.19579281638028,0.6294999999999951,32.081761958029176,-61.58982477979502
59,2024-03-28 22:30:00,443.803,443.705,443.808,443.705,41410,18436096.0,1711636200,,,,,,,,,,,-5.962061850527306,91.8778202790099,0.6258571428571388,34.645841258708344,-60.58935165381089
60,2024-03-28 22:31:00,443.698,443.718,443.738,443.658,55723,24793856.0,1711636260,,,,,,,,,,,-6.1810449019911715,91.8778202790099,0.6258571428571388,34.645841258708344,-62.34117515231585
61,2024-03-28 22:32:00,443.858,443.708,443.858,443.698,43004,19147008.0,1711636320,,,,,,,,,,,-6.389096349239793,91.8778202790099,0.6258571428571388,34.645841258708344,-62.935349661405176
62,2024-03-28 22:33:00,443.678,443.698,443.698,443.598,79546,35389952.0,1711636380,,,,,,,,,,,-6.589897923542509,91.8778202790099,0.6258571428571388,34.645841258708344,-63.253915410336056
63,2024-03-28 22:34:00,443.768,443.848,443.848,443.728,46317,20618240.0,1711636440,,,,,,,,,,,-4.586848915674096,91.8778202790099,0.6258571428571388,34.645841258708344,-63.40023954273289
64,2024-03-28 22:35:00,443.868,443.915,443.928,443.868,78746,35040256.0,1711636500,,,,,,,,,,,-1.7661090541345175,90.96096984925673,0.6165714285714249,34.645841258708344,-60.16946527578161
65,2024-03-28 22:36:00,443.948,444.128,444.128,443.933,145325,64654080.0,1711636560,,,,,,,,,,,3.783170752301757,90.96096984925673,0.6165714285714249,34.645841258708344,-55.32881192058163
66,2024-03-28 22:37:00,444.088,444.288,444.288,444.088,130964,58298368.0,1711636620,,,,,,,,,,,11.0240570292639,90.96096984925673,0.6165714285714249,34.645841258708344,-41.281718804274355
67,2024-03-28 22:38:00,444.238,444.168,444.273,444.168,122984,54746624.0,1711636680,,,,,,,,,,,15.907777630462533,90.96096984925673,0.6165714285714249,34.645841258708344,-12.839126109779817
68,2024-03-28 22:39:00,444.108,444.028,444.108,443.978,72945,32461056.0,1711636740,,,,,,,,,,,18.403090275336268,90.96096984925673,0.6165714285714249,34.645841258708344,-0.4991878159927918
69,2024-03-28 22:40:00,444.098,444.048,444.113,444.038,52874,23538688.0,1711636800,,,,,,,,,,,20.961819872415774,90.85108424862781,0.5560714285714222,34.645841258708344,-5.934592374369007
70,2024-03-28 22:41:00,444.049,443.948,444.078,443.948,40766,18147584.0,1711636860,,,,,,,,,,,21.920935337821277,90.85108424862781,0.5560714285714222,34.645841258708344,-7.348128521637294
71,2024-03-28 22:42:00,443.925,443.853,443.925,443.803,75009,33365760.0,1711636920,,,,,,,,,,,21.519117007767363,90.85108424862781,0.5560714285714222,34.645841258708344,-17.237028922634877
72,2024-03-28 22:43:00,443.918,444.028,444.028,443.918,54753,24364544.0,1711636980,,,,,,,,,,,23.615414502633442,90.85108424862781,0.5560714285714222,34.645841258708344,-30.126286026353842
73,2024-03-28 22:44:00,444.068,444.113,444.178,444.068,53590,23858688.0,1711637040,,,,,,,,,,,26.697076735543362,90.85108424862781,0.5560714285714222,34.645841258708344,-24.14857983706335
74,2024-03-28 22:45:00,444.178,444.219,444.268,444.178,40924,18230272.0,1711637100,,,,,,,,,,,30.93931213785045,91.68262285535204,0.4828571428571341,34.645841258708344,-11.97832433366587
75,2024-03-28 22:46:00,444.277,444.088,444.277,444.088,44764,19939328.0,1711637160,,,,,,,,,,,32.94906103995453,91.68262285535204,0.4828571428571341,34.645841258708344,6.977056922121429
76,2024-03-28 22:47:00,444.028,444.038,444.038,443.978,50922,22671104.0,1711637220,,,,,,,,,,,34.07691650292384,91.68262285535204,0.4828571428571341,34.645841258708344,6.19805792710378
77,2024-03-28 22:48:00,444.088,444.098,444.138,444.078,137082,61006848.0,1711637280,,,,,,,,,,,35.92793497899838,91.68262285535204,0.4828571428571341,34.645841258708344,0.7468910384665344
78,2024-03-28 22:49:00,444.078,444.147,444.158,444.078,49979,22259712.0,1711637340,,,,,,,,,,,38.26862768563579,91.68262285535204,0.4828571428571341,34.645841258708344,3.116848690537785
79,2024-03-28 22:50:00,444.138,444.208,444.262,444.108,101998,45410560.0,1711637400,,,,,,,,,,,41.52388813740592,92.29957439125329,0.4556428571428463,34.645841258708344,9.246816761939865
80,2024-03-28 22:51:00,444.178,444.248,444.248,444.169,82397,36688384.0,1711637460,,,,,,,,,,,48.314713612241476,92.29957439125329,0.4556428571428463,34.645841258708344,18.336289518176503
81,2024-03-28 22:52:00,444.238,444.138,444.278,444.138,73515,32740096.0,1711637520,,,,,,,,,,,53.42631254498713,92.29957439125329,0.4556428571428463,34.645841258708344,26.492460697069358
82,2024-03-28 22:53:00,444.158,444.098,444.158,444.018,59872,26658560.0,1711637580,,,,,,,,,,,58.86729154120785,92.29957439125329,0.4556428571428463,34.645841258708344,22.193926238665778
83,2024-03-28 22:54:00,444.068,443.948,444.068,443.938,80310,35742720.0,1711637640,,,,,,,,,,,60.3582762899282,92.29957439125329,0.4556428571428463,34.645841258708344,11.170934163602757
84,2024-03-28 22:55:00,444.018,444.048,444.058,444.018,31746,14139136.0,1711637700,,,,,,,,,,,63.87978673765457,91.86247763425622,0.4449285714285663,34.645841258708344,-19.699874408809034
85,2024-03-28 22:56:00,444.068,444.133,444.198,444.068,44818,19956736.0,1711637760,,,,,,,,,,,68.87280577886528,91.86247763425622,0.4449285714285663,34.645841258708344,-26.954802082553062
86,2024-03-28 22:57:00,444.148,444.063,444.148,444.048,48002,21375232.0,1711637820,,,,,,,,,,,71.72496431435208,91.86247763425622,0.4449285714285663,34.645841258708344,-29.054525625250314
87,2024-03-28 22:58:00,444.078,443.957,444.078,443.957,42184,18787840.0,1711637880,,,,,,,,,,,71.86334350521169,91.86247763425622,0.4449285714285663,34.645841258708344,-36.092001014424255
88,2024-03-28 22:59:00,443.943,443.988,443.988,443.938,5934,13581568.0,1711637940,,,,,,,,,,,72.62676841992402,91.86247763425622,0.4449285714285663,34.645841258708344,-46.7113740306823
89,2024-03-28 23:00:00,444.008,444.088,444.088,443.988,70245,20359680.0,1711638000,,,,,,,,,,,75.48063861518432,91.64583068662168,0.42707142857142344,38.141403972277075,-50.066266324706206
90,2024-03-28 23:01:00,444.108,444.118,444.163,444.108,40097,17866496.0,1711638060,,,,,,,,,,,78.6389590849719,91.64583068662168,0.42707142857142344,38.141403972277075,-46.17402725691899
91,2024-03-28 23:02:00,444.088,444.063,444.128,443.988,206718,91985664.0,1711638120,,,,,,,,,,,80.1750675788959,91.64583068662168,0.42707142857142344,38.141403972277075,-40.690848487001254
92,2024-03-28 23:03:00,444.108,444.008,444.108,443.993,93876,41798144.0,1711638180,,,,,,,,,,,80.26279827459591,91.64583068662168,0.42707142857142344,38.141403972277075,-40.51582024814019
93,2024-03-28 23:04:00,443.994,443.888,443.994,443.798,53257,23715840.0,1711638240,,,,,,,,,,,77.61557284591905,91.64583068662168,0.42707142857142344,38.141403972277075,-43.983696758885145
94,2024-03-28 23:05:00,443.948,443.993,444.028,443.938,83953,37354240.0,1711638300,,,,,,,,,,,77.53564669137026,90.84575191625672,0.4267142857142809,38.141403972277075,-52.47139964540568
95,2024-03-28 23:06:00,444.063,444.268,444.268,444.063,75599,33654272.0,1711638360,,,,,,,,,,,83.52452003108372,90.84575191625672,0.4267142857142809,38.141403972277075,-51.52674384538446
96,2024-03-28 23:07:00,444.258,443.968,444.258,443.968,256320,114101504.0,1711638420,,,,,,,,,,,82.1377159117844,90.84575191625672,0.4267142857142809,38.141403972277075,-29.166036624405514
97,2024-03-28 23:08:00,443.888,443.758,443.888,443.726,122597,54542848.0,1711638480,,,,,,,,,,,76.17700202013911,90.84575191625672,0.4267142857142809,38.141403972277075,-39.18545118023312
98,2024-03-28 23:09:00,443.751,443.798,443.808,443.738,50671,22555648.0,1711638540,,,,,,,,,,,70.3532100300394,90.84575191625672,0.4267142857142809,38.141403972277075,-55.88860034198277
99,2024-03-28 23:10:00,443.798,443.848,443.888,443.798,38523,17158656.0,1711638600,,,,,,,,,,,65.35553223219371,89.23863820582488,0.42621428571428055,38.141403972277075,-60.85997610652664
100,2024-03-28 23:11:00,443.793,443.711,443.813,443.711,31903,14218752.0,1711638660,,,,,,,,,,,57.136292445355764,89.23863820582488,0.42621428571428055,38.141403972277075,-61.72893507158745
101,2024-03-28 23:12:00,443.798,443.698,443.838,443.698,30221,13468160.0,1711638720,,,,,,,,,,,49.445656867793446,89.23863820582488,0.42621428571428055,38.141403972277075,-65.85815430254553
102,2024-03-28 23:13:00,443.738,443.688,443.738,443.658,44734,19912192.0,1711638780,,,,,,,,,,,42.085920579560025,89.23863820582488,0.42621428571428055,38.141403972277075,-68.14485337522387
103,2024-03-28 23:14:00,443.708,443.868,443.868,443.708,68237,30364160.0,1711638840,,,,,,,,,,,40.53120224899283,89.23863820582488,0.42621428571428055,38.141403972277075,-69.50655536180554
104,2024-03-28 23:15:00,443.873,443.913,443.913,443.803,60620,26976256.0,1711638900,,,,,,,,,,,40.41702101499837,88.13228311628077,0.40442857142856575,38.141403972277075,-66.3580839670196
105,2024-03-28 23:16:00,443.948,443.968,444.008,443.948,61127,27205632.0,1711638960,,,,,,,,,,,41.86417325599203,88.13228311628077,0.40442857142856575,38.141403972277075,-61.86514164375652
106,2024-03-28 23:17:00,444.003,443.899,444.003,443.898,40291,17942016.0,1711639020,,,,,,,,,,,41.265954831034094,88.13228311628077,0.40442857142856575,38.141403972277075,-54.732519431706365
107,2024-03-28 23:18:00,443.878,444.062,444.062,443.818,45611,20299264.0,1711639080,,,,,,,,,,,44.673819890119006,88.13228311628077,0.40442857142856575,38.141403972277075,-52.30947438467017
108,2024-03-28 23:19:00,444.095,443.988,444.095,443.963,38743,17249280.0,1711639140,,,,,,,,,,,45.4841103378437,88.13228311628077,0.40442857142856575,38.141403972277075,-35.74345011309353
109,2024-03-28 23:20:00,443.978,444.094,444.101,443.978,53167,23669760.0,1711639200,,,,,,,,,,,49.43613626357339,88.14760027964653,0.3662142857142783,38.141403972277075,-29.02647643180881
110,2024-03-28 23:21:00,444.038,444.023,444.067,444.023,35533,15825920.0,1711639260,,,,,,,,,,,50.812865684830356,88.14760027964653,0.3662142857142783,38.141403972277075,-7.1123981777234375
111,2024-03-28 23:22:00,443.968,443.928,444.008,443.928,324382,144292352.0,1711639320,,,,,,,,,,,49.29408085242716,88.14760027964653,0.3662142857142783,38.141403972277075,-3.4529891373599004
112,2024-03-28 23:23:00,443.938,444.098,444.098,443.938,22011,9809408.0,1711639380,,,,,,,,,,,53.18565746201797,88.14760027964653,0.3662142857142783,38.141403972277075,-16.790795097319947
113,2024-03-28 23:24:00,444.023,444.108,444.109,444.023,26917,11996160.0,1711639440,,,,,,,,,,,56.96292830051965,88.14760027964653,0.3662142857142783,38.141403972277075,3.327802966457129
114,2024-03-28 23:25:00,444.128,444.113,444.16,444.113,39875,17759232.0,1711639500,,,,,,,,,,,60.47688483635032,88.22614581546082,0.3499285714285674,38.141403972277075,17.470048425665066
115,2024-03-28 23:26:00,444.168,444.119,444.168,444.108,74335,33096192.0,1711639560,,,,,,,,,,,63.78025637495773,88.22614581546082,0.3499285714285674,38.141403972277075,28.597602786445528
116,2024-03-28 23:27:00,444.118,444.098,444.128,444.078,29207,13019648.0,1711639620,,,,,,,,,,,66.05754634211924,88.22614581546082,0.3499285714285674,38.141403972277075,52.4046586968072
117,2024-03-28 23:28:00,444.087,443.988,444.087,443.988,869524,386778112.0,1711639680,,,,,,,,,,,64.67246102367693,88.22614581546082,0.3499285714285674,38.141403972277075,61.78665774327487
118,2024-03-28 23:29:00,444.008,444.143,444.158,444.008,43956,19564032.0,1711639740,,,,,,,,,,,68.19280157040157,88.22614581546082,0.3499285714285674,38.141403972277075,63.441759862412894
119,2024-03-28 23:30:00,444.098,444.128,444.158,444.06,45242,20135424.0,1711639800,,,,,,,,,,,70.84163487695628,88.3388151371762,0.3349285714285689,41.40371569622002,69.93628939990958
120,2024-03-28 23:31:00,444.168,444.249,444.249,444.168,67492,30046208.0,1711639860,,,,,,,,,,,76.90087795788082,88.3388151371762,0.3349285714285689,41.40371569622002,71.73134043559742
121,2024-03-28 23:32:00,444.248,444.289,444.289,444.248,72013,32058368.0,1711639920,,,,,,,,,,,83.15493297479871,88.3388151371762,0.3349285714285689,41.40371569622002,74.60650795197178
122,2024-03-28 23:33:00,444.279,444.218,444.288,444.218,39277,17486336.0,1711639980,,,,,,,,,,,86.5273981663138,88.3388151371762,0.3349285714285689,41.40371569622002,76.0533360153639
123,2024-03-28 23:34:00,444.093,444.148,444.148,444.063,52419,23328256.0,1711640040,,,,,,,,,,,87.35496792706672,88.3388151371762,0.3349285714285689,41.40371569622002,75.39273202214797
124,2024-03-28 23:35:00,444.098,443.993,444.098,443.948,50234,22356992.0,1711640100,,,,,,,,,,,83.33827155776753,87.61404264873559,0.327142857142856,41.40371569622002,73.338678385526
125,2024-03-28 23:36:00,443.958,443.908,443.998,443.908,49630,22080512.0,1711640160,,,,,,,,,,,77.13045053630368,87.61404264873559,0.327142857142856,41.40371569622002,67.25206271831009
126,2024-03-28 23:37:00,443.828,443.878,443.878,443.788,59122,26292736.0,1711640220,,,,,,,,,,,70.64742333476048,87.61404264873559,0.327142857142856,41.40371569622002,55.53761183040809
127,2024-03-28 23:38:00,443.903,443.916,443.968,443.903,38027,16912896.0,1711640280,,,,,,,,,,,65.99186146610579,87.61404264873559,0.327142857142856,41.40371569622002,37.25960644340598
128,2024-03-28 23:39:00,443.888,443.818,443.898,443.818,40382,17956352.0,1711640340,,,,,,,,,,,58.85664657437893,87.61404264873559,0.327142857142856,41.40371569622002,24.374270977064146
129,2024-03-28 23:40:00,443.735,443.718,443.768,443.698,30597,13609472.0,1711640400,,,,,,,,,,,49.46349016700076,85.33403027666265,0.3260714285714284,41.40371569622002,-5.293295510150067
130,2024-03-28 23:41:00,443.697,443.853,443.853,443.697,42322,18820608.0,1711640460,,,,,,,,,,,45.192178498507715,85.33403027666265,0.3260714285714284,41.40371569622002,-38.244335847747976
131,2024-03-28 23:42:00,443.808,443.838,443.838,443.718,39081,17377792.0,1711640520,,,,,,,,,,,40.95358010762877,85.33403027666265,0.3260714285714284,41.40371569622002,-36.58930590263709
132,2024-03-28 23:43:00,443.858,443.798,443.858,443.758,25013,11124736.0,1711640580,,,,,,,,,,,35.994576031993205,85.33403027666265,0.3260714285714284,41.40371569622002,-37.0712667781342
133,2024-03-28 23:44:00,443.788,443.818,443.863,443.788,19267,8569856.0,1711640640,,,,,,,,,,,32.219105945466964,85.33403027666265,0.3260714285714284,41.40371569622002,-41.90332104561331
134,2024-03-28 23:45:00,443.798,443.633,443.798,443.633,43342,19275264.0,1711640700,,,,,,,,,,,24.053828296073007,82.77266421313419,0.3189285714285737,41.40371569622002,-48.15003351421227
135,2024-03-28 23:46:00,443.628,443.683,443.713,443.618,47192,20973568.0,1711640760,,,,,,,,,,,18.685358190927346,82.77266421313419,0.3189285714285737,41.40371569622002,-66.16488821836442
136,2024-03-28 23:47:00,443.703,443.698,443.748,443.668,23499,10451456.0,1711640820,,,,,,,,,,,14.396054732112916,82.77266421313419,0.3189285714285737,41.40371569622002,-70.1933405532398
137,2024-03-28 23:48:00,443.763,443.768,443.788,443.723,52742,23452672.0,1711640880,,,,,,,,,,,12.6423088376621,82.77266421313419,0.3189285714285737,41.40371569622002,-71.7549700876064
138,2024-03-28 23:49:00,443.768,443.948,443.948,443.768,70664,31427584.0,1711640940,,,,,,,,,,,16.28444406346351,82.77266421313419,0.3189285714285737,41.40371569622002,-70.86398311577112
139,2024-03-28 23:50:00,443.978,444.116,444.116,443.978,95853,42648576.0,1711641000,,,,,,,,,,,24.38825061679981,83.25557146997792,0.3278571428571451,41.40371569622002,-61.35118723778015
140,2024-03-28 23:51:00,444.098,444.038,444.118,444.038,43698,19448832.0,1711641060,,,,,,,,,,,29.447470398252463,83.25557146997792,0.3278571428571451,41.40371569622002,-12.46609960508957
141,2024-03-28 23:52:00,444.048,444.118,444.118,444.048,44917,19994624.0,1711641120,,,,,,,,,,,36.28045000507633,83.25557146997792,0.3278571428571451,41.40371569622002,22.464971158277656
