,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
122,2024-08-15 23:33:00,472.432,472.54,472.586,472.432,36723,17362944.0,1723735980,,,,,,,,,,,72.05586907550986,117.2650852956443,0.4400714285714327,88.09954820047088,-23.14700673188856,89.32361539615779,48.905540984971466
123,2024-08-15 23:34:00,472.52,472.565,472.565,472.453,26124,12359168.0,1723736040,,,,,,,,,,,71.75234131408024,117.2650852956443,0.4400714285714327,88.09954820047088,-22.09938559439099,88.96092002535816,48.905540984971466
124,2024-08-15 23:35:00,472.55,472.51,472.55,472.5,33036,15622144.0,1723736100,,,,,,,,,,,70.74980787546218,117.17868972428994,0.43335714285714744,88.09954820047088,-20.376188215396603,88.63049727321953,48.905540984971466
125,2024-08-15 23:36:00,472.43,472.46,472.48,472.32,31114,14705152.0,1723736160,,,,,,,,,,,69.19325194102274,117.17868972428994,0.43335714285714744,88.09954820047088,-21.409680108767468,88.28298450899193,48.905540984971466
126,2024-08-15 23:37:00,472.47,472.67,472.67,472.47,29174,13797376.0,1723736220,,,,,,,,,,,70.66927311272207,117.17868972428994,0.43335714285714744,88.09954820047088,-23.917811315601153,87.89143875989868,48.905540984971466
127,2024-08-15 23:38:00,472.67,472.78,472.78,472.653,139688,66021888.0,1723736280,,,,,,,,,,,73.49124170506786,117.17868972428994,0.43335714285714744,88.09954820047088,-15.713489748241075,87.64416316260673,48.905540984971466
128,2024-08-15 23:39:00,472.86,472.66,472.87,472.66,54114,25587200.0,1723736340,,,,,,,,,,,74.39039565109391,117.17868972428994,0.43335714285714744,88.09954820047088,-4.259700197363626,87.57888294229981,48.905540984971466
129,2024-08-15 23:40:00,472.7,472.751,472.757,472.7,27126,12831744.0,1723736400,,,,,,,,,,,76.43263277215144,117.40472456060314,0.4308571428571497,88.09954820047088,-4.342051419287701,87.51238545086188,48.905540984971466
130,2024-08-15 23:41:00,472.775,472.86,472.96,472.775,41228,19505664.0,1723736460,,,,,,,,,,,79.48207839730804,117.40472456060314,0.4308571428571497,88.09954820047088,0.22790487073778554,87.51586644909446,48.905540984971466
131,2024-08-15 23:42:00,472.8,472.885,472.89,472.8,35232,16663040.0,1723736520,,,,,,,,,,,82.53270542981977,117.40472456060314,0.4308571428571497,88.09954820047088,8.469511126605287,87.64618403395448,48.905540984971466
132,2024-08-15 23:43:00,472.95,473.23,473.28,472.95,194772,92132864.0,1723736580,,,,,,,,,,,85.6623562843721,117.40472456060314,0.4308571428571497,88.09954820047088,14.404967397346388,87.87130273351482,48.905540984971466
133,2024-08-15 23:44:00,473.3,473.21,473.3,473.21,119284,56438272.0,1723736640,,,,,,,,,,,87.98392392959042,117.40472456060314,0.4308571428571497,88.09954820047088,19.61717723916002,88.18449603298336,48.905540984971466
134,2024-08-15 23:45:00,473.27,473.315,473.32,473.261,84926,40179200.0,1723736700,,,,,,,,,,,91.01772973038396,117.81815131208288,0.4386428571428626,88.09954820047088,20.274080760258233,88.51024778180013,48.905540984971466
135,2024-08-15 23:46:00,473.28,473.27,473.31,473.23,26826,12701184.0,1723736760,,,,,,,,,,,93.06672024387407,117.81815131208288,0.4386428571428626,88.09954820047088,24.457397188217065,88.91281874505161,48.905540984971466
136,2024-08-15 23:47:00,473.28,473.158,473.28,473.15,61076,28893184.0,1723736820,,,,,,,,,,,93.32206766306535,117.81815131208288,0.4386428571428626,88.09954820047088,24.238186441546034,89.31312234141608,48.905540984971466
137,2024-08-15 23:48:00,473.22,473.19,473.22,473.17,49916,23625216.0,1723736880,,,,,,,,,,,93.96347305901449,117.81815131208288,0.4386428571428626,88.09954820047088,17.598332804968535,89.59641235693559,48.905540984971466
138,2024-08-15 23:49:00,473.22,473.14,473.24,473.14,70450,33328640.0,1723736940,,,,,,,,,,,93.81791670365817,117.81815131208288,0.4386428571428626,88.09954820047088,14.722799544652698,89.83184582640538,48.905540984971466
139,2024-08-15 23:50:00,473.16,473.17,473.17,473.08,31954,15113216.0,1723737000,,,,,,,,,,,94.0745372269167,117.86932938376617,0.4250714285714342,88.09954820047088,9.641825684146697,89.98445999646312,48.905540984971466
140,2024-08-15 23:51:00,473.14,473.36,473.38,473.14,45356,21454848.0,1723737060,,,,,,,,,,,96.08028890560874,117.86932938376617,0.4250714285714342,88.09954820047088,8.015160512311505,90.11116801940938,48.905540984971466
141,2024-08-15 23:52:00,473.35,473.25,473.35,473.25,73456,34746880.0,1723737120,,,,,,,,,,,96.3849762269875,117.86932938376617,0.4250714285714342,88.09954820047088,14.58960805550614,90.34571608477037,48.905540984971466
142,2024-08-15 23:53:00,473.262,473.127,473.262,473.127,48560,22960128.0,1723737180,,,,,,,,,,,95.00086860827449,117.86932938376617,0.4250714285714342,88.09954820047088,12.132915681724285,90.53994393110719,48.905540984971466
143,2024-08-15 23:54:00,473.12,473.15,473.15,473.09,71076,33606144.0,1723737240,,,,,,,,,,,93.89821146712526,117.86932938376617,0.4250714285714342,88.09954820047088,3.079630871400063,90.58865591113076,48.905540984971466
144,2024-08-15 23:55:00,473.17,473.27,473.29,473.17,63000,29790208.0,1723737300,,,,,,,,,,,94.45256712764393,117.89316435967757,0.4240000000000066,88.09954820047088,-1.406109040482329,90.56641982231119,48.905540984971466
145,2024-08-15 23:56:00,473.33,473.36,473.36,473.26,51808,24514048.0,1723737360,,,,,,,,,,,96.23746961822704,117.89316435967757,0.4240000000000066,88.09954820047088,2.9797324234984215,90.61356254221009,48.905540984971466
146,2024-08-15 23:57:00,473.34,473.4,473.41,473.34,50832,24040960.0,1723737420,,,,,,,,,,,97.95963444624113,117.89316435967757,0.4240000000000066,88.09954820047088,10.96020889431826,90.78904489822887,48.905540984971466
147,2024-08-15 23:58:00,473.377,473.25,473.377,473.25,45676,21578752.0,1723737480,,,,,,,,,,,97.20818224411568,117.89316435967757,0.4240000000000066,88.09954820047088,16.160861889462343,91.05213972322585,48.905540984971466
148,2024-08-15 23:59:00,473.28,473.113,473.28,473.113,73400,34664448.0,1723737540,,,,,,,,,,,94.44840665845314,117.89316435967757,0.4240000000000066,88.09954820047088,10.80874610334792,91.22597543688887,48.905540984971466
149,2024-08-16 00:00:00,473.13,473.01,473.13,473.01,58192,27480064.0,1723737600,,,,,,,,,,,90.41511596645174,117.37502440031125,0.4232857142857256,89.51654633507206,-0.8437051746853083,91.21254101433718,48.905540984971466
150,2024-08-16 00:01:00,472.96,473.12,473.12,472.94,44228,20871168.0,1723737660,,,,,,,,,,,88.45958170107878,117.37502440031125,0.4232857142857256,89.51654633507206,-14.010266127379172,90.98494845344455,48.905540984971466
151,2024-08-16 00:02:00,473.105,473.03,473.105,472.94,55448,26187776.0,1723737720,,,,,,,,,,,85.3515667996015,117.37502440031125,0.4232857142857256,89.51654633507206,-15.726810823192867,90.7287412155415,48.905540984971466
152,2024-08-16 00:03:00,472.99,473.16,473.16,472.98,37344,17641472.0,1723737780,,,,,,,,,,,84.53251672397232,117.37502440031125,0.4232857142857256,89.51654633507206,-21.301856911903144,90.37496985172571,48.905540984971466
153,2024-08-16 00:04:00,473.15,473.23,473.23,473.08,34952,16509952.0,1723737840,,,,,,,,,,,84.85365673774277,117.37502440031125,0.4232857142857256,89.51654633507206,-17.668137845160462,90.08709947822537,48.905540984971466
154,2024-08-16 00:05:00,473.21,473.36,473.36,473.21,32642,15408128.0,1723737900,,,,,,,,,,,87.09398579520834,117.38189781030286,0.4261428571428699,89.51654633507206,-11.04678062343156,89.91122402192109,48.905540984971466
155,2024-08-16 00:06:00,473.36,473.34,473.36,473.28,36410,17181696.0,1723737960,,,,,,,,,,,88.78446120036756,117.38189781030286,0.4261428571428699,89.51654633507206,1.226999019201245,89.93048165495686,48.905540984971466
156,2024-08-16 00:07:00,473.33,473.37,473.43,473.21,40432,19113984.0,1723738020,,,,,,,,,,,90.4468824501592,117.38189781030286,0.4261428571428699,89.51654633507206,7.819280850879125,90.05397970546579,48.905540984971466
157,2024-08-16 00:08:00,473.37,473.36,473.37,473.33,66468,31427584.0,1723738080,,,,,,,,,,,91.76867438964811,117.38189781030286,0.4261428571428699,89.51654633507206,12.344863575603195,90.25106839627304,48.905540984971466
158,2024-08-16 00:09:00,473.18,473.357,473.36,473.18,138322,65437696.0,1723738140,,,,,,,,,,,92.8881241192529,117.38189781030286,0.4261428571428699,89.51654633507206,14.349349561160917,90.48194407954449,48.905540984971466
159,2024-08-16 00:10:00,473.36,473.27,473.36,473.24,28310,13370368.0,1723738200,,,,,,,,,,,92.58085793327271,117.13633774229046,0.4125714285714374,89.51654633507206,15.174032370583316,90.72733838226505,48.905540984971466
160,2024-08-16 00:11:00,473.27,473.35,473.35,473.27,34322,16224256.0,1723738260,,,,,,,,,,,93.47622920218919,117.13633774229046,0.4125714285714374,89.51654633507206,10.608198852175011,90.89726476619654,48.905540984971466
161,2024-08-16 00:12:00,473.37,473.29,473.37,473.25,152790,72276992.0,1723738320,,,,,,,,,,,93.36874026493518,117.13633774229046,0.4125714285714374,89.51654633507206,11.996477169415828,91.09041491952195,48.905540984971466
162,2024-08-16 00:13:00,473.32,473.08,473.34,473.08,39704,18750464.0,1723738380,,,,,,,,,,,90.14523233095682,117.13633774229046,0.4125714285714374,89.51654633507206,9.291479296686527,91.23944245544409,48.905540984971466
163,2024-08-16 00:14:00,473.14,473.25,473.265,473.14,47404,22415360.0,1723738440,,,,,,,,,,,89.77893053686904,117.13633774229046,0.4125714285714374,89.51654633507206,-4.7216475260123385,91.16408273976292,48.905540984971466
164,2024-08-16 00:15:00,473.26,473.22,473.3,473.21,28058,13258752.0,1723738500,,,,,,,,,,,88.99880800109102,116.76197494978337,0.3950714285714371,89.51654633507206,-3.689435013784818,91.1052982359943,48.905540984971466
165,2024-08-16 00:16:00,473.27,473.325,473.325,473.2,33148,15657984.0,1723738560,,,,,,,,,,,89.61522180206353,116.76197494978337,0.3950714285714371,89.51654633507206,-4.705191434200135,91.03031276317657,48.905540984971466
166,2024-08-16 00:17:00,473.295,473.34,473.349,473.223,24224,11433984.0,1723738620,,,,,,,,,,,90.39879173335174,116.76197494978337,0.3950714285714371,89.51654633507206,0.8213765091758668,91.0433635425785,48.905540984971466
167,2024-08-16 00:18:00,473.34,473.58,473.687,473.34,123386,58368000.0,1723738680,,,,,,,,,,,91.14165844699687,116.76197494978337,0.3950714285714371,89.51654633507206,5.1636678892942465,91.12563761995793,48.905540984971466
168,2024-08-16 00:19:00,473.59,473.56,473.6,473.55,42290,19983360.0,1723738740,,,,,,,,,,,91.5137534391886,116.76197494978337,0.3950714285714371,89.51654633507206,7.237456471033136,91.24136162597507,48.905540984971466
169,2024-08-16 00:20:00,473.6,473.62,473.62,473.6,43430,20529152.0,1723738800,,,,,,,,,,,92.6731352306104,116.58025032969692,0.40728571428572635,89.51654633507206,7.346569893693638,91.35899864068452,48.905540984971466
170,2024-08-16 00:21:00,473.65,473.68,473.76,473.65,42492,20102144.0,1723738860,,,,,,,,,,,93.44536305454196,116.58025032969692,0.40728571428572635,89.51654633507206,10.43973040840782,91.52732911305458,48.905540984971466
171,2024-08-16 00:22:00,473.71,473.86,473.86,473.71,47596,22509568.0,1723738920,,,,,,,,,,,95.30481375105339,116.58025032969692,0.40728571428572635,89.51654633507206,11.011057869628397,91.70542397067916,48.905540984971466
172,2024-08-16 00:23:00,473.88,473.92,473.96,473.88,52676,24927232.0,1723738980,,,,,,,,,,,96.35743521975385,116.58025032969692,0.40728571428572635,89.51654633507206,15.713136470696202,91.96342381109682,48.905540984971466
173,2024-08-16 00:24:00,473.95,473.96,473.98,473.94,40184,19020800.0,1723739040,,,,,,,,,,,97.56632251698082,116.58025032969692,0.40728571428572635,89.51654633507206,16.321914607414804,92.23272621077317,48.905540984971466
174,2024-08-16 00:25:00,473.96,473.925,473.96,473.875,149618,70856704.0,1723739100,,,,,,,,,,,98.0495893061969,116.36624854093424,0.3969285714285848,89.51654633507206,17.409259401071736,92.5219304751771,48.905540984971466
175,2024-08-16 00:26:00,473.89,473.769,473.89,473.76,71690,33937408.0,1723739160,,,,,,,,,,,95.91391660001327,116.36624854093424,0.3969285714285848,89.51654633507206,16.07925439970932,92.78861908921839,48.905540984971466
176,2024-08-16 00:27:00,473.82,473.86,473.9,473.82,16836,7955456.0,1723739220,,,,,,,,,,,95.20439364884317,116.36624854093424,0.3969285714285848,89.51654633507206,7.005693103526595,92.90264304609858,48.905540984971466
177,2024-08-16 00:28:00,473.859,473.77,473.859,473.75,22796,10769408.0,1723739280,,,,,,,,,,,92.90250592336685,116.36624854093424,0.3969285714285848,89.51654633507206,5.755211782830282,92.99627667350721,48.905540984971466
178,2024-08-16 00:29:00,473.73,473.815,473.82,473.72,29764,14084096.0,1723739340,,,,,,,,,,,91.6660298544723,116.36624854093424,0.3969285714285848,89.51654633507206,0.11955082010018969,92.99821709972534,48.905540984971466
179,2024-08-16 00:30:00,473.85,473.908,473.908,473.85,26360,12466176.0,1723739400,,,,,,,,,,,92.26442321801059,116.07954659507237,0.37442857142858493,91.04415036548338,-1.363466777200269,92.9760820981603,48.905540984971466
180,2024-08-16 00:31:00,473.94,473.84,473.94,473.84,53972,25545728.0,1723739460,,,,,,,,,,,91.53972878671462,116.07954659507237,0.37442857142858493,91.04415036548338,2.622687742872951,93.01867131833546,48.905540984971466
181,2024-08-16 00:32:00,473.859,473.62,473.859,473.62,40100,18966528.0,1723739520,,,,,,,,,,,86.8434765182812,116.07954659507237,0.37442857142858493,91.04415036548338,0.9787871290791116,93.03456333510378,48.905540984971466
182,2024-08-16 00:33:00,473.62,473.65,473.66,473.6,32680,15458304.0,1723739580,,,,,,,,,,,83.20842832180003,116.07954659507237,0.37442857142858493,91.04415036548338,-12.77902518035012,92.82355161365204,48.905540984971466
183,2024-08-16 00:34:00,473.64,473.57,473.64,473.5,59930,28341248.0,1723739640,,,,,,,,,,,78.50541554476874,116.07954659507237,0.37442857142858493,91.04415036548338,-19.132076382776585,92.5015383470799,48.905540984971466
184,2024-08-16 00:35:00,473.555,473.64,473.657,473.555,38670,18285568.0,1723739700,,,,,,,,,,,75.61521145657787,115.3503513638052,0.38514285714286906,91.04415036548338,-26.576885740113802,92.0387905463899,48.905540984971466
185,2024-08-16 00:36:00,473.665,473.63,473.69,473.63,24738,11693056.0,1723739760,,,,,,,,,,,72.87683957088714,115.3503513638052,0.38514285714286906,91.04415036548338,-27.3846083369782,91.56201910356891,48.905540984971466
186,2024-08-16 00:37:00,473.675,473.78,473.78,473.675,29344,13880320.0,1723739820,,,,,,,,,,,73.21879838142979,115.3503513638052,0.38514285714286906,91.04415036548338,-27.997733527940166,91.07522032855908,48.905540984971466
187,2024-08-16 00:38:00,473.77,473.75,473.82,473.75,27674,13068288.0,1723739880,,,,,,,,,,,72.99895792683336,115.3503513638052,0.38514285714286906,91.04415036548338,-20.558138555693734,90.7336494259923,48.905540984971466
188,2024-08-16 00:39:00,473.73,473.625,473.73,473.625,34184,16165888.0,1723739940,,,,,,,,,,,70.53215795029982,115.3503513638052,0.38514285714286906,91.04415036548338,-16.714193298052955,90.46118974321341,48.905540984971466
189,2024-08-16 00:40:00,473.54,473.6,473.671,473.54,36748,17382400.0,1723740000,,,,,,,,,,,67.90315815762978,114.57454157859456,0.37300000000001077,91.04415036548338,-20.776949861749483,90.11797541717615,48.905540984971466
190,2024-08-16 00:41:00,473.625,473.42,473.685,473.42,64092,30310400.0,1723740060,,,,,,,,,,,62.285574387451106,114.57454157859456,0.37300000000001077,91.04415036548338,-24.23752428198239,89.71225848616632,48.905540984971466
191,2024-08-16 00:42:00,473.43,473.21,473.43,473.06,128196,60618752.0,1723740120,,,,,,,,,,,53.46136381874891,114.57454157859456,0.37300000000001077,91.04415036548338,-34.20058646134515,89.10255935263622,48.905540984971466
192,2024-08-16 00:43:00,473.275,473.34,473.41,473.275,82250,38889472.0,1723740180,,,,,,,,,,,48.04116338842505,114.57454157859456,0.37300000000001077,91.04415036548338,-46.16627709111524,88.17449699743136,48.905540984971466
193,2024-08-16 00:44:00,473.253,473.36,473.38,473.253,37122,17527808.0,1723740240,,,,,,,,,,,43.64451182585657,114.57454157859456,0.37300000000001077,91.04415036548338,-48.278369543165155,87.18559611180925,48.905540984971466
194,2024-08-16 00:45:00,473.314,473.39,473.4,473.314,36630,17318912.0,1723740300,,,,,,,,,,,40.35133342067297,113.50333886188989,0.38578571428572317,91.04415036548338,-48.65673362464671,86.19468944219314,48.905540984971466
195,2024-08-16 00:46:00,473.35,473.38,473.46,473.35,29870,14100480.0,1723740360,,,,,,,,,,,37.311816869946085,113.50333886188989,0.38578571428572317,91.04415036548338,-47.66728375621417,85.24850440816368,48.905540984971466
196,2024-08-16 00:47:00,473.32,473.22,473.32,473.11,54880,25924608.0,1723740420,,,,,,,,,,,31.18746070223318,113.50333886188989,0.38578571428572317,91.04415036548338,-46.896418955224235,84.33762964877073,48.905540984971466
197,2024-08-16 00:48:00,473.21,472.88,473.21,472.68,108462,51247104.0,1723740480,,,,,,,,,,,24.174025999852773,113.50333886188989,0.38578571428572317,91.04415036548338,-50.55619842596123,83.31248107310402,48.905540984971466
198,2024-08-16 00:49:00,472.79,472.8,472.85,472.77,57520,27168768.0,1723740540,,,,,,,,,,,16.849412680310024,113.50333886188989,0.38578571428572317,91.04415036548338,-59.306570790716634,81.9089646083188,48.905540984971466
199,2024-08-16 00:50:00,472.85,472.95,472.95,472.8,84786,40062976.0,1723740600,,,,,,,,,,,12.64012820063823,111.82102501786716,0.4022142857142918,91.04415036548338,-64.19682710867838,80.21482439563117,48.905540984971466
200,2024-08-16 00:51:00,472.92,472.95,472.95,472.87,74242,35076096.0,1723740660,,,,,,,,,,,9.00950306531783,111.82102501786716,0.4022142857142918,91.04415036548338,-64.80370556671856,78.50987469524605,48.905540984971466
201,2024-08-16 00:52:00,472.98,473.14,473.141,472.98,73738,34856960.0,1723740720,,,,,,,,,,,8.692253019285147,111.82102501786716,0.4022142857142918,91.04415036548338,-66.22098055665123,76.72803766690048,48.905540984971466
202,2024-08-16 00:53:00,473.16,473.04,473.16,473.03,39702,18743296.0,1723740780,,,,,,,,,,,7.064440230724301,111.82102501786716,0.4022142857142918,91.04415036548338,-64.44737144466305,75.12318538048123,48.905540984971466
203,2024-08-16 00:54:00,473.03,473.041,473.041,473.0,31780,15012864.0,1723740840,,,,,,,,,,,5.752814689441067,111.82102501786716,0.4022142857142918,91.04415036548338,-64.4376909101745,73.55258233283791,48.905540984971466
204,2024-08-16 00:55:00,473.025,472.98,473.07,472.97,29188,13790208.0,1723740900,,,,,,,,,,,3.811341708192657,110.28155607097261,0.38228571428572067,91.04415036548338,-64.18290583658332,72.03222168181618,48.905540984971466
205,2024-08-16 00:56:00,473.05,473.08,473.1,473.033,34898,16490496.0,1723740960,,,,,,,,,,,3.675813298473372,110.28155607097261,0.38228571428572067,91.04415036548338,-64.73714038032546,70.50579766472812,48.905540984971466
206,2024-08-16 00:57:00,472.91,473.03,473.045,472.91,117588,55599104.0,1723741020,,,,,,,,,,,2.9431254486117098,110.28155607097261,0.38228571428572067,91.04415036548338,-64.71044078691999,69.01352202812245,48.905540984971466
207,2024-08-16 00:58:00,473.075,472.97,473.11,472.97,47222,22298624.0,1723741080,,,,,,,,,,,1.529399201679368,110.28155607097261,0.38228571428572067,91.04415036548338,-67.36164926711945,67.35868873520148,48.905540984971466
208,2024-08-16 00:59:00,472.98,473.11,473.11,472.98,32360,15281152.0,1723741140,,,,,,,,,,,2.4483541873866983,110.28155607097261,0.38228571428572067,91.04415036548338,-69.63753276285514,65.54381437036801,48.905540984971466
209,2024-08-16 01:00:00,473.12,473.225,473.245,473.12,37070,17511424.0,1723741200,,,,,,,,,,,5.075591349488107,109.20840493558461,0.38942857142857534,91.8918295982283,-69.09325277108292,63.82798334532504,48.905540984971466
210,2024-08-16 01:01:00,473.18,472.86,473.18,472.86,70800,33469440.0,1723741260,,,,,,,,,,,2.162161469655885,109.20840493558461,0.38942857142857534,91.8918295982283,-66.50036170992652,62.36000398876725,48.905540984971466
211,2024-08-16 01:02:00,472.93,473.08,473.08,472.84,37508,17712128.0,1723741320,,,,,,,,,,,2.9103572190851565,109.20840493558461,0.38942857142857534,91.8918295982283,-70.67514235941626,60.58173895405332,48.905540984971466
212,2024-08-16 01:03:00,473.06,473.09,473.13,473.05,43788,20691968.0,1723741380,,,,,,,,,,,3.8329446124859032,109.20840493558461,0.38942857142857534,91.8918295982283,-69.79507449027359,58.93559773590375,48.905540984971466
213,2024-08-16 01:04:00,473.06,473.23,473.23,473.06,39504,18655232.0,1723741440,,,,,,,,,,,6.817876030750739,109.20840493558461,0.38942857142857534,91.8918295982283,-68.81088443681898,57.4152780858892,48.905540984971466
214,2024-08-16 01:05:00,473.19,473.215,473.22,473.17,39608,18723840.0,1723741500,,,,,,,,,,,9.355302651378821,108.15177251316038,0.3965714285714341,91.8918295982283,-64.89198629441461,56.190030837139716,48.905540984971466
215,2024-08-16 01:06:00,473.22,473.15,473.23,473.15,58582,27681792.0,1723741560,,,,,,,,,,,10.751454478692523,108.15177251316038,0.3965714285714341,91.8918295982283,-61.5633718874249,55.15239775576643,48.905540984971466
216,2024-08-16 01:07:00,473.195,473.282,473.282,473.15,28918,13661184.0,1723741620,,,,,,,,,,,14.021070187332668,108.15177251316038,0.3965714285714341,91.8918295982283,-60.844774807807575,54.16374262363729,48.905540984971466
217,2024-08-16 01:08:00,473.31,473.17,473.315,473.131,53312,25188352.0,1723741680,,,,,,,,,,,15.366269132010018,108.15177251316038,0.3965714285714341,91.8918295982283,-54.602758472995895,53.40150341183735,48.905540984971466
218,2024-08-16 01:09:00,473.17,473.17,473.21,473.15,43830,20705280.0,1723741740,,,,,,,,,,,16.74986713622279,108.15177251316038,0.3965714285714341,91.8918295982283,-54.799857451609846,52.64448924790179,48.905540984971466
219,2024-08-16 01:10:00,473.14,473.05,473.18,473.05,21654,10214400.0,1723741800,,,,,,,,,,,16.346850489057715,106.84448625762857,0.38692857142857356,91.8918295982283,-54.58720480579639,51.904056064440844,48.905540984971466
220,2024-08-16 01:11:00,473.0,472.92,473.049,472.903,52194,24638464.0,1723741860,,,,,,,,,,,14.081855699639405,106.84448625762857,0.38692857142857356,91.8918295982283,-59.435994879302825,51.02514181518653,48.905540984971466
221,2024-08-16 01:12:00,472.95,473.022,473.08,472.95,24420,11530240.0,1723741920,,,,,,,,,,,13.6779535783823,106.84448625762857,0.38692857142857356,91.8918295982283,-65.6295534356403,49.89874679190929,48.905540984971466
222,2024-08-16 01:13:00,473.011,473.05,473.05,472.91,30540,14414848.0,1723741980,,,,,,,,,,,13.810645326621,106.84448625762857,0.38692857142857356,91.8918295982283,-66.08582123398247,48.77346125994089,48.905540984971466
223,2024-08-16 01:14:00,473.06,473.21,473.21,473.01,44514,21030912.0,1723742040,,,,,,,,,,,16.422173160953804,106.84448625762857,0.38692857142857356,91.8918295982283,-65.43545138882699,47.706405085392376,48.905540984971466
224,2024-08-16 01:15:00,473.19,473.18,473.19,473.07,24116,11375616.0,1723742100,,,,,,,,,,,18.356039036735638,105.82898002257207,0.37885714285714095,91.8918295982283,-59.05289182480239,46.910770057323774,48.905540984971466
225,2024-08-16 01:16:00,473.22,473.23,473.265,473.19,25296,11950080.0,1723742160,,,,,,,,,,,21.466937885156867,105.82898002257207,0.37885714285714095,91.8918295982283,-54.21259926990174,46.260031590547364,48.905540984971466
226,2024-08-16 01:17:00,473.28,473.37,473.4,473.25,44882,21198848.0,1723742220,,,,,,,,,,,26.940774700917288,105.82898002257207,0.37885714285714095,91.8918295982283,-46.07720289407003,45.77969958902446,48.905540984971466
227,2024-08-16 01:18:00,473.34,473.29,473.34,473.29,73482,34761728.0,1723742280,,,,,,,,,,,30.517233238751714,105.82898002257207,0.37885714285714095,91.8918295982283,-20.957867635505583,45.60435347381522,48.905540984971466
228,2024-08-16 01:19:00,473.3,473.1,473.34,473.03,36470,17215488.0,1723742340,,,,,,,,,,,30.54972544070705,105.82898002257207,0.37885714285714095,91.8918295982283,-10.874444032220866,45.5167440580561,48.905540984971466
229,2024-08-16 01:20:00,473.13,473.213,473.23,473.062,28518,13459456.0,1723742400,,,,,,,,,,,32.50034286995657,103.51609294512491,0.38742857142856985,91.8918295982283,-32.23918620940109,45.229674045465025,48.905540984971466
230,2024-08-16 01:21:00,473.12,473.09,473.12,473.02,20424,9644032.0,1723742460,,,,,,,,,,,32.20091038465269,103.51609294512491,0.38742857142856985,91.8918295982283,-29.46297288791572,44.97416186127655,48.905540984971466
231,2024-08-16 01:22:00,473.1,473.199,473.22,473.1,38726,18304000.0,1723742520,,,,,,,,,,,33.78409076533633,103.51609294512491,0.38742857142856985,91.8918295982283,-41.44213825984018,44.5770717041958,48.905540984971466
232,2024-08-16 01:23:00,473.23,473.24,473.245,473.19,21630,10213376.0,1723742580,,,,,,,,,,,36.70741224988764,103.51609294512491,0.38742857142856985,91.8918295982283,-36.7144174258809,44.244628889528684,48.905540984971466
233,2024-08-16 01:24:00,473.32,473.26,473.375,473.26,41656,19687424.0,1723742640,,,,,,,,,,,40.16454842110153,103.51609294512491,0.38742857142856985,91.8918295982283,-27.51287282637131,44.01417893969321,48.905540984971466
234,2024-08-16 01:25:00,473.309,473.15,473.309,473.15,32064,15149056.0,1723742700,,,,,,,,,,,41.162320944451196,101.19583641190405,0.39207142857142685,91.8918295982283,-17.051734075750417,43.879179070949576,48.905540984971466
235,2024-08-16 01:26:00,473.18,473.33,473.35,473.18,18068,8531968.0,1723742760,,,,,,,,,,,49.044789044397476,101.19583641190405,0.39207142857142685,91.8918295982283,-26.71097819924557,43.65838383951314,48.905540984971466
236,2024-08-16 01:27:00,473.27,473.469,473.469,473.25,245504,116174848.0,1723742820,,,,,,,,,,,59.24887330459782,101.19583641190405,0.39207142857142685,91.8918295982283,-3.6948402604378394,43.6301906435267,48.905540984971466
237,2024-08-16 01:28:00,473.54,473.57,473.58,473.52,66248,31345664.0,1723742880,,,,,,,,,,,68.1065349220064,101.19583641190405,0.39207142857142685,91.8918295982283,32.83255003526875,43.91171980130333,48.905540984971466
238,2024-08-16 01:29:00,473.58,473.47,473.58,473.4,25968,12267520.0,1723742940,,,,,,,,,,,73.8358960473457,101.19583641190405,0.39207142857142685,91.8918295982283,54.1844845488628,44.520226263411956,48.905540984971466
239,2024-08-16 01:30:00,473.45,473.36,473.45,473.33,33630,15887360.0,1723743000,,,,,,,,,,,76.55296763286263,99.60761857864676,0.3879999999999971,92.73517424258631,56.372530078544195,45.18961638870548,48.905540984971466
240,2024-08-16 01:31:00,473.35,473.425,473.48,473.35,25132,11804672.0,1723743060,,,,,,,,,,,80.29565285170511,99.60761857864676,0.3879999999999971,92.73517424258631,50.47202856178348,45.737267624311684,48.905540984971466
241,2024-08-16 01:32:00,473.46,473.4,473.46,473.38,15288,7144448.0,1723743120,,,,,,,,,,,83.03611500003667,99.60761857864676,0.3879999999999971,92.73517424258631,50.19573291457674,46.28614252194684,48.905540984971466
242,2024-08-16 01:33:00,473.415,473.521,473.521,473.415,24118,11364352.0,1723743180,,,,,,,,,,,87.84004650905867,99.60761857864676,0.3879999999999971,92.73517424258631,47.56509487473699,46.792422682956165,48.905540984971466
243,2024-08-16 01:34:00,473.51,473.62,473.62,473.51,29474,13900800.0,1723743240,,,,,,,,,,,93.4385196432143,99.60761857864676,0.3879999999999971,92.73517424258631,53.56154937286309,47.42621164445945,48.905540984971466
244,2024-08-16 01:35:00,473.59,473.66,473.669,473.58,38486,18191360.0,1723743300,,,,,,,,,,,98.13709504032515,99.09340676681194,0.38507142857142185,92.73517424258631,60.457312099340236,48.26301661423753,48.905540984971466
