,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
43,2024-03-18 22:14:00,439.558,439.478,439.558,439.418,141842,62460928.0,1710771240,,,,,,,,,,,103.43628999666035,107.39704884728309,0.9701428571428607,8.375720440062679,38.95858387347802
44,2024-03-18 22:15:00,439.358,439.268,439.358,439.218,338129,147392000.0,1710771300,,,,,,,,,,,103.52734110662814,109.55451389668733,0.9801428571428598,8.375720440062679,38.62289697928549
45,2024-03-18 22:16:00,439.318,439.328,439.428,439.318,130996,57658880.0,1710771360,,,,,,,,,,,99.91176526718615,109.55451389668733,0.9801428571428598,8.375720440062679,35.660526905664696
46,2024-03-18 22:17:00,439.398,439.328,439.408,439.323,310458,135215616.0,1710771420,,,,,,,,,,,96.52521539737782,109.55451389668733,0.9801428571428598,8.375720440062679,33.807408431848934
47,2024-03-18 22:18:00,439.253,439.318,439.408,439.253,139262,61300224.0,1710771480,,,,,,,,,,,93.35803952504386,109.55451389668733,0.9801428571428598,8.375720440062679,32.073756317739836
48,2024-03-18 22:19:00,439.318,439.478,439.478,439.308,74527,32807424.0,1710771540,,,,,,,,,,,92.28234402616997,109.55451389668733,0.9801428571428598,8.375720440062679,30.32321404808122
49,2024-03-18 22:20:00,439.465,439.318,439.493,439.318,300092,130652160.0,1710771600,,,,,,,,,,,89.51912930186634,111.47785499306195,0.9612142857142894,8.375720440062679,30.603058122927898
50,2024-03-18 22:21:00,439.433,439.408,439.433,439.308,311317,135590912.0,1710771660,,,,,,,,,,,88.03461289293534,111.47785499306195,0.9612142857142894,8.375720440062679,28.38004791275054
51,2024-03-18 22:22:00,439.308,439.608,439.608,439.258,129050,56813568.0,1710771720,,,,,,,,,,,88.91606068116602,111.47785499306195,0.9612142857142894,8.375720440062679,27.58122304825384
52,2024-03-18 22:23:00,439.628,439.438,439.628,439.438,141514,62319104.0,1710771780,,,,,,,,,,,87.79517709976204,111.47785499306195,0.9612142857142894,8.375720440062679,29.037691695762945
53,2024-03-18 22:24:00,439.508,439.418,439.508,439.393,141831,62446080.0,1710771840,,,,,,,,,,,86.55776113703746,111.47785499306195,0.9612142857142894,8.375720440062679,27.431316374589063
54,2024-03-18 22:25:00,439.478,439.728,439.728,439.428,107064,47146496.0,1710771900,,,,,,,,,,,88.8858308566513,114.00621413174413,0.9705000000000074,8.375720440062679,25.696246044420498
55,2024-03-18 22:26:00,439.759,440.028,440.028,439.688,243214,107177472.0,1710771960,,,,,,,,,,,91.72292448663262,114.00621413174413,0.9705000000000074,8.375720440062679,27.96121296208446
56,2024-03-18 22:27:00,440.079,440.008,440.128,440.008,259695,114481152.0,1710772020,,,,,,,,,,,93.11243608626162,114.00621413174413,0.9705000000000074,8.375720440062679,29.680614413540162
57,2024-03-18 22:28:00,440.008,440.078,440.168,439.978,93774,41347072.0,1710772080,,,,,,,,,,,94.62318289454032,114.00621413174413,0.9705000000000074,8.375720440062679,28.93538227236967
58,2024-03-18 22:29:00,440.098,440.198,440.198,440.078,106868,47142912.0,1710772140,,,,,,,,,,,96.76693594141719,114.00621413174413,0.9705000000000074,8.375720440062679,28.327776329258672
59,2024-03-18 22:30:00,440.208,440.058,440.238,440.028,187149,82546176.0,1710772200,,,,,,,,,,,97.05615962103099,115.88779126028236,0.996928571428579,18.9021486205486,28.47372928846434
60,2024-03-18 22:31:00,440.098,439.999,440.163,439.999,164319,72464896.0,1710772260,,,,,,,,,,,96.76213581901453,115.88779126028236,0.996928571428579,18.9021486205486,26.097143292389
61,2024-03-18 22:32:00,439.888,439.788,439.898,439.738,347504,153129984.0,1710772320,,,,,,,,,,,94.60434954290182,115.88779126028236,0.996928571428579,18.9021486205486,23.429909124399106
62,2024-03-18 22:33:00,439.798,439.858,439.858,439.748,103189,45466624.0,1710772380,,,,,,,,,,,93.27540758226846,115.88779126028236,0.996928571428579,18.9021486205486,18.715044116930045
63,2024-03-18 22:34:00,439.851,439.628,439.878,439.628,106787,47050240.0,1710772440,,,,,,,,,,,90.03446982747118,115.88779126028236,0.996928571428579,18.9021486205486,16.185574920502887
64,2024-03-18 22:35:00,439.608,439.668,439.688,439.578,90523,39885824.0,1710772500,,,,,,,,,,,87.48393924578755,116.5155262975237,0.9937142857142963,18.9021486205486,11.261101499841425
65,2024-03-18 22:36:00,439.583,439.698,439.698,439.583,101520,44725248.0,1710772560,,,,,,,,,,,85.46591880168756,116.5155262975237,0.9937142857142963,18.9021486205486,8.414569969206259
66,2024-03-18 22:37:00,439.608,439.778,439.778,439.583,81771,36035584.0,1710772620,,,,,,,,,,,84.36930250575006,116.5155262975237,0.9937142857142963,18.9021486205486,6.85888871276515
67,2024-03-18 22:38:00,439.873,439.938,439.938,439.833,135265,59616768.0,1710772680,,,,,,,,,,,84.80448528669513,116.5155262975237,0.9937142857142963,18.9021486205486,6.83765526529062
68,2024-03-18 22:39:00,439.928,439.808,439.968,439.808,72883,32135680.0,1710772740,,,,,,,,,,,84.03917930711012,116.5155262975237,0.9937142857142963,18.9021486205486,8.85680322109852
69,2024-03-18 22:40:00,439.958,439.843,439.958,439.818,59318,26153984.0,1710772800,,,,,,,,,,,83.6646431613892,117.37399216873135,0.9689285714285794,18.9021486205486,8.223178041936377
70,2024-03-18 22:41:00,439.848,440.056,440.056,439.848,79008,34840576.0,1710772860,,,,,,,,,,,85.21427433035797,117.37399216873135,0.9689285714285794,18.9021486205486,8.146550642038695
71,2024-03-18 22:42:00,440.048,439.998,440.048,439.958,485258,210764288.0,1710772920,,,,,,,,,,,86.07927231212977,117.37399216873135,0.9689285714285794,18.9021486205486,10.784294202587478
72,2024-03-18 22:43:00,439.983,440.078,440.078,439.948,276993,120549376.0,1710772980,,,,,,,,,,,87.55308777996643,117.37399216873135,0.9689285714285794,18.9021486205486,11.471983466919772
73,2024-03-18 22:44:00,440.108,440.068,440.188,440.048,294756,128380416.0,1710773040,,,,,,,,,,,88.77086524263856,117.37399216873135,0.9689285714285794,18.9021486205486,12.738071178328555
74,2024-03-18 22:45:00,439.958,439.973,440.018,439.923,61488,27115520.0,1710773100,,,,,,,,,,,89.00607758352928,118.33219808005516,0.5412142857142896,18.9021486205486,13.170066895257012
75,2024-03-18 22:46:00,440.023,440.108,440.158,439.888,98890,43609600.0,1710773160,,,,,,,,,,,90.3752807770226,118.33219808005516,0.5412142857142896,18.9021486205486,11.946365665168166
76,2024-03-18 22:47:00,440.078,440.068,440.118,440.059,63193,27869696.0,1710773220,,,,,,,,,,,91.1296298144278,118.33219808005516,0.5412142857142896,18.9021486205486,12.72590257587949
77,2024-03-18 22:48:00,439.952,439.818,439.952,439.818,75804,33429504.0,1710773280,,,,,,,,,,,89.3934269720472,118.33219808005516,0.5412142857142896,18.9021486205486,12.46868221920585
78,2024-03-18 22:49:00,439.768,439.958,439.958,439.768,86680,38217728.0,1710773340,,,,,,,,,,,89.17570506230234,118.33219808005516,0.5412142857142896,18.9021486205486,8.797502810083436
79,2024-03-18 22:50:00,439.848,439.878,439.978,439.848,72876,32161280.0,1710773400,,,,,,,,,,,88.20541455214274,118.84460167680557,0.5362142857142901,18.9021486205486,8.158263628576996
80,2024-03-18 22:51:00,439.907,439.682,439.907,439.668,113048,49838592.0,1710773460,,,,,,,,,,,85.00614591308394,118.84460167680557,0.5362142857142901,18.9021486205486,6.227735781130094
81,2024-03-18 22:52:00,439.658,439.614,439.678,439.614,137704,60678144.0,1710773520,,,,,,,,,,,79.40835127771709,118.84460167680557,0.5362142857142901,18.9021486205486,-16.392828351933808
82,2024-03-18 22:53:00,439.708,439.634,439.748,439.618,53920,23782912.0,1710773580,,,,,,,,,,,73.9255130563414,118.84460167680557,0.5362142857142901,18.9021486205486,-31.49974675876682
83,2024-03-18 22:54:00,439.628,439.588,439.698,439.588,40112,17686528.0,1710773640,,,,,,,,,,,67.5462647352636,118.84460167680557,0.5362142857142901,18.9021486205486,-38.31853822470919
84,2024-03-18 22:55:00,439.533,439.568,439.568,439.488,68930,30374912.0,1710773700,,,,,,,,,,,60.221246346631375,118.4493054626563,0.5355714285714319,18.9021486205486,-43.03056458752491
85,2024-03-18 22:56:00,439.508,439.548,439.623,439.478,86200,37982208.0,1710773760,,,,,,,,,,,53.0001424358299,118.4493054626563,0.5355714285714319,18.9021486205486,-45.86841274731941
86,2024-03-18 22:57:00,439.608,439.518,439.678,439.518,98326,43340800.0,1710773820,,,,,,,,,,,46.05590174244384,118.4493054626563,0.5355714285714319,18.9021486205486,-47.66377624449045
87,2024-03-18 22:58:00,439.518,439.588,439.618,439.518,50976,22484480.0,1710773880,,,,,,,,,,,41.24426941478015,118.4493054626563,0.5355714285714319,18.9021486205486,-49.07060127766562
88,2024-03-18 22:59:00,439.568,439.588,439.588,439.498,47222,20824064.0,1710773940,,,,,,,,,,,37.03071521107819,118.4493054626563,0.5355714285714319,18.9021486205486,-47.98326783240312
89,2024-03-18 23:00:00,439.688,439.718,439.738,439.678,76222,33606144.0,1710774000,,,,,,,,,,,35.44641515631099,118.3429527672772,0.4948571428571467,27.760494001102977,-46.843036573157505
90,2024-03-18 23:01:00,439.858,439.748,439.858,439.738,74996,33053696.0,1710774060,,,,,,,,,,,34.700652324940705,118.3429527672772,0.4948571428571467,27.760494001102977,-42.04513939695375
91,2024-03-18 23:02:00,439.778,439.598,439.778,439.598,85388,37630976.0,1710774120,,,,,,,,,,,31.209813679642053,118.3429527672772,0.4948571428571467,27.760494001102977,-36.99787086392844
92,2024-03-18 23:03:00,439.538,439.338,439.538,439.338,187360,82495488.0,1710774180,,,,,,,,,,,23.0522147025641,118.3429527672772,0.4948571428571467,27.760494001102977,-38.26907593394725
93,2024-03-18 23:04:00,439.278,439.338,439.418,439.278,106448,46875136.0,1710774240,,,,,,,,,,,15.879866485214222,118.3429527672772,0.4948571428571467,27.760494001102977,-46.375867108770365
94,2024-03-18 23:05:00,439.278,439.348,439.394,439.278,62488,27516416.0,1710774300,,,,,,,,,,,9.792669592950688,117.25918932003009,0.49500000000000455,27.760494001102977,-50.28599555674192
95,2024-03-18 23:06:00,439.258,439.168,439.258,439.118,178724,78656512.0,1710774360,,,,,,,,,,,3.5854106574986986,117.25918932003009,0.49500000000000455,27.760494001102977,-51.98331684094786
96,2024-03-18 23:07:00,439.228,439.288,439.288,439.173,90004,39619584.0,1710774420,,,,,,,,,,,0.22972358826538652,117.25918932003009,0.49500000000000455,27.760494001102977,-56.14174673492156
97,2024-03-18 23:08:00,439.35,439.488,439.538,439.35,88914,39151104.0,1710774480,,,,,,,,,,,0.7856850332773035,117.25918932003009,0.49500000000000455,27.760494001102977,-56.140363033309576
98,2024-03-18 23:09:00,439.493,439.478,439.588,439.478,86990,38316032.0,1710774540,,,,,,,,,,,1.2426877680859434,117.25918932003009,0.49500000000000455,27.760494001102977,-51.72357167861677
99,2024-03-18 23:10:00,439.543,439.528,439.583,439.508,51962,22892032.0,1710774600,,,,,,,,,,,2.6312966174708095,116.60383504054602,0.4750000000000065,27.760494001102977,-48.0929461449454
100,2024-03-18 23:11:00,439.478,439.348,439.478,439.348,41874,18447360.0,1710774660,,,,,,,,,,,0.9205044047937179,116.60383504054602,0.4750000000000065,27.760494001102977,-43.42530162773093
101,2024-03-18 23:12:00,439.348,439.208,439.348,439.208,58580,25804288.0,1710774720,,,,,,,,,,,-2.8714958787784184,116.60383504054602,0.4750000000000065,27.760494001102977,-45.405041083351364
102,2024-03-18 23:13:00,439.278,438.788,439.278,438.788,68828,30300672.0,1710774780,,,,,,,,,,,-7.661987255229434,116.60383504054602,0.4750000000000065,27.760494001102977,-50.047152618726464
103,2024-03-18 23:14:00,438.918,438.748,438.968,438.748,118666,52208128.0,1710774840,,,,,,,,,,,-11.800984244247985,116.60383504054602,0.4750000000000065,27.760494001102977,-60.246652654430775
104,2024-03-18 23:15:00,438.728,438.878,438.878,438.728,69542,30614528.0,1710774900,,,,,,,,,,,-13.390591371739717,114.35953335668924,0.4975000000000063,27.760494001102977,-64.96678838413256
105,2024-03-18 23:16:00,438.778,438.658,438.778,438.588,118492,52115456.0,1710774960,,,,,,,,,,,-15.797499171435987,114.35953335668924,0.4975000000000063,27.760494001102977,-65.9071555790664
106,2024-03-18 23:17:00,438.668,438.358,438.723,438.358,111756,49146368.0,1710775020,,,,,,,,,,,-18.640638858409403,114.35953335668924,0.4975000000000063,27.760494001102977,-68.44554835677995
107,2024-03-18 23:18:00,438.498,438.592,438.592,438.368,125024,54964224.0,1710775080,,,,,,,,,,,-18.59076629936341,114.35953335668924,0.4975000000000063,27.760494001102977,-71.92591291530917
108,2024-03-18 23:19:00,438.718,438.738,438.738,438.628,88304,38850560.0,1710775140,,,,,,,,,,,-16.88315393310593,114.35953335668924,0.4975000000000063,27.760494001102977,-72.2540447221151
109,2024-03-18 23:20:00,438.768,438.758,438.808,438.738,74702,32873472.0,1710775200,,,,,,,,,,,-15.01944397505676,111.97677179078278,0.4695714285714335,27.760494001102977,-71.34323686685293
110,2024-03-18 23:21:00,438.737,438.598,438.738,438.598,74782,32904704.0,1710775260,,,,,,,,,,,-14.902962930181104,111.97677179078278,0.4695714285714335,27.760494001102977,-70.35238698279846
111,2024-03-18 23:22:00,438.638,438.848,438.848,438.638,112792,49429504.0,1710775320,,,,,,,,,,,-12.06616428212223,111.97677179078278,0.4695714285714335,27.760494001102977,-71.14169285321826
112,2024-03-18 23:23:00,438.898,438.898,438.978,438.838,228712,100382720.0,1710775380,,,,,,,,,,,-8.90020430708374,111.97677179078278,0.4695714285714335,27.760494001102977,-70.08159586910689
113,2024-03-18 23:24:00,438.928,438.888,438.948,438.868,72352,31674368.0,1710775440,,,,,,,,,,,-6.076029692078109,111.97677179078278,0.4695714285714335,27.760494001102977,-68.55112212997933
114,2024-03-18 23:25:00,438.948,438.858,438.948,438.848,72200,31618048.0,1710775500,,,,,,,,,,,-3.7734332494628404,110.00528623551446,0.4567142857142902,27.760494001102977,-67.31171910536123
115,2024-03-18 23:26:00,438.898,438.878,438.898,438.728,74354,32582656.0,1710775560,,,,,,,,,,,-1.4205475788285327,110.00528623551446,0.4567142857142902,27.760494001102977,-66.62427783291828
116,2024-03-18 23:27:00,438.953,438.628,438.953,438.598,69410,30419968.0,1710775620,,,,,,,,,,,-1.8491264873595412,110.00528623551446,0.4567142857142902,27.760494001102977,-66.87989535527096
117,2024-03-18 23:28:00,438.684,438.608,438.728,438.578,72208,31656960.0,1710775680,,,,,,,,,,,-2.357538828440184,110.00528623551446,0.4567142857142902,27.760494001102977,-70.25742664285644
118,2024-03-18 23:29:00,438.693,438.758,438.763,438.628,58336,25549824.0,1710775740,,,,,,,,,,,-1.0931220118675213,110.00528623551446,0.4567142857142902,27.760494001102977,-72.14722833476624
119,2024-03-18 23:30:00,438.718,438.833,438.848,438.718,74766,32736256.0,1710775800,,,,,,,,,,,0.9082455745729163,108.10641270560129,0.46635714285714663,34.222863473668255,-71.67253215406595
120,2024-03-18 23:31:00,438.768,438.629,438.768,438.629,83776,36718592.0,1710775860,,,,,,,,,,,0.6643733112915413,108.10641270560129,0.46635714285714663,34.222863473668255,-70.28555419264792
121,2024-03-18 23:32:00,438.628,438.478,438.628,438.478,129522,56799232.0,1710775920,,,,,,,,,,,-1.0096238613773352,108.10641270560129,0.46635714285714663,34.222863473668255,-71.68943914116466
122,2024-03-18 23:33:00,438.458,438.188,438.498,438.174,235268,103181312.0,1710775980,,,,,,,,,,,-3.6977778384639493,108.10641270560129,0.46635714285714663,34.222863473668255,-73.93801849295754
123,2024-03-18 23:34:00,438.138,438.248,438.248,438.138,96864,42415104.0,1710776040,,,,,,,,,,,-5.025375257630422,108.10641270560129,0.46635714285714663,34.222863473668255,-75.9620073826152
124,2024-03-18 23:35:00,438.168,438.258,438.258,438.044,339500,148865024.0,1710776100,,,,,,,,,,,-5.080202640725524,104.95784255284494,0.48914285714286215,34.222863473668255,-76.49890538621439
125,2024-03-18 23:36:00,438.158,438.248,438.248,438.148,74238,32458752.0,1710776160,,,,,,,,,,,-5.100386700304362,104.95784255284494,0.48914285714286215,34.222863473668255,-76.19741194413626
126,2024-03-18 23:37:00,438.413,438.553,438.553,438.413,117686,51543040.0,1710776220,,,,,,,,,,,-1.832039817551781,104.95784255284494,0.48914285714286215,34.222863473668255,-75.9915656700537
127,2024-03-18 23:38:00,438.518,438.488,438.521,438.388,49592,21633024.0,1710776280,,,,,,,,,,,0.463107663301912,104.95784255284494,0.48914285714286215,34.222863473668255,-73.06558747606326
128,2024-03-18 23:39:00,438.473,438.528,438.608,438.473,35040,15232000.0,1710776340,,,,,,,,,,,2.990575110641146,104.95784255284494,0.48914285714286215,34.222863473668255,-70.97672048290313
129,2024-03-18 23:40:00,438.588,438.588,438.668,438.578,40714,17726464.0,1710776400,,,,,,,,,,,5.929693039946756,102.87453845527011,0.4870000000000029,34.222863473668255,-68.353180545709
130,2024-03-18 23:41:00,438.518,438.438,438.538,438.438,48094,20985856.0,1710776460,,,,,,,,,,,7.016620105688354,102.87453845527011,0.4870000000000029,34.222863473668255,-64.47412454574761
131,2024-03-18 23:42:00,438.528,438.488,438.573,438.488,48050,20918272.0,1710776520,,,,,,,,,,,8.555569628634245,102.87453845527011,0.4870000000000029,34.222863473668255,-65.04498849837415
132,2024-03-18 23:43:00,438.408,438.618,438.618,438.408,36936,16047104.0,1710776580,,,,,,,,,,,11.336518950892959,102.87453845527011,0.4870000000000029,34.222863473668255,-63.88617471245198
133,2024-03-18 23:44:00,438.658,438.568,438.658,438.548,260370,112972800.0,1710776640,,,,,,,,,,,13.322517726970865,102.87453845527011,0.4870000000000029,34.222863473668255,-58.25229434856179
134,2024-03-18 23:45:00,438.583,438.658,438.668,438.583,42978,18747392.0,1710776700,,,,,,,,,,,16.06989712593017,101.12288000527158,0.4637857142857139,34.222863473668255,-55.28103031305263
135,2024-03-18 23:46:00,438.677,438.518,438.677,438.503,29012,12605440.0,1710776760,,,,,,,,,,,17.29762729795781,101.12288000527158,0.4637857142857139,34.222863473668255,-47.089025054028625
136,2024-03-18 23:47:00,438.468,438.508,438.518,438.438,53730,23433216.0,1710776820,,,,,,,,,,,18.930820986317514,101.12288000527158,0.4637857142857139,34.222863473668255,-49.95458535297316
137,2024-03-18 23:48:00,438.558,438.418,438.658,438.418,65416,28658688.0,1710776880,,,,,,,,,,,19.28895115080632,101.12288000527158,0.4637857142857139,34.222863473668255,-51.89731745912337
138,2024-03-18 23:49:00,438.458,438.258,438.458,438.258,71420,31356928.0,1710776940,,,,,,,,,,,17.642424502335757,101.12288000527158,0.4637857142857139,34.222863473668255,-57.30659321111574
139,2024-03-18 23:50:00,438.258,438.288,438.308,438.188,39068,17125376.0,1710777000,,,,,,,,,,,16.562636408213017,98.61581878267245,0.47121428571428836,34.222863473668255,-65.21495322482487
140,2024-03-18 23:51:00,438.328,438.368,438.408,438.328,55532,24371200.0,1710777060,,,,,,,,,,,16.60885833449352,98.61581878267245,0.47121428571428836,34.222863473668255,-67.80340396277444
141,2024-03-18 23:52:00,438.388,438.308,438.398,438.308,49668,21811200.0,1710777120,,,,,,,,,,,15.92591011040097,98.61581878267245,0.47121428571428836,34.222863473668255,-67.26185356958597
