,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
14,2024-05-22 21:45:00,455.318,455.388,455.418,455.318,67764,30910656.0,1716385500,,,,,,,,,,,78.89463278543246,91.30562343934105,0.40199999999999897,85.6167422702315,-39.05112697856144
15,2024-05-22 21:46:00,455.408,455.378,455.488,455.378,114913,52422400.0,1716385560,,,,,,,,,,,79.2417816623813,91.30562343934105,0.40199999999999897,85.6167422702315,-26.791893425415967
16,2024-05-22 21:47:00,455.363,455.524,455.524,455.363,79054,36064576.0,1716385620,,,,,,,,,,,81.19804986222661,91.30562343934105,0.40199999999999897,85.6167422702315,-17.381148826608342
17,2024-05-22 21:48:00,455.518,455.528,455.528,455.468,22801,10402688.0,1716385680,,,,,,,,,,,82.97995538293586,91.30562343934105,0.40199999999999897,85.6167422702315,0.33689718637083954
18,2024-05-22 21:49:00,455.518,455.448,455.614,455.448,50885,23219776.0,1716385740,,,,,,,,,,,83.65320261523664,91.30562343934105,0.40199999999999897,85.6167422702315,12.026079569463286
19,2024-05-22 21:50:00,455.438,455.543,455.543,455.438,30504,13917056.0,1716385800,,,,,,,,,,,85.31561550361977,92.62465650835767,0.4035000000000001,85.6167422702315,13.218963138142493
20,2024-05-22 21:51:00,455.658,455.648,455.689,455.648,43992,20086016.0,1716385860,,,,,,,,,,,87.97038014516349,92.62465650835767,0.4035000000000001,85.6167422702315,20.209166344034486
21,2024-05-22 21:52:00,455.589,455.668,455.698,455.589,56092,25607552.0,1716385920,,,,,,,,,,,90.54419815284137,92.62465650835767,0.4035000000000001,85.6167422702315,30.149783374822256
22,2024-05-22 21:53:00,455.744,455.818,455.818,455.683,92952,42440832.0,1716385980,,,,,,,,,,,93.3805736478709,92.62465650835767,0.4035000000000001,85.6167422702315,36.03978530625869
23,2024-05-22 21:54:00,455.828,455.538,455.828,455.508,250149,114201856.0,1716386040,,,,,,,,,,,92.80177918387179,92.62465650835767,0.4035000000000001,85.6167422702315,40.95423456627534
24,2024-05-22 21:55:00,455.518,455.513,455.518,455.478,43907,20034688.0,1716386100,,,,,,,,,,,91.99253995071132,92.66729139897183,0.410428571428566,85.6167422702315,30.56097027229491
25,2024-05-22 21:56:00,455.568,455.558,455.578,455.528,150395,68623488.0,1716386160,,,,,,,,,,,91.72319137448855,92.66729139897183,0.410428571428566,85.6167422702315,20.685413317573456
26,2024-05-22 21:57:00,455.589,455.698,455.698,455.498,40095,18301184.0,1716386220,,,,,,,,,,,92.94509773951202,92.66729139897183,0.410428571428566,85.6167422702315,16.222347842583453
27,2024-05-22 21:58:00,455.708,455.617,455.718,455.613,57374,26194176.0,1716386280,,,,,,,,,,,93.1487703065473,92.66729139897183,0.410428571428566,85.6167422702315,21.618075435081163
28,2024-05-22 21:59:00,455.598,455.518,455.598,455.478,59947,27357312.0,1716386340,,,,,,,,,,,92.25343177592524,92.66729139897183,0.410428571428566,85.6167422702315,19.776251194301754
29,2024-05-22 22:00:00,455.518,455.618,455.618,455.518,32646,14899456.0,1716386400,,,,,,,,,,,92.49310681098689,93.55897896334119,0.4111428571428511,87.38989392726899,12.083916388456855
30,2024-05-22 22:01:00,455.718,455.668,455.808,455.668,68317,31197696.0,1716386460,,,,,,,,,,,93.21426671249316,93.55897896334119,0.4111428571428511,87.38989392726899,13.262195711147996
31,2024-05-22 22:02:00,455.668,455.698,455.698,455.578,35838,16366976.0,1716386520,,,,,,,,,,,94.15164827587293,93.55897896334119,0.4111428571428511,87.38989392726899,16.862924983760387
32,2024-05-22 22:03:00,455.628,455.608,455.638,455.598,42113,19229568.0,1716386580,,,,,,,,,,,94.00655012442579,93.55897896334119,0.4111428571428511,87.38989392726899,20.531783221640563
33,2024-05-22 22:04:00,455.548,455.478,455.548,455.478,41199,18803840.0,1716386640,,,,,,,,,,,92.47222316626656,93.55897896334119,0.4111428571428511,87.38989392726899,17.119964851100427
34,2024-05-22 22:05:00,455.488,455.518,455.548,455.478,18588,8488192.0,1716386700,,,,,,,,,,,91.5073822958023,93.48173831688288,0.41907142857142177,87.38989392726899,6.325957794506327
35,2024-05-22 22:06:00,455.518,455.728,455.758,455.508,50174,22910464.0,1716386760,,,,,,,,,,,92.85773008041457,93.48173831688288,0.41907142857142177,87.38989392726899,1.7789812296340595
36,2024-05-22 22:07:00,455.718,455.513,455.718,455.513,29536,13488256.0,1716386820,,,,,,,,,,,91.75836905391157,93.48173831688288,0.41907142857142177,87.38989392726899,12.511461601357853
37,2024-05-22 22:08:00,455.368,455.388,455.388,455.218,92483,42191104.0,1716386880,,,,,,,,,,,89.43239464786888,93.48173831688288,0.41907142857142177,87.38989392726899,5.193225177826604
38,2024-05-22 22:09:00,455.438,455.398,455.483,455.378,50574,23080576.0,1716386940,,,,,,,,,,,87.45071049770135,93.48173831688288,0.41907142857142177,87.38989392726899,-7.7770115227784755
39,2024-05-22 22:10:00,455.388,455.388,455.438,455.382,14307,6531584.0,1716387000,,,,,,,,,,,85.56787235677504,92.28876786763087,0.4465714285714171,87.38989392726899,-14.931948859405784
40,2024-05-22 22:11:00,455.428,455.298,455.428,455.298,58181,26545280.0,1716387060,,,,,,,,,,,82.92765639045183,92.28876786763087,0.4465714285714171,87.38989392726899,-19.6206588630187
41,2024-05-22 22:12:00,455.308,455.348,455.473,455.308,59949,27353344.0,1716387120,,,,,,,,,,,81.10361200916395,92.28876786763087,0.4465714285714171,87.38989392726899,-27.113292769650165
42,2024-05-22 22:13:00,455.373,455.598,455.598,455.373,69654,31788672.0,1716387180,,,,,,,,,,,82.1344530972261,92.28876786763087,0.4465714285714171,87.38989392726899,-28.609980370861983
43,2024-05-22 22:14:00,455.618,455.61,455.618,455.558,31659,14458752.0,1716387240,,,,,,,,,,,83.18244993745654,92.28876786763087,0.4465714285714171,87.38989392726899,-14.908924770451115
44,2024-05-22 22:15:00,455.528,455.709,455.709,455.488,35914,16398976.0,1716387300,,,,,,,,,,,85.16740024695244,93.8990266350529,0.4548571428571303,87.38989392726899,-3.9764554297992256
45,2024-05-22 22:16:00,455.738,455.778,455.808,455.728,32552,14871168.0,1716387360,,,,,,,,,,,87.14644820614049,93.8990266350529,0.4548571428571303,87.38989392726899,9.788036932408946
46,2024-05-22 22:17:00,455.768,455.708,455.808,455.708,25857,11812352.0,1716387420,,,,,,,,,,,87.43304027516723,93.8990266350529,0.4548571428571303,87.38989392726899,21.928796661784563
47,2024-05-22 22:18:00,455.608,455.748,455.768,455.608,29703,13566720.0,1716387480,,,,,,,,,,,88.51998774662542,93.8990266350529,0.4548571428571303,87.38989392726899,24.571903823670734
48,2024-05-22 22:19:00,455.758,455.668,455.758,455.668,11631,5315072.0,1716387540,,,,,,,,,,,87.79869232371897,93.8990266350529,0.4548571428571303,87.38989392726899,27.87762240555552
49,2024-05-22 22:20:00,455.678,455.608,455.678,455.538,23207,10596864.0,1716387600,,,,,,,,,,,85.88637456233096,94.45562383067227,0.45342857142855614,87.38989392726899,25.21983032362217
50,2024-05-22 22:21:00,455.578,455.558,455.663,455.558,43242,19741056.0,1716387660,,,,,,,,,,,83.12575137906879,94.45562383067227,0.45342857142855614,87.38989392726899,19.642550937198422
51,2024-05-22 22:22:00,455.538,455.468,455.578,455.468,55695,25419008.0,1716387720,,,,,,,,,,,78.7739604890981,94.45562383067227,0.45342857142855614,87.38989392726899,12.504461983234192
52,2024-05-22 22:23:00,455.428,455.313,455.498,455.313,60252,27489152.0,1716387780,,,,,,,,,,,71.64639161398014,94.45562383067227,0.45342857142855614,87.38989392726899,1.7317619322117925
53,2024-05-22 22:24:00,455.353,455.358,455.488,455.353,52151,23792128.0,1716387840,,,,,,,,,,,66.25703190245545,94.45562383067227,0.45342857142855614,87.38989392726899,-14.998966718481567
54,2024-05-22 22:25:00,455.368,455.468,455.498,455.368,45938,20960512.0,1716387900,,,,,,,,,,,63.79285560365835,93.74392872935795,0.4669999999999886,87.38989392726899,-21.86195974545309
55,2024-05-22 22:26:00,455.458,455.568,455.628,455.458,22988,10496640.0,1716387960,,,,,,,,,,,63.73150281609833,93.74392872935795,0.4669999999999886,87.38989392726899,-19.462886145500573
56,2024-05-22 22:27:00,455.588,455.568,455.588,455.537,25197,11502464.0,1716388020,,,,,,,,,,,63.32683274132086,93.74392872935795,0.4669999999999886,87.38989392726899,-11.40409091430138
57,2024-05-22 22:28:00,455.528,455.298,455.528,455.298,44642,20368000.0,1716388080,,,,,,,,,,,55.69271476449893,93.74392872935795,0.4669999999999886,87.38989392726899,-5.811932524868395
58,2024-05-22 22:29:00,455.207,455.498,455.498,455.207,41351,18880512.0,1716388140,,,,,,,,,,,51.93229297826818,93.74392872935795,0.4669999999999886,87.38989392726899,-19.244655021701327
59,2024-05-22 22:30:00,455.548,455.528,455.568,455.528,28392,12981120.0,1716388200,,,,,,,,,,,49.55724590671883,93.58400622111927,0.48635714285712844,88.7315033342307,-15.036214771480937
60,2024-05-22 22:31:00,455.468,455.438,455.473,455.417,181089,82633984.0,1716388260,,,,,,,,,,,44.72807232240024,93.58400622111927,0.48635714285712844,88.7315033342307,-10.090180454241091
61,2024-05-22 22:32:00,455.428,455.358,455.473,455.343,36029,16463872.0,1716388320,,,,,,,,,,,38.025879981007705,93.58400622111927,0.48635714285712844,88.7315033342307,-12.532533853680995
62,2024-05-22 22:33:00,455.349,455.438,455.438,455.308,15655,7168256.0,1716388380,,,,,,,,,,,34.5885701617685,93.58400622111927,0.48635714285712844,88.7315033342307,-18.791703225033128
63,2024-05-22 22:34:00,455.458,455.458,455.498,455.458,11810,5406976.0,1716388440,,,,,,,,,,,32.22138387421214,93.58400622111927,0.48635714285712844,88.7315033342307,-17.53898980326158
64,2024-05-22 22:35:00,455.438,455.488,455.488,455.438,41602,18995712.0,1716388500,,,,,,,,,,,31.118976104935314,93.0775403523181,0.4674285714285621,88.7315033342307,-15.209446440631234
65,2024-05-22 22:36:00,455.458,455.418,455.458,455.408,27579,12595200.0,1716388560,,,,,,,,,,,28.067227683346914,93.0775403523181,0.4674285714285621,88.7315033342307,-11.520199917794955
66,2024-05-22 22:37:00,455.416,455.378,455.468,455.368,17831,8152320.0,1716388620,,,,,,,,,,,24.204093961582686,93.0775403523181,0.4674285714285621,88.7315033342307,-13.489319872405154
67,2024-05-22 22:38:00,455.433,455.438,455.438,455.388,21512,9826560.0,1716388680,,,,,,,,,,,22.700168920048412,93.0775403523181,0.4674285714285621,88.7315033342307,-17.025405598896
68,2024-05-22 22:39:00,455.449,455.49,455.49,455.443,22400,10232064.0,1716388740,,,,,,,,,,,23.344629789696285,93.0775403523181,0.4674285714285621,88.7315033342307,-15.221384865870055
69,2024-05-22 22:40:00,455.468,455.468,455.498,455.447,24112,11013376.0,1716388800,,,,,,,,,,,23.3119789492265,92.40646162728791,0.44028571428570523,88.7315033342307,-10.417895483464948
70,2024-05-22 22:41:00,455.448,455.578,455.608,455.448,31762,14510336.0,1716388860,,,,,,,,,,,26.870813205076786,92.40646162728791,0.44028571428570523,88.7315033342307,-8.583283681810542
71,2024-05-22 22:42:00,455.558,455.548,455.638,455.548,15357,7025664.0,1716388920,,,,,,,,,,,29.17191937084496,92.40646162728791,0.44028571428570523,88.7315033342307,0.23457890565085254
72,2024-05-22 22:43:00,455.551,455.578,455.645,455.551,7076,3248640.0,1716388980,,,,,,,,,,,32.25292346299389,92.40646162728791,0.44028571428570523,88.7315033342307,3.7872006488286853
73,2024-05-22 22:44:00,455.548,455.338,455.548,455.322,35827,16363776.0,1716389040,,,,,,,,,,,27.4361066838311,92.40646162728791,0.44028571428570523,88.7315033342307,7.972136405402809
74,2024-05-22 22:45:00,455.311,455.298,455.311,455.253,70865,32332800.0,1716389100,,,,,,,,,,,21.943107242638092,89.45458636379274,0.3475714285714194,88.7315033342307,-5.850141007144383
75,2024-05-22 22:46:00,455.31,455.388,455.388,455.248,26332,12023552.0,1716389160,,,,,,,,,,,19.989761562270516,89.45458636379274,0.3475714285714194,88.7315033342307,-16.791354214827432
76,2024-05-22 22:47:00,455.388,455.403,455.403,455.328,17654,8070656.0,1716389220,,,,,,,,,,,18.81017084706758,89.45458636379274,0.3475714285714194,88.7315033342307,-17.51995419809632
77,2024-05-22 22:48:00,455.39,455.458,455.458,455.388,11622,5321984.0,1716389280,,,,,,,,,,,19.592896078592034,89.45458636379274,0.3475714285714194,88.7315033342307,-16.76957720450566
78,2024-05-22 22:49:00,455.418,455.408,455.418,455.398,11291,5166080.0,1716389340,,,,,,,,,,,18.7833310634645,89.45458636379274,0.3475714285714194,88.7315033342307,-12.456878972213243
79,2024-05-22 22:50:00,455.413,455.353,455.413,455.353,21075,9636352.0,1716389400,,,,,,,,,,,16.39433270893585,87.29877413297825,0.32964285714285374,88.7315033342307,-12.759290315291086
80,2024-05-22 22:51:00,455.348,455.378,455.398,455.298,17210,7875840.0,1716389460,,,,,,,,,,,15.143325542152922,87.29877413297825,0.32964285714285374,88.7315033342307,-16.319915699117708
81,2024-05-22 22:52:00,455.352,455.398,455.408,455.352,24553,11227392.0,1716389520,,,,,,,,,,,14.7486886120806,87.29877413297825,0.32964285714285374,88.7315033342307,-39.844770758149494
82,2024-05-22 22:53:00,455.343,455.413,455.428,455.278,39985,18260224.0,1716389580,,,,,,,,,,,14.957595148070894,87.29877413297825,0.32964285714285374,88.7315033342307,-48.30932395715115
83,2024-05-22 22:54:00,455.383,455.383,455.428,455.383,18168,8311296.0,1716389640,,,,,,,,,,,14.271470833997284,87.29877413297825,0.32964285714285374,88.7315033342307,-51.52823943517398
84,2024-05-22 22:55:00,455.408,455.378,455.408,455.358,32595,14893056.0,1716389700,,,,,,,,,,,13.581510740288067,85.6210276534423,0.3046428571428521,88.7315033342307,-54.563223478819175
85,2024-05-22 22:56:00,455.428,455.443,455.452,455.398,11815,5410816.0,1716389760,,,,,,,,,,,15.11349796784586,85.6210276534423,0.3046428571428521,88.7315033342307,-56.24965791232276
86,2024-05-22 22:57:00,455.398,455.468,455.483,455.393,10664,4882432.0,1716389820,,,,,,,,,,,17.350353247408577,85.6210276534423,0.3046428571428521,88.7315033342307,-53.91899392846032
87,2024-05-22 22:58:00,455.498,455.573,455.573,455.438,32560,14869760.0,1716389880,,,,,,,,,,,22.753681346573046,85.6210276534423,0.3046428571428521,88.7315033342307,-50.382787642416865
88,2024-05-22 22:59:00,455.551,455.643,455.643,455.551,16466,7527680.0,1716389940,,,,,,,,,,,29.856032792532417,85.6210276534423,0.3046428571428521,88.7315033342307,-38.96499448106062
89,2024-05-22 23:00:00,455.638,455.619,455.653,455.619,11485,5254656.0,1716390000,,,,,,,,,,,35.469529669738236,86.59851295724198,0.30635714285714194,90.1796732282065,-19.408973094977295
90,2024-05-22 23:01:00,455.598,455.568,455.658,455.543,23103,10553600.0,1716390060,,,,,,,,,,,38.884802665231916,86.59851295724198,0.30635714285714194,90.1796732282065,-6.706079905410113
91,2024-05-22 23:02:00,455.648,455.538,455.738,455.49,28427,12985344.0,1716390120,,,,,,,,,,,41.75053605276533,86.59851295724198,0.30635714285714194,90.1796732282065,-5.819272903399611
92,2024-05-22 23:03:00,455.543,455.628,455.628,455.528,17715,8097792.0,1716390180,,,,,,,,,,,47.649821765352286,86.59851295724198,0.30635714285714194,90.1796732282065,-12.650834251258756
93,2024-05-22 23:04:00,455.628,455.678,455.698,455.618,20354,9306368.0,1716390240,,,,,,,,,,,55.26608870545735,86.59851295724198,0.30635714285714194,90.1796732282065,-5.767329060470964
94,2024-05-22 23:05:00,455.719,455.783,455.783,455.719,32576,14886144.0,1716390300,,,,,,,,,,,64.2087487176422,89.14910622521387,0.30228571428571627,90.1796732282065,1.3300021466593113
95,2024-05-22 23:06:00,455.878,455.878,455.884,455.848,87536,39989504.0,1716390360,,,,,,,,,,,71.98849675279641,89.14910622521387,0.30228571428571627,90.1796732282065,27.099884651342318
96,2024-05-22 23:07:00,455.908,456.019,456.019,455.908,57665,26358528.0,1716390420,,,,,,,,,,,79.05545302379039,89.14910622521387,0.30228571428571627,90.1796732282065,43.853026469380914
97,2024-05-22 23:08:00,456.038,455.918,456.038,455.918,67166,30697984.0,1716390480,,,,,,,,,,,82.54491679237783,89.14910622521387,0.30228571428571627,90.1796732282065,51.08450866151189
98,2024-05-22 23:09:00,455.896,455.877,455.896,455.819,42344,19353344.0,1716390540,,,,,,,,,,,84.65511909171195,89.14910622521387,0.30228571428571627,90.1796732282065,46.120111781083544
99,2024-05-22 23:10:00,455.878,455.858,455.893,455.848,18022,8248064.0,1716390600,,,,,,,,,,,86.0384746512312,90.20615317993813,0.3033571428571439,90.1796732282065,37.989654558241206
100,2024-05-22 23:11:00,455.868,455.858,455.918,455.858,16281,7454464.0,1716390660,,,,,,,,,,,87.20931271876472,90.20615317993813,0.3033571428571439,90.1796732282065,28.932099715045055
101,2024-05-22 23:12:00,455.873,455.968,455.988,455.818,18218,8337152.0,1716390720,,,,,,,,,,,90.71957067955277,90.20615317993813,0.3033571428571439,90.1796732282065,21.827282794404713
102,2024-05-22 23:13:00,456.008,455.993,456.009,455.988,19269,8818176.0,1716390780,,,,,,,,,,,94.35614675863563,90.20615317993813,0.3033571428571439,90.1796732282065,31.060752647562143
103,2024-05-22 23:14:00,455.973,455.888,455.998,455.888,20940,9583360.0,1716390840,,,,,,,,,,,94.93123072149636,90.20615317993813,0.3033571428571439,90.1796732282065,38.11791801989183
104,2024-05-22 23:15:00,455.868,455.939,455.948,455.868,18704,8557312.0,1716390900,,,,,,,,,,,96.60408770343483,91.88138261903111,0.29342857142857576,90.1796732282065,30.74938498825261
105,2024-05-22 23:16:00,455.978,455.908,455.978,455.908,12556,5749504.0,1716390960,,,,,,,,,,,97.27079907219779,91.88138261903111,0.29342857142857576,90.1796732282065,31.134797462362407
106,2024-05-22 23:17:00,455.928,455.828,455.938,455.808,27306,12490240.0,1716391020,,,,,,,,,,,95.8552697167663,91.88138261903111,0.29342857142857576,90.1796732282065,27.216720192563912
107,2024-05-22 23:18:00,455.897,455.948,455.958,455.876,17219,7883264.0,1716391080,,,,,,,,,,,97.42541751720935,91.88138261903111,0.29342857142857576,90.1796732282065,13.172317901604762
108,2024-05-22 23:19:00,455.913,455.948,455.958,455.908,11655,5348096.0,1716391140,,,,,,,,,,,98.75400038968192,91.88138261903111,0.29342857142857576,90.1796732282065,20.581059406095783
109,2024-05-22 23:20:00,455.928,455.948,455.958,455.903,8140,3744512.0,1716391200,,,,,,,,,,,99.8662485565781,93.43876181315551,0.26700000000000806,90.1796732282065,24.554852260778528
110,2024-05-22 23:21:00,455.983,455.928,456.028,455.928,22953,10508800.0,1716391260,,,,,,,,,,,100.30127623479238,93.43876181315551,0.26700000000000806,90.1796732282065,26.51352280326394
111,2024-05-22 23:22:00,455.978,455.988,456.028,455.978,9595,4406016.0,1716391320,,,,,,,,,,,102.06848679720713,93.43876181315551,0.26700000000000806,90.1796732282065,24.82465548562411
112,2024-05-22 23:23:00,455.988,456.008,456.023,455.938,37830,17305088.0,1716391380,,,,,,,,,,,104.05442648167642,93.43876181315551,0.26700000000000806,90.1796732282065,30.4892973959791
113,2024-05-22 23:24:00,455.963,455.978,455.978,455.898,30871,14123520.0,1716391440,,,,,,,,,,,105.02376489980765,93.43876181315551,0.26700000000000806,90.1796732282065,35.29495289083103
114,2024-05-22 23:25:00,455.958,455.924,455.958,455.913,15952,7312128.0,1716391500,,,,,,,,,,,104.50575413408308,94.58308812337498,0.2469285714285791,90.1796732282065,34.591623331358484
115,2024-05-22 23:26:00,455.938,455.928,455.938,455.9,19514,8937984.0,1716391560,,,,,,,,,,,104.06711372490932,94.58308812337498,0.2469285714285791,90.1796732282065,27.719134336784865
116,2024-05-22 23:27:00,455.943,455.973,455.978,455.928,23300,10661888.0,1716391620,,,,,,,,,,,104.69365605515358,94.58308812337498,0.2469285714285791,90.1796732282065,22.956404847874342
117,2024-05-22 23:28:00,455.983,455.918,455.983,455.918,18049,8269056.0,1716391680,,,,,,,,,,,103.85149473943724,94.58308812337498,0.2469285714285791,90.1796732282065,25.027841873241936
118,2024-05-22 23:29:00,455.923,455.858,455.928,455.838,18481,8461568.0,1716391740,,,,,,,,,,,101.58177356379915,94.58308812337498,0.2469285714285791,90.1796732282065,19.045814380499507
119,2024-05-22 23:30:00,455.908,455.948,455.948,455.908,14097,6469376.0,1716391800,,,,,,,,,,,101.67351349093664,95.801577343334,0.23800000000000768,91.80361178477614,6.32778580539342
120,2024-05-22 23:31:00,455.953,455.923,455.973,455.916,12762,5856512.0,1716391860,,,,,,,,,,,100.98076073604543,95.801577343334,0.23800000000000768,91.80361178477614,10.720414139292584
121,2024-05-22 23:32:00,455.908,455.958,455.998,455.908,25889,11842560.0,1716391920,,,,,,,,,,,101.18580267447891,95.801577343334,0.23800000000000768,91.80361178477614,9.76321244782839
122,2024-05-22 23:33:00,455.948,455.938,455.954,455.923,16504,7549184.0,1716391980,,,,,,,,,,,100.80943914884315,95.801577343334,0.23800000000000768,91.80361178477614,13.836130039338283
123,2024-05-22 23:34:00,455.958,455.958,455.978,455.938,14851,6800384.0,1716392040,,,,,,,,,,,100.92243163696207,95.801577343334,0.23800000000000768,91.80361178477614,13.39051167750444
124,2024-05-22 23:35:00,455.953,455.933,455.953,455.878,33653,15389440.0,1716392100,,,,,,,,,,,100.34132235617818,96.72348440746589,0.22157142857143494,91.80361178477614,15.571451402307392
125,2024-05-22 23:36:00,455.958,455.908,455.958,455.908,15876,7263488.0,1716392160,,,,,,,,,,,99.14353613713627,96.72348440746589,0.22157142857143494,91.80361178477614,13.302736653776467
126,2024-05-22 23:37:00,455.848,455.858,455.898,455.848,20672,9440768.0,1716392220,,,,,,,,,,,96.77060442571664,96.72348440746589,0.22157142857143494,91.80361178477614,8.152832461055434
127,2024-05-22 23:38:00,455.898,455.888,455.898,455.838,19449,8882688.0,1716392280,,,,,,,,,,,94.9232364722786,96.72348440746589,0.22157142857143494,91.80361178477614,-2.4287109272016854
128,2024-05-22 23:39:00,455.888,455.868,455.888,455.826,8177,3734528.0,1716392340,,,,,,,,,,,92.6764063962309,96.72348440746589,0.22157142857143494,91.80361178477614,-4.808230021374532
129,2024-05-22 23:40:00,455.883,455.958,455.958,455.883,510464,233132544.0,1716392400,,,,,,,,,,,93.04801335341006,97.74990069982093,0.2009285714285787,91.80361178477614,-9.031185456705392
130,2024-05-22 23:41:00,455.933,455.903,455.998,455.903,52691,24066560.0,1716392460,,,,,,,,,,,91.71786749924041,97.74990069982093,0.2009285714285787,91.80361178477614,1.2108587504119905
131,2024-05-22 23:42:00,455.878,455.878,455.878,455.798,77017,35169536.0,1716392520,,,,,,,,,,,89.40665259194466,97.74990069982093,0.2009285714285787,91.80361178477614,-0.15667099031280593
132,2024-05-22 23:43:00,455.878,455.887,455.888,455.868,6478,2959104.0,1716392580,,,,,,,,,,,87.15216908518732,97.74990069982093,0.2009285714285787,91.80361178477614,-4.585378454556215
133,2024-05-22 23:44:00,455.887,455.858,455.918,455.858,4081,1865984.0,1716392640,,,,,,,,,,,84.1115449720287,97.74990069982093,0.2009285714285787,91.80361178477614,-6.012589925548728
134,2024-05-22 23:45:00,455.868,455.888,455.908,455.848,12193,5568768.0,1716392700,,,,,,,,,,,82.43368218702514,97.97881363611867,0.1995000000000045,91.80361178477614,-10.868413060451667
135,2024-05-22 23:46:00,455.878,455.773,455.878,455.773,21821,9967616.0,1716392760,,,,,,,,,,,76.91795190438162,97.97881363611867,0.1995000000000045,91.80361178477614,-9.56755893415882
136,2024-05-22 23:47:00,455.768,455.843,455.843,455.768,21633,9879552.0,1716392820,,,,,,,,,,,73.9352992974874,97.97881363611867,0.1995000000000045,91.80361178477614,-23.730948086574653
137,2024-05-22 23:48:00,455.848,455.793,455.858,455.793,9014,4115968.0,1716392880,,,,,,,,,,,67.4420273390835,97.97881363611867,0.1995000000000045,91.80361178477614,-23.219841042222058
138,2024-05-22 23:49:00,455.788,455.758,455.818,455.738,12221,5584128.0,1716392940,,,,,,,,,,,56.044613996715015,97.97881363611867,0.1995000000000045,91.80361178477614,-28.45798334167786
139,2024-05-22 23:50:00,455.758,455.768,455.768,455.748,31485,14373632.0,1716393000,,,,,,,,,,,45.49609287260128,97.01118702626513,0.20092857142857465,91.80361178477614,-36.20939667090356
140,2024-05-22 23:51:00,455.738,455.378,455.738,455.228,251922,114915584.0,1716393060,,,,,,,,,,,37.777382041924284,97.01118702626513,0.20092857142857465,91.80361178477614,-39.2386154505927
141,2024-05-22 23:52:00,455.409,455.408,455.409,455.338,80695,36805888.0,1716393120,,,,,,,,,,,31.675751254916804,97.01118702626513,0.20092857142857465,91.80361178477614,-61.94432955996379
142,2024-05-22 23:53:00,455.388,455.548,455.548,455.388,55384,25269504.0,1716393180,,,,,,,,,,,29.716068060064316,97.01118702626513,0.20092857142857465,91.80361178477614,-68.0010311188095
