,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
29,2024-01-24 23:00:00,425.535,425.519,425.545,425.455,159158,67944192.0,1706108400,,,,,,,,,,,94.44512361557508,98.41951945742318,0.7296428571428594,86.48921754070005,14.253969903765196
30,2024-01-24 23:01:00,425.575,425.485,425.595,425.446,108469,46310656.0,1706108460,,,,,,,,,,,94.29102928322015,98.41951945742318,0.7296428571428594,86.48921754070005,12.58217949960278
31,2024-01-24 23:02:00,425.445,425.065,425.445,424.995,237123,101191936.0,1706108520,,,,,,,,,,,92.41573894128484,98.41951945742318,0.7296428571428594,86.48921754070005,10.479309575880858
32,2024-01-24 23:03:00,425.105,425.146,425.215,425.105,102758,43844352.0,1706108580,,,,,,,,,,,91.04687706325666,98.41951945742318,0.7296428571428594,86.48921754070005,-1.4261921233430324
33,2024-01-24 23:04:00,425.165,424.885,425.165,424.885,132625,56559616.0,1706108640,,,,,,,,,,,88.74227575428557,98.41951945742318,0.7296428571428594,86.48921754070005,-6.934514324420468
34,2024-01-24 23:05:00,424.945,425.045,425.055,424.945,188072,80193280.0,1706108700,,,,,,,,,,,87.16807075844383,97.27742114077034,0.7664285714285768,86.48921754070005,-16.402842038393768
35,2024-01-24 23:06:00,425.155,425.145,425.195,425.055,146635,62559232.0,1706108760,,,,,,,,,,,86.07995858251002,97.27742114077034,0.7664285714285768,86.48921754070005,-18.240243350044796
36,2024-01-24 23:07:00,425.365,425.295,425.365,425.265,80791,34486016.0,1706108820,,,,,,,,,,,85.74350837621293,97.27742114077034,0.7664285714285768,86.48921754070005,-16.846985399787602
37,2024-01-24 23:08:00,425.405,425.635,425.635,425.347,340106,144497664.0,1706108880,,,,,,,,,,,86.89616743054879,97.27742114077034,0.7664285714285768,86.48921754070005,-12.127763422681214
38,2024-01-24 23:09:00,425.654,425.866,425.885,425.654,192061,82083328.0,1706108940,,,,,,,,,,,88.905748043215,97.27742114077034,0.7664285714285768,86.48921754070005,-0.3260412328213658
39,2024-01-24 23:10:00,425.775,425.815,425.815,425.715,89667,38329600.0,1706109000,,,,,,,,,,,90.46218038661326,98.80201024305345,0.8151428571428596,86.48921754070005,12.87182162018301
40,2024-01-24 23:11:00,425.84,425.91,425.985,425.84,117453,50212096.0,1706109060,,,,,,,,,,,92.24027608391299,98.80201024305345,0.8151428571428596,86.48921754070005,19.247957859298154
41,2024-01-24 23:12:00,425.875,425.805,425.875,425.666,102953,44004608.0,1706109120,,,,,,,,,,,93.35221119282735,98.80201024305345,0.8151428571428596,86.48921754070005,24.68835531892689
42,2024-01-24 23:13:00,425.795,426.006,426.006,425.795,95726,40923648.0,1706109180,,,,,,,,,,,95.18551108420405,98.80201024305345,0.8151428571428596,86.48921754070005,25.364684480906156
43,2024-01-24 23:14:00,425.985,426.045,426.125,425.985,110843,47398144.0,1706109240,,,,,,,,,,,96.87733273500976,98.80201024305345,0.8151428571428596,86.48921754070005,29.295669823379214
44,2024-01-24 23:15:00,426.095,426.055,426.115,426.015,110995,47475200.0,1706109300,,,,,,,,,,,98.3636789260735,100.8536483428862,0.8332857142857181,86.48921754070005,31.488904312616032
45,2024-01-24 23:16:00,426.155,426.395,426.395,426.125,229272,98070784.0,1706109360,,,,,,,,,,,99.99403235387834,100.8536483428862,0.8332857142857181,86.48921754070005,32.48328434576748
46,2024-01-24 23:17:00,426.345,426.425,426.473,426.235,142426,60923904.0,1706109420,,,,,,,,,,,100.8708339448973,100.8536483428862,0.8332857142857181,86.48921754070005,33.770556639952964
47,2024-01-24 23:18:00,426.455,426.495,426.525,426.445,99731,42682112.0,1706109480,,,,,,,,,,,101.83205895148075,100.8536483428862,0.8332857142857181,86.48921754070005,33.28027561287762
48,2024-01-24 23:19:00,426.505,426.54,426.63,426.505,174541,74691840.0,1706109540,,,,,,,,,,,102.05084000873111,100.8536483428862,0.8332857142857181,86.48921754070005,32.735467984322305
49,2024-01-24 23:20:00,426.495,426.385,426.495,426.31,227794,97447424.0,1706109600,,,,,,,,,,,100.60508705746736,102.10566374773279,0.8622142857142876,86.48921754070005,30.939298849271832
50,2024-01-24 23:21:00,426.445,426.335,426.445,426.305,141817,60678144.0,1706109660,,,,,,,,,,,98.76605166365326,102.10566374773279,0.8622142857142876,86.48921754070005,26.691578084542957
51,2024-01-24 23:22:00,426.405,426.275,426.435,426.275,58271,24939776.0,1706109720,,,,,,,,,,,96.47696923202304,102.10566374773279,0.8622142857142876,86.48921754070005,22.508180719450934
52,2024-01-24 23:23:00,426.335,426.325,426.395,426.245,87017,37243648.0,1706109780,,,,,,,,,,,94.93098188565952,102.10566374773279,0.8622142857142876,86.48921754070005,18.221576742502375
53,2024-01-24 23:24:00,426.425,426.365,426.445,426.335,58149,24907776.0,1706109840,,,,,,,,,,,93.94764528639192,102.10566374773279,0.8622142857142876,86.48921754070005,16.08102771737992
54,2024-01-24 23:25:00,426.34,426.453,426.453,426.34,50769,21751552.0,1706109900,,,,,,,,,,,93.90401799374999,103.38036541049144,0.8576428571428575,86.48921754070005,15.218261415122068
55,2024-01-24 23:26:00,426.485,426.535,426.595,426.485,132057,56537088.0,1706109960,,,,,,,,,,,94.70365443677406,103.38036541049144,0.8576428571428575,86.48921754070005,16.126459581307216
56,2024-01-24 23:27:00,426.585,426.55,426.585,426.435,91377,39127040.0,1706110020,,,,,,,,,,,95.5638487169418,103.38036541049144,0.8576428571428575,86.48921754070005,17.9778296543654
57,2024-01-24 23:28:00,426.575,426.465,426.585,426.465,120551,51596288.0,1706110080,,,,,,,,,,,95.38160034175371,103.38036541049144,0.8576428571428575,86.48921754070005,19.08683052450974
58,2024-01-24 23:29:00,426.525,426.695,426.695,426.525,95170,40754944.0,1706110140,,,,,,,,,,,97.0084109577916,103.38036541049144,0.8576428571428575,86.48921754070005,17.853135065910443
59,2024-01-24 23:30:00,426.596,426.695,426.745,426.596,67886,29074176.0,1706110200,,,,,,,,,,,97.92510016639676,104.86008359425423,0.8565714285714259,88.88370659274196,19.84472379427782
60,2024-01-24 23:31:00,426.665,426.555,426.665,426.555,263782,111981056.0,1706110260,,,,,,,,,,,97.28244193839109,104.86008359425423,0.8565714285714259,88.88370659274196,19.834598792894703
61,2024-01-24 23:32:00,426.635,426.635,426.685,426.605,70602,30265856.0,1706110320,,,,,,,,,,,97.51127628580514,104.86008359425423,0.8565714285714259,88.88370659274196,16.93511607601422
62,2024-01-24 23:33:00,426.657,426.795,426.905,426.657,113377,48595968.0,1706110380,,,,,,,,,,,97.78491600464997,104.86008359425423,0.8565714285714259,88.88370659274196,16.244804896363192
63,2024-01-24 23:34:00,426.705,426.775,426.775,426.705,68478,29349888.0,1706110440,,,,,,,,,,,97.81971007979956,104.86008359425423,0.8565714285714259,88.88370659274196,15.582929946897076
64,2024-01-24 23:35:00,426.775,426.777,426.777,426.695,122406,52453376.0,1706110500,,,,,,,,,,,97.8500287945896,105.89593566974389,0.8365714285714237,88.88370659274196,14.523247539194804
65,2024-01-24 23:36:00,426.835,426.945,426.945,426.78,126325,54151168.0,1706110560,,,,,,,,,,,99.06883347532568,105.89593566974389,0.8365714285714237,88.88370659274196,13.632473080224509
66,2024-01-24 23:37:00,426.977,427.135,427.135,426.977,190149,81510400.0,1706110620,,,,,,,,,,,100.13468629287655,105.89593566974389,0.8365714285714237,88.88370659274196,15.178498111674417
67,2024-01-24 23:38:00,427.14,427.06,427.14,427.055,85105,36499968.0,1706110680,,,,,,,,,,,100.38456441204039,105.89593566974389,0.8365714285714237,88.88370659274196,15.870376428723183
68,2024-01-24 23:39:00,427.145,427.075,427.145,427.065,67041,28764672.0,1706110740,,,,,,,,,,,100.6708218499559,105.89593566974389,0.8365714285714237,88.88370659274196,14.638192556368338
69,2024-01-24 23:40:00,427.065,427.455,427.455,427.065,197263,84597248.0,1706110800,,,,,,,,,,,101.49537354576344,107.14360748053042,0.7542857142857103,88.88370659274196,13.774562794492592
70,2024-01-24 23:41:00,427.385,427.335,427.385,427.285,103271,44304896.0,1706110860,,,,,,,,,,,101.3146559845002,107.14360748053042,0.7542857142857103,88.88370659274196,14.207870531077864
71,2024-01-24 23:42:00,427.385,427.315,427.385,427.235,204918,87878656.0,1706110920,,,,,,,,,,,100.9819111235584,107.14360748053042,0.7542857142857103,88.88370659274196,12.14721037538467
72,2024-01-24 23:43:00,427.315,427.503,427.503,427.315,114910,49323520.0,1706110980,,,,,,,,,,,101.70455054778455,107.14360748053042,0.7542857142857103,88.88370659274196,10.266847022227754
73,2024-01-24 23:44:00,427.535,427.625,427.785,427.535,360362,154680832.0,1706111040,,,,,,,,,,,101.27206786907419,107.14360748053042,0.7542857142857103,88.88370659274196,11.361621810229268
74,2024-01-24 23:45:00,427.668,427.835,427.835,427.668,143976,61838848.0,1706111100,,,,,,,,,,,101.91955882478425,108.19871889134652,0.5142857142857054,88.88370659274196,9.183532169733654
75,2024-01-24 23:46:00,427.795,427.73,427.795,427.703,136203,58503680.0,1706111160,,,,,,,,,,,101.79483802939234,108.19871889134652,0.5142857142857054,88.88370659274196,10.316585503726339
76,2024-01-24 23:47:00,427.755,427.64,427.755,427.595,149055,64000000.0,1706111220,,,,,,,,,,,101.07934524433398,108.19871889134652,0.5142857142857054,88.88370659274196,9.109807537529647
77,2024-01-24 23:48:00,427.635,427.445,427.635,427.445,129236,55473664.0,1706111280,,,,,,,,,,,99.15861907214344,108.19871889134652,0.5142857142857054,88.88370659274196,6.681997733273261
78,2024-01-24 23:49:00,427.36,427.43,427.445,427.29,192942,82759168.0,1706111340,,,,,,,,,,,97.27878855106488,108.19871889134652,0.5142857142857054,88.88370659274196,1.7278161727335781
79,2024-01-24 23:50:00,427.425,427.555,427.565,427.425,85967,36882944.0,1706111400,,,,,,,,,,,96.34439841336078,108.3544450450178,0.5096428571428484,88.88370659274196,-1.6982320916923346
80,2024-01-24 23:51:00,427.635,427.125,427.635,427.125,268447,115120128.0,1706111460,,,,,,,,,,,92.14706052064872,108.3544450450178,0.5096428571428484,88.88370659274196,-2.114135823854485
81,2024-01-24 23:52:00,427.135,427.165,427.165,427.11,92052,39464448.0,1706111520,,,,,,,,,,,88.53607295263802,108.3544450450178,0.5096428571428484,88.88370659274196,-20.616997338516104
82,2024-01-24 23:53:00,427.246,427.085,427.285,427.085,129656,55582720.0,1706111580,,,,,,,,,,,83.89633872068083,108.3544450450178,0.5096428571428484,88.88370659274196,-29.338430799656038
83,2024-01-24 23:54:00,427.025,427.025,427.025,426.935,110524,47367168.0,1706111640,,,,,,,,,,,79.2083308652964,108.3544450450178,0.5096428571428484,88.88370659274196,-35.78476764218495
84,2024-01-24 23:55:00,427.125,427.215,427.215,427.045,127617,54694400.0,1706111700,,,,,,,,,,,76.72508201296452,107.54431674658522,0.5196428571428474,88.88370659274196,-40.32563005549381
85,2024-01-24 23:56:00,427.122,426.915,427.125,426.915,92592,39673856.0,1706111760,,,,,,,,,,,71.89499054637025,107.54431674658522,0.5196428571428474,88.88370659274196,-38.7502140709966
86,2024-01-24 23:57:00,426.875,427.074,427.095,426.875,94984,40705536.0,1706111820,,,,,,,,,,,68.60078862622123,107.54431674658522,0.5196428571428474,88.88370659274196,-43.427740324973925
87,2024-01-24 23:58:00,427.085,427.145,427.145,427.075,85217,36539392.0,1706111880,,,,,,,,,,,65.70619554676824,107.54431674658522,0.5196428571428474,88.88370659274196,-42.83443053686863
88,2024-01-24 23:59:00,427.095,427.155,427.165,427.09,90963,38991360.0,1706111940,,,,,,,,,,,63.1588472835395,107.54431674658522,0.5196428571428474,88.88370659274196,-40.57768631360291
89,2024-01-25 00:00:00,427.127,427.205,427.205,427.115,29683,12731904.0,1706112000,,,,,,,,,,,61.03698566593337,106.7277289501892,0.5103571428571294,90.36609243861358,-38.3701859193372
90,2024-01-25 00:01:00,427.155,427.301,427.301,427.155,149696,64199168.0,1706112060,,,,,,,,,,,59.86063703631504,106.7277289501892,0.5103571428571294,90.36609243861358,-35.53473111195397
91,2024-01-25 00:02:00,427.295,427.255,427.295,427.165,84211,36100608.0,1706112120,,,,,,,,,,,58.27295513604412,106.7277289501892,0.5103571428571294,90.36609243861358,-30.747943992981945
92,2024-01-25 00:03:00,427.175,427.135,427.185,427.135,29286,12563456.0,1706112180,,,,,,,,,,,55.47088892761141,106.7277289501892,0.5103571428571294,90.36609243861358,-28.359537697871712
93,2024-01-25 00:04:00,427.135,427.235,427.265,427.135,94564,40537600.0,1706112240,,,,,,,,,,,54.23417438787487,106.7277289501892,0.5103571428571294,90.36609243861358,-29.985630295491465
94,2024-01-25 00:05:00,427.305,427.265,427.305,427.23,45188,19381248.0,1706112300,,,,,,,,,,,53.55313439782503,106.10586480391552,0.4860714285714169,90.36609243861358,-27.65538160663209
95,2024-01-25 00:06:00,427.235,427.045,427.235,427.045,88854,38084608.0,1706112360,,,,,,,,,,,50.362669586667636,106.10586480391552,0.4860714285714169,90.36609243861358,-24.762440125695022
96,2024-01-25 00:07:00,427.075,426.775,427.095,426.775,154183,66061312.0,1706112420,,,,,,,,,,,44.33792298040049,106.10586480391552,0.4860714285714169,90.36609243861358,-29.453099892676743
97,2024-01-25 00:08:00,426.735,426.395,426.735,426.373,183144,78419968.0,1706112480,,,,,,,,,,,33.43486405680622,106.10586480391552,0.4860714285714169,90.36609243861358,-38.95960423153131
98,2024-01-25 00:09:00,426.445,426.536,426.536,426.378,128592,55029760.0,1706112540,,,,,,,,,,,25.54735919599193,106.10586480391552,0.4860714285714169,90.36609243861358,-50.626846812858325
99,2024-01-25 00:10:00,426.6,426.565,426.6,426.475,37060,15866880.0,1706112600,,,,,,,,,,,18.625457502357648,103.6594513456615,0.52692857142856,90.36609243861358,-53.88445080172509
100,2024-01-25 00:11:00,426.615,426.415,426.637,426.355,83510,35756032.0,1706112660,,,,,,,,,,,10.836270602158208,103.6594513456615,0.52692857142856,90.36609243861358,-55.07641085085062
101,2024-01-25 00:12:00,426.515,426.445,426.515,426.38,38519,16496128.0,1706112720,,,,,,,,,,,4.408267549602158,103.6594513456615,0.52692857142856,90.36609243861358,-57.397545192108474
102,2024-01-25 00:13:00,426.405,426.285,426.465,426.285,94543,40462848.0,1706112780,,,,,,,,,,,-2.3459647670908623,103.6594513456615,0.52692857142856,90.36609243861358,-58.14345396046889
103,2024-01-25 00:14:00,426.245,426.277,426.277,426.175,74859,32015360.0,1706112840,,,,,,,,,,,-7.044927886357158,103.6594513456615,0.52692857142856,90.36609243861358,-60.11422063476942
104,2024-01-25 00:15:00,426.335,426.205,426.335,426.205,56701,24266752.0,1706112900,,,,,,,,,,,-11.90854250534818,100.4866836007416,0.5092142857142709,90.36609243861358,-61.12040564600991
105,2024-01-25 00:16:00,426.235,426.195,426.235,426.055,105808,45237760.0,1706112960,,,,,,,,,,,-14.926592683497873,100.4866836007416,0.5092142857142709,90.36609243861358,-62.204763152558726
106,2024-01-25 00:17:00,426.295,426.365,426.365,426.245,103993,44508672.0,1706113020,,,,,,,,,,,-15.629134534124944,100.4866836007416,0.5092142857142709,90.36609243861358,-62.733632751018376
107,2024-01-25 00:18:00,426.353,426.435,426.435,426.255,74415,31856128.0,1706113080,,,,,,,,,,,-15.342699930819236,100.4866836007416,0.5092142857142709,90.36609243861358,-61.09484551089011
108,2024-01-25 00:19:00,426.47,426.455,426.575,426.455,80656,34539008.0,1706113140,,,,,,,,,,,-14.715380804032534,100.4866836007416,0.5092142857142709,90.36609243861358,-58.734282977957136
109,2024-01-25 00:20:00,426.515,426.57,426.57,426.445,291831,123972608.0,1706113200,,,,,,,,,,,-12.768932677229614,98.58172191524875,0.48635714285712844,90.36609243861358,-56.3373412115438
110,2024-01-25 00:21:00,426.555,426.665,426.665,426.475,75273,32238080.0,1706113260,,,,,,,,,,,-9.868044980239375,98.58172191524875,0.48635714285712844,90.36609243861358,-52.203507856292305
111,2024-01-25 00:22:00,426.565,426.635,426.635,426.505,49821,21334016.0,1706113320,,,,,,,,,,,-7.466979262909376,98.58172191524875,0.48635714285712844,90.36609243861358,-46.43287580437561
112,2024-01-25 00:23:00,426.854,426.73,426.854,426.73,85377,36575744.0,1706113380,,,,,,,,,,,-4.177403656042486,98.58172191524875,0.48635714285712844,90.36609243861358,-42.213574390398584
113,2024-01-25 00:24:00,426.754,426.705,426.795,426.645,29575,12665344.0,1706113440,,,,,,,,,,,-1.393126711644669,98.58172191524875,0.48635714285712844,90.36609243861358,-35.65043958933156
114,2024-01-25 00:25:00,426.675,426.605,426.695,426.575,40699,17424896.0,1706113500,,,,,,,,,,,0.1271187463038359,96.94328446125823,0.48064285714283983,90.36609243861358,-32.063343449863346
115,2024-01-25 00:26:00,426.575,426.745,426.745,426.575,57504,24634880.0,1706113560,,,,,,,,,,,3.0913059223352946,96.94328446125823,0.48064285714283983,90.36609243861358,-34.71915451383993
116,2024-01-25 00:27:00,426.672,426.688,426.744,426.595,48281,20673536.0,1706113620,,,,,,,,,,,5.220002794824765,96.94328446125823,0.48064285714283983,90.36609243861358,-34.09873060823187
117,2024-01-25 00:28:00,426.635,426.693,426.735,426.605,30553,13095424.0,1706113680,,,,,,,,,,,7.262869611052778,96.94328446125823,0.48064285714283983,90.36609243861358,-37.03044656827564
118,2024-01-25 00:29:00,426.725,426.655,426.8,426.655,44640,19121152.0,1706113740,,,,,,,,,,,8.761465034118729,96.94328446125823,0.48064285714283983,90.36609243861358,-43.84552733431207
119,2024-01-25 00:30:00,426.66,426.485,426.66,426.437,78882,33768960.0,1706113800,,,,,,,,,,,8.458694273981564,95.13842421961812,0.4654999999999835,90.83227202152537,-48.635551346867665
120,2024-01-25 00:31:00,426.505,426.475,426.505,426.43,67002,28692480.0,1706113860,,,,,,,,,,,8.265894911461032,95.13842421961812,0.4654999999999835,90.83227202152537,-55.38233838330831
121,2024-01-25 00:32:00,426.585,426.585,426.643,426.515,62363,26712064.0,1706113920,,,,,,,,,,,9.860132398136685,95.13842421961812,0.4654999999999835,90.83227202152537,-58.767637756118745
122,2024-01-25 00:33:00,426.555,426.415,426.555,426.415,30071,12873728.0,1706113980,,,,,,,,,,,9.297894580091196,95.13842421961812,0.4654999999999835,90.83227202152537,-59.857890149865256
123,2024-01-25 00:34:00,426.385,426.555,426.61,426.385,41727,17867264.0,1706114040,,,,,,,,,,,10.56145440870182,95.13842421961812,0.4654999999999835,90.83227202152537,-65.50393859201968
124,2024-01-25 00:35:00,426.545,426.455,426.545,426.405,48498,20772352.0,1706114100,,,,,,,,,,,10.546298599301778,93.42618125097488,0.4690714285714129,90.83227202152537,-66.51799030810912
125,2024-01-25 00:36:00,426.465,426.565,426.625,426.465,43916,18807296.0,1706114160,,,,,,,,,,,13.557818703825362,93.42618125097488,0.4690714285714129,90.83227202152537,-68.72455972232054
126,2024-01-25 00:37:00,426.465,426.695,426.715,426.465,89734,38432256.0,1706114220,,,,,,,,,,,18.28981924508213,93.42618125097488,0.4690714285714129,90.83227202152537,-68.48517568851899
127,2024-01-25 00:38:00,426.715,426.668,426.725,426.668,295204,125436928.0,1706114280,,,,,,,,,,,22.145384964376774,93.42618125097488,0.4690714285714129,90.83227202152537,-66.15139839971692
128,2024-01-25 00:39:00,426.743,426.645,426.743,426.566,46240,19803648.0,1706114340,,,,,,,,,,,25.271898280009168,93.42618125097488,0.4690714285714129,90.83227202152537,-64.56597996298625
129,2024-01-25 00:40:00,426.655,426.615,426.655,426.585,38974,16705024.0,1706114400,,,,,,,,,,,27.634230331493754,92.30054468498622,0.46749999999998487,90.83227202152537,-63.62116202295003
130,2024-01-25 00:41:00,426.585,426.605,426.665,426.575,55210,23642624.0,1706114460,,,,,,,,,,,29.615487450424936,92.30054468498622,0.46749999999998487,90.83227202152537,-63.3629947609873
131,2024-01-25 00:42:00,426.655,426.715,426.725,426.655,31652,13560832.0,1706114520,,,,,,,,,,,33.087091485358,92.30054468498622,0.46749999999998487,90.83227202152537,-63.16437711016008
132,2024-01-25 00:43:00,426.705,426.835,426.835,426.705,59212,25362944.0,1706114580,,,,,,,,,,,38.03352392696483,92.30054468498622,0.46749999999998487,90.83227202152537,-59.929236458035675
133,2024-01-25 00:44:00,426.785,426.645,426.785,426.615,123538,52914176.0,1706114640,,,,,,,,,,,39.545822747533634,92.30054468498622,0.46749999999998487,90.83227202152537,-52.43179286904988
134,2024-01-25 00:45:00,426.605,426.475,426.64,426.475,73278,31372288.0,1706114700,,,,,,,,,,,38.29811050790738,90.91098988709689,0.46821428571427,90.83227202152537,-54.21664949232196
135,2024-01-25 00:46:00,426.485,426.425,426.495,426.425,53488,22909440.0,1706114760,,,,,,,,,,,36.425889576908745,90.91098988709689,0.46821428571427,90.83227202152537,-60.63848129080716
136,2024-01-25 00:47:00,426.525,426.675,426.675,426.495,31070,13306368.0,1706114820,,,,,,,,,,,38.586862056674775,90.91098988709689,0.46821428571427,90.83227202152537,-64.75845604455844
137,2024-01-25 00:48:00,426.61,426.555,426.61,426.507,73274,31365120.0,1706114880,,,,,,,,,,,38.683589807685664,90.91098988709689,0.46821428571427,90.83227202152537,-60.866801599450724
138,2024-01-25 00:49:00,426.585,426.835,426.865,426.585,79124,33889280.0,1706114940,,,,,,,,,,,43.054590027198344,90.91098988709689,0.46821428571427,90.83227202152537,-61.173665218156266
139,2024-01-25 00:50:00,426.955,426.915,426.955,426.885,107376,46016000.0,1706115000,,,,,,,,,,,48.951300063119035,90.8025040717973,0.45764285714283964,90.83227202152537,-49.94331672016273
140,2024-01-25 00:51:00,426.935,426.925,427.025,426.925,301216,128028672.0,1706115060,,,,,,,,,,,56.25308807396392,90.8025040717973,0.45764285714283964,90.83227202152537,-30.109950887348134
141,2024-01-25 00:52:00,426.955,427.125,427.125,426.955,76028,32589312.0,1706115120,,,,,,,,,,,65.85946951214234,90.8025040717973,0.45764285714283964,90.83227202152537,-8.764678046013845
