,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-07-25 23:52:00,463.26,463.29,463.47,463.26,84200,38895616.0,1721922720,,,,,,,,,,,7.078502864046172,93.96362115915457,1.124357142857146,-10.478810067332745,-41.803177076305694
142,2024-07-25 23:53:00,463.32,463.415,463.58,463.32,64420,29752320.0,1721922780,,,,,,,,,,,9.986744292574656,93.96362115915457,1.124357142857146,-10.478810067332745,-36.24189488298845
143,2024-07-25 23:54:00,463.31,463.47,463.47,463.26,64578,29832192.0,1721922840,,,,,,,,,,,12.999371295681428,93.96362115915457,1.124357142857146,-10.478810067332745,-29.438164719601964
144,2024-07-25 23:55:00,463.5,463.48,463.57,463.45,68360,31560704.0,1721922900,,,,,,,,,,,15.828429168184684,95.94262486576552,1.0836428571428567,-10.478810067332745,-24.398022916732096
145,2024-07-25 23:56:00,463.46,463.38,463.46,463.22,46600,21483520.0,1721922960,,,,,,,,,,,17.8294487852621,95.94262486576552,1.0836428571428567,-10.478810067332745,-25.07504694808559
146,2024-07-25 23:57:00,463.175,463.21,463.21,462.93,102400,47293440.0,1721923020,,,,,,,,,,,18.668317212648276,95.94262486576552,1.0836428571428567,-10.478810067332745,-27.7968726189449
147,2024-07-25 23:58:00,463.16,463.27,463.35,463.16,53932,24815616.0,1721923080,,,,,,,,,,,19.841094521781827,95.94262486576552,1.0836428571428567,-10.478810067332745,-32.7939795148953
148,2024-07-25 23:59:00,463.12,463.35,463.35,463.12,41092,18925568.0,1721923140,,,,,,,,,,,21.42730900208602,95.94262486576552,1.0836428571428567,-10.478810067332745,-34.16646493542975
149,2024-07-26 00:00:00,463.43,464.09,464.09,463.43,147104,68040704.0,1721923200,,,,,,,,,,,27.319401131585934,98.73661798059358,1.0911428571428539,-7.454378830721197,-32.98164148319072
150,2024-07-26 00:01:00,464.17,464.045,464.365,464.045,121612,56265728.0,1721923260,,,,,,,,,,,32.35078738158796,98.73661798059358,1.0911428571428539,-7.454378830721197,-13.048689880605302
151,2024-07-26 00:02:00,463.92,464.331,464.331,463.915,53324,24627200.0,1721923320,,,,,,,,,,,38.58059701544933,98.73661798059358,1.0911428571428539,-7.454378830721197,-0.27555309358960584
152,2024-07-26 00:03:00,464.29,464.71,464.71,464.27,69488,32094208.0,1721923380,,,,,,,,,,,46.72993843998579,98.73661798059358,1.0911428571428539,-7.454378830721197,16.39094301637018
153,2024-07-26 00:04:00,464.69,465.0,465.0,464.69,109304,50603008.0,1721923440,,,,,,,,,,,56.68138738494707,98.73661798059358,1.0911428571428539,-7.454378830721197,31.98583569181899
154,2024-07-26 00:05:00,465.03,464.95,465.03,464.85,94648,43834368.0,1721923500,,,,,,,,,,,65.03647770076608,102.72902151139567,1.0936428571428516,-7.454378830721197,45.03530990253067
155,2024-07-26 00:06:00,464.783,464.65,464.79,464.64,49012,22571008.0,1721923560,,,,,,,,,,,70.55985503275018,102.72902151139567,1.0936428571428516,-7.454378830721197,49.68348998778107
156,2024-07-26 00:07:00,464.57,464.28,464.57,464.2,69844,32307200.0,1721923620,,,,,,,,,,,73.10482449286658,102.72902151139567,1.0936428571428516,-7.454378830721197,46.74622564720881
157,2024-07-26 00:08:00,464.165,464.15,464.28,464.063,28568,13084672.0,1721923680,,,,,,,,,,,74.50827078111331,102.72902151139567,1.0936428571428516,-7.454378830721197,36.04228703510901
158,2024-07-26 00:09:00,464.105,463.506,464.105,463.506,75624,34921472.0,1721923740,,,,,,,,,,,71.63926849881756,102.72902151139567,1.0936428571428516,-7.454378830721197,22.88795800561976
159,2024-07-26 00:10:00,463.196,464.14,464.14,463.196,192440,89061376.0,1721923800,,,,,,,,,,,73.05388156459702,104.6193227772247,1.1439285714285623,-7.454378830721197,-14.8379420692495
160,2024-07-26 00:11:00,464.25,464.21,464.51,464.21,65092,30134272.0,1721923860,,,,,,,,,,,74.71792136381858,104.6193227772247,1.1439285714285623,-7.454378830721197,-17.825131475109103
161,2024-07-26 00:12:00,464.445,464.41,464.5,464.35,37466,17296384.0,1721923920,,,,,,,,,,,77.42480924525596,104.6193227772247,1.1439285714285623,-7.454378830721197,-16.677708235365753
162,2024-07-26 00:13:00,464.49,464.59,464.59,464.455,25188,11612160.0,1721923980,,,,,,,,,,,80.93097282267985,104.6193227772247,1.1439285714285623,-7.454378830721197,-7.374403542734559
163,2024-07-26 00:14:00,464.82,465.1,465.14,464.82,84690,39252992.0,1721924040,,,,,,,,,,,86.54539745146414,104.6193227772247,1.1439285714285623,-7.454378830721197,6.681601000210462
164,2024-07-26 00:15:00,465.18,465.465,465.465,464.93,186964,86782976.0,1721924100,,,,,,,,,,,91.73453501233506,108.6821832848431,1.1321428571428467,-7.454378830721197,33.276497390483385
165,2024-07-26 00:16:00,465.26,465.72,465.72,465.2,100480,46646272.0,1721924160,,,,,,,,,,,96.29158579863892,108.6821832848431,1.1321428571428467,-7.454378830721197,46.71125770717149
166,2024-07-26 00:17:00,465.714,465.59,465.714,465.55,107808,50020352.0,1721924220,,,,,,,,,,,99.60810363805852,108.6821832848431,1.1321428571428467,-7.454378830721197,52.173825089127945
167,2024-07-26 00:18:00,465.51,465.47,465.51,465.24,63862,29591552.0,1721924280,,,,,,,,,,,101.86517826832555,108.6821832848431,1.1321428571428467,-7.454378830721197,52.750849030740795
168,2024-07-26 00:19:00,465.75,465.7,465.75,465.52,50716,23451648.0,1721924340,,,,,,,,,,,104.82541687353655,108.6821832848431,1.1321428571428467,-7.454378830721197,50.82936494120543
169,2024-07-26 00:20:00,465.7,465.855,465.887,465.7,95224,44197888.0,1721924400,,,,,,,,,,,107.4744823094021,112.83531338729638,1.1247857142857072,-7.454378830721197,51.80239964621773
170,2024-07-26 00:21:00,465.86,465.79,465.86,465.6,81234,37661696.0,1721924460,,,,,,,,,,,109.42481626094218,112.83531338729638,1.1247857142857072,-7.454378830721197,52.0204029845363
171,2024-07-26 00:22:00,465.89,466.09,466.115,465.89,245928,114456576.0,1721924520,,,,,,,,,,,111.4325243076182,112.83531338729638,1.1247857142857072,-7.454378830721197,50.68808025053881
172,2024-07-26 00:23:00,466.15,466.57,466.57,466.08,115356,53747712.0,1721924580,,,,,,,,,,,113.24433237681512,112.83531338729638,1.1247857142857072,-7.454378830721197,50.1942171225867
173,2024-07-26 00:24:00,466.94,466.75,466.94,466.64,185682,86609920.0,1721924640,,,,,,,,,,,114.02722112370353,112.83531338729638,1.1247857142857072,-7.454378830721197,49.58001440379097
174,2024-07-26 00:25:00,466.81,466.95,467.04,466.81,129302,60302336.0,1721924700,,,,,,,,,,,115.02431769812901,116.30253029505593,1.1069285714285644,-7.454378830721197,46.39480716214959
175,2024-07-26 00:26:00,466.85,466.31,466.88,466.31,115112,53653504.0,1721924760,,,,,,,,,,,113.38654014369831,116.30253029505593,1.1069285714285644,-7.454378830721197,44.875141789787904
176,2024-07-26 00:27:00,466.37,466.5,466.67,466.37,113548,52891648.0,1721924820,,,,,,,,1.0,,,112.55774718387062,116.30253029505593,1.1069285714285644,-7.454378830721197,33.93424520612607
177,2024-07-26 00:28:00,466.61,466.53,466.69,466.43,57948,26984448.0,1721924880,,,,,,,,,,,111.84623327040043,116.30253029505593,1.1069285714285644,-7.454378830721197,28.3451745970425
178,2024-07-26 00:29:00,466.61,466.62,466.62,466.27,194164,90533888.0,1721924940,,,,,,,,,,,111.43498348984599,116.30253029505593,1.1069285714285644,-7.454378830721197,24.63765431161843
179,2024-07-26 00:30:00,466.59,466.78,466.78,466.43,87932,40978432.0,1721925000,,,,,,,,,,,111.51766382336825,118.95857890215947,1.09478571428571,-2.859826076329867,23.58972343879002
180,2024-07-26 00:31:00,466.725,466.497,466.75,466.497,55904,26020864.0,1721925060,,,,,,,,,,,110.26148827820523,118.95857890215947,1.09478571428571,-2.859826076329867,25.660127415190427
181,2024-07-26 00:32:00,466.47,466.36,466.47,466.244,89304,41615360.0,1721925120,,,,,,,,,,,108.47318789269355,118.95857890215947,1.09478571428571,-2.859826076329867,20.940278488712657
182,2024-07-26 00:33:00,466.495,467.07,467.07,466.48,113492,52899840.0,1721925180,,,,,,,,,,,109.75602782232053,118.95857890215947,1.09478571428571,-2.859826076329867,14.501964873926998
183,2024-07-26 00:34:00,467.14,466.89,467.14,466.8,150084,70020096.0,1721925240,,,,,,,,,,,109.77078958503489,118.95857890215947,1.09478571428571,-2.859826076329867,24.350881413549427
184,2024-07-26 00:35:00,466.89,467.06,467.06,466.78,68248,31728640.0,1721925300,,,,,,,,,,,110.43596085553554,121.48420690598198,1.0731428571428492,-2.859826076329867,24.977616026425277
185,2024-07-26 00:36:00,467.0,466.56,467.0,466.56,166308,77515776.0,1721925360,,,,,,,,,,,108.667248264108,121.48420690598198,1.0731428571428492,-2.859826076329867,28.024770201691826
186,2024-07-26 00:37:00,466.531,466.765,466.875,466.531,58192,27083776.0,1721925420,,,,,,,,,,,107.957340639791,121.48420690598198,1.0731428571428492,-2.859826076329867,20.147517995193866
187,2024-07-26 00:38:00,466.774,466.5,466.774,466.494,71964,33508352.0,1721925480,,,,,,,,,,,106.06102205507213,121.48420690598198,1.0731428571428492,-2.859826076329867,18.626674370153363
188,2024-07-26 00:39:00,466.51,466.57,466.74,466.48,38692,17965056.0,1721925540,,,,,,,,,,,104.63237793132603,121.48420690598198,1.0731428571428492,-2.859826076329867,11.791328365225425
189,2024-07-26 00:40:00,466.55,466.595,466.595,466.5,36112,16827392.0,1721925600,,,,,,,,,,,103.42059403452896,122.80410804408717,1.063142857142846,-2.859826076329867,8.629008025905792
190,2024-07-26 00:41:00,466.61,466.81,466.91,466.57,55992,26110976.0,1721925660,,,,,,,,,,,103.2682411169607,122.80410804408717,1.063142857142846,-2.859826076329867,7.007019864828603
191,2024-07-26 00:42:00,467.05,467.07,467.15,467.05,100836,47101952.0,1721925720,,,,,,,,,,,104.2048052839377,122.80410804408717,1.063142857142846,-2.859826076329867,10.53627395947595
192,2024-07-26 00:43:00,466.91,467.06,467.06,466.654,57456,26822656.0,1721925780,,,,,,,,,,,104.9457238821374,122.80410804408717,1.063142857142846,-2.859826076329867,17.70096621909161
193,2024-07-26 00:44:00,466.955,467.03,467.08,466.91,45712,21343232.0,1721925840,,,,,,,,,,,105.40603538744509,122.80410804408717,1.063142857142846,-2.859826076329867,21.443051248453102
194,2024-07-26 00:45:00,466.81,466.81,466.82,466.77,50184,23427072.0,1721925900,,,,,,,,,,,104.70616306429267,124.17630704177952,1.0437142857142712,-2.859826076329867,22.772150175280565
195,2024-07-26 00:46:00,466.945,467.03,467.03,466.86,252516,117909504.0,1721925960,,,,,,,,,,,105.10070246603243,124.17630704177952,1.0437142857142712,-2.859826076329867,19.012135472564804
196,2024-07-26 00:47:00,466.96,466.74,466.96,466.74,47408,22141952.0,1721926020,,,,,,,,,,,104.00655706746821,124.17630704177952,1.0437142857142712,-2.859826076329867,20.552339110282954
197,2024-07-26 00:48:00,466.77,466.475,466.79,466.45,69060,32239616.0,1721926080,,,,,,,,,,,101.70870161396894,124.17630704177952,1.0437142857142712,-2.859826076329867,15.469678033060159
198,2024-07-26 00:49:00,466.43,466.18,466.43,466.01,106140,49499136.0,1721926140,,,,,,,,,,,98.19770581005008,124.17630704177952,1.0437142857142712,-2.859826076329867,6.271550757820319
199,2024-07-26 00:50:00,466.03,466.31,466.31,466.03,49308,22995968.0,1721926200,,,,,,,,,,,95.66655389539022,124.41123617524462,1.05371428571427,-2.859826076329867,-6.190456189459542
200,2024-07-26 00:51:00,466.19,466.55,466.55,466.19,47384,22105088.0,1721926260,,,,,,,,,,,94.54648668971026,124.41123617524462,1.05371428571427,-2.859826076329867,-11.059797434877074
201,2024-07-26 00:52:00,466.42,465.96,466.42,465.87,95468,44470272.0,1721926320,,,,,,,,,,,90.67589603979411,124.41123617524462,1.05371428571427,-2.859826076329867,-8.887614915403743
202,2024-07-26 00:53:00,465.86,466.162,466.162,465.86,50556,23538688.0,1721926380,,,,,,,,,,,88.18820052225811,124.41123617524462,1.05371428571427,-2.859826076329867,-19.44294609550031
203,2024-07-26 00:54:00,466.1,465.89,466.24,465.89,47792,22261760.0,1721926440,,,,,,,,,,,84.64790898308297,124.41123617524462,1.05371428571427,-2.859826076329867,-21.579100582285786
204,2024-07-26 00:55:00,465.93,466.02,466.1,465.93,158512,73878528.0,1721926500,,,,,,,,,,,80.23513281943588,123.98757082314029,0.9687142857142703,-2.859826076329867,-27.49068701045402
205,2024-07-26 00:56:00,466.16,466.293,466.293,465.92,55148,25703424.0,1721926560,,,,,,,,,,,77.80419642181064,123.98757082314029,0.9687142857142703,-2.859826076329867,-28.465108399038126
206,2024-07-26 00:57:00,466.319,466.39,466.518,466.31,40356,18819072.0,1721926620,,,,,,,,,,,76.10915781812406,123.98757082314029,0.9687142857142703,-2.859826076329867,-23.84963554628546
207,2024-07-26 00:58:00,466.44,466.69,466.73,466.44,82676,38585344.0,1721926680,,,,,,,,,,,76.22983258100552,123.98757082314029,0.9687142857142703,-2.859826076329867,-18.428710200324122
208,2024-07-26 00:59:00,466.708,466.57,466.708,466.5,37532,17519616.0,1721926740,,,,,,,,,,,75.13287056712343,123.98757082314029,0.9687142857142703,-2.859826076329867,-8.0417811480309
209,2024-07-26 01:00:00,466.5,466.597,466.61,466.5,22288,10387456.0,1721926800,,,,,,,,,,,73.74497712078286,124.43675822773743,0.9776428571428417,1.2040614055348016,-3.647692519536861
210,2024-07-26 01:01:00,466.52,466.6,466.725,466.52,120600,56286208.0,1721926860,,,,,,,,,,,72.44313238827405,124.43675822773743,0.9776428571428417,1.2040614055348016,-0.17184596190833507
211,2024-07-26 01:02:00,466.655,467.0,467.0,466.655,56236,26256384.0,1721926920,,,,,,,,,,,75.30590149374544,124.43675822773743,0.9776428571428417,1.2040614055348016,2.097293290246631
212,2024-07-26 01:03:00,466.83,467.39,467.39,466.83,129480,60453888.0,1721926980,,,,,,,,,,,79.37541160537111,124.43675822773743,0.9776428571428417,1.2040614055348016,12.25245740469449
213,2024-07-26 01:04:00,467.299,467.769,467.769,467.299,451468,210971648.0,1721927040,,,,,,,,,,,83.01207191769677,124.43675822773743,0.9776428571428417,1.2040614055348016,21.06303207180077
214,2024-07-26 01:05:00,467.6,467.38,467.675,467.38,76360,35722240.0,1721927100,,,,,,,,,,,82.82802067980441,125.00696086242863,0.9989999999999871,1.2040614055348016,25.775338911550403
215,2024-07-26 01:06:00,467.09,467.42,467.44,467.09,75620,35332096.0,1721927160,,,,,,,,,,,82.59793132818203,125.00696086242863,0.9989999999999871,1.2040614055348016,21.161244982606252
216,2024-07-26 01:07:00,467.37,467.605,467.605,467.37,56088,26195968.0,1721927220,,,,,,,,,,,84.24563378306604,125.00696086242863,0.9989999999999871,1.2040614055348016,18.395500911614945
217,2024-07-26 01:08:00,467.685,467.51,467.685,467.5,62056,29001728.0,1721927280,,,,,,,,,,,84.76175281324416,125.00696086242863,0.9989999999999871,1.2040614055348016,19.96236009958796
218,2024-07-26 01:09:00,467.46,467.62,467.71,467.46,46436,21663744.0,1721927340,,,,,,,,,,,86.31999267049841,125.00696086242863,0.9989999999999871,1.2040614055348016,18.739085134810033
219,2024-07-26 01:10:00,467.56,467.57,467.66,467.54,56680,26476544.0,1721927400,,,,,,,,,,,87.20295033755303,125.68073786743425,0.9604285714285611,1.2040614055348016,19.788310270844406
220,2024-07-26 01:11:00,467.64,467.87,467.9,467.64,110744,51804160.0,1721927460,,,,,,,,,,,89.69380503488387,125.68073786743425,0.9604285714285611,1.2040614055348016,19.131162735319663
221,2024-07-26 01:12:00,467.71,467.125,467.71,467.125,126600,59185152.0,1721927520,,,,,,,,,,,84.92358276889149,125.68073786743425,0.9604285714285611,1.2040614055348016,21.596140788915843
222,2024-07-26 01:13:00,467.11,467.36,467.4,467.11,85656,40011776.0,1721927580,,,,,,,,,,,82.86787518788313,125.68073786743425,0.9604285714285611,1.2040614055348016,7.335110745796094
223,2024-07-26 01:14:00,467.45,467.01,467.45,467.01,78128,36493312.0,1721927640,,,,,,,,,,,77.75675408859385,125.68073786743425,0.9604285714285611,1.2040614055348016,2.874883587072127
224,2024-07-26 01:15:00,466.78,466.89,466.89,466.65,51508,24053760.0,1721927700,,,,,,,,,,,72.08517579081479,124.87183758858038,0.9700714285714217,1.2040614055348016,-7.7578766762854094
225,2024-07-26 01:16:00,466.83,465.99,466.83,465.99,66988,31225856.0,1721927760,,,,,,,,,,,58.61725068145262,124.87183758858038,0.9700714285714217,1.2040614055348016,-16.628491873439167
226,2024-07-26 01:17:00,465.98,466.35,466.35,465.98,63240,29472768.0,1721927820,,,,,,,,,,,50.02554182063031,124.87183758858038,0.9700714285714217,1.2040614055348016,-36.81642793900318
227,2024-07-26 01:18:00,466.24,465.99,466.24,465.99,39488,18395136.0,1721927880,,,,,,,,,,,39.05307782013929,124.87183758858038,0.9700714285714217,1.2040614055348016,-42.279031363966226
228,2024-07-26 01:19:00,466.02,465.57,466.02,465.57,109108,50810880.0,1721927940,,,,,,,,,,,28.13173079462871,124.87183758858038,0.9700714285714217,1.2040614055348016,-48.96571144787223
229,2024-07-26 01:20:00,465.84,465.75,465.88,465.705,42988,19998720.0,1721928000,,,,,,,,,,,19.969388987548797,122.2235497348041,0.9390714285714239,1.2040614055348016,-55.9704909680179
230,2024-07-26 01:21:00,465.99,465.625,465.99,465.625,39068,18176000.0,1721928060,,,,,,,,,,,11.779390069478694,122.2235497348041,0.9390714285714239,1.2040614055348016,-58.050775401341454
231,2024-07-26 01:22:00,465.67,465.84,465.93,465.67,40400,18782208.0,1721928120,,,,,,,,,,,6.3666009712121365,122.2235497348041,0.9390714285714239,1.2040614055348016,-59.82871906472138
232,2024-07-26 01:23:00,465.825,465.34,465.825,465.34,55132,25655296.0,1721928180,,,,,,,,,,,-0.5399258874606687,122.2235497348041,0.9390714285714239,1.2040614055348016,-59.2665567776027
233,2024-07-26 01:24:00,465.42,465.17,465.42,465.16,89832,41803776.0,1721928240,,,,,,,,,,,-6.484129921929508,122.2235497348041,0.9390714285714239,1.2040614055348016,-61.77943648659778
234,2024-07-26 01:25:00,464.97,464.68,464.97,464.585,209168,97298432.0,1721928300,,,,,,,,,,,-11.153821367919221,118.05323808695974,0.9447857142857126,1.2040614055348016,-63.91038672361902
235,2024-07-26 01:26:00,464.92,464.98,465.14,464.9,102456,47681536.0,1721928360,,,,,,,,,,,-13.42981989620165,118.05323808695974,0.9447857142857126,1.2040614055348016,-67.13708515097339
236,2024-07-26 01:27:00,464.91,465.03,465.07,464.9,42396,19707904.0,1721928420,,,,,,,,,,,-15.011569426364844,118.05323808695974,0.9447857142857126,1.2040614055348016,-67.60964495901612
237,2024-07-26 01:28:00,464.971,465.25,465.37,464.971,93284,43415552.0,1721928480,,,,,,,,,,,-14.994760426304168,118.05323808695974,0.9447857142857126,1.2040614055348016,-67.53277522073014
238,2024-07-26 01:29:00,465.034,464.76,465.13,464.76,35972,16730112.0,1721928540,,,,,,,,,,,-17.649187628566494,118.05323808695974,0.9447857142857126,1.2040614055348016,-66.29917325575883
239,2024-07-26 01:30:00,464.69,464.96,464.99,464.69,76284,35461120.0,1721928600,,,,,,,,,,,-18.706577235952807,114.66336236487054,0.9449999999999973,3.8131820756423878,-67.50757688137082
240,2024-07-26 01:31:00,464.95,464.99,465.11,464.844,28088,12990464.0,1721928660,,,,,,,,,,,-19.32131297580986,114.66336236487054,0.9449999999999973,3.8131820756423878,-70.40490858903412
241,2024-07-26 01:32:00,465.13,464.98,465.154,464.951,120252,55869440.0,1721928720,,,,,,,,,,,-19.77429537513933,114.66336236487054,0.9449999999999973,3.8131820756423878,-72.20654535717387
242,2024-07-26 01:33:00,464.95,464.769,464.95,464.654,31988,14815232.0,1721928780,,,,,,,,,,,-21.244473347281854,114.66336236487054,0.9449999999999973,3.8131820756423878,-73.52228234513734
243,2024-07-26 01:34:00,464.7,464.595,464.75,464.574,73164,33959936.0,1721928840,,,,,,,,,,,-23.346174910542615,114.66336236487054,0.9449999999999973,3.8131820756423878,-75.29974906488187
244,2024-07-26 01:35:00,464.6,464.881,464.881,464.53,474572,220442624.0,1721928900,,,,,,,,,,,-23.200584556558965,111.41304512854612,0.8867142857142848,3.8131820756423878,-76.72665346263364
245,2024-07-26 01:36:00,464.95,464.85,464.95,464.67,69176,32149504.0,1721928960,,,,,,,,,,,-23.10015420961652,111.41304512854612,0.8867142857142848,3.8131820756423878,-76.72739376425906
246,2024-07-26 01:37:00,464.69,464.79,465.01,464.69,29740,13805568.0,1721929020,,,,,,,,,,,-23.20805559774864,111.41304512854612,0.8867142857142848,3.8131820756423878,-76.77277326710865
247,2024-07-26 01:38:00,464.721,465.03,465.03,464.721,29812,13848576.0,1721929080,,,,,,,,,,,-21.803584615255815,111.41304512854612,0.8867142857142848,3.8131820756423878,-76.93632234074158
248,2024-07-26 01:39:00,465.03,465.249,465.3,465.03,96576,44953600.0,1721929140,,,,,,,,,,,-19.1753495298489,111.41304512854612,0.8867142857142848,3.8131820756423878,-76.27399429934029
249,2024-07-26 01:40:00,465.061,465.196,465.26,465.01,17688,8216576.0,1721929200,,,,,,,,,,,-17.00637786281483,108.91660674421865,0.8831428571428555,3.8131820756423878,-74.8514170979204
250,2024-07-26 01:41:00,465.24,465.48,465.48,465.18,80400,37419008.0,1721929260,,,,,,,,,,,-13.342994204513488,108.91660674421865,0.8831428571428555,3.8131820756423878,-73.83029643374901
251,2024-07-26 01:42:00,465.51,465.47,465.56,465.335,62996,29296640.0,1721929320,,,,,,,,,,,-10.02389883431833,108.91660674421865,0.8831428571428555,3.8131820756423878,-71.1853743887863
252,2024-07-26 01:43:00,465.181,465.375,465.375,465.181,27268,12670976.0,1721929380,,,,,,,,,,,-7.502818170958193,108.91660674421865,0.8831428571428555,3.8131820756423878,-68.72295336204672
253,2024-07-26 01:44:00,465.41,465.21,465.41,465.17,47296,21989376.0,1721929440,,,,,,,,,,,-6.097597337461735,108.91660674421865,0.8831428571428555,3.8131820756423878,-67.44395915384375
254,2024-07-26 01:45:00,465.22,465.32,465.422,465.22,23052,10727424.0,1721929500,,,,,,,,,,,-4.13290842487568,106.79859235573156,0.8470000000000003,3.8131820756423878,-68.0270249881205
255,2024-07-26 01:46:00,465.32,464.87,465.41,464.87,49836,23158784.0,1721929560,,,,,,,,,,,-4.85081911141279,106.79859235573156,0.8470000000000003,3.8131820756423878,-67.08817945860157
256,2024-07-26 01:47:00,464.81,464.725,464.81,464.72,77756,36145152.0,1721929620,,,,,,,,,,,-6.232087962406467,106.79859235573156,0.8470000000000003,3.8131820756423878,-70.64583957473369
257,2024-07-26 01:48:00,464.76,464.925,465.0,464.76,34764,16162816.0,1721929680,,,,,,,,,,,-6.247720755054118,106.79859235573156,0.8470000000000003,3.8131820756423878,-73.36314830991452
258,2024-07-26 01:49:00,464.89,465.35,465.35,464.89,60504,28153856.0,1721929740,,,,,,,,,,,-3.771322407879751,106.79859235573156,0.8470000000000003,3.8131820756423878,-73.6074100444938
259,2024-07-26 01:50:00,465.208,465.116,465.208,465.11,17272,8009728.0,1721929800,,,,,,,,,,,-2.8162020744936456,104.50741207777415,0.8548571428571441,3.8131820756423878,-70.4265598498659
260,2024-07-26 01:51:00,465.08,464.83,465.08,464.781,30172,13985792.0,1721929860,,,,,,,,,,,-3.516278983693475,104.50741207777415,0.8548571428571441,3.8131820756423878,-69.85398750644804
261,2024-07-26 01:52:00,464.845,465.0,465.045,464.845,75504,35172352.0,1721929920,,,,,,,,,,,-3.1068690791627276,104.50741207777415,0.8548571428571441,3.8131820756423878,-71.97750217927212
262,2024-07-26 01:53:00,465.06,465.26,465.32,464.92,61588,28626944.0,1721929980,,,,,,,,,,,-1.1999866803003485,104.50741207777415,0.8548571428571441,3.8131820756423878,-71.72851675345304
263,2024-07-26 01:54:00,465.19,465.085,465.28,465.085,24056,11167744.0,1721930040,,,,,,,,,,,-0.4296893941689319,104.50741207777415,0.8548571428571441,3.8131820756423878,-68.66633988460768
264,2024-07-26 01:55:00,465.11,465.05,465.2,465.05,19768,9177088.0,1721930100,,,,,,,,,,,0.11794636803878689,102.28551588074512,0.8519285714285729,3.8131820756423878,-68.22796899656522
265,2024-07-26 01:56:00,465.064,464.96,465.07,464.9,40624,18874368.0,1721930160,,,,,,,,,,,0.29836408931846137,102.28551588074512,0.8519285714285729,3.8131820756423878,-68.21066469713774
266,2024-07-26 01:57:00,464.871,465.04,465.06,464.84,29488,13690880.0,1721930220,,,,,,,,,,,1.2679924370515536,102.28551588074512,0.8519285714285729,3.8131820756423878,-69.20282604572064
267,2024-07-26 01:58:00,464.96,465.285,465.285,464.96,38060,17700864.0,1721930280,,,,,,,,,,,3.788137274278988,102.28551588074512,0.8519285714285729,3.8131820756423878,-68.65171641350769
268,2024-07-26 01:59:00,465.35,465.79,465.79,465.35,91064,42393600.0,1721930340,,,,,,,,,,,11.343533090177296,102.28551588074512,0.8519285714285729,3.8131820756423878,-63.882586777579974
269,2024-07-26 02:00:00,465.72,465.51,465.72,465.505,75780,35258368.0,1721930400,,,,,,,,,,,16.051600105792375,100.57748479044949,0.8469285714285775,6.579402716045138,-36.14165403741679
270,2024-07-26 02:01:00,465.56,465.2,465.56,465.19,56656,26341376.0,1721930460,,,,,,,,,,,19.163294997038875,100.57748479044949,0.8469285714285775,6.579402716045138,-21.123840960715206
271,2024-07-26 02:02:00,465.295,465.15,465.31,465.15,28940,13455360.0,1721930520,,,,,,,,,,,21.846136708233495,100.57748479044949,0.8469285714285775,6.579402716045138,-36.55751223145996
272,2024-07-26 02:03:00,465.08,465.22,465.22,465.07,25884,12027904.0,1721930580,,,,,,,,,,,26.168176659022187,100.57748479044949,0.8469285714285775,6.579402716045138,-46.49393291086581
273,2024-07-26 02:04:00,465.16,465.1,465.36,465.05,24596,11431936.0,1721930640,,,,,,,,,,,28.63374258804518,100.57748479044949,0.8469285714285775,6.579402716045138,-47.93110364857199
274,2024-07-26 02:05:00,465.13,464.66,465.13,464.66,70340,32690176.0,1721930700,,,,,,,,,,,25.068266429965227,96.81391795421928,0.861928571428576,6.579402716045138,-53.67717711095089
275,2024-07-26 02:06:00,464.64,464.5,464.64,464.23,115236,53555200.0,1721930760,,,,,,,,,,,23.224119675818763,96.81391795421928,0.861928571428576,6.579402716045138,-67.12785198765806
276,2024-07-26 02:07:00,464.51,464.73,464.73,464.51,80268,37335040.0,1721930820,,,,,,,,,,,24.540682677717726,96.81391795421928,0.861928571428576,6.579402716045138,-70.28297307916412
277,2024-07-26 02:08:00,464.46,464.759,464.759,464.46,210864,97892352.0,1721930880,,,,,,,,,,,26.207492772263386,96.81391795421928,0.861928571428576,6.579402716045138,-69.1037039361879
278,2024-07-26 02:09:00,464.745,464.44,464.78,464.4,30336,14065664.0,1721930940,,,,,,,,,,,23.785726862814606,96.81391795421928,0.861928571428576,6.579402716045138,-67.57500791463718
279,2024-07-26 02:10:00,464.495,464.011,464.52,464.011,64984,30130176.0,1721931000,,,,,,,,,,,19.0575648161509,91.15982020681102,0.8590000000000008,6.579402716045138,-70.99741826735242
280,2024-07-26 02:11:00,464.04,463.85,464.105,463.85,45412,21075968.0,1721931060,,,,,,,,,,,14.854110034096507,91.15982020681102,0.8590000000000008,6.579402716045138,-74.65115158765099
281,2024-07-26 02:12:00,463.855,463.873,463.94,463.855,117228,54413312.0,1721931120,,,,,,,,,,,11.352990630214151,91.15982020681102,0.8590000000000008,6.579402716045138,-76.42784183165493
282,2024-07-26 02:13:00,463.93,464.225,464.33,463.93,99720,46319616.0,1721931180,,,,,,,,,,,11.725521113708524,91.15982020681102,0.8590000000000008,6.579402716045138,-77.29969297495425
