,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
34,2024-08-22 22:05:00,484.35,483.981,484.35,483.981,55159,26715904.0,1724335500,,,,,,,,,,,73.81497888613188,81.61952405234157,0.8516428571428492,79.92685164939724,-1.3740472109233353
35,2024-08-22 22:06:00,484.1,483.85,484.2,483.85,38569,18675968.0,1724335560,,,,,,,,,,,69.84759802507892,81.61952405234157,0.8516428571428492,79.92685164939724,-7.889842472293378
36,2024-08-22 22:07:00,483.9,483.61,483.9,483.35,102101,49380096.0,1724335620,,,,,,,,,,,64.94547964796257,81.61952405234157,0.8516428571428492,79.92685164939724,-15.527931681838371
37,2024-08-22 22:08:00,483.63,483.42,483.63,483.27,86266,41708544.0,1724335680,,,,,,,,,,,59.469785755744596,81.61952405234157,0.8516428571428492,79.92685164939724,-26.042627027548146
38,2024-08-22 22:09:00,483.44,482.83,483.44,482.65,160093,77329792.0,1724335740,,,,,,,,,,,51.2352716718778,81.61952405234157,0.8516428571428492,79.92685164939724,-35.627086410849486
39,2024-08-22 22:10:00,482.91,482.7,483.01,482.7,130316,62930560.0,1724335800,,,,,,,,,,,43.18767605345249,75.56010204912803,0.9252142857142799,79.92685164939724,-49.43729190294551
40,2024-08-22 22:11:00,482.57,482.74,482.805,482.57,97741,47181824.0,1724335860,,,,,,,,,,,36.29409676713922,75.56010204912803,0.9252142857142799,79.92685164939724,-56.6070241291128
41,2024-08-22 22:12:00,482.79,482.28,482.79,482.28,107200,51730816.0,1724335920,,,,,,,,,,,27.580809971138535,75.56010204912803,0.9252142857142799,79.92685164939724,-59.6244882943438
42,2024-08-22 22:13:00,482.305,482.39,482.695,482.305,107899,52063744.0,1724335980,,,,,,,,,,,20.521347597968315,75.56010204912803,0.9252142857142799,79.92685164939724,-64.20433584543093
43,2024-08-22 22:14:00,482.51,482.829,482.829,482.48,145466,70219264.0,1724336040,,,,,,,,,,,16.83106449890073,75.56010204912803,0.9252142857142799,79.92685164939724,-65.89182796555565
44,2024-08-22 22:15:00,482.76,482.79,482.86,482.661,70934,34256896.0,1724336100,,,,,,,,,,,12.551749845699504,70.50047876278737,0.9484285714285688,79.92685164939724,-64.25672311662876
45,2024-08-22 22:16:00,482.75,482.3,482.8,482.3,116658,56312320.0,1724336160,,,,,,,,,,,5.879887866187914,70.50047876278737,0.9484285714285688,79.92685164939724,-64.46110744805289
46,2024-08-22 22:17:00,482.4,482.678,482.678,482.4,76210,36759296.0,1724336220,,,,,,,,,,,2.5920353979787194,70.50047876278737,0.9484285714285688,79.92685164939724,-67.74806147540974
47,2024-08-22 22:18:00,482.769,482.62,482.769,482.57,60100,29022464.0,1724336280,,,,,,,,,,,-0.6107756019328292,70.50047876278737,0.9484285714285688,79.92685164939724,-67.36899149918385
48,2024-08-22 22:19:00,482.69,482.43,482.72,482.387,71676,34592768.0,1724336340,,,,,,,,,,,-4.6204045970449386,70.50047876278737,0.9484285714285688,79.92685164939724,-67.26569543253308
49,2024-08-22 22:20:00,482.59,482.395,482.59,482.395,43165,20833024.0,1724336400,,,,,,,,,,,-8.294065905975827,64.30951126410613,0.9594999999999995,79.92685164939724,-68.14933200867017
50,2024-08-22 22:21:00,482.52,482.379,482.52,482.14,83124,40093952.0,1724336460,,,,,,,,,,,-10.672984973908925,64.30951126410613,0.9594999999999995,79.92685164939724,-68.74151379050575
51,2024-08-22 22:22:00,482.162,482.715,482.715,482.162,93976,45343488.0,1724336520,,,,,,,,,,,-10.48512162084836,64.30951126410613,0.9594999999999995,79.92685164939724,-69.05373388023948
52,2024-08-22 22:23:00,482.71,482.57,482.71,482.41,47500,22928896.0,1724336580,,,,,,,,,,,-11.127601922888019,64.30951126410613,0.9594999999999995,79.92685164939724,-66.99619338619472
53,2024-08-22 22:24:00,482.66,482.62,482.71,482.62,40868,19731968.0,1724336640,,,,,,,,,,,-11.249117079146785,64.30951126410613,0.9594999999999995,79.92685164939724,-66.26908749662564
54,2024-08-22 22:25:00,482.672,482.95,482.97,482.672,54895,26515456.0,1724336700,,,,,,,,,,,-9.094804714499546,61.10524525591188,0.9809285714285717,79.92685164939724,-65.12634471411839
55,2024-08-22 22:26:00,483.07,483.07,483.267,483.07,84096,40638720.0,1724336760,,,,,,,,,,,-6.278302894315999,61.10524525591188,0.9809285714285717,79.92685164939724,-60.65335144614053
56,2024-08-22 22:27:00,483.017,483.116,483.2,483.0,71483,34541568.0,1724336820,,,,,,,,,,,-3.3587965350416624,61.10524525591188,0.9809285714285717,79.92685164939724,-54.51328425437345
57,2024-08-22 22:28:00,483.11,482.986,483.11,482.911,35908,17350912.0,1724336880,,,,,,,,,,,-1.4957953648559084,61.10524525591188,0.9809285714285717,79.92685164939724,-47.630616605712106
58,2024-08-22 22:29:00,483.0,482.75,483.01,482.654,72485,35008512.0,1724336940,,,,,,,,,,,-1.2676976278649335,61.10524525591188,0.9809285714285717,79.92685164939724,-44.84444356466405
59,2024-08-22 22:30:00,482.61,482.942,482.942,482.61,58693,28338432.0,1724337000,,,,,,,,,,,0.2723789363993774,58.21049958472584,0.9864285714285715,79.52496494020085,-48.32044001375208
60,2024-08-22 22:31:00,482.74,482.28,482.75,482.24,101378,48909056.0,1724337060,,,,,,,,,,,-2.555088104511981,58.21049958472584,0.9864285714285715,79.52496494020085,-45.5646297568745
61,2024-08-22 22:32:00,482.14,482.11,482.14,481.905,125571,60528896.0,1724337120,,,,,,,,,,,-4.662574303447727,58.21049958472584,0.9864285714285715,79.52496494020085,-56.95092547232761
62,2024-08-22 22:33:00,482.16,481.875,482.16,481.875,225121,108520192.0,1724337180,,,,,,,,,,,-7.679171596859632,58.21049958472584,0.9864285714285715,79.52496494020085,-63.6019263669069
63,2024-08-22 22:34:00,481.832,481.95,482.0,481.832,36469,17588992.0,1724337240,,,,,,,,,,,-9.580656842609471,58.21049958472584,0.9864285714285715,79.52496494020085,-68.45423614714433
64,2024-08-22 22:35:00,482.171,482.39,482.39,482.171,78299,37766656.0,1724337300,,,,,,,,,,,-8.597386738816752,53.31654355344176,1.009285714285714,79.52496494020085,-70.86254542372798
65,2024-08-22 22:36:00,482.45,482.54,482.64,482.45,62158,30002688.0,1724337360,,,,,,,,,,,-6.746632888964868,53.31654355344176,1.009285714285714,79.52496494020085,-69.33772788548522
66,2024-08-22 22:37:00,482.55,482.75,482.75,482.55,31021,14984960.0,1724337420,,,,,,,,,,,-3.776013266368338,53.31654355344176,1.009285714285714,79.52496494020085,-66.63426265046847
67,2024-08-22 22:38:00,482.54,482.673,482.71,482.54,29752,14373632.0,1724337480,,,,,,,,,,,-1.4979355330840605,53.31654355344176,1.009285714285714,79.52496494020085,-63.040648972291976
68,2024-08-22 22:39:00,482.606,482.4,482.606,482.4,46441,22414592.0,1724337540,,,,,,,,,,,-0.9934845188905399,53.31654355344176,1.009285714285714,79.52496494020085,-61.96717620092414
69,2024-08-22 22:40:00,482.34,482.59,482.61,482.34,31200,15067392.0,1724337600,,,,,,,,,,,0.6423698536544151,49.80201913505857,0.9457142857142904,79.52496494020085,-66.02488550980026
70,2024-08-22 22:41:00,482.61,482.44,482.62,482.44,41412,19997952.0,1724337660,,,,,,,,,,,1.2880439740884384,49.80201913505857,0.9457142857142904,79.52496494020085,-66.02507458839057
71,2024-08-22 22:42:00,482.57,482.7,482.7,482.57,51834,25032704.0,1724337720,,,,,,,,,,,3.4528490821570585,49.80201913505857,0.9457142857142904,79.52496494020085,-67.5542968220562
72,2024-08-22 22:43:00,482.69,482.72,482.72,482.57,42239,20402432.0,1724337780,,,,,,,,,,,6.095073240745862,49.80201913505857,0.9457142857142904,79.52496494020085,-65.26218784748514
73,2024-08-22 22:44:00,482.55,482.305,482.6,482.305,38314,18496256.0,1724337840,,,,,,,,,,,6.159166654879712,49.80201913505857,0.9457142857142904,79.52496494020085,-62.8757735960636
74,2024-08-22 22:45:00,482.376,482.19,482.51,482.19,74427,35911424.0,1724337900,,,,,,,,,,,5.43986150113966,45.00853149055598,0.7735714285714356,79.52496494020085,-67.01942114350847
75,2024-08-22 22:46:00,482.298,482.53,482.53,482.298,43844,21160192.0,1724337960,,,,,,,,,,,7.572597505176091,45.00853149055598,0.7735714285714356,79.52496494020085,-70.16884504039565
76,2024-08-22 22:47:00,482.45,482.09,482.5,482.09,45313,21862912.0,1724338020,,,,,,,,,,,6.180482306309408,45.00853149055598,0.7735714285714356,79.52496494020085,-68.50553861415104
77,2024-08-22 22:48:00,482.05,482.01,482.11,481.94,60824,29320960.0,1724338080,,,,,,,,,,,4.378681433811849,45.00853149055598,0.7735714285714356,79.52496494020085,-71.6480438477876
78,2024-08-22 22:49:00,482.04,482.23,482.32,482.04,26323,12705024.0,1724338140,,,,,,,,,,,4.490825638467726,45.00853149055598,0.7735714285714356,79.52496494020085,-73.80567251962037
79,2024-08-22 22:50:00,482.13,481.665,482.13,481.58,145283,69985792.0,1724338200,,,,,,,,,,,2.2380836329339573,38.55911668237711,0.790142857142862,79.52496494020085,-73.480516985895
80,2024-08-22 22:51:00,481.67,482.075,482.075,481.67,74453,35885312.0,1724338260,,,,,,,,,,,3.7377362455979224,38.55911668237711,0.790142857142862,79.52496494020085,-75.35604000203858
81,2024-08-22 22:52:00,481.978,481.88,482.11,481.88,67510,32546304.0,1724338320,,,,,,,,,,,3.841477484994819,38.55911668237711,0.790142857142862,79.52496494020085,-73.85892787182469
82,2024-08-22 22:53:00,481.94,481.77,481.94,481.6,56347,27154688.0,1724338380,,,,,,,,,,,3.1352773557648703,38.55911668237711,0.790142857142862,79.52496494020085,-73.93338740136296
83,2024-08-22 22:54:00,481.98,481.93,482.025,481.93,52750,25433344.0,1724338440,,,,,,,,,,,4.564314786090748,38.55911668237711,0.790142857142862,79.52496494020085,-74.75889892943137
84,2024-08-22 22:55:00,481.91,482.117,482.198,481.91,45689,22035456.0,1724338500,,,,,,,,,,,7.9995096365630545,34.74111340394951,0.7857142857142857,79.52496494020085,-73.9674168975242
85,2024-08-22 22:56:00,482.05,482.33,482.33,482.04,36291,17508608.0,1724338560,,,,,,,,,,,13.510828545714965,34.74111340394951,0.7857142857142857,79.52496494020085,-71.20260870655345
86,2024-08-22 22:57:00,482.325,482.25,482.33,482.23,36737,17725696.0,1724338620,,,,,,,,,,,17.543064209792803,34.74111340394951,0.7857142857142857,79.52496494020085,-64.45724710785018
87,2024-08-22 22:58:00,482.24,482.33,482.4,482.24,30746,14839040.0,1724338680,,,,,,,,,,,22.06041028758159,34.74111340394951,0.7857142857142857,79.52496494020085,-59.063570089766806
88,2024-08-22 22:59:00,482.33,481.966,482.33,481.966,54843,26452992.0,1724338740,,,,,,,,,,,21.971504546049545,34.74111340394951,0.7857142857142857,79.52496494020085,-49.99582786322058
89,2024-08-22 23:00:00,482.06,481.99,482.1,481.93,59330,28605184.0,1724338800,,,,,,,,,,,22.169982345118967,30.848731806038586,0.7632142857142858,77.66122208913944,-59.00615035434105
90,2024-08-22 23:01:00,482.08,482.1,482.18,482.08,295022,142244608.0,1724338860,,,,,,,,,,,23.59849139076671,30.848731806038586,0.7632142857142858,77.66122208913944,-62.29071516950821
91,2024-08-22 23:02:00,482.255,482.493,482.56,482.214,50943,24586752.0,1724338920,,,,,,,,,,,29.327079200778336,30.848731806038586,0.7632142857142858,77.66122208913944,-60.82719770512332
92,2024-08-22 23:03:00,482.63,482.688,482.78,482.63,39490,19081984.0,1724338980,,,,,,,,,,,36.6365548879132,30.848731806038586,0.7632142857142858,77.66122208913944,-37.981850483818484
93,2024-08-22 23:04:00,482.68,482.675,482.72,482.65,57256,27653376.0,1724339040,,,,,,,,,,,42.98572669007802,30.848731806038586,0.7632142857142858,77.66122208913944,19.212595756810334
94,2024-08-22 23:05:00,482.67,482.56,482.67,482.56,120562,58195968.0,1724339100,,,,,,,,,,,47.31122081851958,29.81890616815214,0.7467857142857132,77.66122208913944,45.718164297048524
95,2024-08-22 23:06:00,482.62,482.69,482.75,482.62,18714,9049856.0,1724339160,,,,,,,,,,,52.599817946983244,29.81890616815214,0.7467857142857132,77.66122208913944,49.112362692990715
96,2024-08-22 23:07:00,482.685,482.8,482.8,482.635,55394,26756864.0,1724339220,,,,,,,,,,,58.51155956548884,29.81890616815214,0.7467857142857132,77.66122208913944,56.42519051118392
97,2024-08-22 23:08:00,482.806,482.64,482.84,482.515,31559,15248640.0,1724339280,,,,,,,,,,,61.910150591386284,29.81890616815214,0.7467857142857132,77.66122208913944,62.647329142487216
98,2024-08-22 23:09:00,482.6,482.36,482.6,482.34,38479,18565632.0,1724339340,,,,,,,,,,,61.702835820517585,29.81890616815214,0.7467857142857132,77.66122208913944,60.775407540784805
99,2024-08-22 23:10:00,481.99,482.035,482.04,481.97,95545,46054400.0,1724339400,,,,,,,,,,,57.771750454920706,26.75164680022111,0.7560714285714271,77.66122208913944,46.37973570850909
100,2024-08-22 23:11:00,481.95,481.74,481.95,481.54,97619,47030016.0,1724339460,,,,,,,,,,,51.358540339618706,26.75164680022111,0.7560714285714271,77.66122208913944,-6.856535024707616
101,2024-08-22 23:12:00,481.76,481.76,481.76,481.55,53786,25916672.0,1724339520,,,,,,,,,,,45.9726556790686,26.75164680022111,0.7560714285714271,77.66122208913944,-54.55385936059218
102,2024-08-22 23:13:00,481.76,482.115,482.115,481.75,59531,28698112.0,1724339580,,,,,,,,,,,45.93635215960949,26.75164680022111,0.7560714285714271,77.66122208913944,-65.35142175884312
103,2024-08-22 23:14:00,481.998,481.92,482.0,481.895,33527,16167680.0,1724339640,,,,,,,,,,,43.578880621385686,26.75164680022111,0.7560714285714271,77.66122208913944,-62.148551787769804
104,2024-08-22 23:15:00,481.97,481.86,481.97,481.78,40201,19377408.0,1724339700,,,,,,,,,,,40.976411663897395,23.339501733549312,0.7442857142857113,77.66122208913944,-64.72568098900297
105,2024-08-22 23:16:00,481.869,481.93,481.93,481.8,23951,11544576.0,1724339760,,,,,,,,,,,39.665716191996204,23.339501733549312,0.7442857142857113,77.66122208913944,-67.25761161205986
106,2024-08-22 23:17:00,481.9,481.92,482.0,481.797,71088,34257152.0,1724339820,,,,,,,,,,,38.333987517500546,23.339501733549312,0.7442857142857113,77.66122208913944,-67.20745023075246
107,2024-08-22 23:18:00,481.93,481.8,482.08,481.8,20997,10125824.0,1724339880,,,,,,,,,,,35.36934256011839,23.339501733549312,0.7442857142857113,77.66122208913944,-67.18902590972144
108,2024-08-22 23:19:00,481.936,481.71,481.99,481.693,31826,15342336.0,1724339940,,,,,,,,,,,31.39542228500973,23.339501733549312,0.7442857142857113,77.66122208913944,-68.88971121995154
109,2024-08-22 23:20:00,481.65,480.985,481.65,480.985,133125,64080896.0,1724340000,,,,,,,,,,,25.353135327512135,16.690013495214785,0.7117857142857085,77.66122208913944,-71.06509562344354
110,2024-08-22 23:21:00,481.03,480.6,481.03,480.53,215128,103438848.0,1724340060,,,,,,,,,,,20.556075999983598,16.690013495214785,0.7117857142857085,77.66122208913944,-74.68116201182556
111,2024-08-22 23:22:00,480.69,480.47,480.69,480.465,84238,40491520.0,1724340120,,,,,,,,,,,15.760521333808718,16.690013495214785,0.7117857142857085,77.66122208913944,-75.8655013600042
112,2024-08-22 23:23:00,480.72,480.686,480.76,480.68,36512,17567232.0,1724340180,,,,,,,,,,,13.252054554351574,16.690013495214785,0.7117857142857085,77.66122208913944,-77.06269315186167
113,2024-08-22 23:24:00,480.54,480.43,480.54,480.41,95012,45679616.0,1724340240,1.0,,,,,,,,,,9.428313890095978,16.690013495214785,0.7117857142857085,77.66122208913944,-76.0735098019854
114,2024-08-22 23:25:00,480.42,480.61,480.62,480.36,88898,42737664.0,1724340300,,,,,,,,,,,7.828395475059331,11.342077569671545,0.718214285714274,77.66122208913944,-77.06213866940995
115,2024-08-22 23:26:00,480.434,480.55,480.55,480.331,28036,13489152.0,1724340360,,,,,,,,,,,6.186303540237176,11.342077569671545,0.718214285714274,77.66122208913944,-75.56732926817538
116,2024-08-22 23:27:00,480.45,480.55,480.59,480.418,36067,17350144.0,1724340420,,,,,,,,,,,4.7671580040459745,11.342077569671545,0.718214285714274,77.66122208913944,-74.3883564220237
117,2024-08-22 23:28:00,480.57,480.75,480.75,480.51,42088,20246016.0,1724340480,,,,,,,,,,,5.071935498591458,11.342077569671545,0.718214285714274,77.66122208913944,-73.04869773865694
118,2024-08-22 23:29:00,480.66,480.53,480.68,480.49,33669,16197120.0,1724340540,,,,,,,,,,,3.7133652203248886,11.342077569671545,0.718214285714274,77.66122208913944,-65.36156402451472
119,2024-08-22 23:30:00,480.43,480.345,480.43,480.33,111628,53640192.0,1724340600,,,,,,,,,,,1.147068803213017,5.770485911163604,0.7124999999999895,73.39623769996683,-66.3144709303059
120,2024-08-22 23:31:00,480.24,480.04,480.341,480.04,86697,41650176.0,1724340660,,,,,,,,,,,-1.2051123885684802,5.770485911163604,0.7124999999999895,73.39623769996683,-72.43799806838284
121,2024-08-22 23:32:00,480.08,480.22,480.31,480.08,79854,38375936.0,1724340720,,,,,,,,,,,-2.0201960764441154,5.770485911163604,0.7124999999999895,73.39623769996683,-75.3120834068681
122,2024-08-22 23:33:00,480.04,479.93,480.04,479.915,81768,39274496.0,1724340780,,,,,,,,,,,-3.8232401862038117,5.770485911163604,0.7124999999999895,73.39623769996683,-73.88673275131818
123,2024-08-22 23:34:00,479.99,479.523,480.0,479.523,130645,62703104.0,1724340840,,,,,,,,,,,-5.472626261159988,5.770485911163604,0.7124999999999895,73.39623769996683,-75.80255941170488
124,2024-08-22 23:35:00,479.51,479.58,479.73,479.51,126901,60888576.0,1724340900,,,,,,,,,,,-6.483366945781626,1.0621642897694699,0.712857142857132,73.39623769996683,-77.06366638778341
125,2024-08-22 23:36:00,479.59,479.87,479.91,479.59,61340,29450752.0,1724340960,,,,,,,,,,,-5.661345748730312,1.0621642897694699,0.712857142857132,73.39623769996683,-76.99168314259389
126,2024-08-22 23:37:00,479.671,479.738,479.81,479.65,78153,37506048.0,1724341020,,,,,,,,,,,-5.6296219232585685,1.0621642897694699,0.712857142857132,73.39623769996683,-71.54502311402359
127,2024-08-22 23:38:00,479.605,479.367,479.63,479.367,56716,27213312.0,1724341080,,,,,,,,,,,-6.855044482600171,1.0621642897694699,0.712857142857132,73.39623769996683,-69.33027033205448
128,2024-08-22 23:39:00,479.274,478.9,479.274,478.9,124895,59867648.0,1724341140,,,,,,,,,,,-7.892056825481745,1.0621642897694699,0.712857142857132,73.39623769996683,-73.94159043240508
129,2024-08-22 23:40:00,478.83,478.68,478.88,478.68,95783,45884416.0,1724341200,,,,,,,,,,,-8.760333991612,-3.264376229887489,0.753785714285706,73.39623769996683,-76.05571478962645
130,2024-08-22 23:41:00,478.74,478.705,478.821,478.705,62655,30002688.0,1724341260,,,,,,,,,,,-9.362914633461308,-3.264376229887489,0.753785714285706,73.39623769996683,-77.20912049474565
131,2024-08-22 23:42:00,478.69,478.9,478.96,478.69,120998,57981440.0,1724341320,,,,,,,,,,,-8.947712098485965,-3.264376229887489,0.753785714285706,73.39623769996683,-77.61679723349316
132,2024-08-22 23:43:00,478.86,478.22,478.86,478.22,170912,81789952.0,1724341380,,,,,,,,,,,-9.533436434760201,-3.264376229887489,0.753785714285706,73.39623769996683,-75.08846673398916
133,2024-08-22 23:44:00,477.94,477.22,477.94,477.22,334524,159771136.0,1724341440,,,,,,,,,,,-10.001296583537929,-3.264376229887489,0.753785714285706,73.39623769996683,-76.66451097957061
134,2024-08-22 23:45:00,477.5,477.14,477.545,477.14,165316,78906880.0,1724341500,,,,,,,,,,,-10.364404550546368,-7.018765410433602,0.8044999999999902,73.39623769996683,-77.56779964541649
135,2024-08-22 23:46:00,477.28,477.472,477.49,477.15,176641,84308480.0,1724341560,,,,,,,,,,,-9.521509513356303,-7.018765410433602,0.8044999999999902,73.39623769996683,-78.12444881190923
136,2024-08-22 23:47:00,477.36,477.74,477.74,477.36,167131,79794688.0,1724341620,,,,,1.0,,,,1.0,,-7.820492016455713,-7.018765410433602,0.8044999999999902,73.39623769996683,-74.17135459162016
137,2024-08-22 23:48:00,477.813,477.97,477.985,477.813,215221,102837760.0,1724341680,,,,,,,,,,,-5.4860253092188955,-7.018765410433602,0.8044999999999902,73.39623769996683,-55.19127821648821
138,2024-08-22 23:49:00,477.88,477.165,477.88,477.165,96918,46287360.0,1724341740,,,,,,,,,,,-6.06237107952105,-7.018765410433602,0.8044999999999902,73.39623769996683,46.96960632247159
139,2024-08-22 23:50:00,477.196,477.24,477.3,477.196,95312,45492736.0,1724341800,,,,,,,,,,,-6.284077106365764,-10.02780667737106,0.835571428571419,73.39623769996683,-44.186577095664596
140,2024-08-22 23:51:00,477.18,477.17,477.31,476.88,296869,141627392.0,1724341860,,,,,,,,,,,-5.846860780863775,-10.02780667737106,0.835571428571419,73.39623769996683,-62.36230428964143
141,2024-08-22 23:52:00,477.18,477.365,477.365,477.12,92799,44292608.0,1724341920,,,,,,,,,,,-4.793105439288585,-10.02780667737106,0.835571428571419,73.39623769996683,-59.09525713125348
