,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
91,2024-02-02 00:02:00,416.813,416.755,416.875,416.754,85481,35758080.0,1706803320,,,,,,,,,,,-17.539267417109542,42.4359946742848,0.6040000000000012,4.921480194726456,-77.3275884960283
92,2024-02-02 00:03:00,416.871,416.885,416.925,416.842,153076,64035840.0,1706803380,,,,,,,,,,,-18.59891609811693,42.4359946742848,0.6040000000000012,4.921480194726456,-77.55675235619638
93,2024-02-02 00:04:00,416.905,416.865,416.925,416.785,153450,64182784.0,1706803440,,,,,,,,,,,-19.552129147180025,42.4359946742848,0.6040000000000012,4.921480194726456,-77.23267591436388
94,2024-02-02 00:05:00,416.775,416.695,416.835,416.695,74585,31183872.0,1706803500,,,,,,,,,,,-21.62478249123197,39.01987850026951,0.5990000000000018,4.921480194726456,-77.03216191454582
95,2024-02-02 00:06:00,416.665,416.825,416.894,416.665,139512,58346496.0,1706803560,,,,,,,,,,,-22.27007390923751,39.01987850026951,0.5990000000000018,4.921480194726456,-77.52927338145341
96,2024-02-02 00:07:00,416.825,416.975,417.025,416.825,123690,51747328.0,1706803620,,,,,,,,,,,-21.482981320523052,39.01987850026951,0.5990000000000018,4.921480194726456,-77.32491441524667
97,2024-02-02 00:08:00,417.055,417.1,417.155,417.055,116991,48968192.0,1706803680,,,,,,,,,,,-19.625526166796718,39.01987850026951,0.5990000000000018,4.921480194726456,-76.43835720188144
98,2024-02-02 00:09:00,417.19,416.88,417.19,416.88,106693,44651008.0,1706803740,,,,,,,,,,,-19.60947908161836,39.01987850026951,0.5990000000000018,4.921480194726456,-74.9170792888141
99,2024-02-02 00:10:00,416.885,416.915,416.975,416.885,69869,29234688.0,1706803800,,,,,,,,,,,-19.177457782156196,36.64361783979281,0.5915000000000005,4.921480194726456,-75.09101266745434
100,2024-02-02 00:11:00,416.945,417.0,417.155,416.945,78674,32934912.0,1706803860,,,,,,,,,,,-17.974205315198247,36.64361783979281,0.5915000000000005,4.921480194726456,-74.90825961388336
101,2024-02-02 00:12:00,417.002,416.965,417.005,416.887,298192,124734464.0,1706803920,,,,,,,,,,,-17.058599313289633,36.64361783979281,0.5915000000000005,4.921480194726456,-74.0575788885405
102,2024-02-02 00:13:00,416.885,416.675,416.885,416.675,83648,34990592.0,1706803980,,,,,,,,,,,-18.465692608786725,36.64361783979281,0.5915000000000005,4.921480194726456,-73.61520930474623
103,2024-02-02 00:14:00,416.63,416.645,416.735,416.63,89244,37317120.0,1706804040,,,,,,,,,,,-19.842483995479256,36.64361783979281,0.5915000000000005,4.921480194726456,-75.54721112335223
104,2024-02-02 00:15:00,416.865,416.705,416.865,416.705,65666,27474432.0,1706804100,,,,,,,,,,,-20.458186554197333,33.88454802960058,0.5547142857142872,4.921480194726456,-76.79815570305261
105,2024-02-02 00:16:00,416.785,417.155,417.165,416.785,95894,40129024.0,1706804160,,,,,,,,,,,-17.21319826358701,33.88454802960058,0.5547142857142872,4.921480194726456,-77.18449990600219
106,2024-02-02 00:17:00,417.2,416.955,417.2,416.955,85974,35986944.0,1706804220,,,,,,,,,,,-15.795841047230127,33.88454802960058,0.5547142857142872,4.921480194726456,-73.95154554395579
107,2024-02-02 00:18:00,416.915,416.925,416.925,416.831,74750,31277056.0,1706804280,,,,,,,,,,,-14.676468936037026,33.88454802960058,0.5547142857142872,4.921480194726456,-72.97837955745989
108,2024-02-02 00:19:00,416.855,416.823,416.905,416.815,77984,32624640.0,1706804340,,,,,,,,,,,-14.42570791907356,33.88454802960058,0.5547142857142872,4.921480194726456,-72.49378671943647
109,2024-02-02 00:20:00,416.915,416.875,416.915,416.825,51046,21358080.0,1706804400,,,,,,,,,,,-13.672814789293668,31.951293670368315,0.5179285714285738,4.921480194726456,-73.30298787956863
110,2024-02-02 00:21:00,416.865,416.865,416.975,416.764,36130,15112192.0,1706804460,,,,,,,,,,,-12.990975761428572,31.951293670368315,0.5179285714285738,4.921480194726456,-73.11510387395586
111,2024-02-02 00:22:00,416.865,417.105,417.105,416.865,49840,20858880.0,1706804520,,,,,,,,,,,-10.245990619297991,31.951293670368315,0.5179285714285738,4.921480194726456,-73.00862810699
112,2024-02-02 00:23:00,417.145,417.24,417.245,417.145,56958,23848960.0,1706804580,,,,,,,,,,,-6.251328229132227,31.951293670368315,0.5179285714285738,4.921480194726456,-68.82576808981393
113,2024-02-02 00:24:00,417.242,417.228,417.242,417.165,74272,31095808.0,1706804640,,,,,,,,,,,-2.6591875608231206,31.951293670368315,0.5179285714285738,4.921480194726456,-59.617357589513844
114,2024-02-02 00:25:00,417.215,417.155,417.295,417.145,53564,22423552.0,1706804700,,,,,,,,,,,0.0641238968276241,31.09445301223535,0.5222142857142883,4.921480194726456,-48.54771389379196
115,2024-02-02 00:26:00,417.115,416.925,417.215,416.925,80826,33837056.0,1706804760,,,,,,,,,,,0.4578589093899552,31.09445301223535,0.5222142857142883,4.921480194726456,-43.53764864958208
116,2024-02-02 00:27:00,416.94,416.915,417.025,416.915,60940,25496576.0,1706804820,,,,,,,,,,,0.9267643095992568,31.09445301223535,0.5222142857142883,4.921480194726456,-56.08644146434799
117,2024-02-02 00:28:00,416.985,416.975,416.995,416.95,84150,35208192.0,1706804880,,,,,,,,,,,1.9954659131463401,31.09445301223535,0.5222142857142883,4.921480194726456,-61.625765658949184
118,2024-02-02 00:29:00,416.975,416.815,416.975,416.815,99942,41811456.0,1706804940,,,,,,,,,,,1.4059809429924002,31.09445301223535,0.5222142857142883,4.921480194726456,-62.14851777556662
119,2024-02-02 00:30:00,416.791,416.85,416.885,416.791,351794,147126272.0,1706805000,,,,,,,,,,,1.2785863425785777,29.410207581096387,0.5224999999999999,3.9339371355324744,-67.29456682779369
120,2024-02-02 00:31:00,416.9,416.98,417.024,416.9,46750,19566592.0,1706805060,,,,,,,,,,,2.507993699510294,29.410207581096387,0.5224999999999999,3.9339371355324744,-68.9161218590051
121,2024-02-02 00:32:00,417.135,417.035,417.135,417.005,62000,25950208.0,1706805120,,,,,,,,,,,4.197427099180452,29.410207581096387,0.5224999999999999,3.9339371355324744,-66.41825736060355
122,2024-02-02 00:33:00,417.054,417.275,417.275,417.054,68128,28510208.0,1706805180,,,,,,,,,,,8.762757660864558,29.410207581096387,0.5224999999999999,3.9339371355324744,-62.0097054671221
123,2024-02-02 00:34:00,417.43,417.425,417.515,417.396,144706,60608512.0,1706805240,,,,,,,,,,,14.814068732016509,29.410207581096387,0.5224999999999999,3.9339371355324744,-37.89115217218047
124,2024-02-02 00:35:00,417.477,417.575,417.575,417.477,86982,36436992.0,1706805300,,,,,,,,,,,22.82147746237238,30.140508416277044,0.5357142857142817,3.9339371355324744,24.861518388684075
125,2024-02-02 00:36:00,417.575,417.385,417.625,417.385,86750,36345856.0,1706805360,,,,,,,,,,,29.331237025717563,30.140508416277044,0.5357142857142817,3.9339371355324744,60.16866796678798
126,2024-02-02 00:37:00,417.285,417.425,417.425,417.285,66656,27921408.0,1706805420,,,,,,,,,,,36.45387421502979,30.140508416277044,0.5357142857142817,3.9339371355324744,61.60362211277638
127,2024-02-02 00:38:00,417.415,417.375,417.515,417.375,254424,106548736.0,1706805480,,,,,,,,,,,44.130299423346145,30.140508416277044,0.5357142857142817,3.9339371355324744,63.4207932519952
128,2024-02-02 00:39:00,417.345,417.588,417.588,417.345,44382,18593792.0,1706805540,,,,,,,,,,,55.66640542586645,30.140508416277044,0.5357142857142817,3.9339371355324744,61.973225677263606
129,2024-02-02 00:40:00,417.572,417.735,417.735,417.555,50718,21253120.0,1706805600,,,,,,,,,,,66.60334040839098,31.29481266196214,0.5047142857142839,3.9339371355324744,67.62456416077852
130,2024-02-02 00:41:00,417.865,417.935,417.935,417.775,170794,71605760.0,1706805660,,,,,,,,,,,76.27905559135282,31.29481266196214,0.5047142857142839,3.9339371355324744,72.33816161880272
131,2024-02-02 00:42:00,417.925,417.785,417.925,417.778,132594,55604224.0,1706805720,,,,,,,,,,,82.62480984937729,31.29481266196214,0.5047142857142839,3.9339371355324744,76.15003827033237
132,2024-02-02 00:43:00,417.755,417.715,417.765,417.695,64178,26902528.0,1706805780,,,,,,,,,,,87.15779496349933,31.29481266196214,0.5047142857142839,3.9339371355324744,76.01549222272324
133,2024-02-02 00:44:00,417.696,417.775,417.845,417.696,49732,20840448.0,1706805840,,,,,,,,,,,91.96428367087776,31.29481266196214,0.5047142857142839,3.9339371355324744,74.76644562401731
134,2024-02-02 00:45:00,417.794,417.785,417.841,417.775,30568,12813824.0,1706805900,,,,,,,,,,,96.27858673753708,32.48836297081692,0.4982142857142833,3.9339371355324744,74.15715288155174
135,2024-02-02 00:46:00,417.775,417.825,417.845,417.733,45972,19274752.0,1706805960,,,,,,,,,,,100.57987001568036,32.48836297081692,0.4982142857142833,3.9339371355324744,73.41970617813358
136,2024-02-02 00:47:00,417.795,417.85,417.85,417.755,33168,13899264.0,1706806020,,,,,,,,,,,104.65283896080821,32.48836297081692,0.4982142857142833,3.9339371355324744,72.96491259157987
137,2024-02-02 00:48:00,417.874,417.705,417.875,417.685,50172,21038080.0,1706806080,,,,,,,,,,,106.0277629010067,32.48836297081692,0.4982142857142833,3.9339371355324744,72.51046739845327
138,2024-02-02 00:49:00,417.675,417.699,417.699,417.625,79964,33516544.0,1706806140,,,,,,,,,,,107.03248598261858,32.48836297081692,0.4982142857142833,3.9339371355324744,69.63303800991778
139,2024-02-02 00:50:00,417.715,417.745,417.745,417.545,59684,25006592.0,1706806200,,,,,,,,,,,108.46972966284788,33.439151848882304,0.5010714285714235,3.9339371355324744,66.75667868339228
140,2024-02-02 00:51:00,417.845,418.03,418.03,417.845,74850,31381504.0,1706806260,,,,,,,,,,,112.40183759411741,33.439151848882304,0.5010714285714235,3.9339371355324744,65.36254964274026
141,2024-02-02 00:52:00,418.035,417.96,418.115,417.96,69946,29310976.0,1706806320,,,,,,,,,,,113.77725878573114,33.439151848882304,0.5010714285714235,3.9339371355324744,69.39542398470091
