,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
28,2024-05-24 21:59:00,454.018,454.168,454.168,454.018,31174,14180864.0,1716559140,,,,,,,,,,,28.92988329708747,27.964896454348597,0.9925714285714256,9.759556625327775,-37.24654297989873
29,2024-05-24 22:00:00,454.281,454.268,454.328,454.248,65352,29741824.0,1716559200,,,,,,,,,,,28.882665014485795,32.16304537331166,0.9820714285714262,8.27588641193043,-34.22220113288996
30,2024-05-24 22:01:00,454.788,455.278,455.308,454.788,230370,105003264.0,1716559260,,,,,,,,,,,32.81962224980933,32.16304537331166,0.9820714285714262,8.27588641193043,-29.4800315610605
31,2024-05-24 22:02:00,455.258,455.078,455.298,455.078,103456,47181312.0,1716559320,,,,,,,,,,,35.59901442522498,32.16304537331166,0.9820714285714262,8.27588641193043,3.083951078808312
32,2024-05-24 22:03:00,454.988,454.938,455.058,454.888,136360,62155136.0,1716559380,,,,,,,,,,,37.57276887637576,32.16304537331166,0.9820714285714262,8.27588641193043,18.757726770975943
33,2024-05-24 22:04:00,455.027,454.878,455.048,454.798,47659,21725952.0,1716559440,,,,,,,,,,,39.13417532276752,32.16304537331166,0.9820714285714262,8.27588641193043,22.69277452353509
34,2024-05-24 22:05:00,454.848,454.983,455.008,454.848,52340,23856256.0,1716559500,,,,,,,,,,,40.96520105031736,38.873264590394065,1.0149285714285676,8.27588641193043,22.82010507070455
35,2024-05-24 22:06:00,454.938,454.938,455.088,454.908,63010,28724096.0,1716559560,,,,,,,,,,,42.449553414638984,38.873264590394065,1.0149285714285676,8.27588641193043,25.131611895026893
36,2024-05-24 22:07:00,455.068,455.368,455.368,455.068,82135,37457536.0,1716559620,,,,,,,,,,,45.46707806525818,38.873264590394065,1.0149285714285676,8.27588641193043,23.155143741382535
37,2024-05-24 22:08:00,455.198,454.983,455.198,454.978,71189,32453632.0,1716559680,,,,,,,,,,,46.67856368407085,38.873264590394065,1.0149285714285676,8.27588641193043,32.209549643754016
38,2024-05-24 22:09:00,455.008,455.228,455.228,455.008,43735,19943552.0,1716559740,,,,,,,,,,,48.72476108443469,38.873264590394065,1.0149285714285676,8.27588641193043,28.054593059576263
39,2024-05-24 22:10:00,455.238,455.118,455.248,455.118,56437,25738752.0,1716559800,,,,,,,,,,,50.13161896950504,45.255937206225575,1.0313571428571362,8.27588641193043,30.769076180331595
40,2024-05-24 22:11:00,455.198,455.218,455.228,455.168,35774,16314240.0,1716559860,,,,,,,,,,,51.78139747508381,45.255937206225575,1.0313571428571362,8.27588641193043,29.382897978769268
41,2024-05-24 22:12:00,455.339,455.21,455.378,455.21,61784,28182528.0,1716559920,,,,,,,,,,,53.22480878279056,45.255937206225575,1.0313571428571362,8.27588641193043,30.35795372516734
42,2024-05-24 22:13:00,455.278,455.358,455.403,455.278,44003,20075904.0,1716559980,,,,,,,,,,,55.08752168814638,45.255937206225575,1.0313571428571362,8.27588641193043,29.63792253767287
43,2024-05-24 22:14:00,455.328,455.218,455.388,455.218,223011,101727872.0,1716560040,,,,,,,,,,,56.20143492638378,45.255937206225575,1.0313571428571362,8.27588641193043,32.0920381415213
44,2024-05-24 22:15:00,455.228,455.188,455.238,455.148,46793,21339008.0,1716560100,,,,,,,,,,,63.2505806357254,51.12927791815071,1.0059999999999962,8.27588641193043,29.36082240438703
45,2024-05-24 22:16:00,455.268,455.538,455.538,455.268,75122,34275072.0,1716560160,,,,,,,,,,,71.06611384792787,51.12927791815071,1.0059999999999962,8.27588641193043,26.352429940826216
46,2024-05-24 22:17:00,455.658,455.748,455.826,455.658,85381,38985984.0,1716560220,,,,,,,,,,,77.25495555549809,51.12927791815071,1.0059999999999962,8.27588641193043,32.068344580113994
47,2024-05-24 22:18:00,455.778,455.618,455.778,455.588,82438,37636352.0,1716560280,,,,,,,,,,,81.48323393454174,51.12927791815071,1.0059999999999962,8.27588641193043,38.941450504180224
48,2024-05-24 22:19:00,455.648,455.753,455.753,455.538,39829,18185600.0,1716560340,,,,,,,,,,,86.49697723925819,51.12927791815071,1.0059999999999962,8.27588641193043,39.75232569977918
49,2024-05-24 22:20:00,455.748,455.798,455.798,455.738,28717,13114112.0,1716560400,,,,,,,,,,,91.33974926132876,58.245739547793626,1.0294285714285698,8.27588641193043,41.79373967005706
50,2024-05-24 22:21:00,455.847,455.838,455.878,455.808,55943,25545216.0,1716560460,,,,,,,,,,,95.48527152991733,58.245739547793626,1.0294285714285698,8.27588641193043,42.98474049100389
51,2024-05-24 22:22:00,455.799,455.548,455.818,455.548,48127,21967360.0,1716560520,,,,,,,,,,,96.3977210934422,58.245739547793626,1.0294285714285698,8.27588641193043,43.646401842766274
52,2024-05-24 22:23:00,455.531,455.478,455.59,455.478,50159,22892800.0,1716560580,,,,,,,,,,,96.48268647114598,58.245739547793626,1.0294285714285698,8.27588641193043,36.74680466506604
53,2024-05-24 22:24:00,455.678,455.698,455.788,455.678,46584,21264128.0,1716560640,,,,,,,,,,,98.54136341514521,58.245739547793626,1.0294285714285698,8.27588641193043,28.989556646938226
54,2024-05-24 22:25:00,455.648,455.869,455.878,455.648,52890,24147968.0,1716560700,,,,,,,,,,,101.9001068098967,64.75373403985057,1.0257857142857094,8.27588641193043,28.6294318106594
55,2024-05-24 22:26:00,455.813,455.978,455.978,455.813,40479,18490368.0,1716560760,,,,,,,,,,,104.89965217052233,64.75373403985057,1.0257857142857094,8.27588641193043,31.498639605070604
56,2024-05-24 22:27:00,455.988,456.078,456.128,455.988,83673,38222592.0,1716560820,,,,,,,,,,,107.07444915408122,64.75373403985057,1.0257857142857094,8.27588641193043,35.10445030868939
57,2024-05-24 22:28:00,456.138,456.308,456.318,456.098,79943,36547840.0,1716560880,,,,,,,,,,,109.26727228590224,64.75373403985057,1.0257857142857094,8.27588641193043,38.659417369651905
58,2024-05-24 22:29:00,456.143,456.118,456.198,456.108,64734,29575424.0,1716560940,,,,,,,,,,,109.67327678034314,64.75373403985057,1.0257857142857094,8.27588641193043,44.123083900177235
59,2024-05-24 22:30:00,456.158,456.218,456.218,456.128,45333,20723712.0,1716561000,,,,,,,,,,,110.71724808597841,71.58716415030722,1.0297142857142814,10.97165007237399,43.54976508177168
60,2024-05-24 22:31:00,456.228,456.208,456.228,456.088,50311,23013376.0,1716561060,,,,,,,,,,,111.4842399082527,71.58716415030722,1.0297142857142814,10.97165007237399,44.20978151547917
61,2024-05-24 22:32:00,456.208,456.368,456.368,456.208,54263,24833280.0,1716561120,,,,,,,,,,,112.92762502032025,71.58716415030722,1.0297142857142814,10.97165007237399,43.85026309863271
62,2024-05-24 22:33:00,456.308,456.378,456.388,456.268,32707,14978304.0,1716561180,,,,,,,,,,,114.05271884853389,71.58716415030722,1.0297142857142814,10.97165007237399,45.499878085788175
63,2024-05-24 22:34:00,456.358,456.338,456.378,456.298,32995,15101440.0,1716561240,,,,,,,,,,,114.66940906925134,71.58716415030722,1.0297142857142814,10.97165007237399,46.01936077017006
64,2024-05-24 22:35:00,456.268,456.333,456.363,456.229,58316,26684416.0,1716561300,,,,,,,,,,,115.09532042138699,77.95935215546115,1.0018571428571355,10.97165007237399,45.14175416139843
65,2024-05-24 22:36:00,456.253,456.193,456.318,456.193,49269,22549504.0,1716561360,,,,,,,,,,,114.34249475188602,77.95935215546115,1.0018571428571355,10.97165007237399,43.891512850079565
66,2024-05-24 22:37:00,456.208,456.048,456.208,456.048,110266,50397440.0,1716561420,,,,,,,,,,,112.50445150272117,77.95935215546115,1.0018571428571355,10.97165007237399,40.18121307558889
67,2024-05-24 22:38:00,456.003,456.243,456.243,456.003,69239,31654912.0,1716561480,,,,,,,,,,,112.24717092536733,77.95935215546115,1.0018571428571355,10.97165007237399,34.29000010540354
68,2024-05-24 22:39:00,456.258,456.144,456.258,456.138,23774,10889472.0,1716561540,,,,,,,,,,,111.20288740418181,77.95935215546115,1.0018571428571355,10.97165007237399,33.63594594845317
69,2024-05-24 22:40:00,456.123,456.158,456.213,456.097,21492,9844992.0,1716561600,,,,,,,,,,,110.21718761787415,82.99275317371402,0.6741428571428523,10.97165007237399,30.652609850254226
70,2024-05-24 22:41:00,456.098,456.128,456.138,456.088,38290,17511936.0,1716561660,,,,,,,,,,,109.03511745759218,82.99275317371402,0.6741428571428523,10.97165007237399,28.49573534923318
71,2024-05-24 22:42:00,456.238,456.248,456.248,456.148,39108,17905152.0,1716561720,,,,,,,,,,,108.86145177609058,82.99275317371402,0.6741428571428523,10.97165007237399,25.94989818275145
72,2024-05-24 22:43:00,456.238,456.233,456.238,456.148,33370,15279360.0,1716561780,,,,,,,,,,,108.49634846319998,82.99275317371402,0.6741428571428523,10.97165007237399,26.6081861410047
73,2024-05-24 22:44:00,456.218,456.098,456.218,456.068,29341,13434112.0,1716561840,,,,,,,,,,,106.77153364604541,82.99275317371402,0.6741428571428523,10.97165007237399,26.237282626351163
74,2024-05-24 22:45:00,455.888,455.879,455.923,455.803,112825,51539968.0,1716561900,,,,,,,,,,,101.68880538247362,86.49577845094458,0.5587857142857088,10.97165007237399,22.442377085338
75,2024-05-24 22:46:00,455.853,455.993,455.993,455.853,52553,24024320.0,1716561960,,,,,,,,,,,98.4442829880146,86.49577845094458,0.5587857142857088,10.97165007237399,14.031830358400956
76,2024-05-24 22:47:00,455.978,456.133,456.133,455.878,47589,21756672.0,1716562020,,,,,,,,,,,97.19718482180858,86.49577845094458,0.5587857142857088,10.97165007237399,11.200394314009781
77,2024-05-24 22:48:00,456.108,456.163,456.163,456.068,118711,54258432.0,1716562080,,,,,,,,,,,96.41258888502873,86.49577845094458,0.5587857142857088,10.97165007237399,12.897057131153487
78,2024-05-24 22:49:00,456.138,456.098,456.158,456.078,27011,12371200.0,1716562140,,,,,,,,,,,94.78772653128374,86.49577845094458,0.5587857142857088,10.97165007237399,14.496878130152187
79,2024-05-24 22:50:00,456.188,456.433,456.448,456.188,79919,36569600.0,1716562200,,,,,,,,,,,96.72446086977541,91.2639673445261,0.5444999999999912,10.97165007237399,13.566647848862907
80,2024-05-24 22:51:00,456.418,456.348,456.418,456.348,76072,34813952.0,1716562260,,,,,,,,,,,97.3078722190244,91.2639673445261,0.5444999999999912,10.97165007237399,36.12376113900613
81,2024-05-24 22:52:00,456.373,456.308,456.398,456.268,33886,15512576.0,1716562320,,,,,,,,,,,97.27778878979859,91.2639673445261,0.5444999999999912,10.97165007237399,43.19969265459236
82,2024-05-24 22:53:00,456.318,456.403,456.448,456.318,246836,112128512.0,1716562380,,,,,,,,,,,98.44423705238538,91.2639673445261,0.5444999999999912,10.97165007237399,45.36929919103509
83,2024-05-24 22:54:00,456.458,456.518,456.518,456.428,33878,15514880.0,1716562440,,,,,,,,,,,100.05059092978317,91.2639673445261,0.5444999999999912,10.97165007237399,48.23294915952065
84,2024-05-24 22:55:00,456.648,456.703,456.703,456.598,54422,24923392.0,1716562500,,,,,,,,,,,101.44967879218407,96.25565159273538,0.5219999999999914,10.97165007237399,50.188179514674786
85,2024-05-24 22:56:00,456.708,456.758,456.79,456.69,84509,38693376.0,1716562560,,,,,,,,,,,102.2895512305526,96.25565159273538,0.5219999999999914,10.97165007237399,50.714166666292805
86,2024-05-24 22:57:00,456.748,456.909,456.909,456.718,53411,24471296.0,1716562620,,,,,,,,,,,103.37478166353304,96.25565159273538,0.5219999999999914,10.97165007237399,49.85419834296104
87,2024-05-24 22:58:00,456.898,456.838,456.908,456.838,105401,48268032.0,1716562680,,,,,,,,,,,103.53461712272016,96.25565159273538,0.5219999999999914,10.97165007237399,49.26011997086277
88,2024-05-24 22:59:00,456.828,456.933,456.933,456.798,84033,38485504.0,1716562740,,,,,,,,,,,104.41074484559985,96.25565159273538,0.5219999999999914,10.97165007237399,46.967993636751295
89,2024-05-24 23:00:00,456.968,456.928,456.968,456.838,46159,21141760.0,1716562800,,,,,,,,,,,104.70467292671324,101.29738413041035,0.4854285714285668,14.919181128158613,46.19312648030227
90,2024-05-24 23:01:00,456.863,456.988,456.988,456.863,58532,26811648.0,1716562860,,,,,,,,,,,105.37902297286135,101.29738413041035,0.4854285714285668,14.919181128158613,44.30464521818816
91,2024-05-24 23:02:00,457.058,457.078,457.158,457.058,74613,34179840.0,1716562920,,,,,,,,,,,105.03249711201764,101.29738413041035,0.4854285714285668,14.919181128158613,43.26962341644663
92,2024-05-24 23:03:00,457.068,457.138,457.138,457.048,48573,22258176.0,1716562980,,,,,,,,,,,105.36964359189383,101.29738413041035,0.4854285714285668,14.919181128158613,40.38852430191812
93,2024-05-24 23:04:00,457.078,457.322,457.322,457.078,86869,39802112.0,1716563040,,,,,,,,,,,105.86169277617799,101.29738413041035,0.4854285714285668,14.919181128158613,39.16108464669616
94,2024-05-24 23:05:00,457.418,457.548,457.548,457.418,148017,67844352.0,1716563100,,,,,,,,,,,106.26427031992694,106.44959263158391,0.4904285714285704,14.919181128158613,38.22718043996085
95,2024-05-24 23:06:00,457.468,457.448,457.508,457.433,51634,23674112.0,1716563160,,,,,,,,,,,105.66387680728602,106.44959263158391,0.4904285714285704,14.919181128158613,37.059317706646375
96,2024-05-24 23:07:00,457.508,457.483,457.536,457.458,49226,22573312.0,1716563220,,,,,,,,,,,105.41735854439892,106.44959263158391,0.4904285714285704,14.919181128158613,33.663178199074004
97,2024-05-24 23:08:00,457.549,457.613,457.633,457.549,62310,28579072.0,1716563280,,,,,,,,,,,105.57213269050146,106.44959263158391,0.4904285714285704,14.919181128158613,31.645347987823314
98,2024-05-24 23:09:00,457.623,457.593,457.623,457.588,53754,24656128.0,1716563340,,,,,,,,,,,105.48515982935865,106.44959263158391,0.4904285714285704,14.919181128158613,30.858904178218506
99,2024-05-24 23:10:00,457.583,457.628,457.663,457.583,52452,24056832.0,1716563400,,,,,,,,,,,105.40155512534614,110.80664063335193,0.47328571428571664,14.919181128158613,29.41375954781104
100,2024-05-24 23:11:00,457.628,457.789,457.827,457.628,84464,38738688.0,1716563460,,,,,,,,,,,105.2971682615964,110.80664063335193,0.47328571428571664,14.919181128158613,28.126680117222882
101,2024-05-24 23:12:00,457.883,457.908,457.935,457.837,114332,52447232.0,1716563520,,,,,,,,,,,105.29112760133191,110.80664063335193,0.47328571428571664,14.919181128158613,26.805902045698325
102,2024-05-24 23:13:00,457.868,458.058,458.058,457.868,74256,34087168.0,1716563580,,,,,,,,,,,105.49874714097729,110.80664063335193,0.47328571428571664,14.919181128158613,25.778528965433853
103,2024-05-24 23:14:00,458.088,458.188,458.188,458.088,90483,41544192.0,1716563640,,,,,,,,,,,105.65516795266399,110.80664063335193,0.47328571428571664,14.919181128158613,25.287772862197528
104,2024-05-24 23:15:00,458.198,458.219,458.238,458.163,360194,164220160.0,1716563700,,,,,,,,,,,105.61717217373791,114.60302867228354,0.44257142857143045,14.919181128158613,24.55149823330162
105,2024-05-24 23:16:00,458.218,458.129,458.218,458.088,94881,43556608.0,1716563760,,,,,,,,,,,104.8492749714687,114.60302867228354,0.44257142857143045,14.919181128158613,23.2614873791513
106,2024-05-24 23:17:00,458.158,458.117,458.188,458.117,76362,35061248.0,1716563820,,1.0,,,,,,,,,104.04472173704386,114.60302867228354,0.44257142857143045,14.919181128158613,20.051498622246335
107,2024-05-24 23:18:00,458.098,458.078,458.167,458.042,70688,32454656.0,1716563880,,,,,,,,,,,102.99771288631791,114.60302867228354,0.44257142857143045,14.919181128158613,17.344051603961656
108,2024-05-24 23:19:00,458.033,458.098,458.133,458.033,74401,34155008.0,1716563940,,,,,,,,,,,102.20009504470164,114.60302867228354,0.44257142857143045,14.919181128158613,14.325371002692673
109,2024-05-24 23:20:00,458.158,458.199,458.199,458.138,37359,17162240.0,1716564000,,,,,,,,,,,102.26264887080501,117.79021737290991,0.4230000000000018,14.919181128158613,12.424085561121482
110,2024-05-24 23:21:00,458.208,458.148,458.208,458.148,47134,21638144.0,1716564060,,,,,,,,,,,101.89969178943738,117.79021737290991,0.4230000000000018,14.919181128158613,13.435390822423527
111,2024-05-24 23:22:00,458.053,458.133,458.188,458.053,59184,27166208.0,1716564120,,,,,,,,,,,101.44091807981212,117.79021737290991,0.4230000000000018,14.919181128158613,12.317012814220197
112,2024-05-24 23:23:00,458.137,458.163,458.177,458.137,52578,24138240.0,1716564180,,,,,,,,,,,101.2511613357008,117.79021737290991,0.4230000000000018,14.919181128158613,10.941519586456112
113,2024-05-24 23:24:00,458.108,458.178,458.188,458.108,35146,16137728.0,1716564240,,,,,,,,,,,101.18433974036051,117.79021737290991,0.4230000000000018,14.919181128158613,10.776747164283234
114,2024-05-24 23:25:00,458.188,458.158,458.198,458.128,44147,20269312.0,1716564300,,,,,,,,,,,100.9529454590741,120.37482336010753,0.41371428571428787,14.919181128158613,10.903466848229789
115,2024-05-24 23:26:00,458.088,458.028,458.118,458.028,74588,34234368.0,1716564360,,,,,,,,,,,99.71223241891059,120.37482336010753,0.41371428571428787,14.919181128158613,10.138521204712099
116,2024-05-24 23:27:00,458.118,458.053,458.168,458.053,46342,21275904.0,1716564420,,,,,,,,,,,98.79059519967524,120.37482336010753,0.41371428571428787,14.919181128158613,5.258983197355441
117,2024-05-24 23:28:00,458.078,458.073,458.128,458.073,44552,20453888.0,1716564480,,,,,,,,,,,98.11632519545242,120.37482336010753,0.41371428571428787,14.919181128158613,2.8618818207100927
118,2024-05-24 23:29:00,457.993,457.888,457.993,457.873,102408,46993152.0,1716564540,,,,,,,,,,,96.05524309813774,120.37482336010753,0.41371428571428787,14.919181128158613,1.894525964609436
119,2024-05-24 23:30:00,457.867,457.843,457.888,457.828,66049,30322688.0,1716564600,,,,,,,,,,,93.79528503258402,121.68345264194542,0.39242857142857346,20.380338756830326,-5.210513230794959
120,2024-05-24 23:31:00,457.848,457.963,457.978,457.848,251253,114210304.0,1716564660,,,,,,,,,,,92.71880101641389,121.68345264194542,0.39242857142857346,20.380338756830326,-11.155879563058347
121,2024-05-24 23:32:00,457.983,457.973,458.028,457.928,52691,24194560.0,1716564720,,,,,,,,,,,91.65472059020047,121.68345264194542,0.39242857142857346,20.380338756830326,-10.709205602703374
122,2024-05-24 23:33:00,457.928,458.098,458.098,457.928,45552,20924928.0,1716564780,,,,,,,,,,,91.8057652034214,121.68345264194542,0.39242857142857346,20.380338756830326,-9.913663264653563
123,2024-05-24 23:34:00,458.098,458.138,458.148,458.098,35895,16501248.0,1716564840,,,,,,,,,,,92.2513878863061,121.68345264194542,0.39242857142857346,20.380338756830326,-4.994094753359884
124,2024-05-24 23:35:00,458.158,458.178,458.188,458.148,22649,10419200.0,1716564900,,,,,,,,,,,93.00251784068186,123.6034213865107,0.3885000000000015,20.380338756830326,-0.36487629157831797
125,2024-05-24 23:36:00,458.078,457.758,458.078,457.643,200010,91807744.0,1716564960,,,,,,,,,,,89.59994894691403,123.6034213865107,0.3885000000000015,20.380338756830326,3.868789553673144
126,2024-05-24 23:37:00,457.848,457.808,457.888,457.808,70727,32464896.0,1716565020,,,,,,,,,,,86.9502865840179,123.6034213865107,0.3885000000000015,20.380338756830326,-9.824927640159869
127,2024-05-24 23:38:00,457.713,457.808,457.808,457.698,39031,17916416.0,1716565080,,,,,,,,,,,84.34048182385067,123.6034213865107,0.3885000000000015,20.380338756830326,-16.117105752245045
128,2024-05-24 23:39:00,457.728,457.668,457.728,457.603,66646,30597120.0,1716565140,,,,,,,,,,,79.92899580300644,123.6034213865107,0.3885000000000015,20.380338756830326,-19.690156934691267
129,2024-05-24 23:40:00,457.668,457.528,457.668,457.508,149475,68548608.0,1716565200,,,,,,,,,,,73.89767855611908,123.4188926604841,0.4002857142857173,20.380338756830326,-26.161791520232978
130,2024-05-24 23:41:00,457.538,457.678,457.678,457.538,118868,54520320.0,1716565260,,,,,,,,,,,70.28039057338736,123.4188926604841,0.4002857142857173,20.380338756830326,-33.60617779667427
131,2024-05-24 23:42:00,457.608,457.838,457.838,457.608,62125,28498432.0,1716565320,,,,,,,,,,,68.82996897969613,123.4188926604841,0.4002857142857173,20.380338756830326,-33.53149259291919
132,2024-05-24 23:43:00,457.898,457.933,458.008,457.898,67802,31116288.0,1716565380,,,,,,,,,,,68.84236976384955,123.4188926604841,0.4002857142857173,20.380338756830326,-28.39178768331756
133,2024-05-24 23:44:00,457.938,458.033,458.048,457.938,286084,130190848.0,1716565440,,,,,,,,,,,70.14694158660848,123.4188926604841,0.4002857142857173,20.380338756830326,-21.865527733391602
134,2024-05-24 23:45:00,458.018,457.938,458.053,457.938,20123,9247744.0,1716565500,,,,,,,,,,,69.97968521990737,124.21247324026798,0.4163571428571475,20.380338756830326,-13.016372433136464
135,2024-05-24 23:46:00,457.888,457.853,457.928,457.853,72849,33424896.0,1716565560,,,,,,,,,,,67.85713069849464,124.21247324026798,0.4163571428571475,20.380338756830326,-11.538774794101915
136,2024-05-24 23:47:00,457.828,457.748,457.828,457.748,62749,28793344.0,1716565620,,,,,,,,,,,64.32094170837104,124.21247324026798,0.4163571428571475,20.380338756830326,-14.102797765535902
137,2024-05-24 23:48:00,457.698,457.713,457.758,457.688,40370,18519040.0,1716565680,,,,,,,,,,,60.43595100294121,124.21247324026798,0.4163571428571475,20.380338756830326,-19.840000111268637
138,2024-05-24 23:49:00,457.748,457.728,457.818,457.728,19969,9159680.0,1716565740,,,,,,,,,,,53.78962965092245,124.21247324026798,0.4163571428571475,20.380338756830326,-24.363919547520407
139,2024-05-24 23:50:00,457.738,457.628,457.738,457.598,103900,47645696.0,1716565800,,,,,,,,,,,45.33336926930846,123.94355139895019,0.4170714285714285,20.380338756830326,-26.217496906582507
140,2024-05-24 23:51:00,457.708,457.748,457.748,457.643,36260,16636416.0,1716565860,,,,,,,,,,,40.3492192262168,123.94355139895019,0.4170714285714285,20.380338756830326,-30.578336066687545
141,2024-05-24 23:52:00,457.638,457.438,457.638,457.438,49899,22883328.0,1716565920,,,,,,,,,,,28.88796994083677,123.94355139895019,0.4170714285714285,20.380338756830326,-28.69361359613363
142,2024-05-24 23:53:00,457.458,457.448,457.458,457.398,73385,33608704.0,1716565980,,,,,,,,,,,19.913123501178234,123.94355139895019,0.4170714285714285,20.380338756830326,-37.3947869110793
