,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
29,2024-07-09 22:00:00,499.585,499.47,499.585,499.47,60297,30121472.0,1720533600,,,,,,,,,,,96.8552714666491,66.9834237739877,0.6682857142857179,93.60627688239163,43.91743517138846
30,2024-07-09 22:01:00,499.6,499.525,499.7,499.49,80050,39991552.0,1720533660,,,,,,,,,,,97.63625324947273,66.9834237739877,0.6682857142857179,93.60627688239163,42.55168389460933
31,2024-07-09 22:02:00,499.24,499.13,499.24,499.111,86445,43156480.0,1720533720,,,,,,,,,,,95.87482652807532,66.9834237739877,0.6682857142857179,93.60627688239163,42.18778737036557
32,2024-07-09 22:03:00,499.215,499.52,499.52,499.215,45407,22680192.0,1720533780,,,,,,,,,,,96.60885619427239,66.9834237739877,0.6682857142857179,93.60627688239163,32.253570574792576
33,2024-07-09 22:04:00,499.54,499.518,499.54,499.405,59804,29873536.0,1720533840,,,,,,,,,,,97.20891575594834,66.9834237739877,0.6682857142857179,93.60627688239163,34.72420019645668
34,2024-07-09 22:05:00,499.519,499.35,499.519,499.35,48229,24090624.0,1720533900,,,,,,,,,,,96.48808295673464,71.19836030249436,0.699071428571431,93.60627688239163,35.61584168660734
35,2024-07-09 22:06:00,499.24,499.19,499.27,499.16,66380,33143424.0,1720533960,,,,,,,,,,,94.58977197626146,71.19836030249436,0.699071428571431,93.60627688239163,31.48533269200153
36,2024-07-09 22:07:00,498.88,498.73,498.88,498.65,155420,77530880.0,1720534020,,,,,,,,,,,89.71047633249304,71.19836030249436,0.699071428571431,93.60627688239163,23.636457568974667
37,2024-07-09 22:08:00,498.77,499.05,499.09,498.77,114267,57010816.0,1720534080,,,,,,,,,,,87.52571128461406,71.19836030249436,0.699071428571431,93.60627688239163,2.229671890882518
38,2024-07-09 22:09:00,499.06,499.08,499.19,499.05,69822,34850304.0,1720534140,,,,,,,,,,,85.67115983074845,71.19836030249436,0.699071428571431,93.60627688239163,-0.9436036225084021
39,2024-07-09 22:10:00,499.048,499.08,499.08,498.94,274552,137011712.0,1720534200,,,,,,,,,,,84.00091280606031,73.52833482595179,0.7247857142857177,93.60627688239163,-1.8793740611837713
40,2024-07-09 22:11:00,498.975,499.141,499.18,498.96,70412,35145344.0,1720534260,,,,,,,,,,,82.92410507982027,73.52833482595179,0.7247857142857177,93.60627688239163,-2.4376802472392667
41,2024-07-09 22:12:00,499.305,499.6,499.6,499.305,92668,46281088.0,1720534320,,,,,,,,,,,85.15492281020363,73.52833482595179,0.7247857142857177,93.60627688239163,-0.6096408402211241
42,2024-07-09 22:13:00,499.59,499.62,499.91,499.59,178740,89345152.0,1720534380,,,,,,,,,,,86.6433612791885,73.52833482595179,0.7247857142857177,93.60627688239163,16.21850246539265
43,2024-07-09 22:14:00,499.71,499.55,499.71,499.55,95223,47578880.0,1720534440,,,,,,,,,,,87.48288748160303,73.52833482595179,0.7247857142857177,93.60627688239163,23.30660141984035
44,2024-07-09 22:15:00,499.68,499.74,499.74,499.59,46687,23332352.0,1720534500,,,,,,,,,,,89.37187777815174,78.54261633012231,0.7805000000000055,93.60627688239163,25.10551093993131
45,2024-07-09 22:16:00,499.75,499.563,499.83,499.563,65989,32980992.0,1720534560,,,,,,,,,,,87.03625503509454,78.54261633012231,0.7805000000000055,93.60627688239163,30.75008607879134
46,2024-07-09 22:17:00,499.628,499.572,499.628,499.572,30351,15169280.0,1720534620,,,,,,,,,,,85.07339410398498,78.54261633012231,0.7805000000000055,93.60627688239163,29.16915361511589
47,2024-07-09 22:18:00,499.65,499.69,499.69,499.58,37940,18959872.0,1720534680,,,,,,,,,,,85.10041134519176,78.54261633012231,0.7805000000000055,93.60627688239163,27.909970763200473
48,2024-07-09 22:19:00,499.73,499.72,499.75,499.71,50624,25299968.0,1720534740,,,,,,,,,,,85.56759180231208,78.54261633012231,0.7805000000000055,93.60627688239163,29.684550235323535
49,2024-07-09 22:20:00,499.635,499.69,499.69,499.56,34161,17070592.0,1720534800,,,,,,,,,,,85.51665607045814,82.7310158493251,0.7865714285714327,93.60627688239163,31.01481283111614
50,2024-07-09 22:21:00,499.63,499.66,499.66,499.551,173116,86493184.0,1720534860,,,,,,,,,,,85.0040279399914,82.7310158493251,0.7865714285714327,93.60627688239163,30.607334242493522
51,2024-07-09 22:22:00,499.65,499.55,499.73,499.55,82205,41078784.0,1720534920,,,,,,,,,,,82.86750688777093,82.7310158493251,0.7865714285714327,93.60627688239163,29.113910884367236
52,2024-07-09 22:23:00,499.53,499.07,499.53,499.07,111765,55822336.0,1720534980,,,,,,,,,,,73.67509666648363,82.7310158493251,0.7865714285714327,93.60627688239163,24.810925309944786
53,2024-07-09 22:24:00,499.32,499.35,499.409,499.32,47025,23487488.0,1720535040,,,,,,,,,,,69.73510283915101,82.7310158493251,0.7865714285714327,93.60627688239163,7.082972711212608
54,2024-07-09 22:25:00,499.16,498.8,499.23,498.8,103160,51482880.0,1720535100,,,,,,,,,,,57.897758552818175,81.89455047116704,0.8205000000000017,93.60627688239163,3.8621059518863867
55,2024-07-09 22:26:00,498.72,498.58,498.72,498.551,161309,80445696.0,1720535160,,,,,,,,,,,45.51438703010314,81.89455047116704,0.8205000000000017,93.60627688239163,-15.565838292964745
56,2024-07-09 22:27:00,498.32,498.19,498.439,498.19,174522,86984448.0,1720535220,,,,,,,,,,,34.12647623212962,81.89455047116704,0.8205000000000017,93.60627688239163,-31.6989596647476
57,2024-07-09 22:28:00,498.409,498.715,498.715,498.409,92352,46045184.0,1720535280,,,,,,,,,,,29.888000709307306,81.89455047116704,0.8205000000000017,93.60627688239163,-46.305863410100386
58,2024-07-09 22:29:00,498.66,498.572,498.67,498.572,106207,52967936.0,1720535340,,,,,,,,,,,24.60975205433641,81.89455047116704,0.8205000000000017,93.60627688239163,-45.38285140930834
59,2024-07-09 22:30:00,498.54,498.38,498.54,498.38,100840,50269696.0,1720535400,,,,,,,,,,,17.867809004989482,78.9743648507663,0.8530000000000045,92.35861218168469,-46.69180858891518
60,2024-07-09 22:31:00,498.32,498.15,498.32,498.15,198188,98748672.0,1720535460,,,,,,,,,,,9.8533995158825,78.9743648507663,0.8530000000000045,92.35861218168469,-50.018425527259026
61,2024-07-09 22:32:00,498.26,497.99,498.26,497.83,163101,81239552.0,1720535520,,,,,,,,,,,4.29825094427548,78.9743648507663,0.8530000000000045,92.35861218168469,-55.3789125799434
62,2024-07-09 22:33:00,498.2,498.06,498.2,497.86,120968,60256768.0,1720535580,,,,,,,,,,,0.11734638949587861,78.9743648507663,0.8530000000000045,92.35861218168469,-59.90153554563935
63,2024-07-09 22:34:00,498.07,498.3,498.325,498.07,151896,75692288.0,1720535640,,,,,,,,,,,-1.2709340579030481,78.9743648507663,0.8530000000000045,92.35861218168469,-61.606878639724975
64,2024-07-09 22:35:00,498.295,498.52,498.52,498.27,120395,60015104.0,1720535700,,,,,,,,,,,-0.3528371133630799,77.0561541258063,0.8655714285714363,92.35861218168469,-60.58552807948857
65,2024-07-09 22:36:00,498.47,498.487,498.56,498.429,96740,48236288.0,1720535760,,,,,,,,,,,0.29272627028227305,77.0561541258063,0.8655714285714363,92.35861218168469,-57.54429632716487
66,2024-07-09 22:37:00,498.46,498.64,498.64,498.46,68204,34015744.0,1720535820,,,,,,,,,,,2.399936547210004,77.0561541258063,0.8655714285714363,92.35861218168469,-55.29357404576505
67,2024-07-09 22:38:00,498.73,498.81,498.838,498.73,82490,41153280.0,1720535880,,,,,,,,,,,5.959927183277827,77.0561541258063,0.8655714285714363,92.35861218168469,-50.83080555254447
68,2024-07-09 22:39:00,498.78,498.64,498.78,498.569,77841,38827520.0,1720535940,,,,,,,,,,,7.6820219139848405,77.0561541258063,0.8655714285714363,92.35861218168469,-43.74549191986722
69,2024-07-09 22:40:00,498.7,498.74,498.74,498.64,44515,22208512.0,1720536000,,,,,,,,,,,10.239895790552424,76.4435965426155,0.7497857142857234,92.35861218168469,-41.940136478794734
70,2024-07-09 22:41:00,498.78,498.66,498.78,498.64,15078,7526400.0,1720536060,,,,,,,,,,,11.881979206695163,76.4435965426155,0.7497857142857234,92.35861218168469,-39.39469058375226
71,2024-07-09 22:42:00,498.78,498.874,498.874,498.76,51523,25706496.0,1720536120,,,,,,,,,,,15.403197262983852,76.4435965426155,0.7497857142857234,92.35861218168469,-40.85921374263527
72,2024-07-09 22:43:00,498.82,498.95,498.99,498.82,58579,29232384.0,1720536180,,,,,,,,,,,19.32347830332705,76.4435965426155,0.7497857142857234,92.35861218168469,-34.79318066522678
73,2024-07-09 22:44:00,498.86,498.84,498.86,498.78,35479,17701632.0,1720536240,,,,,,,,,,,21.88122902908806,76.4435965426155,0.7497857142857234,92.35861218168469,-26.92756924086395
74,2024-07-09 22:45:00,498.93,498.94,498.94,498.888,39435,19681280.0,1720536300,,,,,,,,,,,25.146679583570617,76.8952785447724,0.5983571428571517,92.35861218168469,-26.24872243990651
75,2024-07-09 22:46:00,499.1,499.13,499.13,499.07,71732,35805184.0,1720536360,,,,,,,,,,,29.862392806898796,76.8952785447724,0.5983571428571517,92.35861218168469,-21.101567266443194
76,2024-07-09 22:47:00,499.18,499.05,499.22,499.05,48192,24059392.0,1720536420,,,,,,,,,,,33.38031628948032,76.8952785447724,0.5983571428571517,92.35861218168469,-7.945055134329647
77,2024-07-09 22:48:00,499.0,499.15,499.2,499.0,113447,56626176.0,1720536480,,,,,,,,,,,37.47594874139607,76.8952785447724,0.5983571428571517,92.35861218168469,-3.026782339759333
78,2024-07-09 22:49:00,499.1,499.05,499.1,498.93,58223,29062656.0,1720536540,,,,,,,,,,,40.240387768351326,76.8952785447724,0.5983571428571517,92.35861218168469,5.333997643014139
79,2024-07-09 22:50:00,499.05,498.68,499.05,498.68,76910,38373376.0,1720536600,,,,,,,,,,,39.33078626397304,75.95143140645234,0.5670000000000073,92.35861218168469,5.346231073832984
80,2024-07-09 22:51:00,498.52,498.83,498.841,498.52,73711,36769536.0,1720536660,,,,,,,,,,,39.92344785214796,75.95143140645234,0.5670000000000073,92.35861218168469,-19.728400639710635
81,2024-07-09 22:52:00,498.87,498.96,499.0,498.87,42262,21093120.0,1720536720,,,,,,,,,,,41.67040405884599,75.95143140645234,0.5670000000000073,92.35861218168469,-36.674957092996294
82,2024-07-09 22:53:00,498.92,498.99,498.99,498.9,39983,19956224.0,1720536780,,,,,,,,,,,43.524089242402326,75.95143140645234,0.5670000000000073,92.35861218168469,-39.35034201905091
83,2024-07-09 22:54:00,498.775,498.83,498.931,498.775,67354,33606912.0,1720536840,,,,,,,,,,,43.72319238344498,75.95143140645234,0.5670000000000073,92.35861218168469,-39.314217126770686
84,2024-07-09 22:55:00,498.9,498.89,498.93,498.89,38466,19194112.0,1720536900,,,,,,,,,,,44.46726530733966,76.16056264859816,0.5617857142857231,92.35861218168469,-45.25396406327131
85,2024-07-09 22:56:00,498.91,498.605,498.91,498.605,48531,24218880.0,1720536960,,,,,,,,,,,42.5257091914727,76.16056264859816,0.5617857142857231,92.35861218168469,-46.16247223129739
86,2024-07-09 22:57:00,498.59,498.63,498.638,498.38,89689,44719360.0,1720537020,,,,,,,,,,,41.0406940794321,76.16056264859816,0.5617857142857231,92.35861218168469,-54.78324857137033
87,2024-07-09 22:58:00,498.51,498.45,498.51,498.44,68445,34129408.0,1720537080,,,,,,,,,,,38.30963509532552,76.16056264859816,0.5617857142857231,92.35861218168469,-58.19416416140959
88,2024-07-09 22:59:00,498.56,498.64,498.64,498.48,47052,23468288.0,1720537140,,,,,,,,,,,37.71364755763564,76.16056264859816,0.5617857142857231,92.35861218168469,-63.00163344249954
89,2024-07-09 23:00:00,498.75,498.53,498.75,498.53,71376,35608064.0,1720537200,,,,,,,,,,,36.155748868991736,74.49313669665128,0.5689285714285818,91.44405318660071,-62.45293501649788
90,2024-07-09 23:01:00,498.41,498.59,498.59,498.41,68624,34217728.0,1720537260,,,,,,,,,,,35.669435275614504,74.49313669665128,0.5689285714285818,91.44405318660071,-63.64174544386071
91,2024-07-09 23:02:00,498.65,498.705,498.705,498.6,31693,15810560.0,1720537320,,,,,,,,,,,36.40787312934397,74.49313669665128,0.5689285714285818,91.44405318660071,-63.20010782295104
92,2024-07-09 23:03:00,498.735,498.63,498.74,498.578,18579,9271808.0,1720537380,,,,,,,,,,,36.34534029764764,74.49313669665128,0.5689285714285818,91.44405318660071,-60.487401917233605
93,2024-07-09 23:04:00,498.56,498.48,498.64,498.48,22637,11290880.0,1720537440,,,,,,,,,,,34.88956632550922,74.49313669665128,0.5689285714285818,91.44405318660071,-59.74428440529161
94,2024-07-09 23:05:00,498.355,498.23,498.41,498.23,48468,24161536.0,1720537500,,,,,,,,,,,31.103787604473467,71.46154281541496,0.5791428571428696,91.44405318660071,-62.04078202050074
95,2024-07-09 23:06:00,498.3,498.389,498.389,498.092,46795,23326720.0,1720537560,,,,,,,,,,,29.36058013742725,71.46154281541496,0.5791428571428696,91.44405318660071,-67.01375190087883
96,2024-07-09 23:07:00,498.4,498.237,498.4,498.234,45922,22895104.0,1720537620,,,,,,,,,,,26.795056288674175,71.46154281541496,0.5791428571428696,91.44405318660071,-67.4363352827464
97,2024-07-09 23:08:00,498.16,498.27,498.29,498.16,38211,19049984.0,1720537680,,,,,,,,,,,25.297543325859564,71.46154281541496,0.5791428571428696,91.44405318660071,-69.40289631999664
98,2024-07-09 23:09:00,498.3,498.33,498.33,498.12,46867,23365376.0,1720537740,,,,,,,,,,,25.504402053458094,71.46154281541496,0.5791428571428696,91.44405318660071,-70.06936924864908
99,2024-07-09 23:10:00,498.34,498.3,498.381,498.3,39254,19571712.0,1720537800,,,,,,,,,,,25.36660980051721,69.1051549182101,0.561857142857158,91.44405318660071,-69.68164912596865
100,2024-07-09 23:11:00,498.335,498.09,498.335,498.09,51508,25670400.0,1720537860,,,,,,,,,,,22.396826558266042,69.1051549182101,0.561857142857158,91.44405318660071,-69.61572610748308
101,2024-07-09 23:12:00,498.13,497.91,498.13,497.91,70261,35006208.0,1720537920,,,,,,,,,,,17.318587276300676,69.1051549182101,0.561857142857158,91.44405318660071,-71.77496340737291
102,2024-07-09 23:13:00,498.04,498.075,498.14,497.97,64548,32158976.0,1720537980,,,,,,,,,,,15.112069782158784,69.1051549182101,0.561857142857158,91.44405318660071,-74.41543640347737
103,2024-07-09 23:14:00,498.1,498.335,498.335,498.1,84307,41995776.0,1720538040,,,,,,,,,,,16.775860659532768,69.1051549182101,0.561857142857158,91.44405318660071,-74.61935168311422
104,2024-07-09 23:15:00,498.4,498.31,498.4,498.31,44764,22304768.0,1720538100,,,,,,,,,,,17.968393802027123,67.04993780960106,0.5547857142857262,91.44405318660071,-72.31638024391428
105,2024-07-09 23:16:00,498.36,498.09,498.361,498.09,35790,17831424.0,1720538160,,,,,,,,,,,16.056060187179057,67.04993780960106,0.5547857142857262,91.44405318660071,-70.46068671812013
106,2024-07-09 23:17:00,498.04,498.322,498.322,498.04,51340,25573888.0,1720538220,,,,,,,,,,,17.31939500775185,67.04993780960106,0.5547857142857262,91.44405318660071,-71.78276198111837
107,2024-07-09 23:18:00,498.44,498.3,498.44,498.275,51239,25534464.0,1720538280,,,,,,,,,,,17.691315877520267,67.04993780960106,0.5547857142857262,91.44405318660071,-69.43677909513117
108,2024-07-09 23:19:00,498.305,498.37,498.38,498.28,34435,17153536.0,1720538340,,,,,,,,,,,19.090192141208632,67.04993780960106,0.5547857142857262,91.44405318660071,-67.68133911230129
109,2024-07-09 23:20:00,498.35,498.29,498.35,498.26,26003,12958208.0,1720538400,,,,,,,,,,,19.212897205702973,65.11450451583681,0.5333571428571499,91.44405318660071,-64.50582215490164
110,2024-07-09 23:21:00,498.29,498.39,498.39,498.273,18863,9396224.0,1720538460,,,,,,,,,,,20.82218255606756,65.11450451583681,0.5333571428571499,91.44405318660071,-63.81187120151026
111,2024-07-09 23:22:00,498.34,498.2,498.4,498.2,59242,29522432.0,1720538520,,,,,,,,,,,19.52251520207659,65.11450451583681,0.5333571428571499,91.44405318660071,-59.981464186221146
112,2024-07-09 23:23:00,498.159,498.18,498.29,498.159,31230,15562752.0,1720538580,,,,,,,,,,,18.110209571116926,65.11450451583681,0.5333571428571499,91.44405318660071,-63.08107881599019
113,2024-07-09 23:24:00,498.19,498.1,498.19,498.074,48433,24128000.0,1720538640,,,,,,,,,,,15.723956921945387,65.11450451583681,0.5333571428571499,91.44405318660071,-65.13192764957476
114,2024-07-09 23:25:00,498.07,497.915,498.07,497.845,102754,51159040.0,1720538700,,,,,,,,,,,11.840931630416534,61.480462604309594,0.5051428571428573,91.44405318660071,-67.91376098564243
115,2024-07-09 23:26:00,497.717,497.95,497.95,497.57,126379,62900736.0,1720538760,,,,,,,,,,,11.856802562482144,61.480462604309594,0.5051428571428573,91.44405318660071,-72.28097534755548
116,2024-07-09 23:27:00,497.94,497.92,497.97,497.89,37136,18489344.0,1720538820,,,,,,,,,,,11.572813162352958,61.480462604309594,0.5051428571428573,91.44405318660071,-70.92019696324225
117,2024-07-09 23:28:00,497.93,497.95,497.95,497.872,44333,22065664.0,1720538880,,,,,,,,,,,11.715742957047155,61.480462604309594,0.5051428571428573,91.44405318660071,-70.19883712068474
118,2024-07-09 23:29:00,497.94,497.89,497.988,497.88,38735,19288064.0,1720538940,,,,,,,,,,,11.195588128023502,61.480462604309594,0.5051428571428573,91.44405318660071,-68.97210859946202
119,2024-07-09 23:30:00,497.83,497.97,497.99,497.83,99050,49324032.0,1720539000,,,,,,,,,,,11.705511920300069,58.52985811276753,0.5158571428571455,89.87118134344718,-69.06141931148936
120,2024-07-09 23:31:00,498.0,498.01,498.01,497.885,32813,16338432.0,1720539060,,,,,,,,,,,12.66873147519189,58.52985811276753,0.5158571428571455,89.87118134344718,-67.2682356911576
121,2024-07-09 23:32:00,498.02,497.765,498.02,497.765,58902,29325312.0,1720539120,,,,,,,,,,,10.760018049404025,58.52985811276753,0.5158571428571455,89.87118134344718,-64.55244407288771
122,2024-07-09 23:33:00,497.849,497.85,497.915,497.849,36076,17959424.0,1720539180,,,,,,,,,,,10.313823682032279,58.52985811276753,0.5158571428571455,89.87118134344718,-68.72468755398283
123,2024-07-09 23:34:00,497.96,498.16,498.16,497.95,42415,21124608.0,1720539240,,,,,,,,,,,14.081796208796348,58.52985811276753,0.5158571428571455,89.87118134344718,-68.90391114921668
124,2024-07-09 23:35:00,498.19,498.17,498.2,498.15,33184,16531968.0,1720539300,,,,,,,,,,,17.878739759500448,56.93319883074514,0.4805000000000023,89.87118134344718,-58.720403964837324
125,2024-07-09 23:36:00,498.15,498.157,498.163,498.09,23413,11668992.0,1720539360,,,,,,,,,,,21.11958122192509,56.93319883074514,0.4805000000000023,89.87118134344718,-43.877989093773664
126,2024-07-09 23:37:00,498.13,498.13,498.18,498.08,22995,11462144.0,1720539420,,,,,,,,,,,23.723154774123792,56.93319883074514,0.4805000000000023,89.87118134344718,-25.325665401003775
127,2024-07-09 23:38:00,498.12,497.95,498.12,497.95,28803,14351872.0,1720539480,,,,,,,,,,,23.86016382467392,56.93319883074514,0.4805000000000023,89.87118134344718,-13.43546276404766
128,2024-07-09 23:39:00,497.962,497.8,497.962,497.745,40770,20299776.0,1720539540,,,,,,,,,,,21.893640873267614,56.93319883074514,0.4805000000000023,89.87118134344718,-33.842387920126626
129,2024-07-09 23:40:00,497.875,497.735,497.875,497.68,55904,27831296.0,1720539600,,,,,,,,,,,19.27964689524245,53.31062808360235,0.4726428571428585,89.87118134344718,-54.867477470250996
130,2024-07-09 23:41:00,497.75,497.98,498.019,497.75,41809,20820992.0,1720539660,,,,,,,,,,,21.25867423265379,53.31062808360235,0.4726428571428585,89.87118134344718,-64.6642628597666
131,2024-07-09 23:42:00,497.973,497.91,497.973,497.91,31643,15764480.0,1720539720,,,,,,,,,,,21.90885956976112,53.31062808360235,0.4726428571428585,89.87118134344718,-59.73849491227615
132,2024-07-09 23:43:00,497.89,497.91,497.91,497.87,23487,11701248.0,1720539780,,,,,,,,,,,22.50593079565138,53.31062808360235,0.4726428571428585,89.87118134344718,-57.188716054204285
133,2024-07-09 23:44:00,497.953,498.05,498.05,497.95,11729,5849088.0,1720539840,,,,,,,,,,,25.321500041545818,53.31062808360235,0.4726428571428585,89.87118134344718,-53.204293724071384
134,2024-07-09 23:45:00,498.04,497.96,498.05,497.96,19082,9508352.0,1720539900,,,,,,,,,,,26.43878372694931,51.25136366349733,0.4458571428571442,89.87118134344718,-20.36328158878977
135,2024-07-09 23:46:00,497.96,498.0,498.02,497.96,11674,5819392.0,1720539960,,,,,,,,,,,28.09607572230081,51.25136366349733,0.4458571428571442,89.87118134344718,-8.677145505235602
136,2024-07-09 23:47:00,498.04,498.24,498.24,498.04,90548,45107712.0,1720540020,,,,,,,,,,,33.49846049638983,51.25136366349733,0.4458571428571442,89.87118134344718,10.074030052666783
137,2024-07-09 23:48:00,498.24,498.31,498.31,498.24,35347,17617920.0,1720540080,,,,,,,,,,,40.58322727771349,51.25136366349733,0.4458571428571442,89.87118134344718,56.53461469810846
138,2024-07-09 23:49:00,498.23,498.26,498.27,498.19,25345,12632576.0,1720540140,,,,,,,,,,,48.82190724327609,51.25136366349733,0.4458571428571442,89.87118134344718,69.10730640069099
139,2024-07-09 23:50:00,498.26,498.315,498.385,498.26,20616,10278400.0,1720540200,,,,,,,,,,,57.34239076014,51.252250226442214,0.4469999999999987,89.87118134344718,71.43342394064234
140,2024-07-09 23:51:00,498.28,498.395,498.41,498.28,28657,14288384.0,1720540260,,,,,,,,,,,66.6477545881566,51.252250226442214,0.4469999999999987,89.87118134344718,73.34200868330487
141,2024-07-09 23:52:00,498.37,498.245,498.37,498.21,25790,12848640.0,1720540320,,,,,,,,,,,71.58398495066893,51.252250226442214,0.4469999999999987,89.87118134344718,75.2292763960533
142,2024-07-09 23:53:00,498.22,498.22,498.23,498.21,17921,8928768.0,1720540380,,,,,,,,,,,75.36149674892499,51.252250226442214,0.4469999999999987,89.87118134344718,73.21869684427399
