,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-05-20 23:54:00,453.488,453.518,453.548,453.479,36248,16490496.0,1716220440,,,,,,,,,,,34.56257879038698,111.06029840401553,0.26542857142857607,80.31737879416985,-69.16812508812059
144,2024-05-20 23:55:00,453.548,453.477,453.548,453.477,6810,3120640.0,1716220500,,,,,,,,,,,31.3889337346815,109.0979207900829,0.252357142857148,80.31737879416985,-68.4592492909469
145,2024-05-20 23:56:00,453.433,453.388,453.433,453.358,32852,14956032.0,1716220560,,,,,,,,,,,26.340311863817774,109.0979207900829,0.252357142857148,80.31737879416985,-69.10413149736706
146,2024-05-20 23:57:00,453.368,453.448,453.448,453.368,232761,105215488.0,1716220620,,,,,,,,,,,23.400020473633276,109.0979207900829,0.252357142857148,80.31737879416985,-71.79923185335227
147,2024-05-20 23:58:00,453.447,453.608,453.628,453.447,45858,20862976.0,1716220680,,,,,,,,,,,24.87598023594684,109.0979207900829,0.252357142857148,80.31737879416985,-71.80584092125143
148,2024-05-20 23:59:00,453.598,453.553,453.608,453.548,15754,7177728.0,1716220740,,,,,,,,,,,24.844375588700245,109.0979207900829,0.252357142857148,80.31737879416985,-66.35379877088957
149,2024-05-21 00:00:00,453.548,453.578,453.578,453.538,9097,4140032.0,1716220800,,,,,,,,,,,25.492296946939447,107.67809821810175,0.2502142857142888,82.2440717275179,-63.477398410735006
150,2024-05-21 00:01:00,453.628,453.708,453.708,453.628,23337,10607104.0,1716220860,,,,,,,,,,,29.401834656417165,107.67809821810175,0.2502142857142888,82.2440717275179,-59.13889278917953
151,2024-05-21 00:02:00,453.708,453.638,453.748,453.638,70592,32101888.0,1716220920,,,,,,,,,,,30.644710984269352,107.67809821810175,0.2502142857142888,82.2440717275179,-38.5554006636562
152,2024-05-21 00:03:00,453.628,453.738,453.738,453.628,24331,11063808.0,1716220980,,,,,,,,,,,34.20177765829476,107.67809821810175,0.2502142857142888,82.2440717275179,-29.194219346766534
153,2024-05-21 00:04:00,453.738,453.728,453.738,453.713,18606,8463872.0,1716221040,,,,,,,,,,,36.996357177850484,107.67809821810175,0.2502142857142888,82.2440717275179,5.698092016622268
154,2024-05-21 00:05:00,453.738,453.868,453.868,453.738,41954,19083776.0,1716221100,,,,,,,,,,,43.38226022308041,107.4534978558805,0.24807142857143358,82.2440717275179,24.97697668599042
155,2024-05-21 00:06:00,453.873,453.938,453.938,453.868,20790,9462784.0,1716221160,,,,,,,,,,,51.01959206387227,107.4534978558805,0.24807142857143358,82.2440717275179,54.00750350507847
156,2024-05-21 00:07:00,453.918,453.883,453.918,453.858,10085,4590080.0,1716221220,,,,,,,,,,,56.29604449301618,107.4534978558805,0.24807142857143358,82.2440717275179,65.98007999178002
157,2024-05-21 00:08:00,453.878,453.813,453.893,453.813,17168,7812096.0,1716221280,,,,,,,,,,,59.04157206671837,107.4534978558805,0.24807142857143358,82.2440717275179,67.72661138080713
158,2024-05-21 00:09:00,453.783,453.838,453.848,453.783,14624,6650880.0,1716221340,,,,,,,,,,,62.15633190144686,107.4534978558805,0.24807142857143358,82.2440717275179,65.24052256726198
159,2024-05-21 00:10:00,453.828,453.838,453.863,453.828,5860,2669568.0,1716221400,,,,,,,,,,,64.90256218187636,106.90191483657591,0.22828571428571617,82.2440717275179,64.16936449847586
160,2024-05-21 00:11:00,453.848,453.774,453.848,453.768,7455,3398144.0,1716221460,,,,,,,,,,,65.54293200615786,106.90191483657591,0.22828571428571617,82.2440717275179,62.89251749292937
161,2024-05-21 00:12:00,453.798,453.683,453.798,453.668,13712,6240256.0,1716221520,,,,,,,,,,,63.556967381047045,106.90191483657591,0.22828571428571617,82.2440717275179,62.10333001436799
162,2024-05-21 00:13:00,453.643,453.598,453.658,453.598,22976,10446848.0,1716221580,,,,,,,,,,,59.39956858302564,106.90191483657591,0.22828571428571617,82.2440717275179,53.527124101586864
163,2024-05-21 00:14:00,453.598,453.658,453.708,453.598,13918,6329856.0,1716221640,,,,,,,,,,,57.330439334931,106.90191483657591,0.22828571428571617,82.2440717275179,31.06533493658234
164,2024-05-21 00:15:00,453.668,453.658,453.688,453.648,21534,9793024.0,1716221700,,,,,,,,,,,55.46643261896695,105.40416496044054,0.23114285714286048,82.2440717275179,23.005421211558378
165,2024-05-21 00:16:00,453.698,453.658,453.718,453.658,13520,6151680.0,1716221760,,,,,,,,,,,53.78939489417424,105.40416496044054,0.23114285714286048,82.2440717275179,17.00392093539922
166,2024-05-21 00:17:00,453.658,453.648,453.658,453.588,15393,6998528.0,1716221820,,,,,,,,,,,52.00570881122479,105.40416496044054,0.23114285714286048,82.2440717275179,12.72749160436212
167,2024-05-21 00:18:00,453.688,453.698,453.718,453.688,14279,6501888.0,1716221880,,,,,,,,,,,51.79244217716344,105.40416496044054,0.23114285714286048,82.2440717275179,6.99780783267261
168,2024-05-21 00:19:00,453.686,453.798,453.818,453.686,25054,11393024.0,1716221940,,,,,,,,,,,54.72898740903233,105.40416496044054,0.23114285714286048,82.2440717275179,16.68642917010813
169,2024-05-21 00:20:00,453.798,453.748,453.798,453.718,13003,5915136.0,1716222000,,,,,,,,,,,55.90947628654426,104.42504469973582,0.23471428571428582,82.2440717275179,41.72628598607306
170,2024-05-21 00:21:00,453.823,453.873,453.888,453.823,19415,8834560.0,1716222060,,,,,,,,,,,60.51353897498787,104.42504469973582,0.23471428571428582,82.2440717275179,44.95456409349003
171,2024-05-21 00:22:00,453.838,453.688,453.838,453.688,15537,7066624.0,1716222120,,,,,,,,,,,59.31991669394755,104.42504469973582,0.23471428571428582,82.2440717275179,58.622958172484324
172,2024-05-21 00:23:00,453.728,453.668,453.728,453.663,18473,8400896.0,1716222180,,,,,,,,,,,57.664919532215634,104.42504469973582,0.23471428571428582,82.2440717275179,48.25042300537974
173,2024-05-21 00:24:00,453.698,453.706,453.706,453.628,37779,17177600.0,1716222240,,,,,,,,,,,57.25649682332562,104.42504469973582,0.23471428571428582,82.2440717275179,34.52046239020935
174,2024-05-21 00:25:00,453.668,453.708,453.708,453.668,8581,3901440.0,1716222300,,,,,,,,,,,58.48328660611631,103.22525627299092,0.24114285714285547,82.2440717275179,30.238032206851933
175,2024-05-21 00:26:00,453.683,453.658,453.683,453.623,28990,13178880.0,1716222360,,,,,,,,,,,57.912720753825454,103.22525627299092,0.24114285714285547,82.2440717275179,27.276198664973037
176,2024-05-21 00:27:00,453.623,453.58,453.708,453.58,26304,11956224.0,1716222420,,,,,,,,,,,54.81807474519877,103.22525627299092,0.24114285714285547,82.2440717275179,13.256657976630867
177,2024-05-21 00:28:00,453.608,453.608,453.618,453.608,8346,3794432.0,1716222480,,,,,,,,,,,52.97137864088609,103.22525627299092,0.24114285714285547,82.2440717275179,-16.648918089191294
178,2024-05-21 00:29:00,453.588,453.603,453.608,453.588,36659,16662016.0,1716222540,,,,,,,,,,,51.15409271943042,103.22525627299092,0.24114285714285547,82.2440717275179,-26.799209422416524
179,2024-05-21 00:30:00,453.599,453.658,453.661,453.599,7629,3470848.0,1716222600,,,,,,,,,,,51.34368323798738,101.83834935281394,0.2313571428571452,84.1367821551313,-33.103296881307514
180,2024-05-21 00:31:00,453.688,453.668,453.688,453.633,14447,6568960.0,1716222660,,,,,,,,,,,51.8400304707191,101.83834935281394,0.2313571428571452,84.1367821551313,-25.749634084359663
181,2024-05-21 00:32:00,453.668,453.678,453.678,453.628,7882,3585536.0,1716222720,,,,,,,,,,,52.6090537331244,101.83834935281394,0.2313571428571452,84.1367821551313,-17.711635579694192
182,2024-05-21 00:33:00,453.738,453.828,453.828,453.728,22700,10328064.0,1716222780,,,,,,,,,,,58.232879888717804,101.83834935281394,0.2313571428571452,84.1367821551313,-9.282819076623408
183,2024-05-21 00:34:00,453.777,453.758,453.778,453.698,12766,5809664.0,1716222840,,,,,,,,,,,60.92668438705054,101.83834935281394,0.2313571428571452,84.1367821551313,32.548603902586144
184,2024-05-21 00:35:00,453.755,453.778,453.799,453.732,10126,4610560.0,1716222900,,,,,,,,,,,63.96801939414743,101.19013417838093,0.22064285714285706,84.1367821551313,38.725277428480716
185,2024-05-21 00:36:00,453.778,453.808,453.808,453.778,5718,2601984.0,1716222960,,,,,,,,,,,67.64340263060762,101.19013417838093,0.22064285714285706,84.1367821551313,44.37943107237583
186,2024-05-21 00:37:00,453.823,453.868,453.868,453.808,12380,5632512.0,1716223020,,,,,,,,,,,72.86627154091462,101.19013417838093,0.22064285714285706,84.1367821551313,50.26997470049383
187,2024-05-21 00:38:00,453.898,453.878,453.898,453.858,16539,7526912.0,1716223080,,,,,,,,,,,77.8124270982321,101.19013417838093,0.22064285714285706,84.1367821551313,57.08395518401932
188,2024-05-21 00:39:00,453.888,454.048,454.048,453.888,39345,17903616.0,1716223140,,,,,,,,,,,84.15072407937303,101.19013417838093,0.22064285714285706,84.1367821551313,60.111812334361574
189,2024-05-21 00:40:00,454.103,454.138,454.168,454.103,49938,22724608.0,1716223200,,,,,,,,,,,89.03470730143897,102.4665194622826,0.23685714285714102,84.1367821551313,69.06914502951632
190,2024-05-21 00:41:00,454.158,454.183,454.188,454.158,59735,27185152.0,1716223260,,,,,,,,,,,93.91276084625716,102.4665194622826,0.23685714285714102,84.1367821551313,71.2217106884345
191,2024-05-21 00:42:00,454.203,454.278,454.288,454.203,70949,32292352.0,1716223320,,,,,,,,,,,98.07572032370474,102.4665194622826,0.23685714285714102,84.1367821551313,72.36007922854012
192,2024-05-21 00:43:00,454.308,454.318,454.353,454.289,30262,13777920.0,1716223380,,,,,,,,,,,101.11190835720082,102.4665194622826,0.23685714285714102,84.1367821551313,72.42569709907242
193,2024-05-21 00:44:00,454.358,454.428,454.428,454.358,37262,16965632.0,1716223440,,,,,,,,,,,104.5534596655016,102.4665194622826,0.23685714285714102,84.1367821551313,71.5758375073957
194,2024-05-21 00:45:00,454.408,454.448,454.458,454.408,37954,17288704.0,1716223500,,,,,,,,,,,107.31352923754079,103.7242463310057,0.24257142857142963,84.1367821551313,71.13830574805239
195,2024-05-21 00:46:00,454.349,454.338,454.349,454.308,85100,38739456.0,1716223560,,,,,,,,,,,107.28595937594991,103.7242463310057,0.24257142857142963,84.1367821551313,70.19429551185415
196,2024-05-21 00:47:00,454.348,454.288,454.348,454.288,17743,8077312.0,1716223620,,,,,,,,,,,106.08048473827051,103.7242463310057,0.24257142857142963,84.1367821551313,66.90032125387964
197,2024-05-21 00:48:00,454.328,454.323,454.328,454.298,17421,7932416.0,1716223680,,,,,,,,,,,105.67913629458883,103.7242463310057,0.24257142857142963,84.1367821551313,62.376245799839566
198,2024-05-21 00:49:00,454.328,454.273,454.338,454.273,25530,11627008.0,1716223740,,,,,,,,,,,104.14760740244635,103.7242463310057,0.24257142857142963,84.1367821551313,59.36647430747509
199,2024-05-21 00:50:00,454.297,454.253,454.313,454.242,22012,10023936.0,1716223800,,,,,,,,,,,102.26606175177298,103.8490656091648,0.2465714285714244,84.1367821551313,54.47406325290063
200,2024-05-21 00:51:00,454.228,454.383,454.383,454.228,24226,11032576.0,1716223860,,,,,,,,,,,103.34284722304008,103.8490656091648,0.2465714285714244,84.1367821551313,48.983089773633786
201,2024-05-21 00:52:00,454.398,454.49,454.49,454.398,63789,29041664.0,1716223920,,,,,,,,,,,105.86052294218845,103.8490656091648,0.2465714285714244,84.1367821551313,51.64729494707993
202,2024-05-21 00:53:00,454.518,454.603,454.603,454.518,182338,83023360.0,1716223980,,,,,,,,,,,108.02765146668133,103.8490656091648,0.2465714285714244,84.1367821551313,55.80473684122084
203,2024-05-21 00:54:00,454.598,454.6,454.648,454.578,36523,16636416.0,1716224040,,,,,,,,,,,109.02085641053742,103.8490656091648,0.2465714285714244,84.1367821551313,57.40801241297234
204,2024-05-21 00:55:00,454.598,454.598,454.638,454.563,35070,15975424.0,1716224100,,,,,,,,,,,109.79019194878555,104.68631490738858,0.2434999999999994,84.1367821551313,56.23502960710433
205,2024-05-21 00:56:00,454.583,454.683,454.683,454.583,40029,18230784.0,1716224160,,,,,,,,,,,111.2907643355901,104.68631490738858,0.2434999999999994,84.1367821551313,54.7828108034923
206,2024-05-21 00:57:00,454.648,454.608,454.648,454.608,18734,8536576.0,1716224220,,,,,,,,,,,111.24826219031524,104.68631490738858,0.2434999999999994,84.1367821551313,54.958501730242915
207,2024-05-21 00:58:00,454.628,454.658,454.658,454.598,53072,24174592.0,1716224280,,,,,,,,,,,111.99734937887752,104.68631490738858,0.2434999999999994,84.1367821551313,51.80662614159721
208,2024-05-21 00:59:00,454.678,454.748,454.748,454.678,30829,14042624.0,1716224340,,,,,,,,,,,113.01965454561832,104.68631490738858,0.2434999999999994,84.1367821551313,50.96703796646272
209,2024-05-21 01:00:00,454.768,454.748,454.813,454.738,53162,24218624.0,1716224400,,,,,,,,,,,112.84485130503504,105.33120667739198,0.25135714285713917,86.73693669657163,50.77929684909574
210,2024-05-21 01:01:00,454.798,454.758,454.798,454.738,25461,11601920.0,1716224460,,,,,,,,,,,112.76705712208675,105.33120667739198,0.25135714285713917,86.73693669657163,47.61872322339712
211,2024-05-21 01:02:00,454.743,454.643,454.743,454.619,61758,28126208.0,1716224520,,,,,,,,,,,110.84025836193058,105.33120667739198,0.25135714285713917,86.73693669657163,45.235540612448006
212,2024-05-21 01:03:00,454.668,454.718,454.743,454.668,40632,18510848.0,1716224580,,,,,,,,,,,110.2148221491542,105.33120667739198,0.25135714285713917,86.73693669657163,37.39216680347947
213,2024-05-21 01:04:00,454.678,454.703,454.718,454.678,20060,9139712.0,1716224640,,,,,,,,,,,109.35785974713804,105.33120667739198,0.25135714285713917,86.73693669657163,35.299856180794634
214,2024-05-21 01:05:00,454.728,454.708,454.729,454.708,62329,28394496.0,1716224700,,,,,,,,,,,108.60760785621818,105.68327465158785,0.2519999999999933,86.73693669657163,32.510462067631714
215,2024-05-21 01:06:00,454.718,454.663,454.738,454.663,42181,19214336.0,1716224760,,,,,,,,,,,107.18046518896907,105.68327465158785,0.2519999999999933,86.73693669657163,30.460797217608476
216,2024-05-21 01:07:00,454.658,454.618,454.658,454.568,44717,20365312.0,1716224820,,,,,,,,,,,105.15379770158748,105.68327465158785,0.2519999999999933,86.73693669657163,25.71989563042546
217,2024-05-21 01:08:00,454.678,454.673,454.713,454.658,75881,34564608.0,1716224880,,,,,,,,,,,104.14763275283897,105.68327465158785,0.2519999999999933,86.73693669657163,18.88979280102019
218,2024-05-21 01:09:00,454.708,454.708,454.713,454.663,16845,7675904.0,1716224940,,,,,,,,,,,103.74474223461493,105.68327465158785,0.2519999999999933,86.73693669657163,18.09214923133015
219,2024-05-21 01:10:00,454.703,454.688,454.728,454.669,22428,10220032.0,1716225000,,,,,,,,,,,103.02929476977357,105.86414586269643,0.2448571428571386,86.73693669657163,19.819576089017822
220,2024-05-21 01:11:00,454.688,454.618,454.688,454.608,10169,4633600.0,1716225060,,,,,,,,,,,101.26256185679034,105.86414586269643,0.2448571428571386,86.73693669657163,19.111971934659277
221,2024-05-21 01:12:00,454.538,454.563,454.563,454.508,33313,15172096.0,1716225120,,,,,,,,,,,98.76985227204642,105.86414586269643,0.2448571428571386,86.73693669657163,13.117812281576878
222,2024-05-21 01:13:00,454.573,454.588,454.598,454.548,14038,6395392.0,1716225180,,,,,,,,,,,96.90321230712993,105.86414586269643,0.2448571428571386,86.73693669657163,4.608687897453198
223,2024-05-21 01:14:00,454.588,454.497,454.588,454.497,13041,5943296.0,1716225240,,,,,,,,,,,93.74494031797124,105.86414586269643,0.2448571428571386,86.73693669657163,1.0472434522994873
224,2024-05-21 01:15:00,454.503,454.593,454.608,454.498,27600,12571648.0,1716225300,,,,,,,,,,,92.33234913149246,105.44064819721521,0.23778571428570672,86.73693669657163,-8.459250037727541
225,2024-05-21 01:16:00,454.608,454.708,454.708,454.598,26376,12013568.0,1716225360,,,,,,,,,,,92.90805560053198,105.44064819721521,0.23778571428570672,86.73693669657163,-6.696117046771413
226,2024-05-21 01:17:00,454.668,454.678,454.688,454.658,72877,33195520.0,1716225420,,,,,,,,,,,92.78118674886406,105.44064819721521,0.23778571428570672,86.73693669657163,3.7089820906177744
227,2024-05-21 01:18:00,454.668,454.658,454.677,454.653,16902,7700480.0,1716225480,,,,,,,,,,,92.30614163847682,105.44064819721521,0.23778571428570672,86.73693669657163,7.145460601321284
228,2024-05-21 01:19:00,454.573,454.498,454.573,454.498,30836,14045696.0,1716225540,,,,,,,,,,,88.95251960950773,105.44064819721521,0.23778571428570672,86.73693669657163,6.553381480183107
229,2024-05-21 01:20:00,454.438,454.518,454.518,454.438,88144,40130560.0,1716225600,,,,,,,,,,,86.07252177834079,103.85528316419672,0.24599999999999714,86.73693669657163,-8.487432775038403
230,2024-05-21 01:21:00,454.458,454.378,454.483,454.378,39538,18002432.0,1716225660,,,,,,,,,,,80.67410099050801,103.85528316419672,0.24599999999999714,86.73693669657163,-16.588067532066933
231,2024-05-21 01:22:00,454.308,454.338,454.358,454.303,29306,13342208.0,1716225720,,,,,,,,,,,74.63144506543347,103.85528316419672,0.24599999999999714,86.73693669657163,-31.787762232124628
232,2024-05-21 01:23:00,454.366,454.243,454.438,454.243,22518,10255360.0,1716225780,,,,,,,,,,,66.98826061873245,103.85528316419672,0.24599999999999714,86.73693669657163,-41.45653421515571
233,2024-05-21 01:24:00,454.268,454.238,454.278,454.208,34276,15601152.0,1716225840,,,,,,,,,,,56.5023109731267,103.85528316419672,0.24599999999999714,86.73693669657163,-50.21977805358046
234,2024-05-21 01:25:00,454.258,454.238,454.258,454.208,85914,39098880.0,1716225900,,,,,,,,,,,45.90164807929099,100.25099383418123,0.2502857142857075,86.73693669657163,-54.48044257889339
235,2024-05-21 01:26:00,454.178,454.198,454.273,454.178,22763,10362880.0,1716225960,,,,,,,,,,,34.785312063106005,100.25099383418123,0.2502857142857075,86.73693669657163,-56.565254935464125
236,2024-05-21 01:27:00,454.188,454.138,454.188,454.098,23688,10784256.0,1716226020,,,,,,,,,,,25.42837341758178,100.25099383418123,0.2502857142857075,86.73693669657163,-58.64558774598548
237,2024-05-21 01:28:00,454.113,453.758,454.113,453.638,171317,77888000.0,1716226080,,,,,,,,,,,18.071909209870938,100.25099383418123,0.2502857142857075,86.73693669657163,-61.1161006477501
238,2024-05-21 01:29:00,453.618,453.738,453.783,453.618,78595,35730944.0,1716226140,,,,,,,,,,,11.596016316741895,100.25099383418123,0.2502857142857075,86.73693669657163,-68.93987212476945
239,2024-05-21 01:30:00,453.768,453.608,453.768,453.608,64768,29443072.0,1716226200,,,,,,,,,,,4.028779225427314,91.26211078664053,0.2813571428571403,85.78778942935736,-72.35339911238094
240,2024-05-21 01:31:00,453.631,453.673,453.688,453.578,32165,14626816.0,1716226260,,,,,,,,,,,-1.1109453005894352,91.26211078664053,0.2813571428571403,85.78778942935736,-75.0695510728139
241,2024-05-21 01:32:00,453.678,453.708,453.708,453.648,33591,15281152.0,1716226320,,,,,,,,,,,-5.0074804380479065,91.26211078664053,0.2813571428571403,85.78778942935736,-76.04899280748941
242,2024-05-21 01:33:00,453.711,453.638,453.711,453.631,24067,10952704.0,1716226380,,,,,,,,,,,-9.415977269473615,91.26211078664053,0.2813571428571403,85.78778942935736,-76.39768684637234
243,2024-05-21 01:34:00,453.643,453.688,453.703,453.643,34035,15475200.0,1716226440,,,,,,,,,,,-12.419097417335252,91.26211078664053,0.2813571428571403,85.78778942935736,-77.04421474311646
244,2024-05-21 01:35:00,453.718,453.748,453.748,453.718,33001,15013888.0,1716226500,,,,,,,,,,,-14.011891579030191,82.66091614973027,0.2749285714285707,85.78778942935736,-77.12429116842765
245,2024-05-21 01:36:00,453.718,453.628,453.718,453.593,56449,25666048.0,1716226560,,,,,,,,,,,-17.132888677293025,82.66091614973027,0.2749285714285707,85.78778942935736,-76.73000505136966
246,2024-05-21 01:37:00,453.638,453.608,453.673,453.608,14440,6569984.0,1716226620,,,,,,,,,,,-20.066975731144453,82.66091614973027,0.2749285714285707,85.78778942935736,-77.27134353973848
247,2024-05-21 01:38:00,453.686,453.593,453.686,453.593,24556,11162624.0,1716226680,,,,,,,,,,,-22.755027543028376,82.66091614973027,0.2749285714285707,85.78778942935736,-77.74058910188505
248,2024-05-21 01:39:00,453.618,453.588,453.628,453.569,51201,23273984.0,1716226740,,,,,,,,,,,-24.930316574929634,82.66091614973027,0.2749285714285707,85.78778942935736,-78.13649135629592
249,2024-05-21 01:40:00,453.578,453.608,453.653,453.578,39488,17949696.0,1716226800,,,,,,,,,,,-26.40039288466579,70.58556290376092,0.27857142857142286,85.78778942935736,-78.36680610769707
250,2024-05-21 01:41:00,453.618,453.638,453.663,453.618,96724,43959808.0,1716226860,,,,,,,,,,,-27.088845179759417,70.58556290376092,0.27857142857142286,85.78778942935736,-78.37905081802194
251,2024-05-21 01:42:00,453.648,453.608,453.648,453.558,65276,29677568.0,1716226920,,,,,,,,,,,-27.84213968189043,70.58556290376092,0.27857142857142286,85.78778942935736,-78.15107610290808
252,2024-05-21 01:43:00,453.538,453.541,453.608,453.538,28353,12892160.0,1716226980,,,,,,,,,,,-29.073324628414383,70.58556290376092,0.27857142857142286,85.78778942935736,-78.11725068237308
253,2024-05-21 01:44:00,453.498,453.598,453.598,453.456,20267,9209856.0,1716227040,,,,,,,,,,,-28.060694067593033,70.58556290376092,0.27857142857142286,85.78778942935736,-78.45518294809543
254,2024-05-21 01:45:00,453.663,453.738,453.738,453.663,80668,36669952.0,1716227100,,,,,,,,,,,-24.99129788765623,61.47948309483422,0.2844285714285653,85.78778942935736,-77.55947597947737
255,2024-05-21 01:46:00,453.738,453.818,453.838,453.738,47088,21415936.0,1716227160,,,,,,,,,,,-20.753480019506938,61.47948309483422,0.2844285714285653,85.78778942935736,-75.1457002159149
256,2024-05-21 01:47:00,453.788,453.748,453.828,453.748,32446,14753792.0,1716227220,,,,,,,,,,,-17.88407567983147,61.47948309483422,0.2844285714285653,85.78778942935736,-71.082413935183
257,2024-05-21 01:48:00,453.718,453.758,453.758,453.688,37751,17166336.0,1716227280,,,,,,,,,,,-15.038199718573026,61.47948309483422,0.2844285714285653,85.78778942935736,-68.68754742151324
258,2024-05-21 01:49:00,453.738,453.758,453.773,453.738,11420,5198848.0,1716227340,,,,,,,,,,,-12.387591583448966,61.47948309483422,0.2844285714285653,85.78778942935736,-66.12702164525493
259,2024-05-21 01:50:00,453.733,453.638,453.733,453.638,25988,11817472.0,1716227400,,,,,,,,,,,-11.707735456775893,52.1466406650691,0.27085714285714096,85.78778942935736,-63.789789808789024
260,2024-05-21 01:51:00,453.608,453.658,453.658,453.608,19561,8897024.0,1716227460,,,,,,,,,,,-10.678556251127276,52.1466406650691,0.27085714285714096,85.78778942935736,-66.82667118047223
261,2024-05-21 01:52:00,453.713,453.708,453.748,453.668,12896,5866496.0,1716227520,,,,,,,,,,,-8.912763624746603,52.1466406650691,0.27085714285714096,85.78778942935736,-67.69871160595554
262,2024-05-21 01:53:00,453.673,453.698,453.698,453.668,6780,3086336.0,1716227580,,,,,,,,,,,-7.397144034953811,52.1466406650691,0.27085714285714096,85.78778942935736,-66.27303561947191
263,2024-05-21 01:54:00,453.678,453.517,453.678,453.517,23185,10543104.0,1716227640,,,,,,,,,,,-8.678865494132921,52.1466406650691,0.27085714285714096,85.78778942935736,-65.41337631177461
264,2024-05-21 01:55:00,453.538,453.593,453.638,453.538,17913,8146432.0,1716227700,,,,,,,,,,,-8.56076095322183,43.32002279814992,0.26449999999999413,85.78778942935736,-70.96062734068033
265,2024-05-21 01:56:00,453.558,453.563,453.563,453.457,64083,29119488.0,1716227760,,,,,,,,,,,-8.829131623379574,43.32002279814992,0.26449999999999413,85.78778942935736,-71.67736681188389
266,2024-05-21 01:57:00,453.528,453.548,453.548,453.493,74955,34056704.0,1716227820,,,,,,,,,,,-9.214655026641289,43.32002279814992,0.26449999999999413,85.78778942935736,-72.75792878472578
267,2024-05-21 01:58:00,453.528,453.583,453.583,453.518,29286,13309952.0,1716227880,,,,,,,,,,,-8.942619566505456,43.32002279814992,0.26449999999999413,85.78778942935736,-73.67380754167434
268,2024-05-21 01:59:00,453.598,453.572,453.598,453.528,47321,21519872.0,1716227940,,,,,,,,,,,-8.7887271798146,43.32002279814992,0.26449999999999413,85.78778942935736,-73.39484585616647
269,2024-05-21 02:00:00,453.598,453.618,453.673,453.598,35538,16155648.0,1716228000,,,,,,,,,,,-7.872264819204261,35.84057124971176,0.26521428571428324,84.55851967737064,-73.36570044908855
270,2024-05-21 02:01:00,453.598,453.638,453.668,453.583,14888,6768128.0,1716228060,,,,,,,,,,,-6.631039570347227,35.84057124971176,0.26521428571428324,84.55851967737064,-71.99391310402213
271,2024-05-21 02:02:00,453.668,453.678,453.698,453.668,9914,4511232.0,1716228120,,,,,,,,,,,-4.803151460524965,35.84057124971176,0.26521428571428324,84.55851967737064,-70.06057519271624
272,2024-05-21 02:03:00,453.638,453.668,453.688,453.598,14277,6491648.0,1716228180,,,,,,,,,,,-2.9562739049325657,35.84057124971176,0.26521428571428324,84.55851967737064,-66.38310320914151
273,2024-05-21 02:04:00,453.628,453.585,453.628,453.537,38836,17650688.0,1716228240,,,,,,,,,,,-2.5557162362462904,35.84057124971176,0.26521428571428324,84.55851967737064,-63.475680868532294
274,2024-05-21 02:05:00,453.558,453.568,453.568,453.553,12142,5519360.0,1716228300,,,,,,,,,,,-2.378675418229605,28.632220742079284,0.2467142857142822,84.55851967737064,-66.3407123061974
275,2024-05-21 02:06:00,453.593,453.628,453.628,453.548,27992,12723200.0,1716228360,,,,,,,,,,,-0.9022203407818878,28.632220742079284,0.2467142857142822,84.55851967737064,-68.59861887160585
276,2024-05-21 02:07:00,453.618,453.638,453.638,453.598,20131,9148928.0,1716228420,,,,,,,,,,,0.6604057829615897,28.632220742079284,0.2467142857142822,84.55851967737064,-66.85562284006483
277,2024-05-21 02:08:00,453.582,453.563,453.608,453.518,47732,21689344.0,1716228480,,,,,,,,,,,1.0467847575072113,28.632220742079284,0.2467142857142822,84.55851967737064,-64.63677937627394
278,2024-05-21 02:09:00,453.548,453.028,453.548,452.738,158393,71898112.0,1716228540,,,,,,,,,,,2.559433717282076,28.632220742079284,0.2467142857142822,84.55851967737064,-67.54864592915513
279,2024-05-21 02:10:00,452.948,453.288,453.288,452.948,124096,56343552.0,1716228600,,,,,,,,,,,7.186771640645901,23.914094941430307,0.2945714285714262,84.55851967737064,-64.08054084353404
280,2024-05-21 02:11:00,453.348,453.308,453.348,453.248,67377,30607360.0,1716228660,,,,,,,,,,,12.01001739815485,23.914094941430307,0.2945714285714262,84.55851967737064,-32.43277071791475
281,2024-05-21 02:12:00,453.343,453.418,453.448,453.343,37918,17227776.0,1716228720,,,,,,,,,,,18.271604610868017,23.914094941430307,0.2945714285714262,84.55851967737064,21.440469844234865
282,2024-05-21 02:13:00,453.518,453.498,453.548,453.488,35516,16139264.0,1716228780,,,,,,,,,,,27.617460925974576,23.914094941430307,0.2945714285714262,84.55851967737064,56.72908064115778
283,2024-05-21 02:14:00,453.488,453.508,453.508,453.443,41270,18749952.0,1716228840,,,,,,,,,,,36.11680401493765,23.914094941430307,0.2945714285714262,84.55851967737064,68.43980822853308
284,2024-05-21 02:15:00,453.463,453.368,453.463,453.339,22639,10286080.0,1716228900,,,,,,,,,,,41.2389449667117,20.55241674035409,0.30321428571428605,84.55851967737064,72.13301244837697
285,2024-05-21 02:16:00,453.318,453.428,453.438,453.318,32189,14627328.0,1716228960,,,,,,,,,,,46.81458435959695,20.55241674035409,0.30321428571428605,84.55851967737064,70.10204716509669
