,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
23,2024-06-04 21:54:00,451.548,451.667,451.667,451.538,49770,22513408.0,1717509240,,,,,,,,,,,60.40201030172412,93.99103439638404,0.7937857142857142,70.74587892906223,-28.816957616109768
24,2024-06-04 21:55:00,451.518,451.498,451.518,451.398,44070,19930368.0,1717509300,,,,,,,,,,,59.60070859511791,93.60077011982757,0.7846428571428541,70.74587892906223,-25.529665965649524
25,2024-06-04 21:56:00,451.548,451.288,451.663,451.288,49543,22409216.0,1717509360,,,,,,,,,,,57.774085836405476,93.60077011982757,0.7846428571428541,70.74587892906223,-28.43923147336461
26,2024-06-04 21:57:00,451.318,451.008,451.318,450.953,83026,37527680.0,1717509420,,,,,,,,,,,54.65699892762285,93.60077011982757,0.7846428571428541,70.74587892906223,-35.81591462876015
27,2024-06-04 21:58:00,450.913,450.748,450.913,450.748,90570,40906112.0,1717509480,,,,,,,,,,,50.50265294504436,93.60077011982757,0.7846428571428541,70.74587892906223,-45.704674180329
28,2024-06-04 21:59:00,450.828,451.178,451.213,450.798,79364,35858816.0,1717509540,,,,,,,,,,,49.16606715552919,93.60077011982757,0.7846428571428541,70.74587892906223,-54.33355069374046
29,2024-06-04 22:00:00,451.178,451.068,451.178,451.018,65652,29668096.0,1717509600,,,,,,,,,,,47.42063033701004,91.74419991929427,0.8242857142857117,72.96422056034977,-52.553824737809386
30,2024-06-04 22:01:00,452.358,451.958,452.358,451.718,344557,156036352.0,1717509660,,,,,,,,,,,50.72685929377869,91.74419991929427,0.8242857142857117,72.96422056034977,-52.6847056098509
31,2024-06-04 22:02:00,452.108,452.58,452.58,452.033,222390,100760576.0,1717509720,,,,,,,,,,,57.08008293532967,91.74419991929427,0.8242857142857117,72.96422056034977,-32.48082822400965
32,2024-06-04 22:03:00,452.478,452.238,452.498,452.178,106082,48080000.0,1717509780,,,,,,,,,,,60.91864218034655,91.74419991929427,0.8242857142857117,72.96422056034977,15.473229911526317
33,2024-06-04 22:04:00,452.328,452.398,452.398,452.228,124284,56321152.0,1717509840,,,,,,,,,,,65.22431364845576,91.74419991929427,0.8242857142857117,72.96422056034977,30.69452591890028
34,2024-06-04 22:05:00,452.318,451.948,452.318,451.898,118969,53887616.0,1717509900,,,,,,,,,,,66.63541361468324,92.96960681778187,0.9001428571428554,72.96422056034977,41.9227638533024
35,2024-06-04 22:06:00,451.61,451.103,451.61,451.103,105437,47681536.0,1717509960,,,,,,,,,,,63.323595968569066,92.96960681778187,0.9001428571428554,72.96422056034977,36.34870534753054
36,2024-06-04 22:07:00,450.83,451.038,451.308,450.83,134532,60796672.0,1717510020,,,,,,,,,,,60.02877357415605,92.96960681778187,0.9001428571428554,72.96422056034977,0.21489324471133647
37,2024-06-04 22:08:00,451.043,451.228,451.328,451.043,41494,18762240.0,1717510080,,,,,,,,,,,58.135763452704026,92.96960681778187,0.9001428571428554,72.96422056034977,-26.69267555917125
38,2024-06-04 22:09:00,451.398,451.188,451.398,451.039,47914,21670272.0,1717510140,,,,,,,,,,,56.251023021078794,92.96960681778187,0.9001428571428554,72.96422056034977,-34.15664521337202
39,2024-06-04 22:10:00,451.433,451.029,451.433,451.029,34971,15811200.0,1717510200,,,,,,,,,,,53.73257124758524,90.92163634071002,0.9578571428571406,72.96422056034977,-39.03612880081648
40,2024-06-04 22:11:00,451.058,451.438,451.438,450.948,82494,37288064.0,1717510260,,,,,,,,,,,53.72836301397021,90.92163634071002,0.9578571428571406,72.96422056034977,-45.083767478191234
41,2024-06-04 22:12:00,451.373,451.144,451.373,451.144,31257,14144512.0,1717510320,,,,,,,,,,,52.15987360369286,90.92163634071002,0.9578571428571406,72.96422056034977,-38.85945530484624
42,2024-06-04 22:13:00,451.263,451.018,451.279,450.858,33143,14982144.0,1717510380,,,,,,,,,,,50.10821379002729,90.92163634071002,0.9578571428571406,72.96422056034977,-41.64128068303802
43,2024-06-04 22:14:00,451.038,450.868,451.038,450.868,40507,18300160.0,1717510440,,,,,,,,,,,47.49897943490279,90.92163634071002,0.9578571428571406,72.96422056034977,-45.758417088858884
44,2024-06-04 22:15:00,450.66,450.623,450.66,450.418,190869,86278656.0,1717510500,,,,,,,,,,,44.481767624705896,87.67674886639583,0.9957857142857084,72.96422056034977,-50.61612591559781
45,2024-06-04 22:16:00,450.628,450.918,450.958,450.508,69082,31201536.0,1717510560,,,,,,,,,,,38.642145741164654,87.67674886639583,0.9957857142857084,72.96422056034977,-56.64013034276872
46,2024-06-04 22:17:00,450.872,451.088,451.088,450.738,71510,32304384.0,1717510620,,,,,,,,,,,34.98895266585029,87.67674886639583,0.9957857142857084,72.96422056034977,-55.66274259511087
47,2024-06-04 22:18:00,451.123,450.998,451.268,450.998,47850,21638144.0,1717510680,,,,,,,,,,,30.993282015805434,87.67674886639583,0.9957857142857084,72.96422056034977,-51.82916535998762
48,2024-06-04 22:19:00,451.178,451.228,451.288,451.098,21797,9861376.0,1717510740,,,,,,,,,,,29.527189087414243,87.67674886639583,0.9957857142857084,72.96422056034977,-50.26156682736259
49,2024-06-04 22:20:00,451.273,451.218,451.33,451.148,24039,10877696.0,1717510800,,,,,,,,,,,28.19694426595555,86.72233555502744,1.00378571428571,72.96422056034977,-43.56374203437073
50,2024-06-04 22:21:00,451.138,451.308,451.498,451.138,72957,32998656.0,1717510860,,,,,,,,,,,27.87284991486939,86.72233555502744,1.00378571428571,72.96422056034977,-38.019596628958105
51,2024-06-04 22:22:00,451.308,451.004,451.308,451.004,59426,26860288.0,1717510920,,,,,,,,,,,24.962382793937508,86.72233555502744,1.00378571428571,72.96422056034977,-30.32094302212319
52,2024-06-04 22:23:00,451.053,450.748,451.053,450.718,39775,17967360.0,1717510980,,,,,,,,,,,20.17363793829,86.72233555502744,1.00378571428571,72.96422056034977,-35.236739857926445
53,2024-06-04 22:24:00,450.908,450.818,450.908,450.778,30545,13795328.0,1717511040,,,,,,,,,,,16.599055524284495,86.72233555502744,1.00378571428571,72.96422056034977,-44.7819427099305
54,2024-06-04 22:25:00,450.978,450.838,450.978,450.838,22906,10349056.0,1717511100,,,,,,,,,,,13.670442912211357,84.55045329188657,1.0202142857142786,72.96422056034977,-47.82279713000561
55,2024-06-04 22:26:00,450.958,451.158,451.188,450.958,47701,21562112.0,1717511160,,,,,,,,,,,13.97353480414796,84.55045329188657,1.0202142857142786,72.96422056034977,-48.83692293984555
56,2024-06-04 22:27:00,451.138,451.173,451.228,451.088,23967,10838272.0,1717511220,,,,,,,,,,,14.460172717901287,84.55045329188657,1.0202142857142786,72.96422056034977,-41.10236839804461
57,2024-06-04 22:28:00,451.268,451.258,451.368,451.248,43003,19447552.0,1717511280,,,,,,,,,,,15.726388969957213,84.55045329188657,1.0202142857142786,72.96422056034977,-33.82258839855487
58,2024-06-04 22:29:00,451.418,451.588,451.588,451.408,46583,21097728.0,1717511340,,,,,,,,,,,19.849240683984036,84.55045329188657,1.0202142857142786,72.96422056034977,-24.372265542724293
59,2024-06-04 22:30:00,451.542,451.568,451.568,451.462,44070,19968512.0,1717511400,,,,,,,,,,,23.416210775798902,84.46819615262599,1.0373571428571364,75.48295570143085,-0.5665604990510854
60,2024-06-04 22:31:00,451.593,451.768,451.798,451.456,58615,26552064.0,1717511460,,,,,,,,,,,28.423682998328303,84.46819615262599,1.0373571428571364,75.48295570143085,14.225547143246581
61,2024-06-04 22:32:00,451.878,452.034,452.034,451.808,57366,25995776.0,1717511520,,,,,,,,,,,35.28826181752653,84.46819615262599,1.0373571428571364,75.48295570143085,30.699897333736097
62,2024-06-04 22:33:00,452.218,452.148,452.218,452.068,92579,41963520.0,1717511580,,,,,,,,,,,42.451147585320854,84.46819615262599,1.0373571428571364,75.48295570143085,45.87675360850983
63,2024-06-04 22:34:00,452.038,451.548,452.178,451.548,74164,33601536.0,1717511640,,,,,,,,,,,43.5540518689981,84.46819615262599,1.0373571428571364,75.48295570143085,54.04857868881693
64,2024-06-04 22:35:00,451.548,451.658,451.658,451.498,43315,19621632.0,1717511700,,,,,,,,,,,45.525876385137664,84.04991302215757,1.055357142857137,75.48295570143085,46.044211266246805
65,2024-06-04 22:36:00,451.618,451.718,451.758,451.578,37752,17106432.0,1717511760,,,,,,,,,,,47.826498520235845,84.04991302215757,1.055357142857137,75.48295570143085,42.03055042112774
66,2024-06-04 22:37:00,451.508,451.478,451.578,451.478,21124,9576704.0,1717511820,,,,,,,,,,,47.76378362906786,84.04991302215757,1.055357142857137,75.48295570143085,40.38328126713041
67,2024-06-04 22:38:00,451.428,451.438,451.508,451.253,50722,22966016.0,1717511880,,,,,,,,,,,47.3611916653134,84.04991302215757,1.055357142857137,75.48295570143085,30.90555227163118
68,2024-06-04 22:39:00,451.319,451.658,451.658,451.319,45318,20521728.0,1717511940,,,,,,,,,,,48.95437894827124,84.04991302215757,1.055357142857137,75.48295570143085,21.666939698608108
69,2024-06-04 22:40:00,451.648,451.873,451.873,451.608,44724,20261376.0,1717512000,,,,,,,,,,,52.28005873086286,84.2654655506135,0.98678571428571,75.48295570143085,24.169287222929437
70,2024-06-04 22:41:00,451.958,452.188,452.188,451.958,82108,37213440.0,1717512060,,,,,,,,,,,58.02830412557279,84.2654655506135,0.98678571428571,75.48295570143085,33.093279812292074
71,2024-06-04 22:42:00,452.288,452.313,452.368,452.288,74839,33941248.0,1717512120,,,,,,,,,,,64.24656558919627,84.2654655506135,0.98678571428571,75.48295570143085,45.73339836987331
72,2024-06-04 22:43:00,452.278,452.278,452.278,452.158,41020,18616064.0,1717512180,,,,,,,,,,,69.45799463006307,84.2654655506135,0.98678571428571,75.48295570143085,53.20292985065795
73,2024-06-04 22:44:00,452.198,452.148,452.198,452.14,46121,20919040.0,1717512240,,,,,,,,,,,72.92224644327146,84.2654655506135,0.98678571428571,75.48295570143085,55.73782436742467
74,2024-06-04 22:45:00,452.178,452.188,452.253,452.118,30233,13716224.0,1717512300,,,,,,,,,,,76.32511567451863,85.3263677333886,0.8049999999999946,75.48295570143085,54.65988399819891
75,2024-06-04 22:46:00,452.308,452.253,452.318,452.138,39408,17865984.0,1717512360,,,,,,,,,,,79.88860162865805,85.3263677333886,0.8049999999999946,75.48295570143085,53.97221006701298
76,2024-06-04 22:47:00,452.008,452.008,452.108,451.998,29412,13330944.0,1717512420,,,,,,,,,,,81.40335282660307,85.3263677333886,0.8049999999999946,75.48295570143085,53.93773437364389
77,2024-06-04 22:48:00,452.018,451.798,452.018,451.778,49681,22503936.0,1717512480,,,,,,,,,,,81.41171129710702,85.3263677333886,0.8049999999999946,75.48295570143085,49.083672718101994
78,2024-06-04 22:49:00,451.768,451.728,451.768,451.648,40194,18203648.0,1717512540,,,,,,,,,,,80.88580805429342,85.3263677333886,0.8049999999999946,75.48295570143085,39.90152643745462
79,2024-06-04 22:50:00,451.828,451.748,451.908,451.738,39548,17911296.0,1717512600,,,,,,,,,,,80.5627823104546,83.84926974675918,0.775357142857132,75.48295570143085,29.745938639387724
80,2024-06-04 22:51:00,451.808,451.768,451.918,451.698,34765,15747840.0,1717512660,,,,,,,,,,,80.42247948469803,83.84926974675918,0.775357142857132,75.48295570143085,29.49842324413847
81,2024-06-04 22:52:00,451.608,451.808,451.808,451.608,22424,10160384.0,1717512720,,,,,,,,,,,80.64254199182233,83.84926974675918,0.775357142857132,75.48295570143085,13.351642553480989
82,2024-06-04 22:53:00,451.858,451.81,451.858,451.718,17948,8137216.0,1717512780,,,,,,,,,,,80.8122398455862,83.84926974675918,0.775357142857132,75.48295570143085,4.3510768847810875
83,2024-06-04 22:54:00,451.968,451.783,451.968,451.468,68302,30920704.0,1717512840,,,,,,,,,,,80.6535495937565,83.84926974675918,0.775357142857132,75.48295570143085,-1.3920789602376173
84,2024-06-04 22:55:00,451.838,451.738,451.838,451.683,32925,14916608.0,1717512900,,,,,,,,,,,80.02693800183118,82.44044069143007,0.7724999999999917,75.48295570143085,-6.836933824806083
85,2024-06-04 22:56:00,451.653,451.648,451.658,451.606,25376,11499008.0,1717512960,,,,,,,,,,,78.54421782054958,82.44044069143007,0.7724999999999917,75.48295570143085,-13.106935730485553
86,2024-06-04 22:57:00,451.528,451.368,451.528,451.368,49844,22560768.0,1717513020,,,,,,,,,,,74.4397007196127,82.44044069143007,0.7724999999999917,75.48295570143085,-22.286461499198538
87,2024-06-04 22:58:00,451.238,451.268,451.268,451.078,80330,36338944.0,1717513080,,,,,,,,,,,69.7698343893987,82.44044069143007,0.7724999999999917,75.48295570143085,-40.60515281733751
88,2024-06-04 22:59:00,451.188,451.253,451.358,451.188,60157,27225856.0,1717513140,,,,,,,,,,,65.43849743562761,82.44044069143007,0.7724999999999917,75.48295570143085,-51.48038507321544
89,2024-06-04 23:00:00,451.178,451.168,451.198,451.123,28226,12786688.0,1717513200,,,,,,,,,,,60.16278353685729,78.06429287595404,0.7845714285714231,77.15479853840407,-56.6436570603629
90,2024-06-04 23:01:00,451.278,451.198,451.278,451.108,49083,22213632.0,1717513260,,,,,,,,,,,54.23560043715935,78.06429287595404,0.7845714285714231,77.15479853840407,-60.68848161070553
91,2024-06-04 23:02:00,451.368,451.351,451.438,451.333,58088,26289664.0,1717513320,,,,,,,,,,,50.73273240978281,78.06429287595404,0.7845714285714231,77.15479853840407,-62.19756846286925
92,2024-06-04 23:03:00,451.358,451.478,451.498,451.318,22090,10014720.0,1717513380,,,,,,,,,,,49.09734782115072,78.06429287595404,0.7845714285714231,77.15479853840407,-60.284512133473896
93,2024-06-04 23:04:00,451.433,451.378,451.468,451.348,30030,13606400.0,1717513440,,,,,,,,,,,46.50100034675711,78.06429287595404,0.7845714285714231,77.15479853840407,-55.7043784255133
94,2024-06-04 23:05:00,451.383,451.328,451.383,451.198,26812,12144896.0,1717513500,,,,,,,,,,,43.63127529950836,75.00312056947149,0.7867142857142824,77.15479853840407,-54.34669751445335
95,2024-06-04 23:06:00,451.248,451.261,451.408,451.248,21575,9772288.0,1717513560,,,,,,,,,,,40.32579197419061,75.00312056947149,0.7867142857142824,77.15479853840407,-54.412698500524094
96,2024-06-04 23:07:00,451.128,450.978,451.178,450.978,72261,32662528.0,1717513620,,,,,,,,,,,34.13554048822358,75.00312056947149,0.7867142857142824,77.15479853840407,-55.86869221239361
97,2024-06-04 23:08:00,451.058,451.128,451.128,450.988,51328,23198464.0,1717513680,,,,,,,,,,,29.85686434132198,75.00312056947149,0.7867142857142824,77.15479853840407,-62.34498890867441
98,2024-06-04 23:09:00,451.268,451.358,451.358,451.268,65901,29810176.0,1717513740,,,,,,,,,,,28.3832297523262,75.00312056947149,0.7867142857142824,77.15479853840407,-62.9667944832735
99,2024-06-04 23:10:00,451.431,451.378,451.431,451.328,44218,20011776.0,1717513800,,,,,,,,,,,26.32182741562427,72.52565766607916,0.7537142857142791,77.15479853840407,-58.54940092174641
100,2024-06-04 23:11:00,451.523,451.628,451.698,451.523,93337,42249472.0,1717513860,,,,,,,,,,,27.785697867669015,72.52565766607916,0.7537142857142791,77.15479853840407,-53.86226782864977
101,2024-06-04 23:12:00,451.548,451.148,451.548,451.148,50159,22702592.0,1717513920,,,,,,,,,,,22.545713042470524,72.52565766607916,0.7537142857142791,77.15479853840407,-38.58381354358749
102,2024-06-04 23:13:00,451.102,451.098,451.158,451.088,33127,14992384.0,1717513980,,,,,,,,,,,17.24780734492883,72.52565766607916,0.7537142857142791,77.15479853840407,-48.92369654612555
103,2024-06-04 23:14:00,451.014,451.078,451.108,450.978,28035,12683520.0,1717514040,,,,,,,,,,,12.319475193217016,72.52565766607916,0.7537142857142791,77.15479853840407,-55.15980869888682
104,2024-06-04 23:15:00,451.058,450.973,451.098,450.918,28394,12849664.0,1717514100,,,,,,,,,,,7.353575628621229,68.11064651699485,0.7014285714285629,77.15479853840407,-58.63136256251878
105,2024-06-04 23:16:00,450.998,451.128,451.198,450.998,30813,13947392.0,1717514160,,,,,,,,,,,5.054812897832804,68.11064651699485,0.7014285714285629,77.15479853840407,-62.52502948168051
106,2024-06-04 23:17:00,451.093,451.202,451.278,451.093,20266,9182464.0,1717514220,,,,,,,,,,,4.069562792723573,68.11064651699485,0.7014285714285629,77.15479853840407,-61.46272986724494
107,2024-06-04 23:18:00,451.238,451.473,451.498,451.238,43838,19846400.0,1717514280,,,,,,,,,,,6.852064107906983,68.11064651699485,0.7014285714285629,77.15479853840407,-58.620944154246395
108,2024-06-04 23:19:00,451.655,451.508,451.655,451.449,53516,24232192.0,1717514340,,,,,,,,,,,9.876895926507828,68.11064651699485,0.7014285714285629,77.15479853840407,-45.887522087762584
109,2024-06-04 23:20:00,451.558,451.568,451.628,451.558,29767,13488640.0,1717514400,,,,,,,,,,,13.43961072728311,67.3903588291968,0.6702857142857032,77.15479853840407,-29.199837851713458
110,2024-06-04 23:21:00,451.51,451.768,451.818,451.51,57578,26076416.0,1717514460,,,,,,,,,,,19.31864861487155,67.3903588291968,0.6702857142857032,77.15479853840407,-8.113309139662572
111,2024-06-04 23:22:00,451.928,451.953,451.953,451.808,64146,29058816.0,1717514520,,,,,,,,,,,27.052933755595163,67.3903588291968,0.6702857142857032,77.15479853840407,25.0598989411246
112,2024-06-04 23:23:00,451.998,451.828,451.998,451.798,45278,20520192.0,1717514580,,,,,,,,,,,32.33985201781135,67.3903588291968,0.6702857142857032,77.15479853840407,51.55064265002459
113,2024-06-04 23:24:00,451.668,451.728,451.778,451.668,46920,21254400.0,1717514640,,,,,,,,,,,35.76253212415973,67.3903588291968,0.6702857142857032,77.15479853840407,58.36279619242281
114,2024-06-04 23:25:00,451.728,451.718,451.798,451.718,23644,10731264.0,1717514700,,,,,,,,,,,38.70159730314583,67.55750945922432,0.6322857142857045,77.15479853840407,58.942199675526155
115,2024-06-04 23:26:00,451.728,451.758,451.758,451.688,26597,12060672.0,1717514760,,,,,,,,,,,41.86225633081828,67.55750945922432,0.6322857142857045,77.15479853840407,58.407601279772614
116,2024-06-04 23:27:00,451.484,451.588,451.588,451.484,49003,22198528.0,1717514820,,,,,,,,,,,42.76172569826004,67.55750945922432,0.6322857142857045,77.15479853840407,58.60196434791935
117,2024-06-04 23:28:00,451.548,451.278,451.548,451.278,37176,16839168.0,1717514880,,,,,,,,,,,39.33616372508045,67.55750945922432,0.6322857142857045,77.15479853840407,52.64826297450769
118,2024-06-04 23:29:00,451.248,451.338,451.34,451.228,28320,12837120.0,1717514940,,,,,,,,,,,37.11062456744371,67.55750945922432,0.6322857142857045,77.15479853840407,28.69003753555485
119,2024-06-04 23:30:00,451.328,451.173,451.328,451.173,24083,10920192.0,1717515000,,,,,,,,,,,32.8879489507769,64.75319113314606,0.6153571428571313,78.54136893950911,9.600518507274609
120,2024-06-04 23:31:00,451.148,451.138,451.188,451.028,57721,26118400.0,1717515060,,,,,,,,,,,29.19650723244669,64.75319113314606,0.6153571428571313,78.54136893950911,-19.467371375807254
121,2024-06-04 23:32:00,451.168,451.048,451.168,451.008,53910,24383744.0,1717515120,,,,,,,,,,,24.658694547653155,64.75319113314606,0.6153571428571313,78.54136893950911,-36.49358288810979
122,2024-06-04 23:33:00,450.991,450.958,450.991,450.818,57643,26059008.0,1717515180,,,,,,,,,,,20.657520656074297,64.75319113314606,0.6153571428571313,78.54136893950911,-48.57334334383161
123,2024-06-04 23:34:00,451.028,450.728,451.028,450.728,64869,29313024.0,1717515240,,,,,,,,,,,14.865553153179007,64.75319113314606,0.6153571428571313,78.54136893950911,-56.86019020214931
124,2024-06-04 23:35:00,450.648,450.758,450.758,450.648,65525,29598720.0,1717515300,,,,,,,,,,,11.311238427177159,60.008047251311496,0.5982142857142735,78.54136893950911,-65.40710077855714
125,2024-06-04 23:36:00,450.818,450.788,450.818,450.709,37843,17111040.0,1717515360,,,,,,,,,,,8.625668555978308,60.008047251311496,0.5982142857142735,78.54136893950911,-69.59434402278855
126,2024-06-04 23:37:00,450.728,450.648,450.798,450.648,31258,14130432.0,1717515420,,,,,,,,,,,4.31210002768286,60.008047251311496,0.5982142857142735,78.54136893950911,-72.6569664138608
127,2024-06-04 23:38:00,450.658,450.728,450.793,450.658,39517,17843456.0,1717515480,,,,,,,,,,,1.6678479531992139,60.008047251311496,0.5982142857142735,78.54136893950911,-75.4167977311047
128,2024-06-04 23:39:00,450.754,450.967,450.967,450.728,42844,19350272.0,1717515540,,,,,,,,,,,2.7667098671242627,60.008047251311496,0.5982142857142735,78.54136893950911,-76.28253435505599
129,2024-06-04 23:40:00,450.928,450.818,450.928,450.778,24313,10984704.0,1717515600,,,,,,,,,,,1.7073643662318148,56.11267607629003,0.5674285714285564,78.54136893950911,-74.85469771430695
130,2024-06-04 23:41:00,450.938,450.878,450.938,450.848,16244,7339008.0,1717515660,,,,,,,,,,,1.6823182380654487,56.11267607629003,0.5674285714285564,78.54136893950911,-75.09881629215727
131,2024-06-04 23:42:00,450.798,450.858,450.918,450.798,27125,12251136.0,1717515720,,,,,,,,,,,1.4456159001752553,56.11267607629003,0.5674285714285564,78.54136893950911,-74.60224624029843
132,2024-06-04 23:43:00,450.843,450.969,451.088,450.843,292380,132069120.0,1717515780,,,,,,,,,,,2.8734907312172027,56.11267607629003,0.5674285714285564,78.54136893950911,-74.37500911541593
133,2024-06-04 23:44:00,450.988,450.988,451.028,450.958,8598,3883776.0,1717515840,,,,,,,,,,,4.479207497658592,56.11267607629003,0.5674285714285564,78.54136893950911,-72.70203242199293
134,2024-06-04 23:45:00,450.948,451.008,451.008,450.948,16531,7469568.0,1717515900,,,,,,,,,,,6.253119353719441,53.68622702986485,0.5337142857142722,78.54136893950911,-70.85691839512579
135,2024-06-04 23:46:00,450.998,451.178,451.208,450.998,33286,15046912.0,1717515960,,,,,,,,,,,10.2957049207524,53.68622702986485,0.5337142857142722,78.54136893950911,-68.75029244322401
136,2024-06-04 23:47:00,451.133,451.098,451.178,451.058,17692,7998976.0,1717516020,,,,,,,,,,,12.813462745917704,53.68622702986485,0.5337142857142722,78.54136893950911,-61.28303189969646
137,2024-06-04 23:48:00,450.988,450.898,451.02,450.898,53115,23990016.0,1717516080,,,,,,,,,,,12.266633267174598,53.68622702986485,0.5337142857142722,78.54136893950911,-57.141275241945884
138,2024-06-04 23:49:00,450.788,450.968,450.998,450.788,52801,23848704.0,1717516140,,,,,,,,,,,12.809016691088559,53.68622702986485,0.5337142857142722,78.54136893950911,-63.070823634064546
139,2024-06-04 23:50:00,450.918,450.938,450.978,450.918,8147,3682304.0,1717516200,,,,,,,,,,,12.905222391284553,51.166461278960156,0.5194285714285586,78.54136893950911,-63.499120450256264
140,2024-06-04 23:51:00,450.958,450.988,451.028,450.938,28435,12847360.0,1717516260,,,,,,,,,,,13.734963882786374,51.166461278960156,0.5194285714285586,78.54136893950911,-64.60444606568414
141,2024-06-04 23:52:00,451.018,451.068,451.068,451.018,14595,6595072.0,1717516320,,,,,,,,,,,15.641161075904265,51.166461278960156,0.5194285714285586,78.54136893950911,-63.283888865075994
