,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
11,2024-07-19 21:42:00,481.33,481.18,481.65,481.18,290052.0,139642240.0,1721396520,,,,,,,,,,,76.64625010354092,70.17848407859658,1.3941428571428591,12.1371847946209,51.72564872216991
12,2024-07-19 21:43:00,481.02,480.8,481.02,480.465,157739.0,75840256.0,1721396580,,,,,,,,,,,78.32436964701026,70.17848407859658,1.3941428571428591,12.1371847946209,57.06267288706495
13,2024-07-19 21:44:00,480.47,479.91,480.485,479.91,126127.0,60593408.0,1721396640,,,,,,,,,,,75.70496923706773,70.17848407859658,1.3941428571428591,12.1371847946209,55.97900476484529
14,2024-07-19 21:45:00,480.1,479.95,480.109,479.78,134914.0,64742912.0,1721396700,,,,,,,,,,,73.5290318215772,72.85036985804948,1.459857142857146,12.1371847946209,43.92245963163408
15,2024-07-19 21:46:00,479.673,479.66,479.7,479.35,155096.0,74375936.0,1721396760,,,,,,,,,,,70.24455190793864,72.85036985804948,1.459857142857146,12.1371847946209,32.87647904124189
16,2024-07-19 21:47:00,479.56,479.59,479.7,479.38,103943.0,49845504.0,1721396820,,,,,,,,,,,66.98401928633177,72.85036985804948,1.459857142857146,12.1371847946209,16.41526758925625
17,2024-07-19 21:48:00,479.54,479.08,479.58,479.08,271993.0,130412544.0,1721396880,,,,,,,,,,,61.73969991701017,72.85036985804948,1.459857142857146,12.1371847946209,2.016247121717026
18,2024-07-19 21:49:00,479.14,479.51,479.51,479.14,95615.0,45811712.0,1721396940,,,,,,,,,,,59.03407746241072,72.85036985804948,1.459857142857146,12.1371847946209,-20.801439192125617
19,2024-07-19 21:50:00,479.24,479.79,479.79,479.24,75815.0,36358656.0,1721397000,,,,,,,,,,,57.91188202551865,74.58107798063072,1.4898571428571472,12.1371847946209,-23.03388736048565
20,2024-07-19 21:51:00,479.8,480.45,480.45,479.8,99715.0,47872512.0,1721397060,,,,,,,,,,,59.94116012822602,74.58107798063072,1.4898571428571472,12.1371847946209,-17.13168969712403
21,2024-07-19 21:52:00,480.49,480.5,480.74,480.38,110480.0,53100544.0,1721397120,,,,,,,,,,,61.98793622035802,74.58107798063072,1.4898571428571472,12.1371847946209,5.723865797700599
22,2024-07-19 21:53:00,480.49,480.38,480.65,480.37,54147.0,26022912.0,1721397180,,,,,,,,,,,63.2689283983068,74.58107798063072,1.4898571428571472,12.1371847946209,20.886339954017185
23,2024-07-19 21:54:00,480.34,480.01,480.58,480.01,104011.0,49976064.0,1721397240,,,,,,,,,,,62.7213761929319,74.58107798063072,1.4898571428571472,12.1371847946209,26.15401678986494
24,2024-07-19 21:55:00,479.895,480.21,480.25,479.83,72923.0,34999040.0,1721397300,,,,,,,,,,,63.15011205331885,77.55634667522723,1.4437857142857158,12.1371847946209,20.166871808619245
25,2024-07-19 21:56:00,480.1,480.237,480.237,479.93,65634.0,31520768.0,1721397360,,,,,,,,,,,63.65770083302664,77.55634667522723,1.4437857142857158,12.1371847946209,20.8781769012936
26,2024-07-19 21:57:00,480.33,480.53,480.53,480.33,72873.0,35021824.0,1721397420,,,,,,,,,,,65.45075574632463,77.55634667522723,1.4437857142857158,12.1371847946209,21.617590147564293
27,2024-07-19 21:58:00,480.7,480.35,480.7,480.35,87970.0,42279936.0,1721397480,,,,,,,,,,,66.22420590086722,77.55634667522723,1.4437857142857158,12.1371847946209,28.411520405987645
28,2024-07-19 21:59:00,480.33,479.93,480.33,479.93,72788.0,34962944.0,1721397540,,,,,,,,,,,64.98960203265665,77.55634667522723,1.4437857142857158,12.1371847946209,28.06442562371003
29,2024-07-19 22:00:00,479.7,479.52,479.7,479.52,106971.0,51305216.0,1721397600,,,,,,,,,,,62.01231038603868,77.64644340551271,1.4902142857142857,13.305205411956528,17.499068653485804
30,2024-07-19 22:01:00,479.47,478.933,479.47,478.933,213959.0,102530816.0,1721397660,,,,,,,,,,,56.67733222797936,77.64644340551271,1.4902142857142857,13.305205411956528,-1.3652628270207716
31,2024-07-19 22:02:00,479.06,479.37,479.37,478.97,94087.0,45077504.0,1721397720,,,,,,,,,,,53.931609576147665,77.64644340551271,1.4902142857142857,13.305205411956528,-27.449558020764385
32,2024-07-19 22:03:00,479.32,479.24,479.32,478.914,139688.0,66933248.0,1721397780,,,,,,,,,,,50.90773952593926,77.64644340551271,1.4902142857142857,13.305205411956528,-31.645432478143317
33,2024-07-19 22:04:00,479.09,478.959,479.09,478.769,72177.0,34575616.0,1721397840,,,,,,,,,,,46.9508117152501,77.64644340551271,1.4902142857142857,13.305205411956528,-36.21634665374165
34,2024-07-19 22:05:00,479.03,478.92,479.03,478.86,47520.0,22763520.0,1721397900,,,,,,,,,,,43.275228291846446,75.48874842995711,1.4874285714285722,13.305205411956528,-43.0434769662212
35,2024-07-19 22:06:00,479.02,479.22,479.39,479.02,113813.0,54536192.0,1721397960,,,,,,,,,,,41.40683654130311,75.48874842995711,1.4874285714285722,13.305205411956528,-49.62624373485993
36,2024-07-19 22:07:00,479.13,479.6,479.6,479.13,98265.0,47110144.0,1721398020,,,,,,,,,,,41.51867431894503,75.48874842995711,1.4874285714285722,13.305205411956528,-49.147838370120795
37,2024-07-19 22:08:00,479.75,479.79,480.155,479.75,95698.0,45920512.0,1721398080,,,,,,,,,,,42.526732156067084,75.48874842995711,1.4874285714285722,13.305205411956528,-42.623584757718945
38,2024-07-19 22:09:00,480.11,479.855,480.17,479.722,56617.0,27179776.0,1721398140,,,,,,,,,,,43.75971448927811,75.48874842995711,1.4874285714285722,13.305205411956528,-32.972112649478184
39,2024-07-19 22:10:00,480.02,480.06,480.21,480.02,40708.0,19554048.0,1721398200,,,,,,,,,,,45.83014740728758,77.58890115349375,1.531499999999998,13.305205411956528,-23.139244237600167
40,2024-07-19 22:11:00,479.86,480.2,480.2,479.85,80145.0,38482176.0,1721398260,,,,,,,,,,,48.34550547736124,77.58890115349375,1.531499999999998,13.305205411956528,-9.331484653942656
41,2024-07-19 22:12:00,480.01,479.922,480.05,479.91,78320.0,37601536.0,1721398320,,,,,,,,,,,49.341038009795824,77.58890115349375,1.531499999999998,13.305205411956528,4.801066307035427
42,2024-07-19 22:13:00,479.72,479.5,479.77,479.383,119668.0,57388544.0,1721398380,,,,,,,,,,,48.320277089319404,77.58890115349375,1.531499999999998,13.305205411956528,4.817688335115768
43,2024-07-19 22:14:00,479.31,478.8,479.31,478.72,364374.0,174484224.0,1721398440,,,,,,,,,,,44.231741453847576,77.58890115349375,1.531499999999998,13.305205411956528,-8.652617764475186
44,2024-07-19 22:15:00,478.726,478.87,478.87,478.61,103315.0,49462784.0,1721398500,,,,,,,,,,,40.935043788024615,75.10614006942247,1.601857142857138,13.305205411956528,-36.62126002424972
45,2024-07-19 22:16:00,479.15,479.165,479.29,479.07,65418.0,31350528.0,1721398560,,,,,,,,,,,35.89946556187989,75.10614006942247,1.601857142857138,13.305205411956528,-49.33571195546397
46,2024-07-19 22:17:00,479.22,479.84,479.84,479.22,81675.0,39170048.0,1721398620,,,,,,,,,,,35.483919793496256,75.10614006942247,1.601857142857138,13.305205411956528,-51.794236976021025
47,2024-07-19 22:18:00,480.09,479.882,480.09,479.68,76910.0,36909824.0,1721398680,,,,,,,,,,,34.85238484202574,75.10614006942247,1.601857142857138,13.305205411956528,-42.42698434659451
48,2024-07-19 22:19:00,479.7,479.5,479.96,479.5,49812.0,23901696.0,1721398740,,,,,,,,,,,31.93185116453452,75.10614006942247,1.601857142857138,13.305205411956528,-34.09766999057689
49,2024-07-19 22:20:00,479.46,479.475,479.475,479.2,71128.0,34094848.0,1721398800,,,,,,,,,,,29.218775705563075,74.99694749813423,1.587214285714278,13.305205411956528,-38.06682052592158
50,2024-07-19 22:21:00,479.185,479.25,479.49,479.185,92605.0,44392192.0,1721398860,,,,,,,,,,,25.437512606705553,74.99694749813423,1.587214285714278,13.305205411956528,-40.61463571934969
51,2024-07-19 22:22:00,479.07,479.08,479.09,478.884,83859.0,40170496.0,1721398920,,,,,,,,,,,21.05541049684041,74.99694749813423,1.587214285714278,13.305205411956528,-46.42923636548102
52,2024-07-19 22:23:00,478.84,479.02,479.235,478.84,56603.0,27118592.0,1721398980,,,,,,,,,,,16.836053524541512,74.99694749813423,1.587214285714278,13.305205411956528,-52.06989274206792
53,2024-07-19 22:24:00,479.105,479.015,479.31,479.015,28503.0,13668864.0,1721399040,,,,,,,,,,,13.11420665160415,74.99694749813423,1.587214285714278,13.305205411956528,-55.6177964929005
54,2024-07-19 22:25:00,478.85,478.89,478.935,478.75,75162.0,36016640.0,1721399100,,,,,,,,,,,9.087170936703728,72.72759740287636,1.5650714285714205,13.305205411956528,-57.41087699097777
55,2024-07-19 22:26:00,479.2,479.01,479.2,479.01,38999.0,18696704.0,1721399160,,,,,,,,,,,6.3341095916542685,72.72759740287636,1.5650714285714205,13.305205411956528,-59.622590354044995
56,2024-07-19 22:27:00,478.78,478.52,478.95,478.52,94626.0,45314560.0,1721399220,,,,,,,,,,,1.4515953153489818,72.72759740287636,1.5650714285714205,13.305205411956528,-59.38322119724936
57,2024-07-19 22:28:00,478.51,477.88,478.51,477.831,206926.0,98898432.0,1721399280,,,,,,,,,,,-2.486155818080263,72.72759740287636,1.5650714285714205,13.305205411956528,-63.829439540141394
58,2024-07-19 22:29:00,478.01,477.89,478.14,477.89,65789.0,31445504.0,1721399340,,,,,,,,,,,-5.832142159267832,72.72759740287636,1.5650714285714205,13.305205411956528,-69.98600514451365
59,2024-07-19 22:30:00,477.61,477.52,477.73,477.52,132185.0,63130112.0,1721399400,,,,,,,,,,,-9.09954257131541,65.71505851007377,1.5843571428571377,12.596955702785,-72.64220974036213
60,2024-07-19 22:31:00,477.78,478.09,478.14,477.78,70250.0,33573888.0,1721399460,,,,,,,,,,,-8.522346188943928,65.71505851007377,1.5843571428571377,12.596955702785,-75.25703561596369
61,2024-07-19 22:32:00,477.93,477.68,478.036,477.68,181967.0,86941696.0,1721399520,,,,,,,,,,,-10.336394310999381,65.71505851007377,1.5843571428571377,12.596955702785,-74.92848440271064
62,2024-07-19 22:33:00,477.465,477.25,477.56,477.245,138976.0,66357760.0,1721399580,,,,,,,,,,,-12.770887842458833,65.71505851007377,1.5843571428571377,12.596955702785,-75.96953779501696
63,2024-07-19 22:34:00,477.31,477.13,477.38,477.13,93334.0,44533248.0,1721399640,,,,,,,,,,,-14.861547522523608,65.71505851007377,1.5843571428571377,12.596955702785,-77.14680350408715
64,2024-07-19 22:35:00,477.13,477.19,477.316,477.13,161551.0,77093376.0,1721399700,,,,,,,,,,,-16.299056881305177,58.226802795915404,1.5029285714285632,12.596955702785,-77.86124607629324
65,2024-07-19 22:36:00,477.3,477.65,477.65,477.246,185456.0,88552448.0,1721399760,,,,,,,,,,,-15.0362492808842,58.226802795915404,1.5029285714285632,12.596955702785,-78.17663610403153
66,2024-07-19 22:37:00,477.58,477.22,477.58,477.216,117253.0,55994368.0,1721399820,,,,,,,,,,,-16.076410388779728,58.226802795915404,1.5029285714285632,12.596955702785,-77.20958370705877
67,2024-07-19 22:38:00,477.31,477.6,477.63,477.31,73025.0,34876928.0,1721399880,,,,,,,,,,,-14.865615175992588,58.226802795915404,1.5029285714285632,12.596955702785,-77.65941422806064
68,2024-07-19 22:39:00,477.75,478.02,478.02,477.62,73921.0,35319296.0,1721399940,,,,,,,,,,,-11.437930305193277,58.226802795915404,1.5029285714285632,12.596955702785,-76.80866459488932
69,2024-07-19 22:40:00,478.0,478.08,478.08,477.805,56638.0,27081728.0,1721400000,,,,,,,,,,,-7.969205662821366,54.71657725852424,1.3800714285714182,12.596955702785,-74.2855702105871
70,2024-07-19 22:41:00,477.96,477.71,477.96,477.55,68169.0,32570368.0,1721400060,,,,,,,,,,,-6.774576256065387,54.71657725852424,1.3800714285714182,12.596955702785,-71.32505631236562
71,2024-07-19 22:42:00,477.785,477.222,477.785,477.222,49714.0,23746048.0,1721400120,,,,,,,,,,,-8.243992595026569,54.71657725852424,1.3800714285714182,12.596955702785,-71.41080710627826
72,2024-07-19 22:43:00,477.24,477.41,477.555,477.24,79486.0,37946368.0,1721400180,,,,,,,,,,,-8.296201057066362,54.71657725852424,1.3800714285714182,12.596955702785,-74.36951103097621
73,2024-07-19 22:44:00,477.32,477.31,477.46,477.31,52861.0,25246720.0,1721400240,,,,,,,,,,,-8.821258640195516,54.71657725852424,1.3800714285714182,12.596955702785,-74.99532828941581
74,2024-07-19 22:45:00,477.31,476.936,477.445,476.936,89652.0,42796032.0,1721400300,,,,,,,,,,,-10.330345631785185,47.448040865129485,1.188214285714277,12.596955702785,-75.8225304899281
75,2024-07-19 22:46:00,476.95,477.46,477.46,476.95,73936.0,35282944.0,1721400360,,,,,,,,,,,-8.540303694980174,47.448040865129485,1.188214285714277,12.596955702785,-77.07506425896408
76,2024-07-19 22:47:00,477.576,477.46,477.577,477.33,62682.0,29939200.0,1721400420,,,,,,,,,,,-6.871888538103924,47.448040865129485,1.188214285714277,12.596955702785,-75.59014151054839
77,2024-07-19 22:48:00,477.43,477.72,477.84,477.43,38841.0,18573312.0,1721400480,,,,,,,,,,,-3.799157603600328,47.448040865129485,1.188214285714277,12.596955702785,-74.23473523242983
78,2024-07-19 22:49:00,477.53,477.99,477.99,477.53,77136.0,36862464.0,1721400540,,,,,,,,,,,0.5768991039117992,47.448040865129485,1.188214285714277,12.596955702785,-70.84866934027744
79,2024-07-19 22:50:00,478.089,477.8,478.185,477.8,64764.0,30962688.0,1721400600,,,,,,,,,,,3.420372022897979,44.06239316812682,1.1738571428571365,12.596955702785,-63.13252166637939
80,2024-07-19 22:51:00,477.745,477.8,477.85,477.64,47448.0,22677504.0,1721400660,,,,,,,,,,,5.999438944776948,44.06239316812682,1.1738571428571365,12.596955702785,-58.686001917368614
81,2024-07-19 22:52:00,477.91,477.765,478.01,477.765,46605.0,22278656.0,1721400720,,,,,,,,,,,8.132413080298726,44.06239316812682,1.1738571428571365,12.596955702785,-54.548874470462906
82,2024-07-19 22:53:00,477.85,477.8,477.85,477.71,57620.0,27540480.0,1721400780,,,,,,,,,,,10.271166238835455,44.06239316812682,1.1738571428571365,12.596955702785,-52.138447903123364
83,2024-07-19 22:54:00,477.85,478.0,478.06,477.85,44315.0,21182976.0,1721400840,,,,,,,,,,,13.373343200187051,44.06239316812682,1.1738571428571365,12.596955702785,-48.576756130022694
84,2024-07-19 22:55:00,478.26,478.02,478.398,478.0,56718.0,27122688.0,1721400900,,,,,,,,,,,16.296815237687305,41.83084200135414,1.0944285714285675,12.596955702785,-34.20365691071577
85,2024-07-19 22:56:00,478.268,478.06,478.268,478.0,108213.0,51733504.0,1721400960,,,,,,,,,,,19.382388839180884,41.83084200135414,1.0944285714285675,12.596955702785,-18.85775472549429
86,2024-07-19 22:57:00,477.95,478.124,478.124,477.89,1071943.0,512286208.0,1721401020,,,,,,,,,,,22.53030707615266,41.83084200135414,1.0944285714285675,12.596955702785,-2.9282892946687955
87,2024-07-19 22:58:00,478.29,478.34,478.34,478.07,56029.0,26792960.0,1721401080,,,,,,,,,,,26.648579603293904,41.83084200135414,1.0944285714285675,12.596955702785,13.675728171293297
88,2024-07-19 22:59:00,478.285,478.23,478.285,478.06,79539.0,38032896.0,1721401140,,,,,,,,,,,29.648932684178376,41.83084200135414,1.0944285714285675,12.596955702785,38.38720589498258
89,2024-07-19 23:00:00,478.18,478.11,478.18,478.11,57839.0,27658752.0,1721401200,,,,,,,,,,,31.5860249624389,40.16551156321401,1.0644285714285664,12.458404961397264,42.938019181999344
90,2024-07-19 23:01:00,478.17,478.865,478.93,478.17,212836.0,101859328.0,1721401260,,,,,,,,,,,37.873289290223944,40.16551156321401,1.0644285714285664,12.458404961397264,38.487664231845756
91,2024-07-19 23:02:00,478.92,479.04,479.233,478.92,122252.0,58598400.0,1721401320,,,,,,,,,,,44.51407539152197,40.16551156321401,1.0644285714285664,12.458404961397264,62.857764690459376
92,2024-07-19 23:03:00,478.806,478.69,478.806,478.665,68894.0,32987648.0,1721401380,,,,,,,,,,,48.73371198677266,40.16551156321401,1.0644285714285664,12.458404961397264,73.67431746361038
93,2024-07-19 23:04:00,478.71,478.92,478.92,478.71,70144.0,33614336.0,1721401440,,,,,,,,,,,56.21163574419888,40.16551156321401,1.0644285714285664,12.458404961397264,75.09874913038598
94,2024-07-19 23:05:00,479.04,479.07,479.2,478.955,33032.0,23671296.0,1721401500,,,,,,,,,,,63.94358470181942,42.13660300288231,1.0767857142857093,12.458404961397264,76.81743092257362
95,2024-07-19 23:06:00,479.15,479.19,479.2,479.0,26240.0,4780032.0,1721401560,,,,,,,,,,,72.94289590003675,42.13660300288231,1.0767857142857093,12.458404961397264,77.95329196833259
96,2024-07-19 23:07:00,479.225,479.0,479.225,478.91,55071.0,26414592.0,1721401620,,,,,,,,,,,79.35055117085702,42.13660300288231,1.0767857142857093,12.458404961397264,78.60421000758026
97,2024-07-19 23:08:00,479.0,478.68,479.0,478.68,36379.0,17433088.0,1721401680,,,,,,,,,,,82.39001465424968,42.13660300288231,1.0767857142857093,12.458404961397264,77.7958698719489
98,2024-07-19 23:09:00,478.72,478.222,478.72,478.222,40450.0,19355648.0,1721401740,,,,,,,,,,,81.65810507011716,42.13660300288231,1.0767857142857093,12.458404961397264,75.16931654439442
99,2024-07-19 23:10:00,478.23,477.83,478.23,477.83,67817.0,32416768.0,1721401800,,,,,,,,,,,77.64498042437151,39.43641172151905,1.0921428571428546,12.458404961397264,68.12680366210805
100,2024-07-19 23:11:00,477.79,477.55,477.82,477.505,117272.0,56034304.0,1721401860,,,,,,,,,,,71.64738473328633,39.43641172151905,1.0921428571428546,12.458404961397264,47.755938511865864
101,2024-07-19 23:12:00,477.595,477.22,477.595,477.18,65929.0,31548416.0,1721401920,,,,,,,,,,,63.47757175208936,39.43641172151905,1.0921428571428546,12.458404961397264,-9.616623990239642
102,2024-07-19 23:13:00,477.329,477.32,477.47,477.32,38977.0,18625536.0,1721401980,,,,,,,,,,,56.96558834531659,39.43641172151905,1.0921428571428546,12.458404961397264,-55.25055429791789
103,2024-07-19 23:14:00,477.26,477.38,477.45,477.2,65886.0,31464448.0,1721402040,,,,,,,,,,,51.61324852050322,39.43641172151905,1.0921428571428546,12.458404961397264,-64.55642012885774
104,2024-07-19 23:15:00,477.37,477.26,477.37,477.16,,14816768.0,1721402100,,,,,,,,,,,45.80887905489982,34.984439906950456,1.086357142857139,12.458404961397264,-67.62978170338945
105,2024-07-19 23:16:00,477.41,477.31,477.47,477.31,46050.0,,1721402160,,,,,,,,,,,41.02772531613468,34.984439906950456,1.086357142857139,12.458404961397264,-70.46313993124345
106,2024-07-19 23:17:00,477.26,477.92,477.97,477.26,77057.0,36367360.0,1721402220,,,,,,,,,,,41.828047529479505,34.984439906950456,1.086357142857139,12.458404961397264,-71.45702788873305
107,2024-07-19 23:18:00,477.88,477.418,477.89,477.418,31297.0,14952960.0,1721402280,,,,,,,,,,,38.353052394064534,34.984439906950456,1.086357142857139,12.458404961397264,-64.05707605064568
108,2024-07-19 23:19:00,477.521,477.46,477.521,477.3,35515.0,16959488.0,1721402340,,,,,,,,,,,35.598190552522965,34.984439906950456,1.086357142857139,12.458404961397264,-65.26259359054976
109,2024-07-19 23:20:00,477.53,477.58,477.61,477.519,54540.0,26100224.0,1721402400,,,,,,,,,,,34.139977611772736,32.178762544170766,1.0449285714285728,12.458404961397264,-64.62066721083639
110,2024-07-19 23:21:00,477.75,477.73,477.79,477.71,38676.0,18474496.0,1721402460,,,,,,,,,,,34.09059050190935,32.178762544170766,1.0449285714285728,12.458404961397264,-60.93355879998292
111,2024-07-19 23:22:00,477.97,477.96,478.14,477.96,66026.0,31560704.0,1721402520,,,,,,,,,,,35.96329256568552,32.178762544170766,1.0449285714285728,12.458404961397264,-51.56629644631275
112,2024-07-19 23:23:00,478.03,477.885,478.276,477.885,45846.0,21918208.0,1721402580,,,,,,,,,,,37.008917793786836,32.178762544170766,1.0449285714285728,12.458404961397264,-21.978057848426275
113,2024-07-19 23:24:00,477.71,477.58,477.71,477.49,52553.0,25114112.0,1721402640,,,,,,,,,,,35.401301175050506,32.178762544170766,1.0449285714285728,12.458404961397264,-0.1907073821205422
114,2024-07-19 23:25:00,477.63,477.59,477.655,477.52,29032.0,13876224.0,1721402700,,,,,,,,,,,34.05135664459314,29.73175390294621,0.9875000000000033,12.458404961397264,-21.52845373667573
115,2024-07-19 23:26:00,477.652,477.565,477.652,477.42,42918.0,20498432.0,1721402760,,,,,,,,,,,32.642606694109304,29.73175390294621,0.9875000000000033,12.458404961397264,-31.628479458100227
116,2024-07-19 23:27:00,477.57,477.33,477.6,477.33,33932.0,16212992.0,1721402820,,,,,,,,,,,29.43684807120283,29.73175390294621,0.9875000000000033,12.458404961397264,-38.727993901121685
117,2024-07-19 23:28:00,477.45,477.031,477.46,477.031,71337.0,34050560.0,1721402880,,,,,,,,,,,24.101991125127412,29.73175390294621,0.9875000000000033,12.458404961397264,-54.777475629408364
118,2024-07-19 23:29:00,476.85,476.51,476.85,476.51,163528.0,77972992.0,1721402940,,,,,,,,,,,18.57559652536729,29.73175390294621,0.9875000000000033,12.458404961397264,-67.83127935806108
119,2024-07-19 23:30:00,476.479,476.215,476.479,476.16,81809.0,38985728.0,1721403000,,,,,,,,,,,14.020981799670366,23.251804275566116,1.006928571428574,10.829296777860366,-73.34832900754101
120,2024-07-19 23:31:00,476.365,476.15,476.37,476.15,71638.0,34141696.0,1721403060,,,,,,,,,,,9.656998195844594,23.251804275566116,1.006928571428574,10.829296777860366,-75.38797886996274
121,2024-07-19 23:32:00,476.17,476.07,476.18,476.04,188792.0,89903616.0,1721403120,,,,,,,,,,,5.992123050833598,23.251804275566116,1.006928571428574,10.829296777860366,-76.82996775668036
122,2024-07-19 23:33:00,475.78,475.57,475.885,475.57,179022.0,85223936.0,1721403180,,,,,,,,,,,2.59759428143785,23.251804275566116,1.006928571428574,10.829296777860366,-77.50591494144298
123,2024-07-19 23:34:00,475.6,475.81,475.98,475.6,124489.0,59244032.0,1721403240,,,,,,,,,,,0.8811989421191342,23.251804275566116,1.006928571428574,10.829296777860366,-78.085335717453
124,2024-07-19 23:35:00,475.78,475.841,475.85,475.78,71482.0,34034176.0,1721403300,1.0,,,,,,,,,,-0.42703102457259234,18.168527609949564,1.0112142857142885,10.829296777860366,-77.23920104574593
125,2024-07-19 23:36:00,476.06,475.789,476.06,475.71,101059.0,48117760.0,1721403360,,,,,,,,,,,-1.803167007201857,18.168527609949564,1.0112142857142885,10.829296777860366,-76.30477996951446
126,2024-07-19 23:37:00,475.85,475.77,475.86,475.77,106728.0,50804224.0,1721403420,,,,,,,,,,,-3.0664776823732183,18.168527609949564,1.0112142857142885,10.829296777860366,-75.88980169811155
127,2024-07-19 23:38:00,475.8,475.56,475.8,475.56,64861.0,30874624.0,1721403480,,,,,,,,,,,-5.17253387780179,18.168527609949564,1.0112142857142885,10.829296777860366,-75.67329255796206
128,2024-07-19 23:39:00,475.688,475.48,475.722,475.48,48860.0,23257600.0,1721403540,,,,,,,,,,,-6.98415379080712,18.168527609949564,1.0112142857142885,10.829296777860366,-76.99020574868335
129,2024-07-19 23:40:00,475.45,475.34,475.465,475.3,140375.0,66746880.0,1721403600,,,,,,,,,,,-8.336868588376973,12.94804722210057,0.9455000000000017,10.829296777860366,-77.76503736911754
130,2024-07-19 23:41:00,475.421,475.77,475.77,475.421,88001.0,41868800.0,1721403660,,,,,,,,,,,-7.384217964216688,12.94804722210057,0.9455000000000017,10.829296777860366,-77.97775737045414
131,2024-07-19 23:42:00,475.71,475.76,475.825,475.7,45055.0,21454336.0,1721403720,,,,,,,,,,,-6.517014516920604,12.94804722210057,0.9455000000000017,10.829296777860366,-73.71258363093362
132,2024-07-19 23:43:00,475.8,475.48,475.8,475.48,76598.0,36455424.0,1721403780,,,,,,,,,,,-7.041204922768102,12.94804722210057,0.9455000000000017,10.829296777860366,-68.42978012120157
133,2024-07-19 23:44:00,475.42,475.53,475.6,475.386,60568.0,28822528.0,1721403840,,,,,,,,,,,-7.203239615893281,12.94804722210057,0.9455000000000017,10.829296777860366,-70.38562140487643
134,2024-07-19 23:45:00,475.56,475.72,475.72,475.5,51293.0,24416256.0,1721403900,,,,,,,,,,,-6.363142453320727,9.489338567278566,0.9080000000000032,10.829296777860366,-70.28461007361274
135,2024-07-19 23:46:00,475.725,475.81,475.93,475.725,68416.0,32568320.0,1721403960,,,,,,,,,,,-5.1182570011221955,9.489338567278566,0.9080000000000032,10.829296777860366,-64.41426663350406
136,2024-07-19 23:47:00,475.82,475.805,475.88,475.71,33283.0,15858688.0,1721404020,,,,,,,,,,,-3.9727379449174904,9.489338567278566,0.9080000000000032,10.829296777860366,-51.726622719091324
137,2024-07-19 23:48:00,475.82,476.13,476.13,475.82,116034.0,55245312.0,1721404080,,,,,,,,,,,-1.3175749653030167,9.489338567278566,0.9080000000000032,10.829296777860366,-35.96716757018804
138,2024-07-19 23:49:00,476.21,476.29,476.37,476.21,121849.0,58042368.0,1721404140,,,,,,,,,,,1.8742589902030886,9.489338567278566,0.9080000000000032,10.829296777860366,39.67038201696041
139,2024-07-19 23:50:00,476.34,476.51,476.6,476.34,68007.0,32412672.0,1721404200,,,,,,,,,,,5.829668921338737,8.841243314999403,0.9080000000000074,10.829296777860366,67.1029509490166
