,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
16,2024-03-26 21:47:00,445.868,445.818,446.013,445.818,68011,30374784.0,1711460820,,,,,,,,,,,77.7403674935509,41.47634630222478,0.6019999999999877,62.144271609903484,70.47690892310239
17,2024-03-26 21:48:00,445.758,445.768,445.868,445.758,78327,34975744.0,1711460880,,,,,,,,,,,78.87736986784003,41.47634630222478,0.6019999999999877,62.144271609903484,69.4024081391135
18,2024-03-26 21:49:00,445.818,445.803,445.818,445.738,199856,89248256.0,1711460940,,,,,,,,,,,80.06760314611981,41.47634630222478,0.6019999999999877,62.144271609903484,67.5902232214039
19,2024-03-26 21:50:00,445.743,445.818,445.818,445.688,152129,67932672.0,1711461000,,,,,,,,,,,81.16133053939423,44.306751025158064,0.6052857142857013,62.144271609903484,66.23990590592027
20,2024-03-26 21:51:00,445.833,445.818,445.868,445.733,79461,35480448.0,1711461060,,,,,,,,,,,82.06106390727497,44.306751025158064,0.6052857142857013,62.144271609903484,64.98619738357242
21,2024-03-26 21:52:00,445.828,445.653,445.828,445.598,90087,40214912.0,1711461120,,,,,,,,,,,81.604568584475,44.306751025158064,0.6052857142857013,62.144271609903484,63.58505209135309
22,2024-03-26 21:53:00,445.738,445.818,445.838,445.738,52646,23504128.0,1711461180,,,,,,,,,,,82.30763809927328,44.306751025158064,0.6052857142857013,62.144271609903484,59.11795053408958
23,2024-03-26 21:54:00,445.778,445.638,445.836,445.638,60980,27222912.0,1711461240,,,,,,,,,,,81.57116359408273,44.306751025158064,0.6052857142857013,62.144271609903484,58.61296404270474
24,2024-03-26 21:55:00,445.528,445.568,445.588,445.518,73483,32793600.0,1711461300,,,,,,,,,,,80.34276710624542,45.09033428385294,0.6088571428571308,62.144271609903484,53.57120241848273
25,2024-03-26 21:56:00,445.603,445.707,445.758,445.603,65990,29456768.0,1711461360,,,,,,,,,,,80.17840755520098,45.09033428385294,0.6088571428571308,62.144271609903484,46.831125213328114
26,2024-03-26 21:57:00,445.778,445.828,445.848,445.658,89957,40166016.0,1711461420,,,,,,,,,,,80.83577336878908,45.09033428385294,0.6088571428571308,62.144271609903484,46.054008613745424
27,2024-03-26 21:58:00,445.808,445.788,445.858,445.758,94734,42303488.0,1711461480,,,,,,,,,,,81.07165600050378,45.09033428385294,0.6088571428571308,62.144271609903484,48.86224973670098
28,2024-03-26 21:59:00,445.858,445.928,445.933,445.848,70709,31576832.0,1711461540,,,,,,,,,,,82.223467500372,45.09033428385294,0.6088571428571308,62.144271609903484,48.68469544841776
29,2024-03-26 22:00:00,445.998,446.088,446.088,445.998,63996,28587264.0,1711461600,,,,,,,,,,,84.33480655053297,49.567517754322665,0.6252857142857076,64.06785791436889,51.88840091862598
30,2024-03-26 22:01:00,446.012,446.318,446.318,445.978,169086,75557120.0,1711461660,,,,,,,,,,,87.8012807302349,49.567517754322665,0.6252857142857076,64.06785791436889,56.6173354816934
31,2024-03-26 22:02:00,446.298,446.238,446.398,446.238,92691,41424000.0,1711461720,,,,,,,,,,,90.2481228563629,49.567517754322665,0.6252857142857076,64.06785791436889,62.17935670863798
32,2024-03-26 22:03:00,446.278,446.298,446.298,446.158,98926,44203136.0,1711461780,,,,,,,,,,,92.78649645444418,49.567517754322665,0.6252857142857076,64.06785791436889,63.257131399662356
33,2024-03-26 22:04:00,446.308,446.313,446.338,446.238,58057,25943936.0,1711461840,,,,,,,,,,,95.08062703967771,49.567517754322665,0.6252857142857076,64.06785791436889,64.05950018193495
34,2024-03-26 22:05:00,446.418,446.408,446.428,446.362,143613,64200704.0,1711461900,,,,,,,,,,,97.7279921409164,55.89482995636541,0.630285714285707,64.06785791436889,64.14143368208094
35,2024-03-26 22:06:00,446.363,446.298,446.428,446.298,114401,51139200.0,1711461960,,,,,,,,,,,99.21705545202818,55.89482995636541,0.630285714285707,64.06785791436889,64.72129426184539
36,2024-03-26 22:07:00,446.238,446.258,446.273,446.233,87044,38914176.0,1711462020,,,,,,,,,,,100.17412675016683,55.89482995636541,0.630285714285707,64.06785791436889,63.22557750131468
37,2024-03-26 22:08:00,446.178,446.338,446.348,446.148,127232,56883456.0,1711462080,,,,,,,,,,,101.51738724477721,55.89482995636541,0.630285714285707,64.06785791436889,61.09973303637572
38,2024-03-26 22:09:00,446.398,446.238,446.398,446.238,241099,107805696.0,1711462140,,,,,,,,,,,101.91362631043883,55.89482995636541,0.630285714285707,64.06785791436889,60.20769261825236
39,2024-03-26 22:10:00,446.146,446.128,446.178,446.128,79380,35485952.0,1711462200,,,,,,,,,,,101.39475484817541,59.556365972677554,0.6409999999999952,64.06785791436889,57.46397296046632
40,2024-03-26 22:11:00,446.239,445.908,446.239,445.908,123452,55172608.0,1711462260,,,,,,,,,,,99.27385538389532,59.556365972677554,0.6409999999999952,64.06785791436889,52.78009070627238
41,2024-03-26 22:12:00,445.698,445.778,445.778,445.698,221595,98927872.0,1711462320,,,,,,,,,,,96.37555152603393,59.556365972677554,0.6409999999999952,64.06785791436889,42.737794634613145
42,2024-03-26 22:13:00,445.883,446.023,446.048,445.883,93512,41787136.0,1711462380,,,,,,,,,,,95.48042393473578,59.556365972677554,0.6409999999999952,64.06785791436889,28.408324002939892
43,2024-03-26 22:14:00,445.988,446.098,446.133,445.988,81949,36623360.0,1711462440,,,,,,,,,,,95.15602739385645,59.556365972677554,0.6409999999999952,64.06785791436889,27.699257226335178
44,2024-03-26 22:15:00,446.094,446.103,446.178,446.094,46623,20838912.0,1711462500,,,,,,,,,,,94.80443908441913,62.661388290698596,0.6552857142857127,64.06785791436889,29.921542540570794
45,2024-03-26 22:16:00,446.138,445.988,446.138,445.988,47314,21147136.0,1711462560,,,,,,,,,,,91.41155439006809,62.661388290698596,0.6552857142857127,64.06785791436889,30.977479377745546
46,2024-03-26 22:17:00,446.108,446.073,446.178,446.073,37837,16911360.0,1711462620,,,,,,,,,,,88.37341195432833,62.661388290698596,0.6552857142857127,64.06785791436889,26.42436147886562
47,2024-03-26 22:18:00,446.068,446.183,446.238,446.068,42644,19064064.0,1711462680,,,,,,,,,,,87.74261134348353,62.661388290698596,0.6552857142857127,64.06785791436889,26.645463516934885
48,2024-03-26 22:19:00,446.229,446.303,446.303,446.229,78297,35008768.0,1711462740,,,,,,,,,,,89.33919507478046,62.661388290698596,0.6552857142857127,64.06785791436889,30.810887511303093
49,2024-03-26 22:20:00,446.348,446.308,446.348,446.298,76359,34146560.0,1711462800,,,,,,,,,,,90.81970630048363,66.91302015694893,0.6638571428571457,64.06785791436889,36.99023081752316
50,2024-03-26 22:21:00,446.303,446.228,446.318,446.228,38935,17410816.0,1711462860,,,,,,,,,,,90.47588815478508,66.91302015694893,0.6638571428571457,64.06785791436889,40.01875665242686
51,2024-03-26 22:22:00,446.178,446.088,446.178,446.028,55923,24993792.0,1711462920,,,,,,,,,,,87.2933756973953,66.91302015694893,0.6638571428571457,64.06785791436889,38.78500761726498
52,2024-03-26 22:23:00,446.028,445.953,446.028,445.903,375191,167609088.0,1711462980,,,,,,,,,,,81.6874629524595,66.91302015694893,0.6638571428571457,64.06785791436889,32.61219424927186
53,2024-03-26 22:24:00,445.978,446.008,446.053,445.978,80692,36077312.0,1711463040,,,,,,,,,,,77.77436801486016,66.91302015694893,0.6638571428571457,64.06785791436889,22.094020502466464
54,2024-03-26 22:25:00,446.028,445.988,446.043,445.943,61371,27465216.0,1711463100,,,,,,,,,,,73.86240929826468,68.41391520018252,0.6688571428571412,64.06785791436889,16.767321275186557
55,2024-03-26 22:26:00,445.958,445.788,445.958,445.788,89892,40167680.0,1711463160,,,,,,,,,,,66.31920896775495,68.41391520018252,0.6688571428571412,64.06785791436889,12.003641325761274
56,2024-03-26 22:27:00,445.838,445.898,445.913,445.838,57767,25811712.0,1711463220,,,,,,,,,,,61.82151011911776,68.41391520018252,0.6688571428571412,64.06785791436889,-1.3116199382866498
57,2024-03-26 22:28:00,445.878,445.598,445.878,445.598,79870,35670528.0,1711463280,,,,,,,,,,,51.75691231637961,68.41391520018252,0.6688571428571412,64.06785791436889,-4.241190463516534
58,2024-03-26 22:29:00,445.628,445.487,445.628,445.487,91726,40942336.0,1711463340,,,,,,,,,,,40.48789368187198,68.41391520018252,0.6688571428571412,64.06785791436889,-20.284875992846313
59,2024-03-26 22:30:00,445.533,445.198,445.533,445.198,174670,77902080.0,1711463400,,,,,,,,,,,30.4913801438926,64.08813564274917,0.7038571428571458,63.678776074365004,-33.01934954341023
60,2024-03-26 22:31:00,445.078,445.04,445.108,444.978,129410,57699328.0,1711463460,,,,,,,,,,,22.46495363446016,64.08813564274917,0.7038571428571458,63.678776074365004,-47.12826318041638
61,2024-03-26 22:32:00,445.008,444.788,445.008,444.748,300777,134026240.0,1711463520,,,,,,,,,,,15.030065616687693,64.08813564274917,0.7038571428571458,63.678776074365004,-55.9913959337958
62,2024-03-26 22:33:00,444.761,444.968,444.968,444.761,115702,51578112.0,1711463580,,,,,,,,,,,10.544852821110652,64.08813564274917,0.7038571428571458,63.678776074365004,-62.97123309939829
63,2024-03-26 22:34:00,445.078,444.937,445.078,444.888,68499,30554624.0,1711463640,,,,,,,,,,,6.296423662202983,64.08813564274917,0.7038571428571458,63.678776074365004,-64.43292753359817
64,2024-03-26 22:35:00,445.008,445.083,445.101,445.008,84607,37749760.0,1711463700,,,,,,,,,,,4.278432272791463,59.41467710530077,0.6917142857142876,63.678776074365004,-65.41327790700336
65,2024-03-26 22:36:00,445.008,445.128,445.128,444.968,71051,31698688.0,1711463760,,,,,,,,,,,3.1020513973314365,59.41467710530077,0.6917142857142876,63.678776074365004,-64.38607396554247
66,2024-03-26 22:37:00,445.118,444.948,445.118,444.838,100075,44624128.0,1711463820,,,,,,,,,,,0.1164161036303284,59.41467710530077,0.6917142857142876,63.678776074365004,-62.87928472619237
67,2024-03-26 22:38:00,445.007,445.198,445.218,445.007,71056,31697664.0,1711463880,,,,,,,,,,,0.41190401748215777,59.41467710530077,0.6917142857142876,63.678776074365004,-63.70933196833348
68,2024-03-26 22:39:00,445.338,445.258,445.358,445.258,117385,52365568.0,1711463940,,,,,,,,,,,1.469063439502719,59.41467710530077,0.6917142857142876,63.678776074365004,-60.84244742414587
69,2024-03-26 22:40:00,445.248,445.203,445.248,445.148,41459,18497536.0,1711464000,,,,,,,,,,,1.8926968466575715,56.12516374789132,0.6200714285714314,63.678776074365004,-57.23823871581197
70,2024-03-26 22:41:00,445.288,444.988,445.288,444.988,86549,38599680.0,1711464060,,,,,,,,,,,-0.07208019671365662,56.12516374789132,0.6200714285714314,63.678776074365004,-55.141564077419915
71,2024-03-26 22:42:00,444.908,444.948,445.008,444.908,81376,36281088.0,1711464120,,,,,,,,,,,-2.1748333451551503,56.12516374789132,0.6200714285714314,63.678776074365004,-57.55221487699427
72,2024-03-26 22:43:00,444.838,444.898,444.898,444.752,85760,38227200.0,1711464180,,,,,,,,,,,-4.512772066580439,56.12516374789132,0.6200714285714314,63.678776074365004,-59.36632879056515
73,2024-03-26 22:44:00,445.008,444.958,445.008,444.908,69480,30973440.0,1711464240,,,,,,,,,,,-5.807097476948314,56.12516374789132,0.6200714285714314,63.678776074365004,-60.970108466547124
74,2024-03-26 22:45:00,444.948,444.918,444.973,444.878,45771,20412160.0,1711464300,,,,,,,,,,,-7.308260300664557,51.171537784168606,0.4697857142857182,63.678776074365004,-60.78679546348987
75,2024-03-26 22:46:00,445.018,444.768,445.018,444.768,79322,35359744.0,1711464360,,,,,,,,,,,-10.244834420474902,51.171537784168606,0.4697857142857182,63.678776074365004,-61.019615053216555
76,2024-03-26 22:47:00,444.828,444.878,444.898,444.828,52111,23236096.0,1711464420,,,,,,,,,,,-11.50077041080479,51.171537784168606,0.4697857142857182,63.678776074365004,-63.136088775832285
77,2024-03-26 22:48:00,444.918,445.068,445.088,444.918,98591,43955712.0,1711464480,,,,,,,,,,,-10.347948475899216,51.171537784168606,0.4697857142857182,63.678776074365004,-62.64632643090427
78,2024-03-26 22:49:00,445.018,444.868,445.053,444.868,119077,53083904.0,1711464540,,,,,,,,,,,-11.488197787631293,51.171537784168606,0.4697857142857182,63.678776074365004,-58.787132381157576
79,2024-03-26 22:50:00,444.908,444.808,444.908,444.763,94638,42189056.0,1711464600,,,,,,,,,,,-13.08121662647767,45.997722259322586,0.45371428571429206,63.678776074365004,-59.43314618583755
80,2024-03-26 22:51:00,444.852,444.838,444.898,444.758,58072,25890816.0,1711464660,,,,,,,,,,,-14.035016720886034,45.997722259322586,0.45371428571429206,63.678776074365004,-60.94959346434984
81,2024-03-26 22:52:00,444.968,444.968,445.028,444.948,70922,31641344.0,1711464720,,,,,,,,,,,-13.273538398844906,45.997722259322586,0.45371428571429206,63.678776074365004,-69.86190449508823
82,2024-03-26 22:53:00,445.048,445.026,445.103,445.026,57632,25717504.0,1711464780,,,,,,,,,,,-11.820168896606091,45.997722259322586,0.45371428571429206,63.678776074365004,-71.89978330517387
83,2024-03-26 22:54:00,445.038,445.128,445.138,445.003,102430,45685504.0,1711464840,,,,,,,,,,,-9.107750106832825,45.997722259322586,0.45371428571429206,63.678776074365004,-72.33928270397102
84,2024-03-26 22:55:00,445.168,445.128,445.178,445.128,40710,18176512.0,1711464900,,,,,,,,,,,-6.5988975161555175,43.720341010927,0.4526428571428645,63.678776074365004,-71.25089573644216
85,2024-03-26 22:56:00,445.098,445.247,445.306,445.098,95446,42587136.0,1711464960,,,,,,,,,,,-2.85713527042671,43.720341010927,0.4526428571428645,63.678776074365004,-70.27588084764315
86,2024-03-26 22:57:00,445.208,445.043,445.208,445.043,55174,24626944.0,1711465020,,,,,,,,,,,-1.8830017796122291,43.720341010927,0.4526428571428645,63.678776074365004,-67.16317847177164
87,2024-03-26 22:58:00,445.038,445.228,445.228,445.038,26244,11727360.0,1711465080,,,,,,,,,,,1.2656122914066543,43.720341010927,0.4526428571428645,63.678776074365004,-68.7301540387108
88,2024-03-26 22:59:00,445.268,445.288,445.318,445.238,69440,30994944.0,1711465140,,,,,,,,,,,4.852780049754671,43.720341010927,0.4526428571428645,63.678776074365004,-65.6950100944179
89,2024-03-26 23:00:00,445.307,445.348,445.376,445.307,72715,32458752.0,1711465200,,,,,,,,,,,8.822700496805588,43.312449361844784,0.45107142857143245,63.63556593533369,-60.915428677059474
90,2024-03-26 23:01:00,445.408,445.348,445.408,445.348,60646,27085824.0,1711465260,,,,,,,,,,,12.408396972917487,43.312449361844784,0.45107142857143245,63.63556593533369,-53.299753444941636
91,2024-03-26 23:02:00,445.288,445.268,445.348,445.228,30966,13831168.0,1711465320,,,,,,,,,,,14.68789969445043,43.312449361844784,0.45107142857143245,63.63556593533369,-45.64766843298214
92,2024-03-26 23:03:00,445.268,445.238,445.308,445.238,32687,14591488.0,1711465380,,,,,,,,,,,16.39443139989966,43.312449361844784,0.45107142857143245,63.63556593533369,-45.41310479278322
93,2024-03-26 23:04:00,445.188,445.238,445.238,445.128,37499,16731648.0,1711465440,,,,,,,,,,,17.944257101535875,43.312449361844784,0.45107142857143245,63.63556593533369,-47.09758953550463
94,2024-03-26 23:05:00,445.213,445.198,445.243,445.123,45201,20170240.0,1711465500,,,,,,,,,,,18.975615576434762,41.918268329481094,0.4464285714285755,63.63556593533369,-47.75980002580101
95,2024-03-26 23:06:00,445.198,445.254,445.308,445.198,30389,13566976.0,1711465560,,,,,,,,,,,21.20178202528526,41.918268329481094,0.4464285714285755,63.63556593533369,-50.504378861920074
96,2024-03-26 23:07:00,445.288,445.288,445.368,445.263,29720,13266944.0,1711465620,,,,,,,,,,,24.349707983610273,41.918268329481094,0.4464285714285755,63.63556593533369,-48.077601468685
97,2024-03-26 23:08:00,445.333,445.258,445.393,445.258,20825,9307648.0,1711465680,,,,,,,,,,,26.72825249685554,41.918268329481094,0.4464285714285755,63.63556593533369,-43.13774654290171
98,2024-03-26 23:09:00,445.298,445.289,445.378,445.288,27982,12495872.0,1711465740,,,,,,,,,,,29.370287244077993,41.918268329481094,0.4464285714285755,63.63556593533369,-41.809889605360894
99,2024-03-26 23:10:00,445.308,445.443,445.443,445.308,43647,19487744.0,1711465800,,,,,,,,,,,34.72010341901425,42.47870409259488,0.42678571428571593,63.63556593533369,-37.396761223281885
100,2024-03-26 23:11:00,445.438,445.548,445.548,445.388,53325,23807488.0,1711465860,,,,,,,,,,,41.62782285112325,42.47870409259488,0.42678571428571593,63.63556593533369,-12.491661162275285
101,2024-03-26 23:12:00,445.508,445.503,445.533,445.478,54276,24236032.0,1711465920,,,,,,,,,,,47.41081780101631,42.47870409259488,0.42678571428571593,63.63556593533369,23.509781666585962
102,2024-03-26 23:13:00,445.528,445.468,445.528,445.408,40824,18236416.0,1711465980,,,,,,,,,,,55.402121446769726,42.47870409259488,0.42678571428571593,63.63556593533369,35.30761865312753
103,2024-03-26 23:14:00,445.548,445.528,445.558,445.458,48740,21764608.0,1711466040,,,,,,,,,,,65.2477681023164,42.47870409259488,0.42678571428571593,63.63556593533369,37.33221802697884
104,2024-03-26 23:15:00,445.508,445.578,445.578,445.508,35868,16030208.0,1711466100,,,,,,,,,,,74.67023268871748,43.99136995892479,0.40821428571428797,63.63556593533369,43.60084632598228
105,2024-03-26 23:16:00,445.673,445.553,445.673,445.553,76233,34050560.0,1711466160,,,,,,,,,,,80.51154374830878,43.99136995892479,0.40821428571428797,63.63556593533369,49.971353504303295
106,2024-03-26 23:17:00,445.538,445.459,445.548,445.459,27793,12424704.0,1711466220,,,,,,,,,,,83.66762779213333,43.99136995892479,0.40821428571428797,63.63556593533369,51.12157147872993
107,2024-03-26 23:18:00,445.473,445.473,445.498,445.438,90051,40195584.0,1711466280,,,,,,,,,,,86.6767520872643,43.99136995892479,0.40821428571428797,63.63556593533369,44.52763347860986
108,2024-03-26 23:19:00,445.428,445.578,445.588,445.398,79465,35485184.0,1711466340,,,,,,,,,,,91.43952584809114,43.99136995892479,0.40821428571428797,63.63556593533369,40.173753192513544
109,2024-03-26 23:20:00,445.568,445.453,445.593,445.453,43735,19541504.0,1711466400,,,,,,,,,,,92.98683464241284,44.48482651540297,0.40642857142857125,63.63556593533369,45.737930489567695
110,2024-03-26 23:21:00,445.428,445.428,445.428,445.372,130081,58053120.0,1711466460,,,,,,,,,,,93.74095755041239,44.48482651540297,0.40642857142857125,63.63556593533369,37.963881994108476
111,2024-03-26 23:22:00,445.428,445.612,445.612,445.428,57137,25513472.0,1711466520,,,,,,,,,,,98.1255435267986,44.48482651540297,0.40642857142857125,63.63556593533369,28.656958588000382
112,2024-03-26 23:23:00,445.678,445.708,445.713,445.658,53258,23792128.0,1711466580,,,,,,,,,,,103.09023986010646,44.48482651540297,0.40642857142857125,63.63556593533369,41.301662830281366
113,2024-03-26 23:24:00,445.733,445.623,445.758,445.623,43740,19542016.0,1711466640,,,,,,,,,,,104.93381632837873,44.48482651540297,0.40642857142857125,63.63556593533369,52.802918586631826
114,2024-03-26 23:25:00,445.648,445.548,445.648,445.548,40746,18211328.0,1711466700,,,,,,,,,,,105.03342142880615,45.645051714564715,0.3953571428571406,63.63556593533369,53.17864104074079
115,2024-03-26 23:26:00,445.608,445.713,445.724,445.608,39725,17750528.0,1711466760,,,,,,,,,,,108.13956727958859,45.645051714564715,0.3953571428571406,63.63556593533369,48.366971543259616
116,2024-03-26 23:27:00,445.713,445.663,445.713,445.618,37736,16873472.0,1711466820,,,,,,,,,,,109.83945245560163,45.645051714564715,0.3953571428571406,63.63556593533369,55.11528373511506
117,2024-03-26 23:28:00,445.668,445.668,445.688,445.598,26325,11773952.0,1711466880,,,,,,,,,,,111.3192672128149,45.645051714564715,0.3953571428571406,63.63556593533369,55.63831043326397
118,2024-03-26 23:29:00,445.673,445.648,445.678,445.628,24805,11072000.0,1711466940,,,,,,,,,,,112.13582021370848,45.645051714564715,0.3953571428571406,63.63556593533369,55.57196311013859
119,2024-03-26 23:30:00,445.618,445.508,445.618,445.508,30191,13478912.0,1711467000,,,,,,,,,,,110.06874718242518,46.428688100156975,0.3850714285714259,62.65902260315849,55.28982819262523
120,2024-03-26 23:31:00,445.488,445.518,445.518,445.429,52654,23491584.0,1711467060,,,,,,,,,,,108.30334690991857,46.428688100156975,0.3850714285714259,62.65902260315849,46.4118151683267
121,2024-03-26 23:32:00,445.516,445.305,445.516,445.305,60079,26796544.0,1711467120,,,,,,,,,,,102.55125001960269,46.428688100156975,0.3850714285714259,62.65902260315849,39.12300258303306
122,2024-03-26 23:33:00,445.333,445.408,445.408,445.333,108074,48218112.0,1711467180,,,,,,,,,,,99.29630672839613,46.428688100156975,0.3850714285714259,62.65902260315849,7.20831633103367
123,2024-03-26 23:34:00,445.515,445.563,445.588,445.515,45269,20204032.0,1711467240,,,,,,,,,,,99.27068365370727,46.428688100156975,0.3850714285714259,62.65902260315849,-2.9631118392840032
124,2024-03-26 23:35:00,445.518,445.488,445.558,445.488,71851,32071680.0,1711467300,,,,,,,,,,,97.73160451462874,47.01754309430066,0.37564285714285817,62.65902260315849,12.293102494851313
125,2024-03-26 23:36:00,445.538,445.588,445.588,445.448,44829,20003328.0,1711467360,,,,,,,,,,,97.43000339651164,47.01754309430066,0.37564285714285817,62.65902260315849,11.281172550903266
126,2024-03-26 23:37:00,445.588,445.638,445.638,445.548,49156,21943808.0,1711467420,,,,,,,,,,,98.05886539795385,47.01754309430066,0.37564285714285817,62.65902260315849,23.231810297156596
127,2024-03-26 23:38:00,445.618,445.598,445.628,445.578,30999,13834752.0,1711467480,,,,,,,,,,,97.53215196512454,47.01754309430066,0.37564285714285817,62.65902260315849,34.475381958539906
128,2024-03-26 23:39:00,445.498,445.398,445.498,445.368,42994,19182592.0,1711467540,,,,,,,,,,,91.48458858897294,47.01754309430066,0.37564285714285817,62.65902260315849,36.341739379007464
129,2024-03-26 23:40:00,445.408,445.528,445.528,445.408,41485,18516480.0,1711467600,,,,,,,,,,,89.48273027152499,47.8610382209128,0.3384999999999983,62.65902260315849,15.11917303812671
130,2024-03-26 23:41:00,445.473,445.316,445.473,445.316,43250,19298304.0,1711467660,,,,,,,,,,,82.01649686687071,47.8610382209128,0.3384999999999983,62.65902260315849,17.87240156556746
131,2024-03-26 23:42:00,445.348,445.538,445.538,445.348,42152,18811392.0,1711467720,,,,,,,,,,,81.2122577569401,47.8610382209128,0.3384999999999983,62.65902260315849,-1.8274530966814257
132,2024-03-26 23:43:00,445.543,445.553,445.583,445.478,32558,14528512.0,1711467780,,,,,,,,,,,80.12915212872683,47.8610382209128,0.3384999999999983,62.65902260315849,28.456710235590116
133,2024-03-26 23:44:00,445.508,445.358,445.508,445.315,26961,12030976.0,1711467840,,,,,,,,,,,73.26171319196992,47.8610382209128,0.3384999999999983,62.65902260315849,43.04092051336088
134,2024-03-26 23:45:00,445.348,445.348,445.393,445.338,31262,13946880.0,1711467900,,,,,,,,,,,66.81732027546506,47.35162246535859,0.3255000000000012,62.65902260315849,31.223164247636404
135,2024-03-26 23:46:00,445.288,445.328,445.328,445.288,25764,11491328.0,1711467960,,,,,,,,,,,60.46212768919541,47.35162246535859,0.3255000000000012,62.65902260315849,25.86019016993572
136,2024-03-26 23:47:00,445.384,445.348,445.384,445.348,34703,15482880.0,1711468020,,,,,,,,,,,55.40273507068555,47.35162246535859,0.3255000000000012,62.65902260315849,22.160009383562436
137,2024-03-26 23:48:00,445.288,445.228,445.368,445.228,40049,17865728.0,1711468080,,,,,,,,,,,47.295139325666156,47.35162246535859,0.3255000000000012,62.65902260315849,25.37526995727456
138,2024-03-26 23:49:00,445.268,445.398,445.398,445.253,20672,9223680.0,1711468140,,,,,,,,,,,45.2121732371494,47.35162246535859,0.3255000000000012,62.65902260315849,16.747552547508047
139,2024-03-26 23:50:00,445.353,445.228,445.353,445.182,32106,14322688.0,1711468200,,,,,,,,,,,36.63898040779732,46.06618523437858,0.3037857142857173,62.65902260315849,38.91883866572014
140,2024-03-26 23:51:00,445.253,445.468,445.483,445.253,55343,24694272.0,1711468260,,,,,,,,,,,37.00639375365131,46.06618523437858,0.3037857142857173,62.65902260315849,26.074638954643653
141,2024-03-26 23:52:00,445.523,445.658,445.658,445.523,94168,42025984.0,1711468320,,,,,,,,,,,43.68667009849291,46.06618523437858,0.3037857142857173,62.65902260315849,48.92303493796789
142,2024-03-26 23:53:00,445.663,445.698,445.698,445.598,56036,25007616.0,1711468380,,,,,,,,,,,51.00621451400494,46.06618523437858,0.3037857142857173,62.65902260315849,65.57561249125403
