,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
26,2024-04-11 21:57:00,439.408,439.118,439.418,439.118,100553,44257792.0,1712843820,,,,,,,,,,,89.87327523450023,93.04765929140764,0.9702142857142958,25.34632362872719,21.13177723621728
27,2024-04-11 21:58:00,439.148,439.318,439.318,439.148,66463,29251328.0,1712843880,,,,,,,,,,,90.05774719236788,93.04765929140764,0.9702142857142958,25.34632362872719,14.073557831449598
28,2024-04-11 21:59:00,439.388,439.648,439.648,439.388,72901,32102912.0,1712843940,,,,,,,,,,,91.7554545717152,93.04765929140764,0.9702142857142958,25.34632362872719,15.05126683819173
29,2024-04-11 22:00:00,439.618,439.368,439.648,439.278,88240,38859520.0,1712844000,,,,,,,,,,,91.92086115388207,95.96896231740841,0.9659285714285853,30.199148733757013,24.362676639051706
30,2024-04-11 22:01:00,439.318,439.023,439.318,438.998,145063,63830016.0,1712844060,,,,,,,,,,,90.41319644481487,95.96896231740841,0.9659285714285853,30.199148733757013,22.247774682859163
31,2024-04-11 22:02:00,438.995,438.678,438.995,438.628,221645,97440256.0,1712844120,,,,,,,,,,,87.41693204353089,95.96896231740841,0.9659285714285853,30.199148733757013,10.760306073114807
32,2024-04-11 22:03:00,438.648,438.668,438.718,438.628,111801,49142016.0,1712844180,,,,,,,,,,,84.68056523497924,95.96896231740841,0.9659285714285853,30.199148733757013,-7.647741343477177
33,2024-04-11 22:04:00,438.668,438.913,438.913,438.668,96389,42374400.0,1712844240,,,,,,,,,,,83.38525143637847,95.96896231740841,0.9659285714285853,30.199148733757013,-18.896485615685688
34,2024-04-11 22:05:00,439.098,438.988,439.098,438.899,90197,39686144.0,1712844300,,,,,,,,,,,82.57551175317471,96.7454141790706,0.9930714285714421,30.199148733757013,-18.683844714535763
35,2024-04-11 22:06:00,439.058,438.698,439.078,438.698,93636,41182464.0,1712844360,,,,,,,,,,,80.47780763019463,96.7454141790706,0.9930714285714421,30.199148733757013,-16.158914245585677
36,2024-04-11 22:07:00,438.668,438.678,438.758,438.668,81902,36003584.0,1712844420,,,,,,,,,,,78.51002296357402,96.7454141790706,0.9930714285714421,30.199148733757013,-22.30129344590768
37,2024-04-11 22:08:00,438.648,438.498,438.668,438.398,128765,56582656.0,1712844480,,,,,,,,,,,75.90676963293174,96.7454141790706,0.9930714285714421,30.199148733757013,-26.162703580408735
38,2024-04-11 22:09:00,438.538,438.828,438.928,438.538,208089,91460352.0,1712844540,,,,,,,,,,,75.1489432654283,96.7454141790706,0.9930714285714421,30.199148733757013,-32.3403199047671
39,2024-04-11 22:10:00,438.863,438.682,438.863,438.682,95700,42081024.0,1712844600,,,,,,,,,,,73.79157973771197,95.9465193991428,0.9795000000000097,30.199148733757013,-28.117046993149177
40,2024-04-11 22:11:00,438.778,438.588,438.778,438.588,81611,35872256.0,1712844660,,,,,,,,,,,72.14739738112709,95.9465193991428,0.9795000000000097,30.199148733757013,-28.487743146675253
41,2024-04-11 22:12:00,438.238,438.158,438.268,438.068,239110,104975104.0,1712844720,,,,,,,,,,,68.66444739961025,95.9465193991428,0.9795000000000097,30.199148733757013,-30.60307397978805
42,2024-04-11 22:13:00,438.248,438.118,438.248,438.108,88630,38898688.0,1712844780,,,,,,,,,,,65.38879043668084,95.9465193991428,0.9795000000000097,30.199148733757013,-40.451524695087905
43,2024-04-11 22:14:00,438.058,438.218,438.308,438.058,74923,32886528.0,1712844840,,,,,,,,,,,62.96467070244012,95.9465193991428,0.9795000000000097,30.199148733757013,-45.8854181858189
44,2024-04-11 22:15:00,438.333,438.188,438.448,438.188,76427,33571328.0,1712844900,,,,,,,,,,,60.690490444766965,92.89104261150995,0.9845000000000093,30.199148733757013,-47.113516970094395
45,2024-04-11 22:16:00,437.958,437.528,437.958,437.525,196770,86280448.0,1712844960,,,,,,,,,,,47.72930827093941,92.89104261150995,0.9845000000000093,30.199148733757013,-47.944680451305516
46,2024-04-11 22:17:00,437.338,437.399,437.418,437.238,142185,62295296.0,1712845020,,,,,,,,,,,37.46662603526923,92.89104261150995,0.9845000000000093,30.199148733757013,-56.24153180433402
47,2024-04-11 22:18:00,437.318,437.558,437.558,437.318,132886,58229760.0,1712845080,,,,,,,,,,,29.640098012460356,92.89104261150995,0.9845000000000093,30.199148733757013,-61.06133677719705
48,2024-04-11 22:19:00,437.438,437.718,437.828,437.438,100613,44115200.0,1712845140,,,,,,,,,,,24.007461149408556,92.89104261150995,0.9845000000000093,30.199148733757013,-62.251702958266094
49,2024-04-11 22:20:00,437.628,437.608,437.768,437.608,69546,30500096.0,1712845200,,,,,,,,,,,18.216788235412338,87.43981417706797,1.0273571428571537,30.199148733757013,-61.52861057980268
50,2024-04-11 22:21:00,437.558,437.798,437.798,437.558,307854,134970368.0,1712845260,,,,,,,,,,,14.690011667692914,87.43981417706797,1.0273571428571537,30.199148733757013,-61.655324545884184
51,2024-04-11 22:22:00,437.958,437.988,438.158,437.958,124996,54871040.0,1712845320,,,,,,,,,,,13.162466978624991,87.43981417706797,1.0273571428571537,30.199148733757013,-59.81608256372454
52,2024-04-11 22:23:00,438.118,437.998,438.218,437.998,64626,28377600.0,1712845380,,,,,,,,,,,11.990917776694772,87.43981417706797,1.0273571428571537,30.199148733757013,-56.085246185090334
53,2024-04-11 22:24:00,438.098,438.128,438.183,438.078,45993,20199936.0,1712845440,,,,,,,,,,,12.088121847020972,87.43981417706797,1.0273571428571537,30.199148733757013,-52.61732793653024
54,2024-04-11 22:25:00,438.158,438.248,438.268,438.094,49252,21655552.0,1712845500,,,,,,,,,,,13.234793937399928,85.41579463550568,0.9952857142857242,30.199148733757013,-47.414653130048286
55,2024-04-11 22:26:00,438.228,438.158,438.228,438.018,68511,30117376.0,1712845560,,,,,,,,,,,13.647419433430116,85.41579463550568,0.9952857142857242,30.199148733757013,-40.30778189727843
56,2024-04-11 22:27:00,438.038,438.118,438.168,438.038,31700,13958656.0,1712845620,,,,,,,,,,,13.798673464725951,85.41579463550568,0.9952857142857242,30.199148733757013,-36.5392940953142
57,2024-04-11 22:28:00,438.048,437.918,438.048,437.87,90997,39965184.0,1712845680,,,,,,,,,,,12.445407537889551,85.41579463550568,0.9952857142857242,30.199148733757013,-34.520872054728436
58,2024-04-11 22:29:00,437.888,438.198,438.198,437.888,76244,33483776.0,1712845740,,,,,,,,,,,13.557031096456853,85.41579463550568,0.9952857142857242,30.199148733757013,-37.961067807999974
59,2024-04-11 22:30:00,438.248,438.198,438.248,438.168,91784,40320512.0,1712845800,,,,,,,,,,,14.642165368807952,83.29572251900032,0.9845000000000093,31.93869760969359,-32.40854007521653
60,2024-04-11 22:31:00,438.108,438.358,438.358,438.03,102270,44928512.0,1712845860,,,,,,,,,,,16.968189170281505,83.29572251900032,0.9845000000000093,31.93869760969359,-27.98533520736021
61,2024-04-11 22:32:00,438.418,438.873,438.898,438.418,197502,86857728.0,1712845920,,,,,,,,,,,23.209456605898993,83.29572251900032,0.9845000000000093,31.93869760969359,-19.02072435451901
62,2024-04-11 22:33:00,438.908,438.359,438.908,438.359,186203,81877504.0,1712845980,,,,,,,,,,,24.76868260030757,83.29572251900032,0.9845000000000093,31.93869760969359,8.054820302413475
63,2024-04-11 22:34:00,438.318,438.428,438.428,438.308,90287,39681024.0,1712846040,,,,,,,,,,,26.77075445950932,83.29572251900032,0.9845000000000093,31.93869760969359,4.926098847229614
64,2024-04-11 22:35:00,438.368,438.288,438.408,438.248,49334,21682176.0,1712846100,,,,,,,,,,,27.505067313663687,81.75226232031211,1.0125000000000088,31.93869760969359,5.603438528292087
65,2024-04-11 22:36:00,438.348,438.318,438.418,438.318,62827,27608576.0,1712846160,,,,,,,,,,,28.454025926042306,81.75226232031211,1.0125000000000088,31.93869760969359,0.34215121029867246
66,2024-04-11 22:37:00,438.449,438.428,438.478,438.428,44945,19763200.0,1712846220,,,,,,,,,,,30.225673482817655,81.75226232031211,1.0125000000000088,31.93869760969359,-1.792016421168905
67,2024-04-11 22:38:00,438.473,438.768,438.768,438.473,101740,44739072.0,1712846280,,,,,,,,,,,34.550268350175344,81.75226232031211,1.0125000000000088,31.93869760969359,1.2974877297240237
68,2024-04-11 22:39:00,438.808,438.658,438.808,438.588,110965,48780800.0,1712846340,,,,,,,,,,,37.57378053979511,81.75226232031211,1.0125000000000088,31.93869760969359,16.386370171236294
69,2024-04-11 22:40:00,438.668,438.858,438.858,438.508,159782,70248960.0,1712846400,,,,,,,,,,,41.888457177485975,82.91684123021093,0.9296428571428643,31.93869760969359,20.920616259511327
70,2024-04-11 22:41:00,438.928,439.048,439.048,438.878,116628,51318272.0,1712846460,,,,,,,,,,,47.266289311707965,82.91684123021093,0.9296428571428643,31.93869760969359,29.643997490558416
71,2024-04-11 22:42:00,438.928,438.938,438.978,438.928,59070,26001408.0,1712846520,,,,,,,,,,,51.20240923735078,82.91684123021093,0.9296428571428643,31.93869760969359,38.84807370637702
72,2024-04-11 22:43:00,438.948,438.948,438.948,438.788,75020,33011200.0,1712846580,,,,,,,,,,,54.796448521471746,82.91684123021093,0.9296428571428643,31.93869760969359,40.68440091029471
73,2024-04-11 22:44:00,438.958,438.938,438.978,438.759,62474,27500544.0,1712846640,,,,,,,,,,,57.91976978529962,82.91684123021093,0.9296428571428643,31.93869760969359,41.418114939818494
74,2024-04-11 22:45:00,438.958,438.958,438.958,438.868,45132,19873280.0,1712846700,,,,,,,,,,,63.019169016564405,84.35198015273633,0.6610714285714323,31.93869760969359,41.058362509300636
75,2024-04-11 22:46:00,439.138,439.368,439.368,439.138,161977,71311360.0,1712846760,,,,,,,,,,,70.85644082649475,84.35198015273633,0.6610714285714323,31.93869760969359,40.683415660805146
76,2024-04-11 22:47:00,439.297,439.158,439.298,439.158,153876,67735040.0,1712846820,,,,,,,,,,,75.92890825737503,84.35198015273633,0.6610714285714323,31.93869760969359,47.8876388751954
77,2024-04-11 22:48:00,439.198,439.288,439.298,439.198,53610,23616512.0,1712846880,,,,,,,,,,,81.57716100323978,84.35198015273633,0.6610714285714323,31.93869760969359,47.62521099645231
78,2024-04-11 22:49:00,439.278,439.408,439.468,439.278,84683,37294592.0,1712846940,,,,,,,,,,,86.76619117566145,84.35198015273633,0.6610714285714323,31.93869760969359,49.00583541355838
79,2024-04-11 22:50:00,439.298,439.183,439.338,439.183,72383,31872000.0,1712847000,,,,,,,,,,,89.40502067529326,86.59717632552304,0.6367857142857157,31.93869760969359,51.02097965696777
80,2024-04-11 22:51:00,439.203,439.208,439.208,439.083,68839,30311424.0,1712847060,,,,,,,,,,,91.90827209849866,86.59717632552304,0.6367857142857157,31.93869760969359,48.198544876529205
81,2024-04-11 22:52:00,439.308,439.098,439.308,439.068,77307,34034176.0,1712847120,,,,,,,,,,,93.13032627941527,86.59717632552304,0.6367857142857157,31.93869760969359,44.90654330561948
82,2024-04-11 22:53:00,439.088,439.048,439.108,438.998,96446,42444800.0,1712847180,,,,,,,,,,,93.72316098552764,86.59717632552304,0.6367857142857157,31.93869760969359,38.23035133663455
83,2024-04-11 22:54:00,439.003,439.158,439.158,439.003,52893,23299584.0,1712847240,,,,,,,,,,,95.12647647003172,86.59717632552304,0.6367857142857157,31.93869760969359,30.62344980635695
84,2024-04-11 22:55:00,439.183,439.108,439.183,439.108,38052,16767488.0,1712847300,,,,,,,,,,,95.88029627957596,88.19357275738244,0.6017857142857151,31.93869760969359,29.72577353702875
85,2024-04-11 22:56:00,439.238,439.208,439.288,439.208,38195,16828416.0,1712847360,,,,,,,,,,,97.3405185050911,88.19357275738244,0.6017857142857151,31.93869760969359,26.39139890528146
86,2024-04-11 22:57:00,439.228,439.078,439.228,439.078,23962,10561536.0,1712847420,,,,,,,,,,,97.45843494567227,88.19357275738244,0.6017857142857151,31.93869760969359,29.13047919321434
87,2024-04-11 22:58:00,439.028,439.078,439.078,438.998,124047,54590976.0,1712847480,,,,,,,,,,,97.49472115976367,88.19357275738244,0.6017857142857151,31.93869760969359,24.377160834162403
88,2024-04-11 22:59:00,439.035,439.008,439.063,438.978,109429,48164864.0,1712847540,,,,,,,,,,,96.85983675571552,88.19357275738244,0.6017857142857151,31.93869760969359,20.788812376128718
89,2024-04-11 23:00:00,438.978,438.798,438.978,438.758,124610,54828032.0,1712847600,,,,,,,,,,,94.42935800875685,88.01409173838815,0.5982142857142857,34.84947137425874,14.387862007825428
90,2024-04-11 23:01:00,438.82,439.048,439.048,438.82,75725,33339392.0,1712847660,,,,,,,,,,,94.3458679856771,88.01409173838815,0.5982142857142857,34.84947137425874,-2.002823889795391
91,2024-04-11 23:02:00,439.093,439.138,439.138,439.088,82326,36259840.0,1712847720,,,,,,,,,,,94.88063010845568,88.01409173838815,0.5982142857142857,34.84947137425874,1.8106236251395678
92,2024-04-11 23:03:00,439.138,439.398,439.398,439.138,82778,36461568.0,1712847780,,,,,,,,,,,97.57533253813551,88.01409173838815,0.5982142857142857,34.84947137425874,9.25613024436309
93,2024-04-11 23:04:00,439.463,439.518,439.588,439.458,112555,49587712.0,1712847840,,,,,,,,,,,99.9181683950996,88.01409173838815,0.5982142857142857,34.84947137425874,26.652331349250364
94,2024-04-11 23:05:00,439.418,439.478,439.628,439.405,115806,51041792.0,1712847900,,,,,,,,,,,101.21821747455897,90.96779258133675,0.6160714285714286,34.84947137425874,39.44898933895239
95,2024-04-11 23:06:00,439.43,439.428,439.458,439.328,79066,34838528.0,1712847960,,,,,,,,,,,101.52375953789283,90.96779258133675,0.6160714285714286,34.84947137425874,43.981476566300024
96,2024-04-11 23:07:00,439.498,439.273,439.498,439.273,54865,24178176.0,1712848020,,,,,,,,,,,100.04759027588125,90.96779258133675,0.6160714285714286,34.84947137425874,44.523715849392204
97,2024-04-11 23:08:00,439.168,438.838,439.173,438.838,152922,67298816.0,1712848080,,,,,,,,,,,93.94286431461762,90.96779258133675,0.6160714285714286,34.84947137425874,39.50807320839663
98,2024-04-11 23:09:00,438.859,438.988,439.018,438.859,87349,38445056.0,1712848140,,,,,,,,,,,90.08280927609945,90.96779258133675,0.6160714285714286,34.84947137425874,16.36042166873741
99,2024-04-11 23:10:00,439.108,438.924,439.118,438.924,48731,21459456.0,1712848200,,,,,,,,,,,85.90680871177227,90.94556652546443,0.6253571428571385,34.84947137425874,5.743293458832523
100,2024-04-11 23:11:00,438.993,439.168,439.208,438.993,42089,18544640.0,1712848260,,,,,,,,,,,84.80621376255158,90.94556652546443,0.6253571428571385,34.84947137425874,-4.774649742754946
101,2024-04-11 23:12:00,439.218,439.288,439.338,439.162,42023,18521088.0,1712848320,,,,,,,,,,,85.10322014794508,90.94556652546443,0.6253571428571385,34.84947137425874,1.9690441668756777
102,2024-04-11 23:13:00,439.338,439.308,439.338,439.279,65734,28964864.0,1712848380,,,,,,,,,,,85.52362958397967,90.94556652546443,0.6253571428571385,34.84947137425874,12.555582750201438
103,2024-04-11 23:14:00,439.279,439.218,439.279,439.213,41679,18373632.0,1712848440,,,,,,,,,,,84.48379111908122,90.94556652546443,0.6253571428571385,34.84947137425874,19.59796154128296
104,2024-04-11 23:15:00,439.123,439.168,439.168,439.12,48763,21479936.0,1712848500,,,,,,,,,,,82.9349360944052,91.99964458847066,0.6020714285714267,34.84947137425874,19.158595517901425
105,2024-04-11 23:16:00,439.267,439.438,439.438,439.258,58070,25577472.0,1712848560,,,,,,,,,,,84.4036994617025,91.99964458847066,0.6020714285714267,34.84947137425874,16.08057202345934
106,2024-04-11 23:17:00,439.548,439.438,439.638,439.438,103547,45608960.0,1712848620,,,,,,,,,,,85.57272059113623,91.99964458847066,0.6020714285714267,34.84947137425874,26.580300808803468
107,2024-04-11 23:18:00,439.368,439.478,439.478,439.368,41232,18166784.0,1712848680,,,,,,,,,,,87.1412003189742,91.99964458847066,0.6020714285714267,34.84947137425874,31.918669420331362
108,2024-04-11 23:19:00,439.348,439.243,439.348,439.19,69646,30667264.0,1712848740,,,,,,,,,,,85.28249639765923,91.99964458847066,0.6020714285714267,34.84947137425874,35.902606359340226
109,2024-04-11 23:20:00,439.268,439.308,439.353,439.238,24557,10819584.0,1712848800,,,,,,,,,,,84.2555484637958,93.52717796751051,0.5870714285714281,34.84947137425874,29.008581960785236
110,2024-04-11 23:21:00,439.358,439.428,439.428,439.357,23144,10199040.0,1712848860,,,,,,,,,,,84.78080030718891,93.52717796751051,0.5870714285714281,34.84947137425874,26.855503689661823
111,2024-04-11 23:22:00,439.373,439.629,439.629,439.373,27356,12063232.0,1712848920,,,,,,,,,,,88.39802384813336,93.52717796751051,0.5870714285714281,34.84947137425874,29.982119726355556
112,2024-04-11 23:23:00,439.728,439.698,439.748,439.653,88045,38806016.0,1712848980,,,,,,,,,,,90.9741884940619,93.52717796751051,0.5870714285714281,34.84947137425874,38.42114336001001
113,2024-04-11 23:24:00,439.698,439.518,439.698,439.478,99283,43735552.0,1712849040,,,,,,,,,,,90.46631416364548,93.52717796751051,0.5870714285714281,34.84947137425874,41.20327317921767
114,2024-04-11 23:25:00,439.493,439.363,439.508,439.363,39283,17310208.0,1712849100,,,,,,,,,,,86.09653795438828,95.07839307219555,0.567071428571426,34.84947137425874,36.9966079240219
115,2024-04-11 23:26:00,439.413,439.218,439.428,439.209,77702,34211840.0,1712849160,,,,,,,,,,,79.37982887147459,95.07839307219555,0.567071428571426,34.84947137425874,27.955830144735476
116,2024-04-11 23:27:00,439.188,439.138,439.198,439.098,58799,25889280.0,1712849220,,,,,,,,,,,71.83820704866204,95.07839307219555,0.567071428571426,34.84947137425874,14.532272699186274
117,2024-04-11 23:28:00,439.218,439.195,439.288,439.188,31191,13748736.0,1712849280,,,,,,,,,,,66.22026710039421,95.07839307219555,0.567071428571426,34.84947137425874,0.9759426770282636
118,2024-04-11 23:29:00,439.248,439.03,439.248,438.998,44873,19741696.0,1712849340,,,,,,,,,,,58.04310376934433,95.07839307219555,0.567071428571426,34.84947137425874,-5.002916186472674
119,2024-04-11 23:30:00,439.158,439.033,439.158,439.028,45121,19853824.0,1712849400,,,,,,,,,,,50.84193903090039,94.85035226682149,0.5299285714285702,37.98382667865812,-16.274332803619693
120,2024-04-11 23:31:00,439.068,439.039,439.118,439.038,34951,15380992.0,1712849460,,,,,,,,,,,44.582241946777515,94.85035226682149,0.5299285714285702,37.98382667865812,-22.515201982271993
121,2024-04-11 23:32:00,439.068,439.368,439.368,439.068,62828,27649536.0,1712849520,,,,,,,,,,,45.40842357761707,94.85035226682149,0.5299285714285702,37.98382667865812,-25.689177376024062
122,2024-04-11 23:33:00,439.428,439.393,439.428,439.318,70374,30979072.0,1712849580,,,,,,,,,,,46.68275778325645,94.85035226682149,0.5299285714285702,37.98382667865812,-13.17042698237121
123,2024-04-11 23:34:00,439.408,439.158,439.408,439.158,47625,20960256.0,1712849640,,,,,,,,,,,43.33396262750796,94.85035226682149,0.5299285714285702,37.98382667865812,-2.9253435354326567
124,2024-04-11 23:35:00,439.198,439.283,439.283,439.194,28055,12350976.0,1712849700,,,,,,,,,,,42.81678716163739,95.74766867867544,0.5074285714285703,37.98382667865812,-7.761895764811633
125,2024-04-11 23:36:00,439.248,439.368,439.368,439.218,31173,13725184.0,1712849760,,,,,,,,,,,44.05251624497015,95.74766867867544,0.5074285714285703,37.98382667865812,-4.595248730929926
126,2024-04-11 23:37:00,439.428,439.338,439.428,439.338,33906,14930432.0,1712849820,,,,,,,,,,,44.627909646754574,95.74766867867544,0.5074285714285703,37.98382667865812,1.6991479893036463
127,2024-04-11 23:38:00,439.248,439.423,439.518,439.248,33369,14690304.0,1712849880,,,,,,,,,,,46.83202953511318,95.74766867867544,0.5074285714285703,37.98382667865812,3.50182017511318
128,2024-04-11 23:39:00,439.408,439.568,439.568,439.408,51535,22698496.0,1712849940,,,,,,,,,,,51.641563604236666,95.74766867867544,0.5074285714285703,37.98382667865812,8.000294411651593
129,2024-04-11 23:40:00,439.568,439.568,439.579,439.54,69930,30798848.0,1712850000,,,,,,,,,,,55.96532047429065,97.8120172399389,0.506214285714285,37.98382667865812,17.440349576745117
130,2024-04-11 23:41:00,439.623,439.659,439.708,439.623,67848,29893632.0,1712850060,,,,,,,,,,,61.603372621521885,97.8120172399389,0.506214285714285,37.98382667865812,22.641248623782534
131,2024-04-11 23:42:00,439.658,439.988,439.988,439.658,122217,53857792.0,1712850120,,,,,,,,,,,68.36350864735101,97.8120172399389,0.506214285714285,37.98382667865812,28.72191940279588
132,2024-04-11 23:43:00,439.908,439.888,439.978,439.888,82813,36503552.0,1712850180,,,,,,,,,,,72.83919600948491,97.8120172399389,0.506214285714285,37.98382667865812,35.74124209915956
133,2024-04-11 23:44:00,439.753,439.608,439.753,439.598,99197,43703808.0,1712850240,,,,,,,,,,,72.47210115193002,97.8120172399389,0.506214285714285,37.98382667865812,35.438570191542304
134,2024-04-11 23:45:00,439.648,439.328,439.648,439.318,64977,28613632.0,1712850300,,,,,,,,,,,67.24251787117012,98.14699064206374,0.49135714285714016,37.98382667865812,22.532970438037182
135,2024-04-11 23:46:00,439.358,439.378,439.418,439.358,60886,26805248.0,1712850360,,,,,,,,,,,63.243305716127225,98.14699064206374,0.49135714285714016,37.98382667865812,-3.0917749726146937
136,2024-04-11 23:47:00,439.458,439.558,439.558,439.418,69739,30706688.0,1712850420,,,,,,,,,,,62.67846621344057,98.14699064206374,0.49135714285714016,37.98382667865812,-16.643048679559328
137,2024-04-11 23:48:00,439.558,439.678,439.728,439.528,73737,32477184.0,1712850480,,,,,,,,,,,64.18032105382318,98.14699064206374,0.49135714285714016,37.98382667865812,-15.182308065363463
138,2024-04-11 23:49:00,439.738,439.658,439.758,439.658,65180,28718592.0,1712850540,,,,,,,,,,,65.19562815260741,98.14699064206374,0.49135714285714016,37.98382667865812,-7.560486124386718
139,2024-04-11 23:50:00,439.668,439.638,439.668,439.613,38051,16763904.0,1712850600,,,,,,,,,,,65.77485616300473,99.79741164930834,0.48135714285714115,37.98382667865812,-4.9441078024601
140,2024-04-11 23:51:00,439.593,439.813,439.813,439.593,107235,47236608.0,1712850660,,,,,,,,,,,69.20448672901887,99.79741164930834,0.48135714285714115,37.98382667865812,-4.4186085667044255
141,2024-04-11 23:52:00,439.858,439.828,439.858,439.802,59682,26301952.0,1712850720,,,,,,,,,,,72.51058748202817,99.79741164930834,0.48135714285714115,37.98382667865812,5.420820111429074
142,2024-04-11 23:53:00,439.778,439.828,439.848,439.778,71205,31372800.0,1712850780,,,,,,,,,,,75.40145035542213,99.79741164930834,0.48135714285714115,37.98382667865812,12.406789625177005
