,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
26,2024-05-16 21:57:00,452.738,452.718,452.788,452.698,83846.0,38023680.0,1715867820,,,,,,,,,,,69.20645718427564,73.44193053759298,0.4264285714285693,104.54648957682522,58.342322151417456
27,2024-05-16 21:58:00,452.693,452.538,452.693,452.533,104971.0,47590016.0,1715867880,,,,,,,,,,,69.32860462764087,73.44193053759298,0.4264285714285693,104.54648957682522,58.08954791496506
28,2024-05-16 21:59:00,452.614,452.708,452.708,452.608,194762.0,88300160.0,1715867940,,,,,,,,,,,71.33058519477562,73.44193053759298,0.4264285714285693,104.54648957682522,50.46842354279241
29,2024-05-16 22:00:00,452.818,452.668,452.818,452.648,137734.0,62463872.0,1715868000,,,,,,,,,,,72.61729624773552,73.86062836333119,0.41928571428571054,104.57490539374473,51.786154926616234
30,2024-05-16 22:01:00,452.708,452.728,452.728,452.628,116979.0,53047680.0,1715868060,,,,,,,,,,,74.40219349065202,73.86062836333119,0.41928571428571054,104.57490539374473,50.25046584007338
31,2024-05-16 22:02:00,452.688,452.678,452.688,452.648,67296.0,30521472.0,1715868120,,,,,,,,,,,75.37768364695678,73.86062836333119,0.41928571428571054,104.57490539374473,51.262114875960506
32,2024-05-16 22:03:00,452.648,452.678,452.698,452.648,105798.0,47981056.0,1715868180,,,,,,,,,,,76.19931034045192,73.86062836333119,0.41928571428571054,104.57490539374473,49.09316859397405
33,2024-05-16 22:04:00,452.628,452.608,452.628,452.518,151265.0,68580864.0,1715868240,,,,,,,,,,,76.08695689140995,73.86062836333119,0.41928571428571054,104.57490539374473,47.01367966955777
34,2024-05-16 22:05:00,452.538,452.507,452.538,452.443,117286.0,53167360.0,1715868300,,,,,,,,,,,74.79033829014519,73.01231934230728,0.42464285714285666,104.57490539374473,41.171000134582975
35,2024-05-16 22:06:00,452.558,452.498,452.668,452.498,88723.0,40228096.0,1715868360,,,,,,,,,,,73.48769717545741,73.01231934230728,0.42464285714285666,104.57490539374473,29.021238010421648
36,2024-05-16 22:07:00,452.518,452.228,452.518,452.228,145446.0,65908480.0,1715868420,,,,,,,,,,,69.21417072704719,73.01231934230728,0.42464285714285666,104.57490539374473,18.265045538249563
37,2024-05-16 22:08:00,452.068,451.958,452.078,451.918,267126.0,120960256.0,1715868480,,,,,,,,,,,62.30023793404749,73.01231934230728,0.42464285714285666,104.57490539374473,-16.33435813545761
38,2024-05-16 22:09:00,452.033,452.228,452.268,451.988,147988.0,67029248.0,1715868540,,,,,,,,,,,59.18837499804691,73.01231934230728,0.42464285714285666,104.57490539374473,-49.25815765950308
39,2024-05-16 22:10:00,452.33,452.383,452.408,452.33,104250.0,47250944.0,1715868600,,,,,,,,,,,58.16559537486414,71.19562578397503,0.4692857142857138,104.57490539374473,-50.75569479138003
40,2024-05-16 22:11:00,452.358,452.358,452.398,452.328,58519.0,26528512.0,1715868660,,,,,,,,,,,56.96057136811467,71.19562578397503,0.4692857142857138,104.57490539374473,-44.07551835224193
41,2024-05-16 22:12:00,452.383,452.348,452.383,452.278,62643.0,28392704.0,1715868720,,,,,,,,,,,55.76616908017586,71.19562578397503,0.4692857142857138,104.57490539374473,-39.80890607346926
42,2024-05-16 22:13:00,452.318,452.478,452.478,452.268,53025.0,24036864.0,1715868780,,,,,,,,,,,56.17627503407216,71.19562578397503,0.4692857142857138,104.57490539374473,-36.95321271286953
43,2024-05-16 22:14:00,452.458,452.518,452.558,452.358,227276.0,103031552.0,1715868840,,,,,,,,,,,56.99284526275359,71.19562578397503,0.4692857142857138,104.57490539374473,-24.068490581520944
44,2024-05-16 22:15:00,452.488,452.378,452.488,452.373,54511.0,24708608.0,1715868900,,,,,,,,,,,54.0536954102878,69.2830414595683,0.46999999999999886,104.57490539374473,-9.56578653897107
45,2024-05-16 22:16:00,452.51,452.468,452.59,452.398,52595.0,23842560.0,1715868960,,,,,,,,,,,56.10719493101438,69.2830414595683,0.46999999999999886,104.57490539374473,-14.076607431119786
46,2024-05-16 22:17:00,452.498,452.418,452.498,452.368,42491.0,19260672.0,1715869020,,,,,,,,,,,56.974405729789055,69.2830414595683,0.46999999999999886,104.57490539374473,-7.402018667020136
47,2024-05-16 22:18:00,452.508,452.428,452.548,452.428,42393.0,19217664.0,1715869080,,,,,,,,,,,57.934467890708646,69.2830414595683,0.46999999999999886,104.57490539374473,-8.24822479989504
48,2024-05-16 22:19:00,452.518,452.508,452.528,452.487,44391.0,20126976.0,1715869140,,,,,,,,,,,60.320114019446606,69.2830414595683,0.46999999999999886,104.57490539374473,-7.587900158717638
49,2024-05-16 22:20:00,452.528,452.648,452.648,452.468,101452.0,45991168.0,1715869200,,,,,,,,,,,65.12516234810015,69.3450575026603,0.4785714285714318,104.57490539374473,1.563400637631827
50,2024-05-16 22:21:00,452.573,452.548,452.588,452.518,95351.0,43225856.0,1715869260,,,,,,,,,,,66.92183901372844,69.3450575026603,0.4785714285714318,104.57490539374473,21.40816331487447
51,2024-05-16 22:22:00,452.538,452.738,452.738,452.538,61898.0,28070400.0,1715869320,,,,,,,,,,,72.53519263696046,69.3450575026603,0.4785714285714318,104.57490539374473,23.04839130217795
52,2024-05-16 22:23:00,452.783,452.788,452.798,452.738,112459.0,51007232.0,1715869380,,,,,,,,,,,78.56933538147858,69.3450575026603,0.4785714285714318,104.57490539374473,38.425365385544964
53,2024-05-16 22:24:00,452.898,452.828,452.898,452.788,80939.0,36717568.0,1715869440,,,,,,,,,,,83.17813442770469,69.3450575026603,0.4785714285714318,104.57490539374473,47.66377815878593
54,2024-05-16 22:25:00,452.908,452.878,452.908,452.858,75768.0,34374400.0,1715869500,,,,,,,,,,,88.02188308694768,71.1648548394474,0.4953571428571471,104.57490539374473,53.14347998108113
55,2024-05-16 22:26:00,452.915,452.918,452.948,452.898,91285.0,41424128.0,1715869560,,,,,,,,,,,92.30358470006338,71.1648548394474,0.4953571428571471,104.57490539374473,56.978228530107046
56,2024-05-16 22:27:00,452.948,452.948,452.961,452.843,112751.0,51161856.0,1715869620,,,,,,,,,,,96.37311639191692,71.1648548394474,0.4953571428571471,104.57490539374473,59.50756292202831
57,2024-05-16 22:28:00,452.948,452.928,452.948,452.878,79075.0,35899904.0,1715869680,,,,,,,,,,,99.56224631332115,71.1648548394474,0.4953571428571471,104.57490539374473,61.03563081909962
58,2024-05-16 22:29:00,452.918,452.878,452.928,452.874,47842.0,21734400.0,1715869740,,,,,,,,,,,101.41205574623046,71.1648548394474,0.4953571428571471,104.57490539374473,60.863868684436646
59,2024-05-16 22:30:00,452.958,452.829,452.978,452.829,123766.0,56172288.0,1715869800,,,,,,,,,,,101.81625494071669,72.4485090442439,0.483857142857147,104.79591257008624,58.9178348306615
60,2024-05-16 22:31:00,452.948,452.968,452.978,452.928,52981.0,24061184.0,1715869860,,,,,,,,,,,104.60389097597597,72.4485090442439,0.483857142857147,104.79591257008624,55.54348201787182
61,2024-05-16 22:32:00,452.958,452.92,452.958,452.908,15710.0,7153408.0,1715869920,,,,,,,,,,,106.14216828520418,72.4485090442439,0.483857142857147,104.79591257008624,56.84163443043797
62,2024-05-16 22:33:00,452.928,452.851,452.988,452.851,32642.0,14833408.0,1715869980,,,,,,,,,,,106.02932720704712,72.4485090442439,0.483857142857147,104.79591257008624,55.629977996034896
63,2024-05-16 22:34:00,452.798,452.798,452.828,452.768,98702.0,44789504.0,1715870040,,,,,,,,,,,104.90070244682852,72.4485090442439,0.483857142857147,104.79591257008624,51.950206180271685
64,2024-05-16 22:35:00,452.838,452.738,452.838,452.738,56934.0,25839104.0,1715870100,,,,,,,,,,,102.74519284628371,72.93095395772886,0.4781428571428624,104.79591257008624,46.51171011718384
65,2024-05-16 22:36:00,452.768,452.858,452.868,452.768,40174.0,18238720.0,1715870160,,,,,,,,,,,102.89476364681636,72.93095395772886,0.4781428571428624,104.79591257008624,38.73020341123208
66,2024-05-16 22:37:00,452.948,452.893,452.948,452.868,55853.0,25350656.0,1715870220,,,,,,,,,,,103.58332269639263,72.93095395772886,0.4781428571428624,104.79591257008624,39.20449764589498
67,2024-05-16 22:38:00,452.938,452.968,452.983,452.928,38891.0,17656576.0,1715870280,,,,,,,,,,,105.46731209864473,72.93095395772886,0.4781428571428624,104.79591257008624,40.730402088966336
68,2024-05-16 22:39:00,452.928,452.863,452.968,452.843,45467.0,20635648.0,1715870340,,,,,,,,,,,105.20048025438584,72.93095395772886,0.4781428571428624,104.79591257008624,44.56899020598586
69,2024-05-16 22:40:00,452.768,452.878,452.878,452.768,60156.0,27298304.0,1715870400,,,,,,,,,,,105.16091851710559,74.4560303724329,0.4006428571428598,104.79591257008624,41.43561672540107
70,2024-05-16 22:41:00,452.807,452.853,452.873,452.807,37578.0,17056512.0,1715870460,,,,,,,,,,,104.61130659454852,74.4560303724329,0.4006428571428598,104.79591257008624,39.486301628181806
71,2024-05-16 22:42:00,452.903,452.888,452.903,452.823,43748.0,19856640.0,1715870520,,,,,,,,,,,104.68109388237835,74.4560303724329,0.4006428571428598,104.79591257008624,36.27659150164855
72,2024-05-16 22:43:00,452.958,452.908,452.979,452.908,81092.0,36803328.0,1715870580,,,,,,,,,,,105.03676166866987,74.4560303724329,0.4006428571428598,104.79591257008624,35.56258802152793
73,2024-05-16 22:44:00,452.938,453.008,453.008,452.938,39637.0,18002944.0,1715870640,,,,,,,,,,,106.71984085103963,74.4560303724329,0.4006428571428598,104.79591257008624,35.67734787017711
74,2024-05-16 22:45:00,453.108,453.083,453.108,453.008,71471.0,32448512.0,1715870700,,,,,,,,,,,107.75462993743841,77.27203626028461,0.3250000000000049,104.79591257008624,40.364766871297405
75,2024-05-16 22:46:00,453.058,453.078,453.098,453.048,80766.0,36672512.0,1715870760,,,,,,,,,,,108.5319453319702,77.27203626028461,0.3250000000000049,104.79591257008624,45.6083657412419
76,2024-05-16 22:47:00,453.028,453.108,453.108,453.028,37475.0,17026816.0,1715870820,,,,,,,,,,,109.64174188724812,77.27203626028461,0.3250000000000049,104.79591257008624,47.6737555451498
77,2024-05-16 22:48:00,453.093,453.208,453.208,453.093,66497.0,30205696.0,1715870880,,,,,,,,,,,110.56564581145801,77.27203626028461,0.3250000000000049,104.79591257008624,49.31823800943212
78,2024-05-16 22:49:00,453.243,453.188,453.243,453.173,87917.0,39931904.0,1715870940,,,,,,,,,,,110.5302189549954,77.27203626028461,0.3250000000000049,104.79591257008624,52.493973173206996
79,2024-05-16 22:50:00,453.218,453.168,453.227,453.168,41784.0,18984448.0,1715871000,,,,,,,,,,,110.14563901457237,80.13720908325755,0.3028571428571435,104.79591257008624,52.122953535557414
80,2024-05-16 22:51:00,453.248,453.168,453.293,453.168,84256.0,38266112.0,1715871060,,,,,,,,,,,109.08476546261676,80.13720908325755,0.3028571428571435,104.79591257008624,50.17385644793033
81,2024-05-16 22:52:00,453.24,453.215,453.263,453.188,35461.0,16115712.0,1715871120,,,,,,,,,,,108.73309847348298,80.13720908325755,0.3028571428571435,104.79591257008624,46.34280791007307
82,2024-05-16 22:53:00,453.228,453.158,453.278,453.158,41712.0,18953216.0,1715871180,,,,,,,,,,,107.46984127750113,80.13720908325755,0.3028571428571435,104.79591257008624,45.12581861174701
83,2024-05-16 22:54:00,453.188,453.218,453.218,453.148,195408.0,88702464.0,1715871240,,,,,,,,,,,106.86886510234243,80.13720908325755,0.3028571428571435,104.79591257008624,41.062709811947705
84,2024-05-16 22:55:00,453.228,453.368,453.368,453.218,68593.0,31156992.0,1715871300,,,,,,,,,,,107.68067344784123,83.37710974026189,0.29857142857142904,104.79591257008624,40.70850569472249
85,2024-05-16 22:56:00,453.308,453.388,453.408,453.308,156400.0,71039488.0,1715871360,,,,,,,,,,,108.01842974019036,83.37710974026189,0.29857142857142904,104.79591257008624,43.420475675900946
86,2024-05-16 22:57:00,453.418,453.348,453.418,453.328,87576.0,39784192.0,1715871420,,,,,,,,,,,107.44121588975457,83.37710974026189,0.29857142857142904,104.79591257008624,43.54997475679488
87,2024-05-16 22:58:00,453.358,453.418,453.418,453.358,54919.0,24964096.0,1715871480,,,,,,,,,,,108.04155830458942,83.37710974026189,0.29857142857142904,104.79591257008624,40.789625468314796
88,2024-05-16 22:59:00,453.478,453.608,453.648,453.453,105388.0,47892992.0,1715871540,,,,,,,,,,,107.93156077126929,83.37710974026189,0.29857142857142904,104.79591257008624,41.64598433273397
89,2024-05-16 23:00:00,453.608,453.633,453.633,453.593,94685.0,43045120.0,1715871600,,,,,,,,,,,108.15986431659329,86.15840625415387,0.2985714285714331,105.47761806712035,39.99429726601287
90,2024-05-16 23:01:00,453.698,453.749,453.749,453.638,60025.0,27318784.0,1715871660,,,,,,,,,,,108.54122600800241,86.15840625415387,0.2985714285714331,105.47761806712035,39.372542571874845
91,2024-05-16 23:02:00,453.713,453.636,453.713,453.636,61505.0,27988480.0,1715871720,,,,,,,,,,,107.20068495034013,86.15840625415387,0.2985714285714331,105.47761806712035,39.01862954972212
92,2024-05-16 23:03:00,453.623,453.656,453.668,453.623,52511.0,23901696.0,1715871780,,,,,,,,,,,106.21023410420301,86.15840625415387,0.2985714285714331,105.47761806712035,33.50099810087247
93,2024-05-16 23:04:00,453.688,453.828,453.828,453.688,53752.0,24466432.0,1715871840,,,,,,,,,,,106.67503158349126,86.15840625415387,0.2985714285714331,105.47761806712035,30.073597198112402
94,2024-05-16 23:05:00,453.838,453.758,453.838,453.738,67240.0,30595584.0,1715871900,,,,,,,,,,,105.89200586682824,88.15774497180135,0.30107142857143493,105.47761806712035,31.732176227694552
95,2024-05-16 23:06:00,453.768,453.728,453.768,453.688,77338.0,35193344.0,1715871960,,,,,,,,,,,104.69793588623537,88.15774497180135,0.30107142857143493,105.47761806712035,28.695517485804555
96,2024-05-16 23:07:00,453.718,453.728,453.728,453.658,56877.0,25881088.0,1715872020,,,,,,,,,,,103.30526461202282,88.15774497180135,0.30107142857143493,105.47761806712035,24.77835861201382
97,2024-05-16 23:08:00,453.788,453.788,453.813,453.778,66768.0,30387712.0,1715872080,,,,,,,,,,,103.07538292396856,88.15774497180135,0.30107142857143493,105.47761806712035,21.770414842608687
98,2024-05-16 23:09:00,453.808,453.908,453.908,453.808,58379.0,26575872.0,1715872140,,,,,,,,,,,103.70994691119748,88.15774497180135,0.30107142857143493,105.47761806712035,22.51497134130615
99,2024-05-16 23:10:00,453.888,453.858,453.898,453.808,44413.0,20225024.0,1715872200,,,,,,,,,,,103.42951984819729,90.13554268154064,0.2985714285714372,105.47761806712035,25.039887984803677
100,2024-05-16 23:11:00,453.868,453.828,453.868,453.828,22658.0,10326016.0,1715872260,,,,,,,,,,,102.66097256496943,90.13554268154064,0.2985714285714372,105.47761806712035,23.843168999486004
101,2024-05-16 23:12:00,453.823,453.708,453.823,453.708,73788.0,33567232.0,1715872320,,,,,,,,,,,99.98915261856638,90.13554268154064,0.2985714285714372,105.47761806712035,21.231852235858046
102,2024-05-16 23:13:00,453.718,453.618,453.718,453.618,63777.0,29011456.0,1715872380,,,,,,,,,,,96.11568990755791,90.13554268154064,0.2985714285714372,105.47761806712035,13.012889486044966
103,2024-05-16 23:14:00,453.649,453.368,453.649,453.338,93322.0,42432000.0,1715872440,,,,,,,,,,,88.56500490820252,90.13554268154064,0.2985714285714372,105.47761806712035,2.34496145149875
104,2024-05-16 23:15:00,453.303,453.418,453.418,453.303,60721.0,27613696.0,1715872500,,,,,,,,,,,82.64992745409151,88.37460472178503,0.3185714285714352,105.47761806712035,-17.848648534036315
105,2024-05-16 23:16:00,453.138,453.288,453.315,453.138,68228.0,31015936.0,1715872560,,,,,,,,,,,75.2647575513451,88.37460472178503,0.3185714285714352,105.47761806712035,-26.504491284589417
106,2024-05-16 23:17:00,453.368,453.248,453.368,453.248,46806.0,21288960.0,1715872620,,,,,,,,,,,68.05249951361301,88.37460472178503,0.3185714285714352,105.47761806712035,-36.16735135135056
107,2024-05-16 23:18:00,453.268,453.188,453.268,453.158,51005.0,23193600.0,1715872680,,,,,,,,,,,60.681041061025525,88.37460472178503,0.3185714285714352,105.47761806712035,-42.27447935671302
108,2024-05-16 23:19:00,453.218,453.223,453.223,453.177,28065.0,12767744.0,1715872740,,,,,,,,,,,54.73262825802965,88.37460472178503,0.3185714285714352,105.47761806712035,-46.96625165972858
109,2024-05-16 23:20:00,453.328,453.339,453.378,453.328,70447.0,32010240.0,1715872800,,,,,,,,,,,51.14207159649047,86.1694739302406,0.28500000000000875,105.47761806712035,-48.40738409935745
110,2024-05-16 23:21:00,453.328,453.233,453.328,453.233,42679.0,19396096.0,1715872860,,,,,,,,,,,46.23261373265319,86.1694739302406,0.28500000000000875,105.47761806712035,-45.83580355092164
111,2024-05-16 23:22:00,453.182,453.108,453.182,453.068,75290.0,34197504.0,1715872920,,,,,,,,,,,39.83622213518342,86.1694739302406,0.28500000000000875,105.47761806712035,-46.69093836447387
112,2024-05-16 23:23:00,453.151,453.138,453.168,453.113,42903.0,19490816.0,1715872980,,,,,,,,,,,34.722682050298886,86.1694739302406,0.28500000000000875,105.47761806712035,-50.10639994016547
113,2024-05-16 23:24:00,453.153,453.248,453.277,453.128,29016.0,13193728.0,1715873040,,,,,,,,,,,32.10220152747664,86.1694739302406,0.28500000000000875,105.47761806712035,-51.05388651462893
114,2024-05-16 23:25:00,453.253,453.203,453.298,453.203,53925.0,24502272.0,1715873100,,,,,,,,,,,28.690897388886526,83.1167235616968,0.2836428571428655,105.47761806712035,-48.511358413208555
115,2024-05-16 23:26:00,453.198,453.208,453.218,453.128,53717.0,24406016.0,1715873160,,,,,,,,,,,25.659222900279275,83.1167235616968,0.2836428571428655,105.47761806712035,-47.57237223846594
116,2024-05-16 23:27:00,453.248,453.208,453.258,453.178,46201.0,20994048.0,1715873220,,,,,,,,,,,22.01393399666796,83.1167235616968,0.2836428571428655,105.47761806712035,-46.38803776826176
117,2024-05-16 23:28:00,453.218,453.308,453.363,453.218,46777.0,21248512.0,1715873280,,,,,,,,,,,20.430447892056634,83.1167235616968,0.2836428571428655,105.47761806712035,-45.17464181711254
118,2024-05-16 23:29:00,453.407,453.479,453.479,453.403,102478.0,46549504.0,1715873340,,,,,,,,,,,21.84146012880018,83.1167235616968,0.2836428571428655,105.47761806712035,-41.24612254839258
119,2024-05-16 23:30:00,453.518,453.558,453.568,453.518,56434.0,25658880.0,1715873400,,,,,,,,,,,24.714747531225186,83.24005345113787,0.2950714285714347,105.5783400956879,-33.69137385233999
120,2024-05-16 23:31:00,453.613,453.538,453.613,453.488,67442.0,30657024.0,1715873460,,,,,,,,,,,26.94119012386585,83.24005345113787,0.2950714285714347,105.5783400956879,-22.427032508769443
121,2024-05-16 23:32:00,453.548,453.538,453.568,453.528,28350.0,12885504.0,1715873520,,,,,,,,,,,28.635870256733654,83.24005345113787,0.2950714285714347,105.5783400956879,-15.149033405016617
122,2024-05-16 23:33:00,453.549,453.638,453.638,453.538,45791.0,20817408.0,1715873580,,,,,,,,,,,32.50866393958839,83.24005345113787,0.2950714285714347,105.5783400956879,-9.96576460084193
123,2024-05-16 23:34:00,453.648,453.618,453.658,453.618,42719.0,19421184.0,1715873640,,,,,,,,,,,35.584375443482685,83.24005345113787,0.2950714285714347,105.5783400956879,0.23272384589996312
124,2024-05-16 23:35:00,453.633,453.717,453.748,453.633,73145.0,33259520.0,1715873700,,,,,,,,,,,40.64889537273439,84.62829878012252,0.28578571428571664,105.5783400956879,4.901683592565306
125,2024-05-16 23:36:00,453.767,453.618,453.778,453.618,40258.0,18305024.0,1715873760,,,,,,,,,,,42.970998489342634,84.62829878012252,0.28578571428571664,105.5783400956879,15.703277521687985
126,2024-05-16 23:37:00,453.518,453.537,453.558,453.508,60984.0,27718656.0,1715873820,,,,,,,,,,,43.25097424800549,84.62829878012252,0.28578571428571664,105.5783400956879,14.22711845449962
127,2024-05-16 23:38:00,453.527,453.488,453.527,453.433,41938.0,19059712.0,1715873880,,,,,,,,,,,42.43597102333894,84.62829878012252,0.28578571428571664,105.5783400956879,5.214156801626055
128,2024-05-16 23:39:00,453.358,453.308,453.358,453.178,108848.0,49440256.0,1715873940,,,,,,,,,,,37.66439247006534,84.62829878012252,0.28578571428571664,105.5783400956879,-5.969548565648222
129,2024-05-16 23:40:00,453.328,453.338,453.363,453.328,90138.0,40935424.0,1715874000,,,,,,,,,,,34.14994388442673,82.83982459662701,0.31800000000000395,105.5783400956879,-26.924677983086426
130,2024-05-16 23:41:00,453.278,453.308,453.333,453.278,75970.0,34503168.0,1715874060,,,,,,,,,,,30.39700860398986,82.83982459662701,0.31800000000000395,105.5783400956879,-36.59540159665659
131,2024-05-16 23:42:00,453.308,453.243,453.308,453.243,73320.0,33306112.0,1715874120,,,,,,,,,,,25.64083531405089,82.83982459662701,0.31800000000000395,105.5783400956879,-43.415957661216446
132,2024-05-16 23:43:00,453.178,453.268,453.338,453.178,111089.0,50449920.0,1715874180,,,,,,,,,,,22.045096308127853,82.83982459662701,0.31800000000000395,105.5783400956879,-53.76897891673449
133,2024-05-16 23:44:00,453.248,453.418,453.418,453.208,59067.0,26832384.0,1715874240,,,,,,,,,,,22.333348420117915,82.83982459662701,0.31800000000000395,105.5783400956879,-57.53490395299922
134,2024-05-16 23:45:00,453.468,453.463,453.478,453.448,52124.0,23680512.0,1715874300,,,,,,,,,,,23.69418342035712,82.25167019903967,0.32157142857143334,105.5783400956879,-54.18618165930148
135,2024-05-16 23:46:00,453.483,453.508,453.513,453.483,28829.0,13101056.0,1715874360,,,,,,,,,,,26.00711866038941,82.25167019903967,0.32157142857143334,105.5783400956879,-49.066226976682394
136,2024-05-16 23:47:00,453.488,453.368,453.488,453.358,40202.0,18268160.0,1715874420,,,,,,,,,,,24.953974100835254,82.25167019903967,0.32157142857143334,105.5783400956879,-41.71314231431255
137,2024-05-16 23:48:00,453.368,453.328,453.387,453.328,24199.0,10994176.0,1715874480,,,,,,,,,,,23.17433887051898,82.25167019903967,0.32157142857143334,105.5783400956879,-45.05055911874607
138,2024-05-16 23:49:00,453.328,453.453,453.478,453.328,53293.0,24215040.0,1715874540,,,,,,,,,,,24.502563267500292,82.25167019903967,0.32157142857143334,105.5783400956879,-48.846399640659314
139,2024-05-16 23:50:00,453.477,453.333,453.477,453.333,20862.0,9481216.0,1715874600,,,,,,,,,,,23.024238990116913,80.69593512180771,0.3172857142857189,105.5783400956879,-43.646757636767575
