,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
46,2024-04-22 22:17:00,416.118,415.943,416.118,415.943,86395.0,36024064.0,1713795420,,,,,,,,,,,52.40595216040134,85.60056023541429,0.9707857142857189,3.253358906479079,-16.923028349669586
47,2024-04-22 22:18:00,416.078,415.903,416.148,415.903,2461635.0,1020881664.0,1713795480,,,,,,,,,,,40.23661159973642,85.60056023541429,0.9707857142857189,3.253358906479079,-22.656326056158935
48,2024-04-22 22:19:00,415.858,415.918,415.918,415.668,151298.0,63003648.0,1713795540,,,,,,,,,,,32.06774196639873,85.60056023541429,0.9707857142857189,3.253358906479079,-26.577354105117447
49,2024-04-22 22:20:00,415.878,415.828,416.038,415.828,76585.0,31898624.0,1713795600,,,,,,,,,,,23.9300513097279,86.48845352918009,0.9471428571428605,3.253358906479079,-28.32158587338141
50,2024-04-22 22:21:00,415.82,415.418,415.82,415.418,146395.0,60933632.0,1713795660,,,,,,,,,,,15.102804488522395,86.48845352918009,0.9471428571428605,3.253358906479079,-30.73548983134207
51,2024-04-22 22:22:00,415.468,415.388,415.478,415.298,560362.0,233173504.0,1713795720,,,,,,,,,,,8.127986308363461,86.48845352918009,0.9471428571428605,3.253358906479079,-38.703710785126695
52,2024-04-22 22:23:00,415.188,414.978,415.241,414.978,158370.0,65850368.0,1713795780,,,,,,,,,,,1.2523839464183766,86.48845352918009,0.9471428571428605,3.253358906479079,-43.111378675881724
53,2024-04-22 22:24:00,414.998,414.713,414.998,414.713,152088.0,63200256.0,1713795840,,,,,,,,,,,-4.742595817526791,86.48845352918009,0.9471428571428605,3.253358906479079,-50.042737401373785
54,2024-04-22 22:25:00,414.788,414.781,414.929,414.698,161328.0,67012608.0,1713795900,,,,,,,,,,,-9.377303160644118,83.42322543485973,0.9689285714285754,3.253358906479079,-55.69270348741077
55,2024-04-22 22:26:00,414.723,414.608,414.723,414.526,178284.0,74039296.0,1713795960,,,,,,,,,,,-13.399012894247619,83.42322543485973,0.9689285714285754,3.253358906479079,-57.9159360348592
56,2024-04-22 22:27:00,414.543,414.238,414.543,414.178,340211.0,141192704.0,1713796020,,,,,,,,,,,-17.012465395388787,83.42322543485973,0.9689285714285754,3.253358906479079,-60.147962795707365
57,2024-04-22 22:28:00,414.298,414.318,414.318,414.248,176704.0,73328640.0,1713796080,,,,,,,,,,,-19.616032231305724,83.42322543485973,0.9689285714285754,3.253358906479079,-63.388582566031
58,2024-04-22 22:29:00,414.138,414.113,414.207,414.038,147940.0,61374976.0,1713796140,,,,,,,,,,,-22.169736270673724,83.42322543485973,0.9689285714285754,3.253358906479079,-64.59579865999518
59,2024-04-22 22:30:00,414.158,414.238,414.298,414.078,100366.0,41644544.0,1713796200,,,,,,,,,,,-23.59569984657773,78.64140825041042,0.959142857142861,3.627702202408244,-66.12335151908226
60,2024-04-22 22:31:00,414.358,414.528,414.648,414.358,210386.0,87348736.0,1713796260,1.0,,,,,,,,,,-23.105514024054685,78.64140825041042,0.959142857142861,3.627702202408244,-66.2940545927201
61,2024-04-22 22:32:00,414.488,414.648,414.708,414.468,82724.0,34358272.0,1713796320,,,,,,,,,,,-21.850061877714964,78.64140825041042,0.959142857142861,3.627702202408244,-64.72006662662001
62,2024-04-22 22:33:00,414.653,414.468,414.713,414.468,89179.0,37066240.0,1713796380,,,,,,,,,,,-21.57517601816633,78.64140825041042,0.959142857142861,3.627702202408244,-62.54036621595512
63,2024-04-22 22:34:00,414.548,414.488,414.548,414.488,58924.0,24501248.0,1713796440,,,,,,,,,,,-21.074126944904577,78.64140825041042,0.959142857142861,3.627702202408244,-61.87541271014908
64,2024-04-22 22:35:00,414.458,414.466,414.466,414.398,136519.0,56706560.0,1713796500,,,,,,,,,,,-20.607707010732952,75.09453802507026,0.9280714285714323,3.627702202408244,-60.99206498409125
65,2024-04-22 22:36:00,414.473,414.428,414.538,414.408,847295.0,351852544.0,1713796560,,,,,,,,,,,-20.20719787911669,75.09453802507026,0.9280714285714323,3.627702202408244,-60.260243334167406
66,2024-04-22 22:37:00,414.458,414.548,414.713,414.458,111689.0,46393856.0,1713796620,,,,,,,,,,,-19.036551590336174,75.09453802507026,0.9280714285714323,3.627702202408244,-59.776221008615
67,2024-04-22 22:38:00,414.538,414.653,414.658,414.538,83106.0,34525696.0,1713796680,,,,,,,,,,,-17.269471517108613,75.09453802507026,0.9280714285714323,3.627702202408244,-58.71430355526584
68,2024-04-22 22:39:00,414.698,414.468,414.725,414.468,108140.0,44926976.0,1713796740,,,,,,,,,,,-16.546841525036626,75.09453802507026,0.9280714285714323,3.627702202408244,-59.574518254288165
69,2024-04-22 22:40:00,414.508,414.788,414.788,414.468,79297.0,32939520.0,1713796800,,,,,,,,,,,-13.847101360500858,72.99393250338734,0.8716428571428594,3.627702202408244,-61.56625882329425
70,2024-04-22 22:41:00,414.868,414.818,415.063,414.818,132884.0,55234560.0,1713796860,,,,,,,,,,,-11.049335988029028,72.99393250338734,0.8716428571428594,3.627702202408244,-59.5380561649026
71,2024-04-22 22:42:00,414.738,415.108,415.108,414.658,94237.0,39167488.0,1713796920,,,,,,,,,,,-6.652094209759085,72.99393250338734,0.8716428571428594,3.627702202408244,-57.64632571353205
72,2024-04-22 22:43:00,415.178,415.088,415.188,415.048,141082.0,58670592.0,1713796980,,,,,,,,,,,-2.762224218975021,72.99393250338734,0.8716428571428594,3.627702202408244,-51.75806307381535
73,2024-04-22 22:44:00,415.163,414.978,415.163,414.868,70993.0,29535744.0,1713797040,,,,,,,,,,,0.15292916815079138,72.99393250338734,0.8716428571428594,3.627702202408244,-46.74838797657141
74,2024-04-22 22:45:00,414.928,414.798,414.928,414.798,133223.0,55394304.0,1713797100,,,,,,,,,,,1.7198963549223976,71.07475286564707,0.6737857142857138,3.627702202408244,-44.86274594771045
75,2024-04-22 22:46:00,414.853,415.028,415.028,414.64,88973.0,36984320.0,1713797160,,,,,,,,,,,4.599227031170713,71.07475286564707,0.6737857142857138,3.627702202408244,-46.98539843715887
76,2024-04-22 22:47:00,414.798,414.978,414.978,414.758,56483.0,23494144.0,1713797220,,,,,,,,,,,6.921229476253885,71.07475286564707,0.6737857142857138,3.627702202408244,-43.012176281817375
77,2024-04-22 22:48:00,414.968,414.948,414.968,414.848,55902.0,23259136.0,1713797280,,,,,,,,,,,9.641545951309752,71.07475286564707,0.6737857142857138,3.627702202408244,-40.93851493546201
78,2024-04-22 22:49:00,414.868,414.768,414.868,414.758,48568.0,20204544.0,1713797340,,,,,,,,,,,10.85646743120519,71.07475286564707,0.6737857142857138,3.627702202408244,-39.876214702050476
79,2024-04-22 22:50:00,414.768,414.698,414.768,414.518,85594.0,35579392.0,1713797400,,,,,,,,,,,11.495363693924403,68.93003702268486,0.6687857142857142,3.627702202408244,-43.29939230568856
80,2024-04-22 22:51:00,414.648,414.308,414.648,414.249,147283.0,61166080.0,1713797460,,,,,,,,,,,9.427851933159843,68.93003702268486,0.6687857142857142,3.627702202408244,-57.509942782149864
81,2024-04-22 22:52:00,414.328,414.088,414.328,414.078,92225.0,38294528.0,1713797520,,,,,,,,,,,6.0577024272738385,68.93003702268486,0.6687857142857142,3.627702202408244,-68.07638363666796
82,2024-04-22 22:53:00,414.088,413.858,414.138,413.858,231301.0,95985152.0,1713797580,,,,,,,,,,,2.7360302657174955,68.93003702268486,0.6687857142857142,3.627702202408244,-73.19402579638648
83,2024-04-22 22:54:00,413.893,413.908,413.908,413.703,167823.0,69608448.0,1713797640,,,,,,,,,,,1.1651722282590598,68.93003702268486,0.6687857142857142,3.627702202408244,-75.67868482119285
84,2024-04-22 22:55:00,413.817,413.828,413.957,413.817,105324.0,43721216.0,1713797700,,,,,,,,,,,-0.6725231117825317,63.83950765113636,0.6841428571428553,3.627702202408244,-76.34829049041265
85,2024-04-22 22:56:00,413.863,413.718,413.893,413.718,112040.0,46500864.0,1713797760,,,,,,,,,,,-2.9897616937169573,63.83950765113636,0.6841428571428553,3.627702202408244,-77.00042154713299
86,2024-04-22 22:57:00,413.758,413.698,413.888,413.698,50536.0,20999168.0,1713797820,,,,,,,,,,,-5.093464417465974,63.83950765113636,0.6841428571428553,3.627702202408244,-77.72768128120015
87,2024-04-22 22:58:00,413.848,413.698,413.848,413.598,111088.0,46085632.0,1713797880,,,,,,,,,,,-6.253347822070545,63.83950765113636,0.6841428571428553,3.627702202408244,-78.22618738544213
88,2024-04-22 22:59:00,413.748,413.828,413.828,413.719,73084.0,30334976.0,1713797940,,,,,,,,,,,-6.2058799563655285,63.83950765113636,0.6841428571428553,3.627702202408244,-78.27077182710568
89,2024-04-22 23:00:00,413.868,414.038,414.068,413.868,96048.0,39867392.0,1713798000,,,,,,,,,,,-4.578025923511362,59.99114174049109,0.6484285714285656,3.8132552657809633,-77.8847000647536
90,2024-04-22 23:01:00,413.953,413.938,414.139,413.938,90524.0,37584896.0,1713798060,,,,,,,,,,,-3.702600369305962,59.99114174049109,0.6484285714285656,3.8132552657809633,-76.77437653260867
91,2024-04-22 23:02:00,413.958,413.9,414.028,413.868,62484.0,25951232.0,1713798120,,,,,,,,,,,-3.1490852095089394,59.99114174049109,0.6484285714285656,3.8132552657809633,-76.25655893389332
92,2024-04-22 23:03:00,413.868,414.008,414.008,413.848,54694.0,22734336.0,1713798180,,,,,,,,,,,-1.6523417631515755,59.99114174049109,0.6484285714285656,3.8132552657809633,-75.99485196490512
93,2024-04-22 23:04:00,414.008,413.928,414.073,413.918,59758.0,24825344.0,1713798240,,,,,,,,,,,-0.8930807436832708,59.99114174049109,0.6484285714285656,3.8132552657809633,-75.15734291835668
94,2024-04-22 23:05:00,413.988,413.978,414.078,413.948,70276.0,29184000.0,1713798300,,,,,,,,,,,0.5160258831077655,56.2949015725042,0.6399285714285676,3.8132552657809633,-74.92834185813186
95,2024-04-22 23:06:00,413.878,413.923,413.923,413.718,88384.0,36673536.0,1713798360,,,,,,,,,,,1.852684148063247,56.2949015725042,0.6399285714285676,3.8132552657809633,-74.35661453798095
96,2024-04-22 23:07:00,413.853,413.868,413.918,413.848,34468.0,14309376.0,1713798420,,,,,,,,,,,2.9224739779175053,56.2949015725042,0.6399285714285676,3.8132552657809633,-74.24410444372482
97,2024-04-22 23:08:00,413.828,413.792,413.837,413.728,63270.0,26256896.0,1713798480,,,,,,,,,,,3.10562761624616,56.2949015725042,0.6399285714285676,3.8132552657809633,-74.48522632316464
98,2024-04-22 23:09:00,413.728,413.653,413.778,413.653,38174.0,15844352.0,1713798540,,,,,,,,,,,1.6348800325678923,56.2949015725042,0.6399285714285676,3.8132552657809633,-75.11424122429334
99,2024-04-22 23:10:00,413.658,413.708,413.708,413.525,76536.0,31737856.0,1713798600,,,,,,,,,,,1.8037536898776878,51.99246737639713,0.6151428571428588,3.8132552657809633,-76.35528146414747
100,2024-04-22 23:11:00,413.658,413.638,413.658,413.558,45948.0,19056128.0,1713798660,,,,,,,,,,,1.1873158959746704,51.99246737639713,0.6151428571428588,3.8132552657809633,-76.33855244709223
101,2024-04-22 23:12:00,413.658,413.673,413.738,413.658,68212.0,28293120.0,1713798720,,,,,,,,,,,1.0774711110959387,51.99246737639713,0.6151428571428588,3.8132552657809633,-76.70284561110586
102,2024-04-22 23:13:00,413.763,413.658,413.968,413.658,78984.0,32768000.0,1713798780,,,,,,,,,,,0.8441697884545363,51.99246737639713,0.6151428571428588,3.8132552657809633,-76.68715493391187
103,2024-04-22 23:14:00,413.668,413.658,413.708,413.618,57958.0,24039936.0,1713798840,,,,,,,,,,,0.6727314137087248,51.99246737639713,0.6151428571428588,3.8132552657809633,-76.73590276374136
104,2024-04-22 23:15:00,413.758,413.498,413.758,413.498,89862.0,37264384.0,1713798900,,,,,,,,,,,-0.9724847223581037,47.55922128115192,0.5965714285714309,3.8132552657809633,-76.70441831960686
105,2024-04-22 23:16:00,413.533,413.258,413.533,413.178,115020.0,47667200.0,1713798960,,,,,,,,,,,-1.6406873860905833,47.55922128115192,0.5965714285714309,3.8132552657809633,-77.59176250737838
106,2024-04-22 23:17:00,413.258,413.628,413.628,413.258,129858.0,53820928.0,1713799020,,,,,,,,,,,1.3201808510393676,47.55922128115192,0.5965714285714309,3.8132552657809633,-77.63797043999794
107,2024-04-22 23:18:00,413.818,413.868,413.898,413.798,149478.0,61987840.0,1713799080,,,,,,,,,,,6.274984802811993,47.55922128115192,0.5965714285714309,3.8132552657809633,-74.45585648730864
108,2024-04-22 23:19:00,413.878,413.818,413.908,413.778,83514.0,34656256.0,1713799140,,,,,,,,,,,10.240450464252874,47.55922128115192,0.5965714285714309,3.8132552657809633,-65.8939989658839
109,2024-04-22 23:20:00,413.808,413.688,413.808,413.673,58390.0,24244224.0,1713799200,,,,,,,,,,,12.55477118630511,44.293129017702896,0.5944285714285756,3.8132552657809633,-54.66522355083323
110,2024-04-22 23:21:00,413.668,413.563,413.728,413.563,50572.0,21011456.0,1713799260,,,,,,,,,,,13.439270250042462,44.293129017702896,0.5944285714285756,3.8132552657809633,-50.49982758282608
111,2024-04-22 23:22:00,413.638,413.588,413.69,413.573,100008.0,41469952.0,1713799320,,,,,,,,,,,14.472867415211127,44.293129017702896,0.5944285714285756,3.8132552657809633,-54.955623308902595
112,2024-04-22 23:23:00,413.688,413.688,413.808,413.688,76330.0,31672832.0,1713799380,,,,,,,,,,,16.350380904841046,44.293129017702896,0.5944285714285756,3.8132552657809633,-55.86493597385297
113,2024-04-22 23:24:00,413.753,413.723,413.788,413.698,52610.0,21853696.0,1713799440,,,,,,,,,,,18.35878543498142,44.293129017702896,0.5944285714285756,3.8132552657809633,-45.97185828132118
114,2024-04-22 23:25:00,413.728,413.943,413.943,413.728,384092.0,159274496.0,1713799500,,,,,,,,,,,22.239006308325074,42.317895048004715,0.5805000000000048,3.8132552657809633,-31.64403659315
115,2024-04-22 23:26:00,413.942,414.118,414.198,413.942,124414.0,51634688.0,1713799560,,,,,,,,,,,27.353326734157648,42.317895048004715,0.5805000000000048,3.8132552657809633,21.499071929441453
116,2024-04-22 23:27:00,414.063,414.243,414.243,414.063,98042.0,40705024.0,1713799620,,,,,,,,,,,33.083249317298275,42.317895048004715,0.5805000000000048,3.8132552657809633,58.99449870543946
117,2024-04-22 23:28:00,414.168,414.173,414.188,414.118,81080.0,33659392.0,1713799680,,,,,,,,,,,37.61668958297986,42.317895048004715,0.5805000000000048,3.8132552657809633,70.81414504529147
118,2024-04-22 23:29:00,414.208,414.358,414.358,414.153,184956.0,76773376.0,1713799740,,,,,,,,,,,44.23158128364307,42.317895048004715,0.5805000000000048,3.8132552657809633,73.01784071971102
119,2024-04-22 23:30:00,414.403,414.568,414.598,414.403,115388.0,47925248.0,1713799800,,,,,,,,,,,52.250154990035,42.88187871542266,0.5866428571428628,4.496211510519039,75.95313636792957
120,2024-04-22 23:31:00,414.518,414.638,414.748,414.518,160212.0,66548736.0,1713799860,,,,,,,,,,,60.47901007254559,42.88187871542266,0.5866428571428628,4.496211510519039,78.76111332771825
121,2024-04-22 23:32:00,414.798,414.768,414.798,414.698,71540.0,29731328.0,1713799920,,,,,,,,,,,69.2135122594724,42.88187871542266,0.5866428571428628,4.496211510519039,79.9305631554898
122,2024-04-22 23:33:00,414.777,414.708,414.818,414.708,70648.0,29372928.0,1713799980,,,,,,,,,,,77.23538811582415,42.88187871542266,0.5866428571428628,4.496211510519039,80.72107169508523
123,2024-04-22 23:34:00,414.668,414.788,414.788,414.668,44112.0,18344960.0,1713800040,,,,,,,,,,,85.74217424577267,42.88187871542266,0.5866428571428628,4.496211510519039,80.50062829832922
124,2024-04-22 23:35:00,414.768,414.813,414.838,414.763,70554.0,29342208.0,1713800100,,,,,,,,,,,93.26954375409306,44.28847761231616,0.5287857142857239,4.496211510519039,80.92978903947137
125,2024-04-22 23:36:00,414.753,414.793,414.888,414.753,71458.0,29715968.0,1713800160,,,,,,,,,,,99.07602821203157,44.28847761231616,0.5287857142857239,4.496211510519039,80.87804209164739
126,2024-04-22 23:37:00,414.748,415.028,415.028,414.729,76300.0,31726592.0,1713800220,,,,,,,,,,,105.17526491815237,44.28847761231616,0.5287857142857239,4.496211510519039,80.5823170134473
127,2024-04-22 23:38:00,415.068,415.058,415.128,414.968,75232.0,31296000.0,1713800280,,,,,,,,,,,109.77933671869707,44.28847761231616,0.5287857142857239,4.496211510519039,80.90307495386863
128,2024-04-22 23:39:00,415.048,415.068,415.098,415.038,70578.0,29283328.0,1713800340,,,,,,,,,,,113.82858238380636,44.28847761231616,0.5287857142857239,4.496211510519039,81.03247269564949
129,2024-04-22 23:40:00,415.108,415.308,415.308,415.108,134156.0,55708672.0,1713800400,,,,,,,,,,,117.8688238825103,47.379131294050225,0.5170714285714391,4.496211510519039,80.76323026750846
130,2024-04-22 23:41:00,415.258,415.368,415.418,415.258,120626.0,50150400.0,1713800460,,,,,,,,,,,120.88231884698274,47.379131294050225,0.5170714285714391,4.496211510519039,81.46352787610192
131,2024-04-22 23:42:00,415.363,415.018,415.363,415.018,106184.0,44081152.0,1713800520,,,,,,,,,,,120.41856574179353,47.379131294050225,0.5170714285714391,4.496211510519039,82.36380133576354
132,2024-04-22 23:43:00,414.993,414.938,415.008,414.938,83724.0,34702336.0,1713800580,,,,,,,,,,,119.1619313160717,47.379131294050225,0.5170714285714391,4.496211510519039,81.70483455847558
133,2024-04-22 23:44:00,414.868,414.878,414.888,414.818,53924.0,22282240.0,1713800640,,,,,,,,,,,117.37495610889525,47.379131294050225,0.5170714285714391,4.496211510519039,80.66797153923031
134,2024-04-22 23:45:00,414.868,414.813,414.868,414.778,59992.0,24798208.0,1713800700,,,,,,,,,,,115.07937377428676,48.26355637825546,0.5288571428571507,4.496211510519039,79.34560578101221
135,2024-04-22 23:46:00,414.783,414.758,414.783,414.653,45082.0,18625536.0,1713800760,,,,,,,,,,,112.42336134285635,48.26355637825546,0.5288571428571507,4.496211510519039,77.68659881888054
136,2024-04-22 23:47:00,414.711,414.848,414.848,414.711,85930.0,35654656.0,1713800820,,,,,,,,,,,110.6913692251915,48.26355637825546,0.5288571428571507,4.496211510519039,75.6926750868887
137,2024-04-22 23:48:00,414.868,414.788,414.868,414.728,35648.0,14688256.0,1713800880,,,,,,,,,,,108.51009445058034,48.26355637825546,0.5288571428571507,4.496211510519039,74.42269795610042
138,2024-04-22 23:49:00,414.868,414.868,414.879,414.758,58360.0,24099840.0,1713800940,,,,,,,,,,,107.12967879856716,48.26355637825546,0.5288571428571507,4.496211510519039,72.57474267863648
