,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
39,2024-05-30 22:10:00,454.258,454.028,454.258,453.958,59833,27224960.0,1717078200,,,,,,,,,,,50.757837535895774,25.785063538919957,0.8309285714285741,51.00653776499095,29.293134635144096
40,2024-05-30 22:11:00,453.888,453.788,454.028,453.788,80175,36460672.0,1717078260,,,,,,,,,,,49.848021573782475,25.785063538919957,0.8309285714285741,51.00653776499095,15.34965741305682
41,2024-05-30 22:12:00,453.648,453.268,453.682,453.268,162571,73869952.0,1717078320,,,,,,,,,,,45.87843856366082,25.785063538919957,0.8309285714285741,51.00653776499095,-9.84477594072696
42,2024-05-30 22:13:00,453.248,453.159,453.248,452.998,362861,165204096.0,1717078380,,,,,,,,,,,41.66600818708109,25.785063538919957,0.8309285714285741,51.00653776499095,-45.756085508898124
43,2024-05-30 22:14:00,453.138,453.068,453.138,452.963,219864,99765760.0,1717078440,,,,,,,,,,,37.353987875087256,25.785063538919957,0.8309285714285741,51.00653776499095,-59.309290414328174
44,2024-05-30 22:15:00,453.108,453.338,453.338,453.108,231771,105222144.0,1717078500,,,,,,,,,,,35.137995443524886,23.045062774337836,0.8884285714285747,51.00653776499095,-65.58121415085657
45,2024-05-30 22:16:00,453.388,453.228,453.388,453.183,83074,37718528.0,1717078560,,,,,,,,,,,30.90150162721099,23.045062774337836,0.8884285714285747,51.00653776499095,-65.70971810186822
46,2024-05-30 22:17:00,453.304,453.628,453.628,453.304,113416,51528704.0,1717078620,,,,,,,,,,,31.269500580230016,23.045062774337836,0.8884285714285747,51.00653776499095,-66.79792996376375
47,2024-05-30 22:18:00,453.618,453.638,453.718,453.598,73543,33424640.0,1717078680,,,,,,,,,,,31.714156062010773,23.045062774337836,0.8884285714285747,51.00653776499095,-62.30490101996255
48,2024-05-30 22:19:00,453.668,453.588,453.668,453.533,56590,25715968.0,1717078740,,,,,,,,,,,32.98216036379698,23.045062774337836,0.8884285714285747,51.00653776499095,-57.740946182927416
49,2024-05-30 22:20:00,453.598,453.538,453.638,453.525,57024,25906176.0,1717078800,,,,,,,,,,,33.495701176180376,21.600505862263915,0.9058571428571481,51.00653776499095,-54.63184825313976
50,2024-05-30 22:21:00,453.528,453.638,453.668,453.528,38422,17457920.0,1717078860,,,,,,,,,,,35.214947528173326,21.600505862263915,0.9058571428571481,51.00653776499095,-52.134314755297176
51,2024-05-30 22:22:00,453.538,453.703,453.703,453.378,39859,18107904.0,1717078920,,,,,,,,,,,37.56738451070221,21.600505862263915,0.9058571428571481,51.00653776499095,-46.50270821472627
52,2024-05-30 22:23:00,453.738,453.878,453.938,453.738,95012,43203840.0,1717078980,,,,,,,,,,,41.858395520390005,21.600505862263915,0.9058571428571481,51.00653776499095,-38.62151919916047
53,2024-05-30 22:24:00,453.828,453.778,453.828,453.758,37498,17056512.0,1717079040,,,,,,,,,,,44.423784628228915,21.600505862263915,0.9058571428571481,51.00653776499095,-20.875524593907173
54,2024-05-30 22:25:00,453.793,453.778,453.858,453.778,73261,33311744.0,1717079100,,,,,,,,,,,46.69860731026898,21.342752394735186,0.9125000000000065,51.00653776499095,-13.776912721454197
55,2024-05-30 22:26:00,453.828,453.708,453.878,453.708,23407,10650624.0,1717079160,,,,,,,,,,,47.83297269755829,21.342752394735186,0.9125000000000065,51.00653776499095,-8.77404408939221
56,2024-05-30 22:27:00,453.428,453.728,453.728,453.428,87850,39909888.0,1717079220,,,,,,,,,,,49.07629956356023,21.342752394735186,0.9125000000000065,51.00653776499095,-10.808723581215311
57,2024-05-30 22:28:00,453.868,453.878,453.878,453.819,164129,74625280.0,1717079280,,,,,,,,,,,52.04399076476521,21.342752394735186,0.9125000000000065,51.00653776499095,-10.380460125567565
58,2024-05-30 22:29:00,453.878,453.668,453.878,453.618,43064,19604736.0,1717079340,,,,,,,,,,,52.03284559645624,21.342752394735186,0.9125000000000065,51.00653776499095,1.9040097583117233
59,2024-05-30 22:30:00,453.698,453.63,453.798,453.63,37578,17108224.0,1717079400,,,,,,,,,,,51.521133012580975,20.53118989489002,0.9207142857142928,45.19675266641022,-6.203132659834515
60,2024-05-30 22:31:00,453.518,453.658,453.658,453.448,56631,25756672.0,1717079460,,,,,,,,,,,51.391674013194674,20.53118989489002,0.9207142857142928,45.19675266641022,-13.873318128208188
61,2024-05-30 22:32:00,453.708,453.498,453.708,453.498,32628,14855168.0,1717079520,,,,,,,,,,,49.2479433092623,20.53118989489002,0.9207142857142928,45.19675266641022,-16.24091047624723
62,2024-05-30 22:33:00,453.388,453.218,453.408,453.218,51072,23211520.0,1717079580,,,,,,,,,,,43.80863046131499,20.53118989489002,0.9207142857142928,45.19675266641022,-26.396142552357137
63,2024-05-30 22:34:00,453.038,453.018,453.118,453.018,97221,44143104.0,1717079640,,,,,,,,,,,36.443621290589576,20.53118989489002,0.9207142857142928,45.19675266641022,-45.48356784502203
64,2024-05-30 22:35:00,453.048,452.888,453.048,452.849,78485,35635968.0,1717079700,,,,,,,,,,,29.6692401143668,16.75867953413929,0.9135000000000072,45.19675266641022,-58.32243909644675
65,2024-05-30 22:36:00,452.738,452.908,452.908,452.648,159678,72443904.0,1717079760,,,,,,,,,,,25.985899463634098,16.75867953413929,0.9135000000000072,45.19675266641022,-65.55295030581554
66,2024-05-30 22:37:00,452.878,453.058,453.098,452.708,125690,57034496.0,1717079820,,,,,,,,,,,24.351451928807833,16.75867953413929,0.9135000000000072,45.19675266641022,-68.293262628748
67,2024-05-30 22:38:00,452.968,452.908,453.023,452.848,65838,29885184.0,1717079880,,,,,,,,,,,21.29850614888447,16.75867953413929,0.9135000000000072,45.19675266641022,-67.65959583539411
68,2024-05-30 22:39:00,452.799,452.508,452.818,452.508,78482,35601408.0,1717079940,,,,,,,,,,,15.794627202810986,16.75867953413929,0.9135000000000072,45.19675266641022,-69.12800214990452
69,2024-05-30 22:40:00,452.438,452.398,452.508,452.398,106227,48160512.0,1717080000,,,,,,,,,,,10.929938755552271,11.85589183644862,0.7935000000000068,45.19675266641022,-73.8591881723335
70,2024-05-30 22:41:00,452.508,452.398,452.508,452.378,46007,20864256.0,1717080060,,,,,,,,,,,6.831501279295651,11.85589183644862,0.7935000000000068,45.19675266641022,-76.01341720608802
71,2024-05-30 22:42:00,452.318,452.268,452.318,452.108,110007,49862656.0,1717080120,,,,,,,,,,,4.374073163378995,11.85589183644862,0.7935000000000068,45.19675266641022,-77.07073724727651
72,2024-05-30 22:43:00,452.348,452.178,452.348,452.178,75018,34003968.0,1717080180,,,,,,,,,,,1.4985868045449564,11.85589183644862,0.7935000000000068,45.19675266641022,-76.85380251809761
73,2024-05-30 22:44:00,451.988,452.068,452.068,451.938,108625,49203456.0,1717080240,,,,,,,,,,,-0.5760093475388857,11.85589183644862,0.7935000000000068,45.19675266641022,-77.2514206064653
74,2024-05-30 22:45:00,452.058,452.268,452.378,452.058,80086,36297472.0,1717080300,,,,,,,,,,,-0.8129762974661929,8.752184300993264,0.6077857142857194,45.19675266641022,-77.13609235174559
75,2024-05-30 22:46:00,452.228,452.41,452.509,452.228,117925,53453824.0,1717080360,,,,,,,,,,,0.13994751654361437,8.752184300993264,0.6077857142857194,45.19675266641022,-75.47847380024959
76,2024-05-30 22:47:00,452.34,452.355,452.454,452.34,49122,22280960.0,1717080420,,,,,,,,,,,0.6294953900748368,8.752184300993264,0.6077857142857194,45.19675266641022,-72.23619388543699
77,2024-05-30 22:48:00,452.358,452.468,452.468,452.318,34087,15469056.0,1717080480,,,,,,,,,,,2.0005780789359875,8.752184300993264,0.6077857142857194,45.19675266641022,-69.83484085716714
78,2024-05-30 22:49:00,452.528,452.478,452.538,452.458,46491,21096704.0,1717080540,,,,,,,,,,,3.35844255771692,8.752184300993264,0.6077857142857194,45.19675266641022,-64.84207087559103
79,2024-05-30 22:50:00,452.348,452.388,452.388,452.278,39075,17731072.0,1717080600,,,,,,,,,,,3.928387183218433,6.481565162662093,0.5599285714285754,45.19675266641022,-59.20784558378123
80,2024-05-30 22:51:00,452.528,452.358,452.728,452.358,62482,28349440.0,1717080660,,,,,,,,,,,4.256571029777227,6.481565162662093,0.5599285714285754,45.19675266641022,-58.043505800167694
81,2024-05-30 22:52:00,452.388,452.295,452.388,452.268,33627,15263232.0,1717080720,,,,,,,,,,,4.15203562724745,6.481565162662093,0.5599285714285754,45.19675266641022,-51.706917143083786
82,2024-05-30 22:53:00,452.348,452.288,452.397,452.258,30944,14047488.0,1717080780,,,,,,,,,,,4.05272054922132,6.481565162662093,0.5599285714285754,45.19675266641022,-51.53495987432129
83,2024-05-30 22:54:00,452.188,452.198,452.269,452.158,25243,11455744.0,1717080840,,,,,,,,,,,3.412360813613752,6.481565162662093,0.5599285714285754,45.19675266641022,-51.62876466069753
84,2024-05-30 22:55:00,452.198,452.388,452.388,452.168,25645,11638016.0,1717080900,,,,,,,,,,,4.8622487976538835,4.513481365417562,0.5680714285714308,45.19675266641022,-55.636915239730605
85,2024-05-30 22:56:00,452.388,452.438,452.438,452.348,33334,15123968.0,1717080960,,,,,,,,,,,6.8622913575585756,4.513481365417562,0.5680714285714308,45.19675266641022,-37.236888860598924
86,2024-05-30 22:57:00,452.497,452.308,452.497,452.308,39248,17807360.0,1717081020,,,,,,,,,,,7.4429404703753335,4.513481365417562,0.5680714285714308,45.19675266641022,-4.30690552147568
87,2024-05-30 22:58:00,452.288,452.33,452.368,452.288,20412,9276672.0,1717081080,,,,,,,,,,,8.208115073227304,4.513481365417562,0.5680714285714308,45.19675266641022,-11.32741310232201
88,2024-05-30 22:59:00,452.398,452.238,452.398,452.228,11605,5285888.0,1717081140,,,,,,,,,,,8.046186660275254,4.513481365417562,0.5680714285714308,45.19675266641022,-10.25093036249709
89,2024-05-30 23:00:00,452.238,452.178,452.288,452.178,31587,14341632.0,1717081200,,,,,,,,,,,7.362701524280226,2.041413132378267,0.5580000000000049,36.85697160736501,-29.474927361300015
90,2024-05-30 23:01:00,452.218,452.058,452.218,451.988,39922,18112000.0,1717081260,,,,,,,,,,,5.641253576816602,2.041413132378267,0.5580000000000049,36.85697160736501,-46.791020117389245
91,2024-05-30 23:02:00,452.208,451.978,452.208,451.948,33835,15350528.0,1717081320,,,,,,,,,,,3.3788311266848154,2.041413132378267,0.5580000000000049,36.85697160736501,-62.28998692334335
92,2024-05-30 23:03:00,452.128,452.068,452.16,452.068,26633,12097024.0,1717081380,,,,,,,,,,,2.2618816540067357,2.041413132378267,0.5580000000000049,36.85697160736501,-70.34658508820019
93,2024-05-30 23:04:00,452.197,451.908,452.197,451.898,33569,15233280.0,1717081440,,,,,,,,,,,0.1591903343339851,2.041413132378267,0.5580000000000049,36.85697160736501,-71.40063008868059
94,2024-05-30 23:05:00,451.888,451.538,451.888,451.538,98548,44635392.0,1717081500,,,,,,,,,,,-1.7646982180406567,-0.9876436377036555,0.5887142857142911,36.85697160736501,-74.64481025681285
95,2024-05-30 23:06:00,451.353,451.793,451.793,451.353,116486,52721920.0,1717081560,,,,,,,,,,,-0.17982072662005066,-0.9876436377036555,0.5887142857142911,36.85697160736501,-76.42445192281909
96,2024-05-30 23:07:00,451.898,451.878,451.898,451.837,44852,20327168.0,1717081620,,,,,,,,,,,1.905644764686869,-0.9876436377036555,0.5887142857142911,36.85697160736501,-69.2033543158879
97,2024-05-30 23:08:00,451.798,451.748,451.888,451.723,58799,26647552.0,1717081680,,,,,,,,,,,2.912403845105466,-0.9876436377036555,0.5887142857142911,36.85697160736501,-50.083962648077
98,2024-05-30 23:09:00,451.778,451.918,451.918,451.778,24400,11073024.0,1717081740,,,,,,,,,,,5.132674470743034,-0.9876436377036555,0.5887142857142911,36.85697160736501,-38.385273840707896
99,2024-05-30 23:10:00,451.908,451.998,452.018,451.888,30255,13729536.0,1717081800,,,,,,,,,,,7.7489154909223,-1.4799935296871212,0.5970000000000003,36.85697160736501,12.966251053449358
100,2024-05-30 23:11:00,451.958,451.93,451.958,451.868,15700,7137024.0,1717081860,,,,,,,,,,,9.592368374129705,-1.4799935296871212,0.5970000000000003,36.85697160736501,52.325001923635384
101,2024-05-30 23:12:00,451.863,451.793,451.888,451.767,10992,5001472.0,1717081920,,,,,,,,,,,10.220230379418432,-1.4799935296871212,0.5970000000000003,36.85697160736501,58.28153038137027
102,2024-05-30 23:13:00,451.758,451.844,451.844,451.748,42742,19380992.0,1717081980,,,,,,,,,,,11.18519904777365,-1.4799935296871212,0.5970000000000003,36.85697160736501,49.62394900745533
103,2024-05-30 23:14:00,451.838,451.878,451.888,451.838,33881,15364352.0,1717082040,,,,,,,,,,,12.449859812654914,-1.4799935296871212,0.5970000000000003,36.85697160736501,47.79403088150064
104,2024-05-30 23:15:00,451.698,451.698,451.798,451.698,44337,20085504.0,1717082100,,,,,,,,,,,12.287724101717089,-2.848730642069569,0.574142857142858,36.85697160736501,49.70955108198429
105,2024-05-30 23:16:00,451.708,451.848,451.858,451.708,32125,14564608.0,1717082160,,,,,,,,,,,13.374251694613356,-2.848730642069569,0.574142857142858,36.85697160736501,23.754313701188934
106,2024-05-30 23:17:00,451.858,451.968,451.998,451.843,40209,18231552.0,1717082220,,,,,,,,,,,16.057113572884376,-2.848730642069569,0.574142857142858,36.85697160736501,31.189250612414597
107,2024-05-30 23:18:00,451.958,452.158,452.178,451.958,50906,23077632.0,1717082280,,,,,,,,,,,21.452843838211614,-2.848730642069569,0.574142857142858,36.85697160736501,50.148768458503554
108,2024-05-30 23:19:00,452.168,452.118,452.168,452.038,30589,13881344.0,1717082340,,,,,,,,,,,25.922309785566718,-2.848730642069569,0.574142857142858,36.85697160736501,66.68756481058243
109,2024-05-30 23:20:00,452.093,452.248,452.253,452.093,198636,90008576.0,1717082400,,,,,,,,,,,31.319093772166042,-2.175317102677738,0.5812857142857167,36.85697160736501,70.13816382201983
110,2024-05-30 23:21:00,452.208,452.033,452.248,452.033,49483,22441728.0,1717082460,,,,,,,,,,,33.75438505637968,-2.175317102677738,0.5812857142857167,36.85697160736501,73.90112504187383
111,2024-05-30 23:22:00,452.078,452.048,452.078,452.03,94957,43019520.0,1717082520,,,,,,,,,,,36.40508482068294,-2.175317102677738,0.5812857142857167,36.85697160736501,71.23881850807855
112,2024-05-30 23:23:00,452.138,452.146,452.146,452.054,36533,16551424.0,1717082580,,,,,,,,,,,41.12866112812719,-2.175317102677738,0.5812857142857167,36.85697160736501,69.08482792791946
113,2024-05-30 23:24:00,452.208,452.198,452.208,452.158,28923,13108224.0,1717082640,,,,,,,,,,,46.70106402012782,-2.175317102677738,0.5812857142857167,36.85697160736501,69.73185371538553
114,2024-05-30 23:25:00,452.228,452.168,452.228,452.168,41286,18706944.0,1717082700,,,,,,,,,,,51.20384742656534,-1.7755750780891333,0.5207857142857181,36.85697160736501,70.78742526380842
115,2024-05-30 23:26:00,452.268,452.318,452.408,452.268,65809,29815296.0,1717082760,,,,,,,,,,,57.24698225589313,-1.7755750780891333,0.5207857142857181,36.85697160736501,70.22579337549062
116,2024-05-30 23:27:00,452.418,452.343,452.418,452.343,46053,20887040.0,1717082820,,,,,,,,,,,62.91618705880913,-1.7755750780891333,0.5207857142857181,36.85697160736501,72.39064398446766
117,2024-05-30 23:28:00,452.398,452.353,452.398,452.308,29543,13397504.0,1717082880,,,,,,,,,,,68.03405675474434,-1.7755750780891333,0.5207857142857181,36.85697160736501,73.56429087930165
118,2024-05-30 23:29:00,452.348,452.478,452.478,452.348,34106,15475712.0,1717082940,,,,,,,,,,,74.25052238712176,-1.7755750780891333,0.5207857142857181,36.85697160736501,73.86923378748628
119,2024-05-30 23:30:00,452.488,452.538,452.568,452.488,71093,32257536.0,1717083000,,,,,,,,,,,80.53332810718135,-0.07937979416443852,0.5111428571428576,30.276865114160188,75.66519873777419
120,2024-05-30 23:31:00,452.483,452.638,452.703,452.483,70118,31815680.0,1717083060,,,,,,,,,,,87.42135336910792,-0.07937979416443852,0.5111428571428576,30.276865114160188,77.57677676940506
121,2024-05-30 23:32:00,452.648,452.668,452.698,452.648,45830,20803072.0,1717083120,,,,,,,,,,,93.86537259240266,-0.07937979416443852,0.5111428571428576,30.276865114160188,79.09612873718983
122,2024-05-30 23:33:00,452.678,452.758,452.758,452.518,39816,18075136.0,1717083180,,,,,,,,,,,100.32063980327423,-0.07937979416443852,0.5111428571428576,30.276865114160188,79.6047545310952
123,2024-05-30 23:34:00,452.718,452.764,452.764,452.698,44829,20356608.0,1717083240,,,,,,,,,,,105.94246973006335,-0.07937979416443852,0.5111428571428576,30.276865114160188,79.96867833719404
124,2024-05-30 23:35:00,452.798,452.898,452.898,452.778,49193,22337536.0,1717083300,,,,,,,,,,,110.81329726748827,2.701391304200314,0.500785714285716,30.276865114160188,79.80912329189917
125,2024-05-30 23:36:00,452.948,452.788,452.958,452.788,58980,26762752.0,1717083360,,,,,,,,,,,112.98404031936437,2.701391304200314,0.500785714285716,30.276865114160188,79.97773078875836
126,2024-05-30 23:37:00,452.758,452.698,452.808,452.698,44513,20197376.0,1717083420,,,,,,,,,,,113.6985656625183,2.701391304200314,0.500785714285716,30.276865114160188,79.15227952581301
127,2024-05-30 23:38:00,452.718,452.768,452.778,452.688,37383,16961536.0,1717083480,,,,,,,,,,,115.02162328677855,2.701391304200314,0.500785714285716,30.276865114160188,77.67437078785896
128,2024-05-30 23:39:00,452.818,452.678,452.818,452.678,25909,11754496.0,1717083540,,,,,,,,,,,114.98312626238155,2.701391304200314,0.500785714285716,30.276865114160188,76.69086268900634
129,2024-05-30 23:40:00,452.71,452.788,452.844,452.648,52396,23772672.0,1717083600,,,,,,,,,,,116.11525970208832,4.8627473831601336,0.490785714285717,30.276865114160188,74.86831777855755
130,2024-05-30 23:41:00,452.797,452.858,452.868,452.797,30395,13794816.0,1717083660,,,,,,,,,,,117.81628163532768,4.8627473831601336,0.490785714285717,30.276865114160188,74.12822249824711
131,2024-05-30 23:42:00,452.868,453.008,453.008,452.868,32354,14689280.0,1717083720,,,,,,,,,,,120.38190945875128,4.8627473831601336,0.490785714285717,30.276865114160188,73.8370091045356
132,2024-05-30 23:43:00,453.113,452.918,453.113,452.908,49809,22610432.0,1717083780,,,,,,,,,,,120.40884585602609,4.8627473831601336,0.490785714285717,30.276865114160188,74.49082202846294
133,2024-05-30 23:44:00,452.928,452.903,452.928,452.883,32278,14653952.0,1717083840,,,,,,,,,,,120.12948325728203,4.8627473831601336,0.490785714285717,30.276865114160188,73.97086809458412
134,2024-05-30 23:45:00,452.938,452.758,452.978,452.753,46119,20928512.0,1717083900,,,,,,,,,,,118.16913777092917,6.7352523421503605,0.4551428571428581,30.276865114160188,73.03488771978314
135,2024-05-30 23:46:00,452.738,452.784,452.838,452.738,64032,29058560.0,1717083960,,,,,,,,,,,116.5733840804012,6.7352523421503605,0.4551428571428581,30.276865114160188,70.3622524468802
136,2024-05-30 23:47:00,452.858,452.858,452.878,452.839,21314,9669120.0,1717084020,,,,,,,,,,,115.83010037063866,6.7352523421503605,0.4551428571428581,30.276865114160188,68.16682430155869
137,2024-05-30 23:48:00,452.8,452.753,452.838,452.753,20320,9222656.0,1717084080,,,,,,,,,,,113.90771621616366,6.7352523421503605,0.4551428571428581,30.276865114160188,67.1945225757074
138,2024-05-30 23:49:00,452.753,452.908,452.922,452.748,27333,12402688.0,1717084140,,,,,,,,,,,113.76346566447677,6.7352523421503605,0.4551428571428581,30.276865114160188,64.21877701882052
139,2024-05-30 23:50:00,452.858,452.761,452.858,452.761,15638,7101440.0,1717084200,,,,,,,,,,,111.92865664962989,8.456403493163371,0.418285714285718,30.276865114160188,65.3189526373309
140,2024-05-30 23:51:00,452.768,452.858,452.858,452.768,20076,9108992.0,1717084260,,,,,,,,,,,110.56659938590975,8.456403493163371,0.418285714285718,30.276865114160188,63.755131163444
141,2024-05-30 23:52:00,452.853,452.838,452.908,452.828,16125,7320064.0,1717084320,,,,,,,,,,,108.98291756525445,8.456403493163371,0.418285714285718,30.276865114160188,64.04995588765253
