,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
14,2024-01-23 22:45:00,420.446,420.355,420.446,420.255,124719.0,52584320.0,1706021100,,,,,,,,,,,20.80422135025944,37.58557561422691,0.5437857142857021,84.1548801350664,26.708323889439725
15,2024-01-23 22:46:00,420.248,420.486,420.486,420.215,133295.0,56198272.0,1706021160,,,,,,,,,,,23.42015383496249,37.58557561422691,0.5437857142857021,84.1548801350664,17.93227662959454
16,2024-01-23 22:47:00,420.385,420.265,420.385,420.265,121200.0,51098112.0,1706021220,,,,,,,,,,,24.259562908202454,37.58557561422691,0.5437857142857021,84.1548801350664,22.56668965508017
17,2024-01-23 22:48:00,420.345,420.295,420.375,420.295,99201.0,41823104.0,1706021280,,,,,,,,,,,25.25319713374168,37.58557561422691,0.5437857142857021,84.1548801350664,6.397760546834285
18,2024-01-23 22:49:00,420.505,420.535,420.595,420.435,82481.0,34797440.0,1706021340,,,,,,,,,,,27.838347447923184,37.58557561422691,0.5437857142857021,84.1548801350664,-1.8588406686787102
19,2024-01-23 22:50:00,420.635,420.726,420.726,420.556,96195.0,40594944.0,1706021400,,,,,,,,,,,31.497205797481726,40.23987412141288,0.5557142857142756,84.1548801350664,14.566044675497473
20,2024-01-23 22:51:00,420.796,420.835,420.835,420.575,129674.0,54738048.0,1706021460,,,,,,,,,,,35.53710985817537,40.23987412141288,0.5557142857142756,84.1548801350664,36.60451819475345
21,2024-01-23 22:52:00,420.735,420.88,420.895,420.725,96235.0,40627328.0,1706021520,,,,,,,,,,,39.464615656980214,40.23987412141288,0.5557142857142756,84.1548801350664,50.18932126625394
22,2024-01-23 22:53:00,420.846,420.835,420.857,420.735,61367.0,25906176.0,1706021580,,,,,,,,,,,42.65969460854879,40.23987412141288,0.5557142857142756,84.1548801350664,56.72217531218266
23,2024-01-23 22:54:00,420.82,420.715,420.82,420.695,59171.0,24973952.0,1706021640,,,,,,,,,,,44.67502233368927,40.23987412141288,0.5557142857142756,84.1548801350664,58.24332860919955
24,2024-01-23 22:55:00,420.815,420.935,420.975,420.815,116131.0,49035520.0,1706021700,,,,,,,,,,,47.99287993157944,44.05952688157552,0.5667142857142794,84.1548801350664,55.43952937172874
25,2024-01-23 22:56:00,420.97,420.996,421.105,420.915,111683.0,47165824.0,1706021760,,,,,,,,,,,51.363166459503816,44.05952688157552,0.5667142857142794,84.1548801350664,58.751083965860644
26,2024-01-23 22:57:00,420.925,420.855,420.995,420.855,61375.0,25918848.0,1706021820,,,,,,,,,,,53.37273580131118,44.05952688157552,0.5667142857142794,84.1548801350664,61.176783151659606
27,2024-01-23 22:58:00,420.865,420.855,420.916,420.745,58325.0,24625408.0,1706021880,,,,,,,,,,,55.14339176591136,44.05952688157552,0.5667142857142794,84.1548801350664,59.11424290116571
28,2024-01-23 22:59:00,420.915,420.82,420.915,420.701,56135.0,23699712.0,1706021940,,,,,,,,,,,56.45526716570903,44.05952688157552,0.5667142857142794,84.1548801350664,57.092019598356565
29,2024-01-23 23:00:00,420.585,420.805,420.825,420.585,83572.0,35278592.0,1706022000,,,,,,,,,,,57.494754509675616,46.55946977469736,0.5974285714285698,83.80458065303438,54.162398623408144
30,2024-01-23 23:01:00,420.88,421.015,421.015,420.845,102127.0,43130112.0,1706022060,,,,,,,,,,,59.850720353306755,46.55946977469736,0.5974285714285698,83.80458065303438,51.01707312550969
31,2024-01-23 23:02:00,420.965,420.724,420.965,420.695,82731.0,34937088.0,1706022120,,,,,,,,,,,59.90151398374931,46.55946977469736,0.5974285714285698,83.80458065303438,54.53296430084979
32,2024-01-23 23:03:00,420.585,420.505,420.635,420.505,70148.0,29611008.0,1706022180,,,,,,,,,,,58.39653132360198,46.55946977469736,0.5974285714285698,83.80458065303438,47.29862871990539
33,2024-01-23 23:04:00,420.595,420.635,420.635,420.46,244286.0,103051776.0,1706022240,,,,,,,,,,,57.9286257287274,46.55946977469736,0.5974285714285698,83.80458065303438,29.889941282586467
34,2024-01-23 23:05:00,420.655,420.595,420.665,420.585,45775.0,19322368.0,1706022300,,,,,,,,,,,57.20791102495183,47.32276531686108,0.6225000000000023,83.80458065303438,22.819343478157233
35,2024-01-23 23:06:00,420.605,420.665,420.75,420.405,79201.0,33429248.0,1706022360,,,,,,,,,,,57.026778827946785,47.32276531686108,0.6225000000000023,83.80458065303438,14.803621482881256
36,2024-01-23 23:07:00,420.745,420.635,420.745,420.517,41238.0,17425152.0,1706022420,,,,,,,,,,,56.63409233565419,47.32276531686108,0.6225000000000023,83.80458065303438,14.210247201568214
37,2024-01-23 23:08:00,420.575,420.765,420.765,420.575,72663.0,30687744.0,1706022480,,,,,,,,,,,57.16392532376801,47.32276531686108,0.6225000000000023,83.80458065303438,11.443335062643646
38,2024-01-23 23:09:00,420.855,420.639,420.895,420.639,75313.0,31830272.0,1706022540,,,,,,,,,,,56.740150534745794,47.32276531686108,0.6225000000000023,83.80458065303438,18.59447975410092
39,2024-01-23 23:10:00,420.625,420.62,420.685,420.605,30118.0,12741120.0,1706022600,,,,,,,,,,,56.20948060080835,48.166145205402344,0.6325000000000054,83.80458065303438,14.047967558630452
40,2024-01-23 23:11:00,420.515,420.655,420.655,420.515,53404.0,22560000.0,1706022660,,,,,,,,,,,55.959578168893984,48.166145205402344,0.6325000000000054,83.80458065303438,9.479260331526962
41,2024-01-23 23:12:00,420.715,420.915,420.915,420.715,101964.0,43077120.0,1706022720,,,,,,,,,,,57.52181095285816,48.166145205402344,0.6325000000000054,83.80458065303438,8.921832892278115
42,2024-01-23 23:13:00,420.926,420.905,420.955,420.835,85886.0,36302080.0,1706022780,,,,,,,,,,,58.82465728398887,48.166145205402344,0.6325000000000054,83.80458065303438,25.825163136136425
43,2024-01-23 23:14:00,420.845,420.686,420.845,420.664,45810.0,19367680.0,1706022840,,,,,,,,,,,58.4443371082544,48.166145205402344,0.6325000000000054,83.80458065303438,33.66306265017389
44,2024-01-23 23:15:00,420.663,420.885,420.885,420.663,35609.0,15060224.0,1706022900,,,,,,,,,,,59.463769353100076,50.744423958656725,0.6456428571428644,83.80458065303438,25.90928317434868
45,2024-01-23 23:16:00,420.935,420.805,420.935,420.755,161260.0,68104448.0,1706022960,,,,,,,,,,,65.08085372721145,50.744423958656725,0.6456428571428644,83.80458065303438,31.69627365486058
46,2024-01-23 23:17:00,420.605,420.62,420.715,420.475,85882.0,36264192.0,1706023020,,,,,,,,,,,68.14059687985088,50.744423958656725,0.6456428571428644,83.80458065303438,30.37131156033447
47,2024-01-23 23:18:00,420.615,420.68,420.68,420.57,194588.0,82128128.0,1706023080,,,,,,,,,,,71.45223775335685,50.744423958656725,0.6456428571428644,83.80458065303438,17.87573393276966
48,2024-01-23 23:19:00,420.655,420.335,420.655,420.335,73414.0,30994688.0,1706023140,,,,,,,,,,,70.78792265313928,50.744423958656725,0.6456428571428644,83.80458065303438,12.803674865838968
49,2024-01-23 23:20:00,420.395,420.465,420.485,420.26,109934.0,46386944.0,1706023200,,,,,,,,,,,71.50015789834073,50.113519458840045,0.6747142857142917,83.80458065303438,-14.989435656800916
50,2024-01-23 23:21:00,420.355,420.305,420.4,420.265,63322.0,26726144.0,1706023260,,,,,,,,,,,67.76264100268924,50.113519458840045,0.6747142857142917,83.80458065303438,-22.490385288764333
51,2024-01-23 23:22:00,420.175,420.195,420.245,420.096,83053.0,35036416.0,1706023320,,,,,,,,,,,58.30491517239297,50.113519458840045,0.6747142857142917,83.80458065303438,-35.07161856083171
52,2024-01-23 23:23:00,420.17,420.202,420.265,420.17,78835.0,33261056.0,1706023380,,,,,,,,,,,49.8016886661908,50.113519458840045,0.6747142857142917,83.80458065303438,-45.45864492464385
53,2024-01-23 23:24:00,420.135,419.764,420.135,419.764,187709.0,79085056.0,1706023440,,,,,,,,,,,40.21207522874239,50.113519458840045,0.6747142857142917,83.80458065303438,-50.1197948036653
54,2024-01-23 23:25:00,419.815,419.995,419.995,419.79,343436.0,144783872.0,1706023500,,,,,,,,,,,34.97180667185461,46.27526407199595,0.7012142857142903,83.80458065303438,-61.818065758334036
55,2024-01-23 23:26:00,420.035,419.965,420.105,419.965,125338.0,52857088.0,1706023560,,,,,,,,,,,29.900538400530635,46.27526407199595,0.7012142857142903,83.80458065303438,-63.26375603191237
56,2024-01-23 23:27:00,419.885,420.05,420.05,419.885,78574.0,33154048.0,1706023620,,,,,,,,,,,26.627993900218485,46.27526407199595,0.7012142857142903,83.80458065303438,-64.36482080551797
57,2024-01-23 23:28:00,420.005,420.336,420.355,420.005,182311.0,76910336.0,1706023680,,,,,,,,,,,27.829582611448117,46.27526407199595,0.7012142857142903,83.80458065303438,-63.56840768220479
58,2024-01-23 23:29:00,420.503,420.517,420.58,420.503,109084.0,46063872.0,1706023740,,,,,,,,,,,31.52169065759189,46.27526407199595,0.7012142857142903,83.80458065303438,-57.008190935969075
59,2024-01-23 23:30:00,420.605,420.545,420.605,420.515,88655.0,37438976.0,1706023800,,,,,,,,,,,35.24643445821991,46.659906949501305,0.7380000000000076,83.20980391372828,-43.53294909167743
60,2024-01-23 23:31:00,420.515,420.525,420.585,420.515,55699.0,23525632.0,1706023860,,,,,,,,,,,38.30826656683948,46.659906949501305,0.7380000000000076,83.20980391372828,-27.034193272418392
61,2024-01-23 23:32:00,420.435,420.405,420.495,420.285,104750.0,44210176.0,1706023920,,,,,,,,,,,39.34725345435284,46.659906949501305,0.7380000000000076,83.20980391372828,-13.921329635405364
62,2024-01-23 23:33:00,420.316,420.205,420.316,420.205,52564.0,22191872.0,1706023980,,,,,,,,,,,37.43961733100947,46.659906949501305,0.7380000000000076,83.20980391372828,-14.05766196995226
63,2024-01-23 23:34:00,420.245,420.205,420.267,420.155,64127.0,27066112.0,1706024040,,,,,,,,,,,35.75761559116043,46.659906949501305,0.7380000000000076,83.20980391372828,-28.310351143240222
64,2024-01-23 23:35:00,420.215,420.265,420.265,420.18,66928.0,28247808.0,1706024100,,,,,,,,,,,35.134725304300844,45.052569046455275,0.7401428571428669,83.20980391372828,-35.55536359251493
65,2024-01-23 23:36:00,420.295,420.415,420.415,420.265,76614.0,32334848.0,1706024160,,,,,,,,,,,36.73971773757634,45.052569046455275,0.7401428571428669,83.20980391372828,-36.094277119692634
66,2024-01-23 23:37:00,420.305,420.435,420.535,420.305,83487.0,35238400.0,1706024220,,,,,,,,,,,38.47534398567055,45.052569046455275,0.7401428571428669,83.20980391372828,-26.786559274069273
67,2024-01-23 23:38:00,420.455,420.405,420.455,420.39,50213.0,21206784.0,1706024280,,,,,,,,,,,39.61111206673503,45.052569046455275,0.7401428571428669,83.20980391372828,-17.89805164208059
68,2024-01-23 23:39:00,420.505,420.615,420.695,420.505,88865.0,37524480.0,1706024340,,,,,,,,,,,43.62967943129985,45.052569046455275,0.7401428571428669,83.20980391372828,-13.837505738137287
69,2024-01-23 23:40:00,420.66,420.795,420.795,420.66,115520.0,48781056.0,1706024400,,,,,,,,,,,49.78368314897459,47.29084265224732,0.7280000000000086,83.20980391372828,6.926588425415047
70,2024-01-23 23:41:00,420.855,420.695,420.855,420.654,67782.0,28640768.0,1706024460,,,,,,,,,,,54.79434184905112,47.29084265224732,0.7280000000000086,83.20980391372828,31.848036470516092
71,2024-01-23 23:42:00,420.685,420.535,420.685,420.53,81761.0,34533376.0,1706024520,,,,,,,,,,,56.80214271580988,47.29084265224732,0.7280000000000086,83.20980391372828,37.647487760932115
72,2024-01-23 23:43:00,420.475,420.693,420.693,420.475,31709.0,13411072.0,1706024580,,,,,,,,,,,60.98633406775285,47.29084265224732,0.7280000000000086,83.20980391372828,31.480283663764535
73,2024-01-23 23:44:00,420.784,420.595,420.784,420.575,70790.0,29904640.0,1706024640,,,,,,,,,,,63.19311292488908,47.29084265224732,0.7280000000000086,83.20980391372828,36.267907386992086
74,2024-01-23 23:45:00,420.587,420.575,420.635,420.575,75871.0,32040192.0,1706024700,,,,,,,,,,,64.82430135862276,47.7519625718255,0.5715714285714374,83.20980391372828,33.072550219950514
75,2024-01-23 23:46:00,420.66,420.405,420.66,420.39,81642.0,34475520.0,1706024760,,,,,,,,,,,64.05590589315666,47.7519625718255,0.5715714285714374,83.20980391372828,29.17335204014349
76,2024-01-23 23:47:00,420.377,420.42,420.535,420.377,104884.0,44266240.0,1706024820,,,,,,,,,,,63.665401450348284,47.7519625718255,0.5715714285714374,83.20980391372828,13.762246824442267
77,2024-01-23 23:48:00,420.447,420.525,420.525,420.415,68814.0,29032704.0,1706024880,,,,,,,,,,,64.97192896881481,47.7519625718255,0.5715714285714374,83.20980391372828,3.78284212552202
78,2024-01-23 23:49:00,420.485,420.56,420.566,420.455,253980.0,107107840.0,1706024940,,,,,,,,,,,66.6668967471486,47.7519625718255,0.5715714285714374,83.20980391372828,5.889671233486322
79,2024-01-23 23:50:00,420.504,420.425,420.564,420.425,162899.0,68711424.0,1706025000,,,,,,,,,,,65.9779004761431,47.11302549142792,0.5060714285714393,83.20980391372828,9.916669323784056
80,2024-01-23 23:51:00,420.345,420.395,420.395,420.315,61514.0,25931264.0,1706025060,,,,,,,,,,,64.84974966735251,47.11302549142792,0.5060714285714393,83.20980391372828,1.344474780030115
81,2024-01-23 23:52:00,420.445,420.28,420.465,420.28,44166.0,18617856.0,1706025120,,,,,,,,,,,61.96893218790591,47.11302549142792,0.5060714285714393,83.20980391372828,34.445686868222495
82,2024-01-23 23:53:00,420.275,420.175,420.325,420.175,74347.0,31329792.0,1706025180,,,,,,,,,,,57.6916992095768,47.11302549142792,0.5060714285714393,83.20980391372828,40.05403562748326
83,2024-01-23 23:54:00,420.185,420.205,420.365,420.185,72195.0,30421504.0,1706025240,,,,,,,,,,,54.34410719059014,47.11302549142792,0.5060714285714393,83.20980391372828,34.913976239832316
84,2024-01-23 23:55:00,420.14,420.225,420.235,420.075,115155.0,48518144.0,1706025300,,,,,,,,,,,51.67194627181787,45.14761370695217,0.5017857142857248,83.20980391372828,33.3668904161339
85,2024-01-23 23:56:00,420.21,420.365,420.365,420.175,48100.0,20265984.0,1706025360,,,,,,,,,,,51.533053299546935,45.14761370695217,0.5017857142857248,83.20980391372828,33.52813674646756
86,2024-01-23 23:57:00,420.325,420.335,420.423,420.325,112948.0,47600128.0,1706025420,,,,,,,,,,,50.92591275899308,45.14761370695217,0.5017857142857248,83.20980391372828,24.147000671936304
87,2024-01-23 23:58:00,420.415,420.315,420.415,420.285,27905.0,11763200.0,1706025480,,,,,,,,,,,50.21385024131877,45.14761370695217,0.5017857142857248,83.20980391372828,8.01392550665031
88,2024-01-23 23:59:00,420.225,420.27,420.27,420.165,57788.0,24355840.0,1706025540,,,,,,,,,,,48.845104973497556,45.14761370695217,0.5017857142857248,83.20980391372828,-6.333382575695598
89,2024-01-24 00:00:00,420.235,420.325,420.325,420.235,14724.0,6206464.0,1706025600,,,,,,,,,,,48.52535335830375,44.08423039395515,0.4837142857142932,82.34818020094659,-21.570837755713654
90,2024-01-24 00:01:00,420.245,420.293,420.295,420.165,66813.0,28151296.0,1706025660,,,,,,,,,,,48.354886076974765,44.08423039395515,0.4837142857142932,82.34818020094659,-22.49942651118775
91,2024-01-24 00:02:00,420.345,420.305,420.375,420.298,52690.0,22204928.0,1706025720,,,,,,,,,,,48.4171847946436,44.08423039395515,0.4837142857142932,82.34818020094659,-27.05416218713763
92,2024-01-24 00:03:00,420.307,420.445,420.445,420.307,50830.0,21427712.0,1706025780,,,,,,,,,,,50.92904368039741,44.08423039395515,0.4837142857142932,82.34818020094659,-27.930862032608175
93,2024-01-24 00:04:00,420.445,420.59,420.59,420.445,69415.0,29268992.0,1706025840,,,,,,,,,,,55.7081954067999,44.08423039395515,0.4837142857142932,82.34818020094659,-7.4903419622643295
94,2024-01-24 00:05:00,420.605,420.675,420.733,420.605,71136.0,29999616.0,1706025900,,,,,,,,,,,61.449216070323004,45.5616931467886,0.4957142857142896,82.34818020094659,28.473127022904045
95,2024-01-24 00:06:00,420.645,420.795,420.875,420.645,61648.0,25999872.0,1706025960,,,,,,,,,,,68.32522551786109,45.5616931467886,0.4957142857142896,82.34818020094659,50.12221168536653
96,2024-01-24 00:07:00,420.88,420.755,420.92,420.755,50922.0,21481472.0,1706026020,,,,,,,,,,,73.07210793548005,45.5616931467886,0.4957142857142896,82.34818020094659,62.392158505730926
97,2024-01-24 00:08:00,420.784,420.765,420.855,420.765,27716.0,11692032.0,1706026080,,,,,,,,,,,77.42873336370373,45.5616931467886,0.4957142857142896,82.34818020094659,65.40092643072359
98,2024-01-24 00:09:00,420.805,420.734,420.845,420.715,32446.0,13681664.0,1706026140,,,,,,,,,,,80.68131571426356,45.5616931467886,0.4957142857142896,82.34818020094659,66.661042028034
99,2024-01-24 00:10:00,420.745,420.705,420.775,420.705,31007.0,13074944.0,1706026200,,,,,,,,,,,82.70316257492118,47.08260925512572,0.4782142857142893,82.34818020094659,66.07665283493998
100,2024-01-24 00:11:00,420.675,420.705,420.766,420.675,59810.0,25225216.0,1706026260,,,,,,,,,,,84.44896646493925,47.08260925512572,0.4782142857142893,82.34818020094659,64.36209360423513
101,2024-01-24 00:12:00,420.865,420.845,420.885,420.827,57173.0,24120832.0,1706026320,,,,,,,,,,,88.35000356583377,47.08260925512572,0.4782142857142893,82.34818020094659,62.61614114635482
102,2024-01-24 00:13:00,420.755,420.784,420.784,420.727,40891.0,17249792.0,1706026380,,,,,,,,,,,90.25420159860778,47.08260925512572,0.4782142857142893,82.34818020094659,64.9734384181633
103,2024-01-24 00:14:00,420.725,420.565,420.725,420.514,66308.0,27962880.0,1706026440,,,,,,,,,,,86.9316952361476,47.08260925512572,0.4782142857142893,82.34818020094659,64.15387727083102
104,2024-01-24 00:15:00,420.485,420.365,420.485,420.365,34128.0,14383616.0,1706026500,,,,,,,,,,,79.3854452099799,46.07281162121906,0.4757142857142875,82.34818020094659,55.26334584630631
105,2024-01-24 00:16:00,420.355,420.405,420.425,420.325,47655.0,20081152.0,1706026560,,,,,,,,,,,73.51619797507404,46.07281162121906,0.4757142857142875,82.34818020094659,29.381055131448516
106,2024-01-24 00:17:00,420.395,420.185,420.395,420.185,56930.0,23991808.0,1706026620,,,,,,,,,,,63.27458895819619,46.07281162121906,0.4757142857142875,82.34818020094659,12.026049701886851
107,2024-01-24 00:18:00,420.135,420.065,420.135,420.006,131854.0,55548416.0,1706026680,,,,,,,,,,,52.87545828076229,46.07281162121906,0.4757142857142875,82.34818020094659,-29.355606040923732
108,2024-01-24 00:19:00,420.045,420.065,420.125,420.045,80985.0,34121216.0,1706026740,,,,,,,,,,,43.61034748598071,46.07281162121906,0.4757142857142875,82.34818020094659,-53.49440070765642
109,2024-01-24 00:20:00,419.96,420.075,420.075,419.875,123827.0,52156416.0,1706026800,,,,,,,,,,,37.798251797855855,43.15496347058634,0.4800000000000019,82.34818020094659,-61.58793261598984
110,2024-01-24 00:21:00,420.065,420.06,420.125,420.036,48851.0,20578304.0,1706026860,,,,,,,,,,,32.37801740351057,43.15496347058634,0.4800000000000019,82.34818020094659,-64.87507116093545
111,2024-01-24 00:22:00,420.078,420.065,420.115,419.986,39222.0,16517120.0,1706026920,,,,,,,,,,,27.68261097358399,43.15496347058634,0.4800000000000019,82.34818020094659,-66.57794057078539
112,2024-01-24 00:23:00,420.0,420.175,420.175,420.0,47088.0,19828736.0,1706026980,,,,,,,,,,,25.56186042198415,43.15496347058634,0.4800000000000019,82.34818020094659,-67.24298718523862
113,2024-01-24 00:24:00,420.205,420.245,420.315,420.205,57070.0,24038912.0,1706027040,,,,,,,,,,,25.00860461286271,43.15496347058634,0.4800000000000019,82.34818020094659,-64.42821528473753
114,2024-01-24 00:25:00,420.245,420.075,420.245,420.052,62550.0,26349056.0,1706027100,,,,,,,,,,,21.463886498477777,40.552871808976946,0.47207142857143125,82.34818020094659,-58.93077826564723
115,2024-01-24 00:26:00,420.055,420.045,420.145,420.045,61991.0,26114048.0,1706027160,,,,,,,,,,,17.81706491175106,40.552871808976946,0.47207142857143125,82.34818020094659,-61.886565696636005
116,2024-01-24 00:27:00,420.01,420.125,420.125,420.01,60605.0,25527808.0,1706027220,,,,,,,,,,,16.096444687503478,40.552871808976946,0.47207142857143125,82.34818020094659,-64.38444367075684
117,2024-01-24 00:28:00,420.046,419.995,420.046,419.925,39462.0,16617984.0,1706027280,,,,,,,,,,,12.254921161596812,40.552871808976946,0.47207142857143125,82.34818020094659,-62.89534702662199
118,2024-01-24 00:29:00,419.975,420.045,420.055,419.935,98088.0,41316864.0,1706027340,,,,,,,,,,,9.81950493112356,40.552871808976946,0.47207142857143125,82.34818020094659,-66.17885142596671
119,2024-01-24 00:30:00,419.995,419.975,420.016,419.975,36069.0,15195648.0,1706027400,,,,,,,,,,,6.446476393203213,37.54371574159333,0.43957142857142834,81.25712111024671,-66.3845057666397
120,2024-01-24 00:31:00,419.992,419.935,419.995,419.895,51942.0,21873664.0,1706027460,,,,,,,,,,,2.79054753422254,37.54371574159333,0.43957142857142834,81.25712111024671,-68.33541481451097
121,2024-01-24 00:32:00,419.885,419.89,419.89,419.87,27173.0,11446272.0,1706027520,,,,,,,,,,,-1.1143243206601454,37.54371574159333,0.43957142857142834,81.25712111024671,-70.2856130018433
122,2024-01-24 00:33:00,419.855,420.025,420.025,419.805,80039.0,33711616.0,1706027580,,,,,,,,,,,-1.0957023916061246,37.54371574159333,0.43957142857142834,81.25712111024671,-72.21120183512909
123,2024-01-24 00:34:00,420.005,419.875,420.005,419.875,32749.0,13792256.0,1706027640,,,,,,,,,,,-3.5579192544174845,37.54371574159333,0.43957142857142834,81.25712111024671,-70.38442169542118
124,2024-01-24 00:35:00,419.885,419.745,419.885,419.745,60321.0,25397760.0,1706027700,,,,,,,,,,,-6.858869102868255,33.27540837295615,0.4095000000000003,81.25712111024671,-72.38091875632294
125,2024-01-24 00:36:00,419.725,419.905,419.905,419.725,82532.0,34754560.0,1706027760,,,,,,,,,,,-6.825218242529516,33.27540837295615,0.4095000000000003,81.25712111024671,-75.2849787999291
126,2024-01-24 00:37:00,419.95,420.015,420.035,419.95,104323.0,43919360.0,1706027820,,,,,,,,,,,-4.939442918276896,33.27540837295615,0.4095000000000003,81.25712111024671,-74.15276387163033
127,2024-01-24 00:38:00,420.01,420.08,420.09,420.005,37652.0,15852544.0,1706027880,,,,,,,,,,,-2.127396685887234,33.27540837295615,0.4095000000000003,81.25712111024671,-70.59489738482529
128,2024-01-24 00:39:00,419.965,419.885,419.965,419.885,36872.0,15531008.0,1706027940,,,,,,,,,,,-2.654854770164434,33.27540837295615,0.4095000000000003,81.25712111024671,-64.11142007286732
129,2024-01-24 00:40:00,419.945,420.035,420.035,419.945,43340.0,18245120.0,1706028000,,,,,,,,,,,-0.6441385676499181,31.499285182015868,0.38414285714285207,81.25712111024671,-67.16418960223994
130,2024-01-24 00:41:00,420.005,419.895,420.005,419.835,115730.0,48740352.0,1706028060,,,,,,,,,,,-1.0133819166370017,31.499285182015868,0.38414285714285207,81.25712111024671,-62.05260583982445
131,2024-01-24 00:42:00,419.895,419.927,419.965,419.845,30610.0,12891136.0,1706028120,,,,,,,,,,,-0.7555416035145726,31.499285182015868,0.38414285714285207,81.25712111024671,-65.3779526616023
132,2024-01-24 00:43:00,420.015,420.045,420.065,419.985,24748.0,10425344.0,1706028180,,,,,,,,,,,1.4346740370459798,31.499285182015868,0.38414285714285207,81.25712111024671,-65.64147773379678
133,2024-01-24 00:44:00,420.075,420.095,420.155,420.074,42332.0,17831936.0,1706028240,,,,,,,,,,,4.254861380078495,31.499285182015868,0.38414285714285207,81.25712111024671,-58.54453456148037
134,2024-01-24 00:45:00,420.105,420.195,420.195,420.105,77156.0,32507392.0,1706028300,,,,,,,,,,,8.429513988672596,31.047014109105163,0.37914285714285256,81.25712111024671,-44.610728276360405
135,2024-01-24 00:46:00,420.215,420.195,420.215,420.165,35481.0,14946304.0,1706028360,,,,,,,,,,,12.203438171911827,31.047014109105163,0.37914285714285256,81.25712111024671,-2.9738112643563426
136,2024-01-24 00:47:00,420.225,420.365,420.375,420.225,74137.0,31244800.0,1706028420,,,,,,,,,,,18.33024584679022,31.047014109105163,0.37914285714285256,81.25712111024671,28.621221603960684
137,2024-01-24 00:48:00,420.39,420.31,420.39,420.31,89744.0,37822464.0,1706028480,,,,,,,,,,,22.94434626454222,31.047014109105163,0.37914285714285256,81.25712111024671,60.225154754612966
138,2024-01-24 00:49:00,420.295,420.35,420.38,420.225,32879.0,13863424.0,1706028540,,,,,,,,,,,27.719041219669435,31.047014109105163,0.37914285714285256,81.25712111024671,65.24756209045243
