,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
42,2024-01-17 23:13:00,402.855,402.625,402.915,402.565,223815,90500608.0,1705504380,,,,,,,,,,,0.8381386857599367,16.022619217595206,0.8341428571428489,47.961433845306374,-16.679316506933404
43,2024-01-17 23:14:00,402.535,402.805,402.855,402.535,102321,41392640.0,1705504440,,,,,,,,,,,2.561616723262567,16.022619217595206,0.8341428571428489,47.961433845306374,-19.259904320903896
44,2024-01-17 23:15:00,402.905,403.035,403.035,402.885,148109,59923968.0,1705504500,,,,,,,,,,,6.053838738286828,15.013076330274586,0.854142857142851,47.961433845306374,-5.456383064515338
45,2024-01-17 23:16:00,403.135,402.925,403.135,402.865,225814,91357696.0,1705504560,,,,,,,,,,,12.127815847779722,15.013076330274586,0.854142857142851,47.961433845306374,23.044740848903338
46,2024-01-17 23:17:00,402.815,402.695,403.005,402.695,145590,58897408.0,1705504620,,,,,,,,,,,18.45605407535311,15.013076330274586,0.854142857142851,47.961433845306374,29.8260869875374
47,2024-01-17 23:18:00,402.705,402.635,402.705,402.495,360581,146861056.0,1705504680,,,,,,,,,,,24.177777671022255,15.013076330274586,0.854142857142851,47.961433845306374,16.675906509342482
48,2024-01-17 23:19:00,402.765,402.815,402.825,402.655,89120,36059648.0,1705504740,,,,,,,,,,,31.19099273067239,15.013076330274586,0.854142857142851,47.961433845306374,1.7696218872821665
49,2024-01-17 23:20:00,402.775,402.625,402.775,402.555,104894,42426880.0,1705504800,,,,,,,,,,,35.689843685431015,13.028393821349752,0.883428571428567,47.961433845306374,7.846211456329816
50,2024-01-17 23:21:00,402.515,402.495,402.54,402.425,144932,58585600.0,1705504860,,,,,,,,,,,38.48447032519769,13.028393821349752,0.883428571428567,47.961433845306374,-5.077335881605583
51,2024-01-17 23:22:00,402.32,402.41,402.425,402.255,134659,54415872.0,1705504920,,,,,,,,,,,40.16430024398245,13.028393821349752,0.883428571428567,47.961433845306374,-23.274417291881015
52,2024-01-17 23:23:00,402.385,402.505,402.505,402.28,86950,35158528.0,1705504980,,,,,,,,,,,42.48643010835274,13.028393821349752,0.883428571428567,47.961433845306374,-37.66566170990184
53,2024-01-17 23:24:00,402.415,402.375,402.535,402.375,108708,43964416.0,1705505040,,,,,,,,,,,43.32927484483888,13.028393821349752,0.883428571428567,47.961433845306374,-39.79470127614289
54,2024-01-17 23:25:00,402.445,402.695,402.695,402.445,99765,40351232.0,1705505100,,,,,,,,,,,46.949414695709656,11.500683039778679,0.9009285714285673,47.961433845306374,-46.77823814754261
55,2024-01-17 23:26:00,402.825,403.045,403.045,402.825,167253,67678720.0,1705505160,,,,,,,,,,,53.31370074464607,11.500683039778679,0.9009285714285673,47.961433845306374,-34.714593828939314
56,2024-01-17 23:27:00,403.01,403.125,403.125,402.875,227258,91954176.0,1705505220,,,,,,,,,,,60.1008337258176,11.500683039778679,0.9009285714285673,47.961433845306374,6.632446846426834
57,2024-01-17 23:28:00,403.03,403.365,403.365,403.025,167675,67878400.0,1705505280,,,,,,,,,,,70.82505635666527,11.500683039778679,0.9009285714285673,47.961433845306374,37.05359791902923
58,2024-01-17 23:29:00,403.303,403.215,403.303,403.19,105837,42860032.0,1705505340,,,,,,,,,,,78.67621103982071,11.500683039778679,0.9009285714285673,47.961433845306374,56.5934591059984
59,2024-01-17 23:30:00,403.165,403.095,403.245,403.085,124257,50307584.0,1705505400,,,,,,,,,,,84.27612445991537,11.292509468564859,0.9223571428571395,40.17725106335726,59.692632142064156
60,2024-01-17 23:31:00,402.915,402.865,402.97,402.865,111678,45194752.0,1705505460,,,,,,,,,,,86.67155167302818,11.292509468564859,0.9223571428571395,40.17725106335726,58.05280468963678
61,2024-01-17 23:32:00,402.965,403.095,403.095,402.965,105222,42586112.0,1705505520,,,,,,,,,,,91.17662077705386,11.292509468564859,0.9223571428571395,40.17725106335726,49.1192149611996
62,2024-01-17 23:33:00,403.135,402.975,403.185,402.975,113654,46000128.0,1705505580,,,,,,,,,,,93.77601563383311,11.292509468564859,0.9223571428571395,40.17725106335726,50.20703591156543
63,2024-01-17 23:34:00,403.015,403.045,403.095,403.015,70428,28514304.0,1705505640,,,,,,,,,,,96.72628963839479,11.292509468564859,0.9223571428571395,40.17725106335726,45.71606695144183
64,2024-01-17 23:35:00,402.895,403.075,403.095,402.895,132416,53579776.0,1705505700,,,,,,,,,,,99.55455921338934,11.101965382103003,0.9194999999999952,40.17725106335726,44.95651373681191
65,2024-01-17 23:36:00,402.955,402.625,402.955,402.625,187672,75903488.0,1705505760,,,,,,,,,,,97.08591258283091,11.101965382103003,0.9194999999999952,40.17725106335726,45.12261294180872
66,2024-01-17 23:37:00,402.705,402.855,402.855,402.535,144688,58505728.0,1705505820,,,,,,,,,,,97.24724914788914,11.101965382103003,0.9194999999999952,40.17725106335726,18.970087369697474
67,2024-01-17 23:38:00,403.024,403.265,403.265,403.024,195562,79156736.0,1705505880,,,,,,,,,,,101.70126303003343,11.101965382103003,0.9194999999999952,40.17725106335726,14.281935863080106
68,2024-01-17 23:39:00,403.245,403.455,403.5,403.245,165158,66893312.0,1705505940,,,,,,,,,,,106.17717227038938,11.101965382103003,0.9194999999999952,40.17725106335726,37.82222377798758
69,2024-01-17 23:40:00,403.325,403.645,403.67,403.325,136524,55314944.0,1705506000,,,,,,,,,,,110.25954354340516,12.553641658460919,0.9448571428571394,40.17725106335726,53.51070933119685
70,2024-01-17 23:41:00,403.545,403.605,403.605,403.525,136692,55385088.0,1705506060,,,,,,,,,,,113.3962026212089,12.553641658460919,0.9448571428571394,40.17725106335726,62.69614426694452
71,2024-01-17 23:42:00,403.615,403.615,403.815,403.615,179500,72745472.0,1705506120,,,,,,,,,,,114.93156578938698,12.553641658460919,0.9448571428571394,40.17725106335726,65.41972251360963
72,2024-01-17 23:43:00,403.735,403.775,403.845,403.735,161242,65366016.0,1705506180,,,,,,,,,,,117.29028245635392,12.553641658460919,0.9448571428571394,40.17725106335726,66.4273622616951
73,2024-01-17 23:44:00,403.835,403.595,403.835,403.595,82734,33553408.0,1705506240,,,,,,,,,,,117.72473904727643,12.553641658460919,0.9448571428571394,40.17725106335726,68.23151700310493
74,2024-01-17 23:45:00,403.53,403.395,403.555,403.375,138262,56012288.0,1705506300,,,,,,,,,,,116.27549694458884,13.204313803583545,0.6284285714285716,40.17725106335726,66.80220633239227
75,2024-01-17 23:46:00,403.52,403.415,403.52,403.375,81206,32903680.0,1705506360,,,,,,,,,,,114.68649132115664,13.204313803583545,0.6284285714285716,40.17725106335726,62.53415592901162
76,2024-01-17 23:47:00,403.425,403.545,403.635,403.425,170252,68946944.0,1705506420,,,,,,,,,,,114.14734659054483,13.204313803583545,0.6284285714285716,40.17725106335726,58.902768108673285
77,2024-01-17 23:48:00,403.675,403.815,403.895,403.675,203218,82314240.0,1705506480,,,,,,,,,,,115.75539546552028,13.204313803583545,0.6284285714285716,40.17725106335726,58.24563270788517
78,2024-01-17 23:49:00,403.802,403.495,403.802,403.385,233788,94668800.0,1705506540,,,,,,,,,,,113.18295134045067,13.204313803583545,0.6284285714285716,40.17725106335726,61.885856407502196
79,2024-01-17 23:50:00,403.495,403.59,403.59,403.455,121762,49289216.0,1705506600,,,,,,,,,,,111.88212077199316,14.365664480571837,0.6384285714285706,40.17725106335726,58.132461994050544
80,2024-01-17 23:51:00,403.545,403.595,403.735,403.545,179300,72605696.0,1705506660,,,,,,,,,,,110.67175314058164,14.365664480571837,0.6384285714285706,40.17725106335726,66.14674676232625
81,2024-01-17 23:52:00,403.535,403.535,403.625,403.525,128804,52147712.0,1705506720,,,,,,,,,,,108.78947062949369,14.365664480571837,0.6384285714285706,40.17725106335726,77.81601353917347
82,2024-01-17 23:53:00,403.585,403.38,403.585,403.38,108970,44118016.0,1705506780,,,,,,,,,,,105.2069350679852,14.365664480571837,0.6384285714285706,40.17725106335726,82.14530276735135
83,2024-01-17 23:54:00,403.355,403.405,403.465,403.205,128164,51875328.0,1705506840,,,,,,,,,,,102.21476811838392,14.365664480571837,0.6384285714285706,40.17725106335726,82.75187944922237
84,2024-01-17 23:55:00,403.385,403.287,403.475,403.287,150702,61001728.0,1705506900,,,,,,,,,,,98.09055574983655,14.605668382767803,0.6062857142857142,40.17725106335726,82.7653815663785
85,2024-01-17 23:56:00,403.255,403.225,403.255,403.165,117148,47406080.0,1705506960,,,,,,,,,,,93.61913207727449,14.605668382767803,0.6062857142857142,40.17725106335726,82.10843849123401
86,2024-01-17 23:57:00,403.195,403.33,403.425,403.195,73036,29558272.0,1705507020,,,,,,,,,,,90.7943900666641,14.605668382767803,0.6062857142857142,40.17725106335726,81.13318862129584
87,2024-01-17 23:58:00,403.295,403.295,403.33,403.205,85080,34430976.0,1705507080,,,,,,,,,,,87.81366412736926,14.605668382767803,0.6062857142857142,40.17725106335726,80.4850873715033
88,2024-01-17 23:59:00,403.25,403.335,403.335,403.155,101972,41263616.0,1705507140,,,,,,,,,,,85.57480517046963,14.605668382767803,0.6062857142857142,40.17725106335726,79.55109973070812
89,2024-01-18 00:00:00,403.395,403.475,403.49,403.385,78560,31801856.0,1705507200,,,,,,,,,,,85.16829703067233,15.376818802604504,0.5838571428571454,34.17257152910011,78.71144734002338
90,2024-01-18 00:01:00,403.545,403.665,403.75,403.545,124488,50407936.0,1705507260,,,,,,,,,,,86.98037295591152,15.376818802604504,0.5838571428571454,34.17257152910011,78.41018385670233
91,2024-01-18 00:02:00,403.655,403.815,403.825,403.655,78744,31900672.0,1705507320,,,,,,,,,,,90.30239429401746,15.376818802604504,0.5838571428571454,34.17257152910011,78.645658722721
92,2024-01-18 00:03:00,403.895,403.945,403.945,403.875,372032,150728192.0,1705507380,,,,,,,,,,,94.14991356848498,15.376818802604504,0.5838571428571454,34.17257152910011,78.95200884799365
93,2024-01-18 00:04:00,403.895,404.015,404.015,403.895,97016,39315456.0,1705507440,,,,,,,,,,,97.5275307428279,15.376818802604504,0.5838571428571454,34.17257152910011,79.00464578923469
94,2024-01-18 00:05:00,404.035,404.195,404.195,404.035,165312,67095552.0,1705507500,,,,,,,,,,,100.48079934473182,18.086615675194835,0.5917142857142851,34.17257152910011,78.63240493096285
95,2024-01-18 00:06:00,404.305,404.47,404.504,404.305,223200,90643456.0,1705507560,,,,,,,,,,,102.76236902027625,18.086615675194835,0.5917142857142851,34.17257152910011,77.99535270092085
96,2024-01-18 00:07:00,404.48,404.6,404.6,404.48,185726,75435008.0,1705507620,,,,,,,,,,,105.01979201584379,18.086615675194835,0.5917142857142851,34.17257152910011,77.06100048352364
97,2024-01-18 00:08:00,404.485,404.438,404.485,404.385,154502,62745600.0,1705507680,,,,,,,,,,,105.57248740886573,18.086615675194835,0.5917142857142851,34.17257152910011,76.13322085015285
98,2024-01-18 00:09:00,404.43,404.205,404.43,404.205,166600,67628032.0,1705507740,,,,,,,,,,,103.88531633805749,18.086615675194835,0.5917142857142851,34.17257152910011,74.42477578664324
99,2024-01-18 00:10:00,404.285,404.265,404.415,404.265,297156,121368576.0,1705507800,,,,,,,,,,,102.71948544159767,20.7265410233461,0.5927857142857168,34.17257152910011,71.49648346288762
100,2024-01-18 00:11:00,404.245,404.415,404.415,404.245,64472,26160128.0,1705507860,,,,,,,,,,,103.00794573867611,20.7265410233461,0.5927857142857168,34.17257152910011,69.080556549244
101,2024-01-18 00:12:00,404.335,404.455,404.455,404.335,47180,19154944.0,1705507920,,,,,,,,,,,103.57623201834039,20.7265410233461,0.5927857142857168,34.17257152910011,67.94335924227683
102,2024-01-18 00:13:00,404.448,404.555,404.605,404.448,71338,28964864.0,1705507980,,,,,,,,,,,104.9044915682679,20.7265410233461,0.5927857142857168,34.17257152910011,66.96981630453524
103,2024-01-18 00:14:00,404.425,404.321,404.425,404.321,73594,29876224.0,1705508040,,,,,,,,,,,103.86863363386175,20.7265410233461,0.5927857142857168,34.17257152910011,66.56817576792619
104,2024-01-18 00:15:00,404.305,404.152,404.305,404.133,163444,66334720.0,1705508100,,,,,,,,,,,101.32783631175869,22.79361895587951,0.5530000000000054,34.17257152910011,63.65720703661836
105,2024-01-18 00:16:00,404.165,404.325,404.325,404.105,62808,25497600.0,1705508160,,,,,,,,,,,100.60856436180913,22.79361895587951,0.5530000000000054,34.17257152910011,58.874582995156004
106,2024-01-18 00:17:00,404.305,404.235,404.305,404.175,80170,32520192.0,1705508220,,,,,,,,,,,99.08825788030106,22.79361895587951,0.5530000000000054,34.17257152910011,57.058810024288206
107,2024-01-18 00:18:00,404.215,404.13,404.215,404.085,103578,42032128.0,1705508280,,,,,,,,,,,96.71910825176698,22.79361895587951,0.5530000000000054,34.17257152910011,53.7972653860303
108,2024-01-18 00:19:00,404.225,404.385,404.385,404.225,44024,17857536.0,1705508340,,,,,,,,,,,96.92217869434342,22.79361895587951,0.5530000000000054,34.17257152910011,48.831718100604576
109,2024-01-18 00:20:00,404.385,404.315,404.42,404.315,87140,35359744.0,1705508400,,,,,,,,,,,96.41924971971076,25.106493015744775,0.5397857142857235,34.17257152910011,49.88532448000355
110,2024-01-18 00:21:00,404.33,404.405,404.505,404.33,86226,35012608.0,1705508460,,,,,,,,,,,96.76570985818017,25.106493015744775,0.5397857142857235,34.17257152910011,48.55054908645716
111,2024-01-18 00:22:00,404.455,404.555,404.59,404.455,92928,37737472.0,1705508520,,,,,,,,,,,98.28103296443919,25.106493015744775,0.5397857142857235,34.17257152910011,48.60170371844377
112,2024-01-18 00:23:00,404.545,404.845,404.845,404.545,130514,53021696.0,1705508580,,,,,,,,,,,100.19903127706371,25.106493015744775,0.5397857142857235,34.17257152910011,50.94517704342259
113,2024-01-18 00:24:00,404.846,404.741,404.846,404.741,89736,36449280.0,1705508640,,,,,,,,,,,100.68226178328217,25.106493015744775,0.5397857142857235,34.17257152910011,52.60272017916701
114,2024-01-18 00:25:00,404.805,404.825,404.865,404.805,94944,38574080.0,1705508700,,,,,,,,,,,101.81221090607494,28.59073115471749,0.538714285714296,34.17257152910011,50.96299607001585
115,2024-01-18 00:26:00,404.875,404.86,404.875,404.805,77476,31492096.0,1705508760,,,,,,,,,,,103.0584483780593,28.59073115471749,0.538714285714296,34.17257152910011,50.59240204242028
116,2024-01-18 00:27:00,404.855,404.805,404.855,404.685,292884,119681024.0,1705508820,,,,,,,,,,,103.51547950298192,28.59073115471749,0.538714285714296,34.17257152910011,50.23788931556713
117,2024-01-18 00:28:00,404.865,404.796,404.865,404.79,48992,19904512.0,1705508880,,,,,,,,,,,103.77989218538178,28.59073115471749,0.538714285714296,34.17257152910011,48.253370046342965
118,2024-01-18 00:29:00,404.755,404.79,404.79,404.705,62480,25382912.0,1705508940,,,,,,,,,,,103.90634538675616,28.59073115471749,0.538714285714296,34.17257152910011,46.106539420573505
119,2024-01-18 00:30:00,404.805,404.756,404.825,404.74,72158,29305856.0,1705509000,,,,,,,,,,,103.59939703838899,31.51562517024483,0.5065714285714397,31.83865514660053,43.91412313606213
120,2024-01-18 00:31:00,404.735,404.745,404.835,404.735,82774,33645568.0,1705509060,,,,,,,,,,,103.16304202519154,31.51562517024483,0.5065714285714397,31.83865514660053,40.9643277112745
121,2024-01-18 00:32:00,404.675,404.68,404.705,404.575,511104,208851968.0,1705509120,,,,,,,,,,,102.0130564067614,31.51562517024483,0.5065714285714397,31.83865514660053,38.07253286835668
122,2024-01-18 00:33:00,404.665,404.675,404.675,404.565,65684,26690560.0,1705509180,,,,,,,,,,,100.89640108711089,31.51562517024483,0.5065714285714397,31.83865514660053,33.56232476060287
123,2024-01-18 00:34:00,404.745,404.765,404.821,404.725,93396,37936128.0,1705509240,,,,,,,,,,,100.86800663948677,31.51562517024483,0.5065714285714397,31.83865514660053,29.77718946119866
124,2024-01-18 00:35:00,404.745,404.78,404.845,404.745,47514,19299328.0,1705509300,,,,,,,,,,,100.97765700743767,34.19234940326149,0.4951428571428705,31.83865514660053,29.89922326858666
125,2024-01-18 00:36:00,404.875,404.97,405.055,404.875,122576,49821696.0,1705509360,,,,,,,,,,,101.24486651074639,34.19234940326149,0.4951428571428705,31.83865514660053,29.994298825639053
126,2024-01-18 00:37:00,404.974,404.745,404.974,404.717,91406,37138432.0,1705509420,,,,,,,,,,,99.18906200235264,34.19234940326149,0.4951428571428705,31.83865514660053,30.083185901383853
127,2024-01-18 00:38:00,404.755,404.895,404.895,404.735,76912,31246336.0,1705509480,,,,,,,,,,,98.83808933163812,34.19234940326149,0.4951428571428705,31.83865514660053,22.1369156704283
128,2024-01-18 00:39:00,404.905,404.838,404.905,404.838,78300,31818752.0,1705509540,,,,,,,,,,,97.92675695197974,34.19234940326149,0.4951428571428705,31.83865514660053,21.776629109689516
129,2024-01-18 00:40:00,404.885,404.955,404.955,404.885,39188,15910912.0,1705509600,,,,,,,,,,,98.2681814750353,37.059011300445334,0.47142857142858524,31.83865514660053,19.113752921543103
130,2024-01-18 00:41:00,405.005,405.0,405.075,405.0,65804,26744832.0,1705509660,,,,,,,,,,,98.8092255044703,37.059011300445334,0.47142857142858524,31.83865514660053,21.328678358816767
131,2024-01-18 00:42:00,405.035,405.04,405.095,405.035,294588,120401920.0,1705509720,,,,,,,,,,,99.47318411678106,37.059011300445334,0.47142857142858524,31.83865514660053,23.202153321786135
132,2024-01-18 00:43:00,405.1,404.865,405.1,404.865,97068,39446528.0,1705509780,,,,,,,,,,,98.27406231136018,37.059011300445334,0.47142857142858524,31.83865514660053,24.621182375648928
133,2024-01-18 00:44:00,404.865,404.98,404.98,404.795,57838,23512064.0,1705509840,,,,,,,,,,,98.15529982740952,37.059011300445334,0.47142857142858524,31.83865514660053,18.592306478362048
134,2024-01-18 00:45:00,404.95,404.965,404.965,404.905,238520,97575936.0,1705509900,,,,,,,,,,,97.7070016373315,39.634522127195524,0.47035714285715763,31.83865514660053,18.503260961990765
135,2024-01-18 00:46:00,405.005,405.11,405.11,405.005,139862,56852480.0,1705509960,,,,,,,,,,,98.94725398483325,39.634522127195524,0.47035714285715763,31.83865514660053,17.366804925177494
136,2024-01-18 00:47:00,405.155,404.94,405.215,404.94,209982,85382144.0,1705510020,,,,,,,,,,,96.11027407175948,39.634522127195524,0.47035714285715763,31.83865514660053,21.604624171553915
137,2024-01-18 00:48:00,404.93,404.84,404.93,404.84,91614,37252096.0,1705510080,,,,,,,,,,,92.05778986012513,39.634522127195524,0.47035714285715763,31.83865514660053,13.543359150309408
138,2024-01-18 00:49:00,404.865,404.775,404.905,404.755,100900,41007104.0,1705510140,,,,,,,,,,,86.73977782604877,39.634522127195524,0.47035714285715763,31.83865514660053,3.826825945475237
139,2024-01-18 00:50:00,404.805,404.745,404.805,404.655,82860,33659904.0,1705510200,,,,,,,,,,,81.17771552911177,41.311231892476385,0.42928571428572987,31.83865514660053,-5.189598607037907
140,2024-01-18 00:51:00,404.775,404.585,404.785,404.585,80554,32733184.0,1705510260,,,,,,,,,,,73.52534040197861,41.311231892476385,0.42928571428572987,31.83865514660053,-11.899131150198805
141,2024-01-18 00:52:00,404.485,404.425,404.505,404.37,134932,54789120.0,1705510320,,,,,,,,,,,64.02315091206094,41.311231892476385,0.42928571428572987,31.83865514660053,-21.774096371718993
142,2024-01-18 00:53:00,404.315,404.425,404.495,404.315,80370,32628736.0,1705510380,,,,,,,,,,,55.59486737712447,41.311231892476385,0.42928571428572987,31.83865514660053,-32.21226303497588
