,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
22,2024-04-29 21:53:00,430.498,430.473,430.538,430.408,131870,56861312.0,1714398780,,,,,,,,,,,11.580028162670956,29.695807645539134,0.6545714285714277,108.96533651290922,-70.43020818687567
23,2024-04-29 21:54:00,430.388,430.288,430.388,430.238,193368,83326208.0,1714398840,,,,,,,,,,,7.582842630144839,29.695807645539134,0.6545714285714277,108.96533651290922,-72.01068531401944
24,2024-04-29 21:55:00,430.408,430.153,430.408,430.153,127865,55100672.0,1714398900,,,,,,,,,,,3.1961305057702845,21.318385384649048,0.7017142857142825,108.96533651290922,-74.01867406285061
25,2024-04-29 21:56:00,430.268,430.199,430.438,430.198,112078,48297728.0,1714398960,,,,,,,,,,,-0.3219056740058335,21.318385384649048,0.7017142857142825,108.96533651290922,-75.78869448586231
26,2024-04-29 21:57:00,430.378,430.698,430.698,430.378,109875,47367424.0,1714399020,,,,,,,,,,,-0.03340483594483601,21.318385384649048,0.7017142857142825,108.96533651290922,-76.57497003646723
27,2024-04-29 21:58:00,430.768,430.763,430.768,430.698,110812,47832064.0,1714399080,,,,,,,,,,,0.7471974447300056,21.318385384649048,0.7017142857142825,108.96533651290922,-74.43704055418144
28,2024-04-29 21:59:00,430.728,430.848,430.868,430.728,122358,52823552.0,1714399140,,,,,,,,,,,2.0967505601353196,21.318385384649048,0.7017142857142825,108.96533651290922,-71.81562908635294
29,2024-04-29 22:00:00,430.938,431.028,431.028,430.903,101825,43971584.0,1714399200,,,,,,,,,,,4.5839437035225075,19.78300324826276,0.7527857142857134,108.75979398739517,-68.22952470008583
30,2024-04-29 22:01:00,431.098,431.348,431.438,431.098,147847,63895552.0,1714399260,,,,,,,,,,,9.01457448746197,19.78300324826276,0.7527857142857134,108.75979398739517,-61.10028334735514
31,2024-04-29 22:02:00,431.418,431.138,431.468,431.138,101146,43722496.0,1714399320,,,,,,,,,,,11.626622209623264,19.78300324826276,0.7527857142857134,108.75979398739517,-38.07060856490939
32,2024-04-29 22:03:00,431.148,431.118,431.208,431.078,57041,24646400.0,1714399380,,,,,,,,,,,13.879858156189343,19.78300324826276,0.7527857142857134,108.75979398739517,-24.638524341869118
33,2024-04-29 22:04:00,431.128,431.188,431.207,431.118,47685,20607232.0,1714399440,,,,,,,,,,,16.408805394542682,19.78300324826276,0.7527857142857134,108.75979398739517,-15.4891746926805
34,2024-04-29 22:05:00,431.178,431.163,431.178,430.949,93873,40550144.0,1714399500,,,,,,,,,,,18.542756413195434,19.405764398747948,0.7605714285714262,108.75979398739517,-2.0733091921636517
35,2024-04-29 22:06:00,431.128,431.108,431.148,431.008,65482,28292608.0,1714399560,,,,,,,,,,,20.11878640491915,19.405764398747948,0.7605714285714262,108.75979398739517,4.236022752312992
36,2024-04-29 22:07:00,431.206,431.388,431.388,431.193,88530,38258176.0,1714399620,,,,,,,,,,,23.4317928432136,19.405764398747948,0.7605714285714262,108.75979398739517,2.729002664133997
37,2024-04-29 22:08:00,431.348,431.578,431.598,431.348,77916,33699584.0,1714399680,,,,,,,,,,,27.68528773290862,19.405764398747948,0.7605714285714262,108.75979398739517,27.103080236106205
38,2024-04-29 22:09:00,431.573,431.548,431.698,431.528,89738,38816256.0,1714399740,,,,,,,,,,,31.29858870019912,19.405764398747948,0.7605714285714262,108.75979398739517,48.16477663016561
39,2024-04-29 22:10:00,431.603,431.638,431.638,431.508,61474,26593792.0,1714399800,,,,,,,,,,,35.13535331020951,22.332002944723797,0.8027142857142816,108.75979398739517,54.73607887833817
40,2024-04-29 22:11:00,431.483,431.688,431.708,431.483,82791,35812096.0,1714399860,,,,,,,,,,,38.896425041864944,22.332002944723797,0.8027142857142816,108.75979398739517,59.72489867007571
41,2024-04-29 22:12:00,431.728,431.548,431.768,431.548,83127,35955712.0,1714399920,,,,,,,,,,,41.31299472994125,22.332002944723797,0.8027142857142816,108.75979398739517,62.66305564298493
42,2024-04-29 22:13:00,431.648,431.653,431.778,431.648,90238,39029248.0,1714399980,,,,,,,,,,,44.16299805460403,22.332002944723797,0.8027142857142816,108.75979398739517,60.86571022840623
43,2024-04-29 22:14:00,431.668,431.738,431.788,431.668,68156,29487872.0,1714400040,,,,,,,,,,,47.26057643725629,22.332002944723797,0.8027142857142816,108.75979398739517,61.38957207947514
44,2024-04-29 22:15:00,431.763,431.768,431.808,431.658,253432,109356288.0,1714400100,,,,,,,,,,,50.02236865103852,25.891385619021065,0.8069999999999921,108.75979398739517,62.78647752602818
45,2024-04-29 22:16:00,431.73,431.813,431.848,431.73,72546,31386368.0,1714400160,,,,,,,,,,,52.770374995979225,25.891385619021065,0.8069999999999921,108.75979398739517,63.54008973450783
46,2024-04-29 22:17:00,431.758,431.828,431.853,431.708,66650,28838912.0,1714400220,,,,,,,,,,,55.296186385796915,25.891385619021065,0.8069999999999921,108.75979398739517,64.16306910895375
47,2024-04-29 22:18:00,431.798,431.648,431.818,431.648,82448,35670528.0,1714400280,,,,,,,,,,,56.28626733132958,25.891385619021065,0.8069999999999921,108.75979398739517,64.20429099437953
48,2024-04-29 22:19:00,431.618,431.598,431.618,431.558,73002,31572224.0,1714400340,,,,,,,,,,,57.085555874458166,25.891385619021065,0.8069999999999921,108.75979398739517,60.41953790080846
49,2024-04-29 22:20:00,431.618,431.708,431.798,431.618,87496,37849600.0,1714400400,,,,,,,,,,,59.0011581334646,28.73707045046457,0.8181428571428536,108.75979398739517,55.69633167530519
50,2024-04-29 22:21:00,431.818,431.838,431.878,431.818,84864,36714752.0,1714400460,,,,,,,,,,,61.96800507357047,28.73707045046457,0.8181428571428536,108.75979398739517,54.5909991994636
51,2024-04-29 22:22:00,431.848,431.783,431.903,431.783,77657,33597952.0,1714400520,,,,,,,,,,,66.59807622645748,28.73707045046457,0.8181428571428536,108.75979398739517,56.61008618141931
52,2024-04-29 22:23:00,431.768,431.919,431.928,431.768,111191,48113152.0,1714400580,,,,,,,,,,,74.75161260435122,28.73707045046457,0.8181428571428536,108.75979398739517,55.863866227752595
53,2024-04-29 22:24:00,431.878,431.658,431.878,431.658,72462,31348992.0,1714400640,,,,,,,,,,,79.36099999823541,28.73707045046457,0.8181428571428536,108.75979398739517,57.94021499221262
54,2024-04-29 22:25:00,431.568,431.428,431.568,431.388,130077,56232960.0,1714400700,,,,,,,,,,,80.92404250048354,29.46898819347237,0.8152857142857093,108.75979398739517,52.250680923139186
55,2024-04-29 22:26:00,431.588,431.498,431.588,431.488,52324,22625536.0,1714400760,,,,,,,,,,,82.99889022779183,29.46898819347237,0.8152857142857093,108.75979398739517,37.99540518049768
56,2024-04-29 22:27:00,431.491,431.508,431.617,431.491,47500,20546048.0,1714400820,,,,,,,,,,,84.88187362479007,29.46898819347237,0.8152857142857093,108.75979398739517,28.44229291942739
57,2024-04-29 22:28:00,431.538,431.568,431.568,431.423,73414,31746816.0,1714400880,,,,,,,,,,,87.1301981271543,29.46898819347237,0.8152857142857093,108.75979398739517,21.57276376513066
58,2024-04-29 22:29:00,431.568,431.768,431.768,431.568,49903,21581056.0,1714400940,,,,,,,,,,,91.20916148914934,29.46898819347237,0.8152857142857093,108.75979398739517,20.44972017010969
59,2024-04-29 22:30:00,431.818,431.688,431.818,431.688,36716,15887104.0,1714401000,,,,,,,,,,,93.90005373827583,31.921206536575838,0.817785714285707,109.29710984314465,31.16224423769131
60,2024-04-29 22:31:00,431.838,431.898,431.938,431.818,90790,39287040.0,1714401060,,,,,,,,,,,98.36691421657328,31.921206536575838,0.817785714285707,109.29710984314465,32.47252571909257
61,2024-04-29 22:32:00,431.968,432.008,432.073,431.968,99949,43271680.0,1714401120,,,,,,,,,,,102.03661408289243,31.921206536575838,0.817785714285707,109.29710984314465,42.16810056065339
62,2024-04-29 22:33:00,431.998,432.098,432.143,431.998,52542,22772224.0,1714401180,,,,,,,,,,,105.42406243316451,31.921206536575838,0.817785714285707,109.29710984314465,49.93731629750174
63,2024-04-29 22:34:00,432.016,432.068,432.138,431.928,43897,19032320.0,1714401240,,,,,,,,,,,108.05264193131745,31.921206536575838,0.817785714285707,109.29710984314465,55.344054827933014
64,2024-04-29 22:35:00,432.108,432.168,432.178,432.108,41932,18177536.0,1714401300,,,,,,,,,,,110.91577894950353,37.37158860917192,0.8249285714285658,109.29710984314465,56.8952967317638
65,2024-04-29 22:36:00,432.118,431.883,432.118,431.883,73913,32003328.0,1714401360,,,,,,,,,,,110.66946812403344,37.37158860917192,0.8249285714285658,109.29710984314465,59.084637016035416
66,2024-04-29 22:37:00,431.758,431.948,431.948,431.713,68393,29600256.0,1714401420,,,,,,,,,,,110.95618101384358,37.37158860917192,0.8249285714285658,109.29710984314465,54.065162735376276
67,2024-04-29 22:38:00,431.958,431.688,432.026,431.688,48932,21184512.0,1714401480,,,,,,,,,,,108.65299325946802,37.37158860917192,0.8249285714285658,109.29710984314465,51.300506377275575
68,2024-04-29 22:39:00,431.663,431.438,431.663,431.358,92263,39904512.0,1714401540,,,,,,,,,,,104.14126205274738,37.37158860917192,0.8249285714285658,109.29710984314465,40.199318613325644
69,2024-04-29 22:40:00,431.298,431.328,431.334,431.178,108112,46731520.0,1714401600,,,,,,,,,,,98.80977156512616,36.66355975321554,0.8484999999999973,109.29710984314465,16.60870904273138
70,2024-04-29 22:41:00,431.316,431.493,431.493,431.308,73108,31611392.0,1714401660,,,,,,,,,,,94.91136937402644,36.66355975321554,0.8484999999999973,109.29710984314465,-9.727550287042874
71,2024-04-29 22:42:00,431.498,431.528,431.548,431.488,66693,28847872.0,1714401720,,,,,,,,,,,90.24835435620567,36.66355975321554,0.8484999999999973,109.29710984314465,-15.6079173600341
72,2024-04-29 22:43:00,431.478,431.518,431.518,431.388,93492,40428288.0,1714401780,,,,,,,,,,,85.72903843369458,36.66355975321554,0.8484999999999973,109.29710984314465,-16.90053333001135
73,2024-04-29 22:44:00,431.578,431.703,431.703,431.578,51684,22370048.0,1714401840,,,,,,,,,,,83.2323646309009,36.66355975321554,0.8484999999999973,109.29710984314465,-18.043594883698074
74,2024-04-29 22:45:00,431.728,431.749,431.868,431.728,86430,37410816.0,1714401900,,,,,,,,,,,81.41524929220984,38.88974400125146,0.6949285714285703,109.29710984314465,-7.068113337717635
75,2024-04-29 22:46:00,431.708,431.698,431.79,431.605,89556,38752512.0,1714401960,,,,,,,,,,,78.96674245693066,38.88974400125146,0.6949285714285703,109.29710984314465,3.358277501111702
76,2024-04-29 22:47:00,431.618,431.768,431.788,431.618,57620,24950016.0,1714402020,,,,,,,,,,,77.84222840941598,38.88974400125146,0.6949285714285703,109.29710984314465,6.558818815281013
77,2024-04-29 22:48:00,431.76,431.625,431.788,431.625,58420,25294336.0,1714402080,,,,,,,,,,,74.58919327502821,38.88974400125146,0.6949285714285703,109.29710984314465,12.840570000846686
78,2024-04-29 22:49:00,431.578,431.538,431.618,431.268,211843,91606016.0,1714402140,,,,,,,,,,,70.31553182001753,38.88974400125146,0.6949285714285703,109.29710984314465,7.548156971711569
79,2024-04-29 22:50:00,431.533,431.478,431.533,431.388,46413,20083968.0,1714402200,,,,,,,,,,,65.01127079724617,39.10339617566538,0.6550714285714321,109.29710984314465,-1.6267273532337199
80,2024-04-29 22:51:00,431.448,431.431,431.468,431.379,35619,15399936.0,1714402260,,,,,,,,,,,57.438266715290354,39.10339617566538,0.6550714285714321,109.29710984314465,-13.287887537117058
81,2024-04-29 22:52:00,431.439,431.488,431.548,431.373,47314,20468736.0,1714402320,,,,,,,,,,,51.78783530738562,39.10339617566538,0.6550714285714321,109.29710984314465,-22.719977426348002
82,2024-04-29 22:53:00,431.468,431.498,431.528,431.368,50854,21995520.0,1714402380,,,,,,,,,,,46.96440245735562,39.10339617566538,0.6550714285714321,109.29710984314465,-24.797417380001715
83,2024-04-29 22:54:00,431.478,431.548,431.548,431.418,19991,8659456.0,1714402440,,,,,,,,,,,43.65170360818591,39.10339617566538,0.6550714285714321,109.29710984314465,-25.203511632759856
84,2024-04-29 22:55:00,431.628,431.548,431.678,431.508,40970,17736704.0,1714402500,,,,,,,,,,,40.736411705761654,39.799478770579185,0.5687857142857159,109.29710984314465,-19.868140106385706
85,2024-04-29 22:56:00,431.443,431.548,431.606,431.433,35021,15178240.0,1714402560,,,,,,,,,,,38.18026226317983,39.799478770579185,0.5687857142857159,109.29710984314465,-12.076160614622752
86,2024-04-29 22:57:00,431.578,431.698,431.698,431.578,48248,20889600.0,1714402620,,,,,,,,,,,38.81499313869401,39.799478770579185,0.5687857142857159,109.29710984314465,-3.863916132068861
87,2024-04-29 22:58:00,431.638,431.518,431.638,431.518,30085,13026816.0,1714402680,,,,,,,,,,,35.986514287414224,39.799478770579185,0.5687857142857159,109.29710984314465,31.945180315388086
88,2024-04-29 22:59:00,431.578,431.718,431.718,431.553,87448,37833216.0,1714402740,,,,,,,,,,,37.335988202356205,39.799478770579185,0.5687857142857159,109.29710984314465,40.589782727689574
89,2024-04-29 23:00:00,431.718,431.478,431.718,431.478,45265,19584000.0,1714402800,,,,,,,,,,,33.99892553180611,39.988087240075785,0.5472142857142899,109.43012391380765,52.549940273208264
90,2024-04-29 23:01:00,431.558,431.508,431.558,431.418,71891,31088128.0,1714402860,,,,,,,,,,,31.647533491985072,39.988087240075785,0.5472142857142899,109.43012391380765,49.442733178686154
91,2024-04-29 23:02:00,431.498,431.448,431.578,431.438,46490,20115968.0,1714402920,,,,,,,,,,,28.458554055109843,39.988087240075785,0.5472142857142899,109.43012391380765,47.90297607969712
92,2024-04-29 23:03:00,431.398,431.428,431.558,431.388,37280,16137216.0,1714402980,,,,,,,,,,,25.291893949853943,39.988087240075785,0.5472142857142899,109.43012391380765,43.593673647739074
93,2024-04-29 23:04:00,431.418,431.328,431.498,431.328,62139,26880000.0,1714403040,,,,,,,,,,,20.62097272949792,39.988087240075785,0.5472142857142899,109.43012391380765,38.88560808047885
94,2024-04-29 23:05:00,431.228,431.388,431.388,431.198,82272,35562496.0,1714403100,,,,,,,,,,,17.67376592096781,39.58926895593321,0.5125714285714358,109.43012391380765,28.70078040670598
95,2024-04-29 23:06:00,431.258,430.948,431.258,430.928,81629,35251712.0,1714403160,,,,,,,,,,,11.413649030332948,39.58926895593321,0.5125714285714358,109.43012391380765,25.060083205988153
96,2024-04-29 23:07:00,430.908,431.198,431.198,430.908,188606,81379840.0,1714403220,,,,,,,,,,,9.97495216004279,39.58926895593321,0.5125714285714358,109.43012391380765,-14.419162155046658
97,2024-04-29 23:08:00,431.176,431.238,431.238,431.078,23649,10224128.0,1714403280,,,,,,,,,,,9.380766283592067,39.58926895593321,0.5125714285714358,109.43012391380765,-18.33411957505681
98,2024-04-29 23:09:00,431.298,431.188,431.298,431.168,49803,21521408.0,1714403340,,,,,,,,,,,8.184551685004749,39.58926895593321,0.5125714285714358,109.43012391380765,-17.34808936173628
99,2024-04-29 23:10:00,431.228,431.258,431.318,431.193,108062,46692864.0,1714403400,,,,,,,,,,,8.257496152125157,38.39923494416486,0.4843571428571473,109.43012391380765,-20.380195659860636
100,2024-04-29 23:11:00,431.238,431.228,431.238,431.109,22770,9843712.0,1714403460,,,,,,,,,,,7.955380024889919,38.39923494416486,0.4843571428571473,109.43012391380765,-16.482967331080246
101,2024-04-29 23:12:00,431.113,431.168,431.168,431.058,49372,21328896.0,1714403520,,,,,,,,,,,6.865944927696489,38.39923494416486,0.4843571428571473,109.43012391380765,-16.114764702713792
102,2024-04-29 23:13:00,431.218,431.311,431.328,431.218,43560,18822144.0,1714403580,,,,,,,,,,,8.129280240201581,38.39923494416486,0.4843571428571473,109.43012391380765,-20.416048452259872
103,2024-04-29 23:14:00,431.278,431.358,431.358,431.228,32527,14063104.0,1714403640,,,,,,,,,,,10.041949496837859,38.39923494416486,0.4843571428571473,109.43012391380765,-11.199364926330068
104,2024-04-29 23:15:00,431.368,431.368,431.418,431.368,34491,14912512.0,1714403700,,,,,,,,,,,11.971427556333495,38.108780744355826,0.4730000000000051,109.43012391380765,-0.6234791942486408
105,2024-04-29 23:16:00,431.398,431.398,431.468,431.343,36447,15755776.0,1714403760,,,,,,,,,,,14.211434434979978,38.108780744355826,0.4730000000000051,109.43012391380765,5.409861037112275
106,2024-04-29 23:17:00,431.538,431.358,431.538,431.258,54888,23726592.0,1714403820,,,,,,,,,,,15.669121190886116,38.108780744355826,0.4730000000000051,109.43012391380765,4.773370620041215
107,2024-04-29 23:18:00,431.413,431.258,431.438,431.258,31756,13734912.0,1714403880,,,,,,,,,,,15.521956198296849,38.108780744355826,0.4730000000000051,109.43012391380765,-16.88458926529027
108,2024-04-29 23:19:00,431.298,431.418,431.418,431.298,20343,8812544.0,1714403940,,,,,,,,,,,17.854956393127864,38.108780744355826,0.4730000000000051,109.43012391380765,-38.561389412449365
109,2024-04-29 23:20:00,431.438,431.558,431.558,431.438,26498,11479552.0,1714404000,,,,,,,,,,,22.578139788404613,39.154921973300986,0.44514285714286317,109.43012391380765,-44.463642435447184
110,2024-04-29 23:21:00,431.498,431.438,431.498,431.418,120496,52109824.0,1714404060,,,,,,,,,,,25.624490886359652,39.154921973300986,0.44514285714286317,109.43012391380765,-36.569030577632645
111,2024-04-29 23:22:00,431.398,431.428,431.438,431.348,25658,11104256.0,1714404120,,,,,,,,,,,28.20406807809799,39.154921973300986,0.44514285714286317,109.43012391380765,-41.35944560709731
112,2024-04-29 23:23:00,431.418,431.242,431.418,431.188,105985,45797888.0,1714404180,,,,,,,,,,,28.292718549548496,39.154921973300986,0.44514285714286317,109.43012391380765,-44.50767835438009
113,2024-04-29 23:24:00,431.278,431.183,431.298,431.183,17261,7484416.0,1714404240,,,,,,,,,,,27.224290137050588,39.154921973300986,0.44514285714286317,109.43012391380765,-56.60846788879809
114,2024-04-29 23:25:00,431.068,431.188,431.198,431.068,45441,19650048.0,1714404300,,,,,,,,,,,26.399425282295027,37.64822710221132,0.45692857142857896,109.43012391380765,-63.488756756765085
115,2024-04-29 23:26:00,431.243,431.328,431.328,431.243,29914,12941312.0,1714404360,,,,,,,,,,,28.480212229786417,37.64822710221132,0.45692857142857896,109.43012391380765,-66.46164110296962
116,2024-04-29 23:27:00,431.423,431.358,431.438,431.358,36896,15956992.0,1714404420,,,,,,,,,,,30.95789680524713,37.64822710221132,0.45692857142857896,109.43012391380765,-64.38448613198946
117,2024-04-29 23:28:00,431.378,431.408,431.408,431.318,24256,10494464.0,1714404480,,,,,,,,,,,34.182348419995776,37.64822710221132,0.45692857142857896,109.43012391380765,-61.457083484888834
118,2024-04-29 23:29:00,431.378,431.393,431.468,431.378,30241,13080064.0,1714404540,,,,,,,,,,,36.77215287067966,37.64822710221132,0.45692857142857896,109.43012391380765,-56.4792230053711
119,2024-04-29 23:30:00,431.318,431.288,431.318,431.258,31802,13750272.0,1714404600,,,,,,,,,,,37.667985000519835,37.007563844324395,0.45585714285715134,109.22890923326409,-52.778522509857815
120,2024-04-29 23:31:00,431.228,431.068,431.228,431.068,34142,14755840.0,1714404660,,,,,,,,,,,33.71336048826386,37.007563844324395,0.45585714285715134,109.22890923326409,-55.96430804164441
121,2024-04-29 23:32:00,431.048,431.098,431.228,431.048,38254,16527872.0,1714404720,,,,,,,,,,,30.850929209963567,37.007563844324395,0.45585714285715134,109.22890923326409,-65.81276331450853
122,2024-04-29 23:33:00,431.138,430.908,431.138,430.898,133575,57678336.0,1714404780,,,,,,,,,,,24.42307757803114,37.007563844324395,0.45585714285715134,109.22890923326409,-69.05882347299041
123,2024-04-29 23:34:00,430.988,430.778,430.988,430.778,77720,33550336.0,1714404840,,,,,,,,,,,18.487515313000642,37.007563844324395,0.45585714285715134,109.22890923326409,-73.69197657602663
124,2024-04-29 23:35:00,430.858,430.672,430.858,430.672,79665,34386432.0,1714404900,,,,,,,,,,,13.234814338516287,32.355237770608994,0.46128571428572024,109.22890923326409,-75.92815706003736
125,2024-04-29 23:36:00,430.648,430.638,430.648,430.583,81830,35318784.0,1714404960,,,,,,,,,,,9.526395843917285,32.355237770608994,0.46128571428572024,109.22890923326409,-77.13556525671511
126,2024-04-29 23:37:00,430.628,430.668,430.728,430.628,53392,23051264.0,1714405020,,,,,,,,,,,6.780288207730436,32.355237770608994,0.46128571428572024,109.22890923326409,-77.44914983576179
127,2024-04-29 23:38:00,430.618,430.524,430.628,430.524,55596,24002560.0,1714405080,,,,,,,,,,,2.9600445195784317,32.355237770608994,0.46128571428572024,109.22890923326409,-77.40197144895345
128,2024-04-29 23:39:00,430.608,430.753,430.753,430.578,40199,17359872.0,1714405140,,,,,,,,,,,3.284395898575127,32.355237770608994,0.46128571428572024,109.22890923326409,-78.01997122283753
129,2024-04-29 23:40:00,430.758,430.798,430.818,430.738,31283,13519872.0,1714405200,,,,,,,,,,,4.3578537002333775,29.091455511236944,0.4540714285714346,109.22890923326409,-76.49498341691822
130,2024-04-29 23:41:00,430.848,430.858,430.881,430.828,27089,11717632.0,1714405260,,,,,,,,,,,6.3359352608408415,29.091455511236944,0.4540714285714346,109.22890923326409,-74.5024610670804
131,2024-04-29 23:42:00,430.818,430.976,430.976,430.818,34896,15080448.0,1714405320,,,,,,,,,,,10.043932478179855,29.091455511236944,0.4540714285714346,109.22890923326409,-71.50509311739783
132,2024-04-29 23:43:00,431.047,431.113,431.143,431.047,44838,19377152.0,1714405380,,,,,,,,,,,15.590434936440033,29.091455511236944,0.4540714285714346,109.22890923326409,-64.82399547231437
133,2024-04-29 23:44:00,431.188,431.296,431.298,431.178,42267,18279424.0,1714405440,,,,,,,,,,,23.50109829760781,29.091455511236944,0.4540714285714346,109.22890923326409,-45.91600998725595
134,2024-04-29 23:45:00,431.308,431.428,431.443,431.308,28826,12473856.0,1714405500,,,,,,,,,,,34.60979417245737,30.43916748314723,0.46514285714286124,109.22890923326409,19.844928576263996
135,2024-04-29 23:46:00,431.328,431.332,431.339,431.328,26216,11337216.0,1714405560,,,,,,,,,,,42.77340414737674,30.43916748314723,0.46514285714286124,109.22890923326409,59.67519229526765
136,2024-04-29 23:47:00,431.333,431.003,431.333,431.003,58017,25065472.0,1714405620,,,,,,,,,,,44.237994041963404,30.43916748314723,0.46514285714286124,109.22890923326409,65.07340947544321
137,2024-04-29 23:48:00,430.958,431.038,431.123,430.958,29345,12700672.0,1714405680,,,,,,,,,,,46.1699844161617,30.43916748314723,0.46514285714286124,109.22890923326409,50.81377741584712
138,2024-04-29 23:49:00,431.075,431.128,431.128,431.075,15861,6884352.0,1714405740,,,,,,,,,,,49.53213843855633,30.43916748314723,0.46514285714286124,109.22890923326409,37.26796985587752
139,2024-04-29 23:50:00,431.138,431.178,431.248,431.138,36807,15936000.0,1714405800,,,,,,,,,,,53.4245577450217,30.01557370532629,0.4280000000000013,109.22890923326409,37.356358446454394
140,2024-04-29 23:51:00,431.156,431.258,431.288,431.156,37610,16281600.0,1714405860,,,,,,,,,,,58.33756988178112,30.01557370532629,0.4280000000000013,109.22890923326409,42.52291302882114
141,2024-04-29 23:52:00,431.148,431.228,431.284,431.148,26972,11672576.0,1714405920,,,,,,,,,,,62.11908565408527,30.01557370532629,0.4280000000000013,109.22890923326409,51.52785032631493
142,2024-04-29 23:53:00,431.248,431.218,431.298,431.218,16880,7290880.0,1714405980,,,,,,,,,,,65.25489471452785,30.01557370532629,0.4280000000000013,109.22890923326409,53.28062756781814
