,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
11,2024-04-23 21:42:00,420.408,420.658,420.658,420.388,133197,56105088.0,1713879720,,,,,,,,,,,107.04420006061376,73.17658423870654,0.774642857142851,41.79863287941453,79.31120808582712
12,2024-04-23 21:43:00,420.768,421.168,421.168,420.768,332513,140220416.0,1713879780,,,,,,,,,,,111.50463864513787,73.17658423870654,0.774642857142851,41.79863287941453,78.85823957041733
13,2024-04-23 21:44:00,421.128,420.728,421.128,420.728,144506,60944768.0,1713879840,,,,,,,,,,,113.46624076778865,73.17658423870654,0.774642857142851,41.79863287941453,78.47917997482782
14,2024-04-23 21:45:00,420.588,420.518,420.688,420.518,104656,44094080.0,1713879900,,,,,,,,,,,114.17777247872162,75.83906614235792,0.8242857142857076,41.79863287941453,76.91393022420382
15,2024-04-23 21:46:00,420.918,422.088,422.088,420.918,476144,200989952.0,1713879960,,,,,,,,,,,117.43688474643767,75.83906614235792,0.8242857142857076,41.79863287941453,74.76245199875498
16,2024-04-23 21:47:00,422.198,421.698,422.198,421.698,382375,161652992.0,1713880020,,,,,,,,,,,118.46735748467196,75.83906614235792,0.8242857142857076,41.79863287941453,74.73131494693939
17,2024-04-23 21:48:00,421.898,421.888,421.898,421.808,169784,71746048.0,1713880080,,,,,,,,,,,119.90048892721227,75.83906614235792,0.8242857142857076,41.79863287941453,72.98729514948107
18,2024-04-23 21:49:00,421.838,421.768,422.008,421.718,151794,64153344.0,1713880140,,,,,,,,,,,120.62004035348842,75.83906614235792,0.8242857142857076,41.79863287941453,71.84275973361842
19,2024-04-23 21:50:00,421.858,421.373,421.858,421.373,203873,86098688.0,1713880200,,,,,,,,,,,119.75303105909667,77.98652811727732,0.9260714285714228,41.79863287941453,70.17287495051838
20,2024-04-23 21:51:00,421.368,420.963,421.368,420.963,186873,78873088.0,1713880260,,,,,,,,,,,117.42406855729769,77.98652811727732,0.9260714285714228,41.79863287941453,66.82984607291465
21,2024-04-23 21:52:00,420.758,421.028,421.028,420.758,174752,73703936.0,1713880320,,,,,,,,,,,115.44344700465464,77.98652811727732,0.9260714285714228,41.79863287941453,61.16026873444698
22,2024-04-23 21:53:00,421.068,421.298,421.298,421.068,151785,64048384.0,1713880380,,,,,,,,,,,114.49004773114311,77.98652811727732,0.9260714285714228,41.79863287941453,56.20808662878032
23,2024-04-23 21:54:00,421.318,421.718,421.718,421.318,128426,54234368.0,1713880440,,,,,,,,,,,114.97677333060086,77.98652811727732,0.9260714285714228,41.79863287941453,54.38694461623681
24,2024-04-23 21:55:00,421.828,421.958,421.958,421.778,143747,60751616.0,1713880500,,,,,,,,,,,116.12647250272686,81.55215663276175,0.98678571428571,41.79863287941453,56.387582880009425
25,2024-04-23 21:56:00,422.008,422.088,422.098,421.888,157933,66770432.0,1713880560,,,,,,,,,,,117.48707185867815,81.55215663276175,0.98678571428571,41.79863287941453,58.74377529542712
26,2024-04-23 21:57:00,422.178,421.618,422.258,421.618,258451,109268992.0,1713880620,,,,,,,,,,,116.77461003611795,81.55215663276175,0.98678571428571,41.79863287941453,60.32438036889257
27,2024-04-23 21:58:00,421.728,421.698,421.978,421.698,187390,79190016.0,1713880680,,,,,,,,,,,116.30244152150289,81.55215663276175,0.98678571428571,41.79863287941453,57.02642324836573
28,2024-04-23 21:59:00,421.748,421.743,421.828,421.743,168127,71043584.0,1713880740,,,,,,,,,,,115.9281931067246,81.55215663276175,0.98678571428571,41.79863287941453,54.70496977340145
29,2024-04-23 22:00:00,421.858,421.793,421.858,421.708,175538,74174464.0,1713880800,,,,,,,,,,,115.6616161861271,84.0725151908845,1.004642857142853,47.94875562802617,52.90271627612394
30,2024-04-23 22:01:00,421.648,421.538,421.818,421.538,244460,103273472.0,1713880860,,,,,,,,,,,114.44939662034639,84.0725151908845,1.004642857142853,47.94875562802617,51.5545199115906
31,2024-04-23 22:02:00,421.668,421.59,421.827,421.59,178370,75365632.0,1713880920,,,,,,,,,,,113.44994785264848,84.0725151908845,1.004642857142853,47.94875562802617,47.35987819327546
32,2024-04-23 22:03:00,421.648,421.448,421.648,421.448,182595,77129728.0,1713880980,,,,,,,,,,,111.97999338249824,84.0725151908845,1.004642857142853,47.94875562802617,44.376913287850485
33,2024-04-23 22:04:00,421.378,421.359,421.498,421.359,194372,82075136.0,1713881040,,,,,,,,,,,110.27692036936546,84.0725151908845,1.004642857142853,47.94875562802617,39.80309457032578
34,2024-04-23 22:05:00,421.328,421.458,421.643,421.328,211085,89131520.0,1713881100,,,,,,,,,,,109.01514250503735,85.32490229778676,0.9995714285714266,47.94875562802617,34.61716009129052
35,2024-04-23 22:06:00,421.548,421.668,421.748,421.488,103757,43823360.0,1713881160,,,,,,,,,,,108.53144221842916,85.32490229778676,0.9995714285714266,47.94875562802617,32.152121137231426
36,2024-04-23 22:07:00,421.748,422.038,422.038,421.748,146305,61832448.0,1713881220,,,,,,,,,,,109.29239898701826,85.32490229778676,0.9995714285714266,47.94875562802617,33.54604963349819
37,2024-04-23 22:08:00,422.118,422.218,422.268,421.888,177010,74862080.0,1713881280,,,,,,,,,,,110.47899892943767,85.32490229778676,0.9995714285714266,47.94875562802617,39.35928545183375
38,2024-04-23 22:09:00,422.438,422.308,422.478,422.308,137054,57997568.0,1713881340,,,,,,,,,,,111.07289755657021,85.32490229778676,0.9995714285714266,47.94875562802617,44.08069295724589
39,2024-04-23 22:10:00,422.298,422.123,422.408,422.123,131600,55673856.0,1713881400,,,,,,,,,,,110.9184310075251,87.72141122199002,1.0459999999999963,47.94875562802617,44.83375580338097
40,2024-04-23 22:11:00,422.078,422.138,422.159,422.053,136796,57849088.0,1713881460,,,,,,,,,,,110.75756934254565,87.72141122199002,1.0459999999999963,47.94875562802617,42.59478131503062
41,2024-04-23 22:12:00,422.328,422.098,422.328,421.977,133258,56347904.0,1713881520,,,,,,,,,,,110.41177513339986,87.72141122199002,1.0459999999999963,47.94875562802617,40.692701482473794
42,2024-04-23 22:13:00,422.188,422.268,422.268,422.062,159909,67623168.0,1713881580,,,,,,,,,,,110.59530988226513,87.72141122199002,1.0459999999999963,47.94875562802617,38.33777109307305
43,2024-04-23 22:14:00,422.278,421.887,422.478,421.887,197147,83372032.0,1713881640,,,,,,,,,,,109.43660452225981,87.72141122199002,1.0459999999999963,47.94875562802617,38.47069532483682
44,2024-04-23 22:15:00,421.958,421.988,422.108,421.928,117731,49770240.0,1713881700,,,,,,,,,,,108.07877652178831,89.41132157303599,1.0253571428571402,47.94875562802617,32.69675349743964
45,2024-04-23 22:16:00,422.038,422.048,422.188,421.978,132029,55824128.0,1713881760,,,,,,,,,,,105.93946510214607,89.41132157303599,1.0253571428571402,47.94875562802617,29.739649523980756
46,2024-04-23 22:17:00,422.288,422.348,422.348,422.228,77060,32598272.0,1713881820,,,,,,,,,,,106.06984107638874,89.41132157303599,1.0253571428571402,47.94875562802617,28.277321498300314
47,2024-04-23 22:18:00,422.398,422.348,422.418,422.348,154541,65425408.0,1713881880,,,,,,,,,,,106.13350827512849,89.41132157303599,1.0253571428571402,47.94875562802617,31.557553598832143
48,2024-04-23 22:19:00,422.418,422.298,422.418,422.288,107658,45585408.0,1713881940,,,,,,,,,,,105.75959304046921,89.41132157303599,1.0253571428571402,47.94875562802617,32.99949307672214
49,2024-04-23 22:20:00,422.253,422.428,422.428,422.253,143782,60871168.0,1713882000,,,,,,,,,,,106.34837372807436,92.19655118845989,1.0182142857142853,47.94875562802617,32.645701347604394
50,2024-04-23 22:21:00,422.518,422.688,422.688,422.468,170358,72167936.0,1713882060,,,,,,,,,,,107.2171399242032,92.19655118845989,1.0182142857142853,47.94875562802617,33.75200936267974
51,2024-04-23 22:22:00,422.748,422.808,422.838,422.748,69299,29372928.0,1713882120,,,,,,,,,,,107.72550343190969,92.19655118845989,1.0182142857142853,47.94875562802617,34.58480739371193
52,2024-04-23 22:23:00,422.698,422.583,422.698,422.583,134497,56965120.0,1713882180,,,,,,,,,,,106.50285964655191,92.19655118845989,1.0182142857142853,47.94875562802617,34.177947320972024
53,2024-04-23 22:24:00,422.428,422.473,422.473,422.348,194752,82472960.0,1713882240,,,,,,,,,,,104.57126031032783,92.19655118845989,1.0182142857142853,47.94875562802617,30.37443403266018
54,2024-04-23 22:25:00,422.463,422.508,422.508,422.428,60695,25750528.0,1713882300,,,,,,,,,,,103.05986234955273,93.79410824758301,1.0075000000000014,47.94875562802617,25.71183710740246
55,2024-04-23 22:26:00,422.348,422.678,422.678,422.348,93318,39566336.0,1713882360,,,,,,,,,,,102.81051733730652,93.79410824758301,1.0075000000000014,47.94875562802617,22.70688938406494
56,2024-04-23 22:27:00,422.913,423.048,423.048,422.888,130084,55180800.0,1713882420,,,,,,,,,,,103.79986655752072,93.79410824758301,1.0075000000000014,47.94875562802617,23.049004541967467
57,2024-04-23 22:28:00,423.048,423.228,423.269,423.048,113749,48273920.0,1713882480,,,,,,,,,,,104.35998564026701,93.79410824758301,1.0075000000000014,47.94875562802617,25.298429378167125
58,2024-04-23 22:29:00,423.288,423.408,423.408,423.278,110931,47083008.0,1713882540,,,,,,,,,,,105.10673574882406,93.79410824758301,1.0075000000000014,47.94875562802617,25.680407800713525
59,2024-04-23 22:30:00,423.383,423.328,423.438,423.328,87920,37338112.0,1713882600,,,,,,,,,,,104.95013018533473,95.89912382891447,1.0503571428571417,55.18389227700116,26.047720191516877
60,2024-04-23 22:31:00,423.478,423.718,423.728,423.478,127469,54148608.0,1713882660,,,,,,,,,,,105.49353073908662,95.89912382891447,1.0503571428571417,55.18389227700116,24.363250923362372
61,2024-04-23 22:32:00,423.928,423.828,423.988,423.748,246658,104802816.0,1713882720,,,,,,,,,,,105.05864761003068,95.89912382891447,1.0503571428571417,55.18389227700116,24.245338768961012
62,2024-04-23 22:33:00,423.788,423.948,423.988,423.788,171817,73007616.0,1713882780,,,,,,,,,,,105.34532770205257,95.89912382891447,1.0503571428571417,55.18389227700116,21.85220679331587
63,2024-04-23 22:34:00,424.038,423.978,424.038,423.958,114460,48655872.0,1713882840,,,,,,,,,,,105.452873558274,95.89912382891447,1.0503571428571417,55.18389227700116,21.501884369262925
64,2024-04-23 22:35:00,424.064,424.078,424.078,424.018,101044,42966016.0,1713882900,,,,,,,,,,,105.86378636962425,98.05479994170707,1.0264285714285717,55.18389227700116,20.65554252912332
65,2024-04-23 22:36:00,423.998,423.827,423.998,423.808,159464,67782656.0,1713882960,,,,,,,,,,,104.75082976166544,98.05479994170707,1.0264285714285717,55.18389227700116,20.54085150690978
66,2024-04-23 22:37:00,424.068,423.728,424.068,423.728,124422,52878336.0,1713883020,,1.0,,,,,,,,,102.94922885304476,98.05479994170707,1.0264285714285717,55.18389227700116,16.8186071131431
67,2024-04-23 22:38:00,423.757,423.763,423.808,423.638,111557,47386624.0,1713883080,,,,,,,,,,,101.35610981533497,98.05479994170707,1.0264285714285717,55.18389227700116,12.746390785971405
68,2024-04-23 22:39:00,423.753,423.733,423.753,423.628,97912,41593344.0,1713883140,,,,,,,,,,,99.69515799056171,98.05479994170707,1.0264285714285717,55.18389227700116,10.384339090509595
69,2024-04-23 22:40:00,423.718,423.628,423.758,423.628,50457,21444608.0,1713883200,,,,,,,,,,,97.46418470890205,98.77911652694777,0.9292857142857136,55.18389227700116,8.270594163860993
70,2024-04-23 22:41:00,423.548,423.648,423.648,423.548,63205,26847744.0,1713883260,,,,,,,,,,,95.59829201110179,98.77911652694777,0.9292857142857136,55.18389227700116,5.279204153050401
71,2024-04-23 22:42:00,423.538,423.638,423.638,423.488,289181,122696192.0,1713883320,,,,,,,,,,,93.85346539753408,98.77911652694777,0.9292857142857136,55.18389227700116,3.5739655762769296
72,2024-04-23 22:43:00,423.708,423.638,423.708,423.518,74197,31505408.0,1713883380,,,,,,,,,,,92.28973436794828,98.77911652694777,0.9292857142857136,55.18389227700116,2.28817921707313
73,2024-04-23 22:44:00,423.628,423.748,423.748,423.543,112065,47588352.0,1713883440,,,,,,,,,,,91.65515207387381,98.77911652694777,0.9292857142857136,55.18389227700116,1.4355292574542078
74,2024-04-23 22:45:00,423.728,423.548,423.728,423.548,92797,39411200.0,1713883500,,,,,,,,,,,89.69621627636397,99.18186926744846,0.7514285714285701,55.18389227700116,2.4585026696417303
75,2024-04-23 22:46:00,423.598,423.208,423.598,423.208,166527,70670848.0,1713883560,,,,,,,,,,,85.58707528304245,99.18186926744846,0.7514285714285701,55.18389227700116,0.17638746410840614
76,2024-04-23 22:47:00,423.238,423.368,423.368,423.238,110196,46757888.0,1713883620,,,,,,,,,,,83.04292748113727,99.18186926744846,0.7514285714285701,55.18389227700116,-6.15099190766751
77,2024-04-23 22:48:00,423.248,423.338,423.373,423.248,98894,41963008.0,1713883680,,,,,,,,,,,80.57882450610711,99.18186926744846,0.7514285714285701,55.18389227700116,-7.729859240375277
78,2024-04-23 22:49:00,423.148,423.298,423.298,423.148,86074,36525568.0,1713883740,,,,,,,,,,,78.12105760358898,99.18186926744846,0.7514285714285701,55.18389227700116,-9.018970883859279
79,2024-04-23 22:50:00,423.348,423.318,423.378,423.238,44036,18701312.0,1713883800,,,,,,,,,,,75.76396113692002,98.91052196549239,0.7532142857142868,55.18389227700116,-10.244333965694238
80,2024-04-23 22:51:00,423.328,423.183,423.348,423.108,105260,44682752.0,1713883860,,,,,,,,,,,71.9548981397244,98.91052196549239,0.7532142857142868,55.18389227700116,-13.387590238249269
81,2024-04-23 22:52:00,423.148,423.238,423.318,423.011,80586,34213888.0,1713883920,,,,,,,,,,,68.60472558470437,98.91052196549239,0.7532142857142868,55.18389227700116,-22.77115984711126
82,2024-04-23 22:53:00,423.358,423.428,423.478,423.358,90920,38619648.0,1713883980,,,,,,,,,,,67.3127784168081,98.91052196549239,0.7532142857142868,55.18389227700116,-27.396552087240764
83,2024-04-23 22:54:00,423.378,423.408,423.418,423.378,56210,23878656.0,1713884040,,,,,,,,,,,66.02632185916553,98.91052196549239,0.7532142857142868,55.18389227700116,-25.90909029673978
84,2024-04-23 22:55:00,423.398,423.608,423.608,423.398,175315,74419712.0,1713884100,,,,,,,,,,,66.66527022473929,99.38229374368962,0.7262142857142838,55.18389227700116,-25.0084717454649
85,2024-04-23 22:56:00,423.588,423.792,423.808,423.538,104231,44275712.0,1713884160,,,,,,,,,,,68.87962962076548,99.38229374368962,0.7262142857142838,55.18389227700116,-19.729054357399228
86,2024-04-23 22:57:00,423.793,423.793,423.793,423.738,67676,28759552.0,1713884220,,,,,,,,,,,70.8976028914038,99.38229374368962,0.7262142857142838,55.18389227700116,-11.365014220392533
87,2024-04-23 22:58:00,423.928,423.928,423.983,423.873,104369,44350976.0,1713884280,,,,,,,,,,,73.90455805447448,99.38229374368962,0.7262142857142838,55.18389227700116,-5.5293980635772195
88,2024-04-23 22:59:00,424.019,423.933,424.019,423.853,111494,47377920.0,1713884340,,,,,,,,,,,76.62899623229498,99.38229374368962,0.7262142857142838,55.18389227700116,2.1607780246305697
89,2024-04-23 23:00:00,424.048,423.948,424.048,423.948,48405,20577792.0,1713884400,,,,,,,,,,,79.18200167399945,100.64585459257478,0.6426428571428541,62.28372823499137,7.098667124410738
90,2024-04-23 23:01:00,424.058,423.998,424.098,423.998,100875,42871296.0,1713884460,,,,,,,,,,,81.63204852215878,100.64585459257478,0.6426428571428541,62.28372823499137,10.447437241106279
91,2024-04-23 23:02:00,423.733,423.188,423.733,423.188,172547,73259520.0,1713884520,,,,,,,,,,,75.42008788005339,100.64585459257478,0.6426428571428541,62.28372823499137,13.015695664551705
92,2024-04-23 23:03:00,423.218,422.798,423.218,422.798,166912,70786560.0,1713884580,,,,,,,,,,,65.85906585166006,100.64585459257478,0.6426428571428541,62.28372823499137,-10.163486013440028
93,2024-04-23 23:04:00,422.878,423.1,423.148,422.878,222478,94292992.0,1713884640,,,,,,,,,,,60.49714652036505,100.64585459257478,0.6426428571428541,62.28372823499137,-32.82033905828174
94,2024-04-23 23:05:00,422.918,422.988,423.008,422.918,110015,46658560.0,1713884700,,,,,,,,,,,53.977182128437704,99.21267414833957,0.6497857142857087,62.28372823499137,-37.61621736164958
95,2024-04-23 23:06:00,422.948,423.068,423.068,422.878,48853,20736000.0,1713884760,,,,,,,,,,,49.0938605915338,99.21267414833957,0.6497857142857087,62.28372823499137,-43.36539116488684
96,2024-04-23 23:07:00,423.117,423.008,423.117,422.988,38172,16210432.0,1713884820,,,,,,,,,,,44.14936905326522,99.21267414833957,0.6497857142857087,62.28372823499137,-44.9079762630279
97,2024-04-23 23:08:00,423.058,423.058,423.148,423.018,181394,76979200.0,1713884880,,,,,,,,,,,40.359598911121054,99.21267414833957,0.6497857142857087,62.28372823499137,-46.46383183446749
98,2024-04-23 23:09:00,423.008,423.043,423.043,422.928,87788,37251584.0,1713884940,,,,,,,,,,,36.895419973089616,99.21267414833957,0.6497857142857087,62.28372823499137,-46.234723359779395
99,2024-04-23 23:10:00,422.928,423.028,423.038,422.913,58123,24668160.0,1713885000,,,,,,,,,,,33.72645397766709,98.0042518507411,0.6233571428571411,62.28372823499137,-45.93464683025189
100,2024-04-23 23:11:00,423.288,423.408,423.428,423.288,71057,30169088.0,1713885060,,,,,,,,,,,32.53022517149748,98.0042518507411,0.6233571428571411,62.28372823499137,-45.591589696167375
101,2024-04-23 23:12:00,423.378,423.528,423.538,423.378,51872,22041600.0,1713885120,,,,,,,,,,,33.31624776112159,98.0042518507411,0.6233571428571411,62.28372823499137,-37.34360037271031
102,2024-04-23 23:13:00,423.668,423.618,423.708,423.548,83522,35469824.0,1713885180,,,,,,,,,,,35.42553813290499,98.0042518507411,0.6233571428571411,62.28372823499137,-28.63572704501523
103,2024-04-23 23:14:00,423.628,423.638,423.708,423.628,38384,16310784.0,1713885240,,,,,,,,,,,37.6798765505377,98.0042518507411,0.6233571428571411,62.28372823499137,-20.074951765171722
104,2024-04-23 23:15:00,423.558,423.738,423.738,423.557,63653,27042304.0,1713885300,,,,,,,,,,,41.23345463360508,98.72505193185751,0.6384285714285666,62.28372823499137,-12.958298957313108
105,2024-04-23 23:16:00,423.754,423.708,423.768,423.708,83203,35353088.0,1713885360,,,,,,,,,,,44.026098067936715,98.72505193185751,0.6384285714285666,62.28372823499137,-3.654281088090309
106,2024-04-23 23:17:00,423.683,423.658,423.78,423.655,63019,26782720.0,1713885420,,,,,,,,,,,45.83919762205409,98.72505193185751,0.6384285714285666,62.28372823499137,1.130668612390786
107,2024-04-23 23:18:00,423.718,423.838,423.838,423.718,45762,19447808.0,1713885480,,,,,,,,,,,50.155049962158216,98.72505193185751,0.6384285714285666,62.28372823499137,1.9525354424815973
108,2024-04-23 23:19:00,423.888,423.698,423.888,423.698,79646,33838080.0,1713885540,,,,,,,,,,,51.98916145380795,98.72505193185751,0.6384285714285666,62.28372823499137,10.187504520085513
109,2024-04-23 23:20:00,423.778,423.858,423.858,423.768,49736,21144576.0,1713885600,,,,,,,,,,,56.01564247323529,99.64612655817376,0.5822142857142824,62.28372823499137,9.17719861188895
110,2024-04-23 23:21:00,423.843,423.838,423.888,423.741,59558,25330688.0,1713885660,,,,,,,,,,,59.34257248532063,99.64612655817376,0.5822142857142824,62.28372823499137,15.041608373141845
111,2024-04-23 23:22:00,423.873,423.998,424.008,423.873,59578,25347072.0,1713885720,,,,,,,,,,,64.68464572582758,99.64612655817376,0.5822142857142824,62.28372823499137,17.527604910785712
112,2024-04-23 23:23:00,424.019,424.21,424.21,424.008,137786,58577920.0,1713885780,,,,,,,,,,,70.93103964800773,99.64612655817376,0.5822142857142824,62.28372823499137,24.712480886385762
113,2024-04-23 23:24:00,424.258,424.118,424.268,424.118,99100,42158080.0,1713885840,,,,,,,,,,,74.55142479865341,99.64612655817376,0.5822142857142824,62.28372823499137,31.658605492526984
114,2024-04-23 23:25:00,424.128,424.248,424.248,424.128,1633936,684658688.0,1713885900,,,,,,,,,,,79.46303409615908,101.00347259602432,0.5776428571428524,62.28372823499137,30.796065791301974
115,2024-04-23 23:26:00,424.208,424.198,424.298,424.158,80762,34351616.0,1713885960,,,,,,,,,,,82.81276111256363,101.00347259602432,0.5776428571428524,62.28372823499137,33.49188471596088
116,2024-04-23 23:27:00,424.128,424.207,424.218,424.113,47854,20346880.0,1713886020,,,,,,,,,,,85.89217030116856,101.00347259602432,0.5776428571428524,62.28372823499137,31.9553367465738
117,2024-04-23 23:28:00,424.148,424.038,424.188,424.038,49564,21065728.0,1713886080,,,,,,,,,,,86.45723117820012,101.00347259602432,0.5776428571428524,62.28372823499137,30.58207784975166
118,2024-04-23 23:29:00,424.018,423.928,424.018,423.898,83936,35655680.0,1713886140,,,,,,,,,,,85.53113355177027,101.00347259602432,0.5776428571428524,62.28372823499137,22.66223189108766
119,2024-04-23 23:30:00,423.838,423.848,423.866,423.778,64436,27366400.0,1713886200,,,,,,,,,,,83.65981680362813,101.10199053657794,0.5826428571428518,68.86012363625372,11.853732119370225
120,2024-04-23 23:31:00,423.828,423.778,423.858,423.748,88008,37376512.0,1713886260,,,,,,,,,,,81.07712984315643,101.10199053657794,0.5826428571428518,68.86012363625372,0.5409041062121572
121,2024-04-23 23:32:00,423.853,424.115,424.128,423.853,81128,34461696.0,1713886320,,,,,,,,,,,83.05097973606473,101.10199053657794,0.5826428571428518,68.86012363625372,-9.941224693081388
122,2024-04-23 23:33:00,424.048,423.658,424.085,423.658,145216,61660672.0,1713886380,,,,,,,,,,,78.96901054765283,101.10199053657794,0.5826428571428518,68.86012363625372,-0.4877396155571882
123,2024-04-23 23:34:00,423.778,423.668,423.778,423.618,44532,18906112.0,1713886440,,,,,,,,,,,75.44441067442435,101.10199053657794,0.5826428571428518,68.86012363625372,-15.840005978441935
124,2024-04-23 23:35:00,423.608,423.768,423.787,423.578,43116,18308608.0,1713886500,,,,,,,,,,,73.5706359225992,100.95602456789126,0.5869285714285662,68.86012363625372,-24.44678903686459
125,2024-04-23 23:36:00,423.878,424.018,424.018,423.878,56636,24055808.0,1713886560,,,,,,,,,,,75.08398190505702,100.95602456789126,0.5869285714285662,68.86012363625372,-25.68357105517269
126,2024-04-23 23:37:00,424.078,423.968,424.078,423.898,59356,25218560.0,1713886620,,,,,,,,,,,75.79301226353178,100.95602456789126,0.5869285714285662,68.86012363625372,-16.730420760839014
127,2024-04-23 23:38:00,423.853,423.768,423.853,423.718,46280,19654144.0,1713886680,,,,,,,,,,,73.87231717314975,100.95602456789126,0.5869285714285662,68.86012363625372,-13.157509525098854
128,2024-04-23 23:39:00,423.708,423.988,423.988,423.708,32048,13608960.0,1713886740,,,,,,,,,,,74.9612272995737,100.95602456789126,0.5869285714285662,68.86012363625372,-21.17279994305516
129,2024-04-23 23:40:00,423.938,424.058,424.058,423.918,45716,19420672.0,1713886800,,,,,,,,,,,76.82107244392705,101.52103594102618,0.5354999999999929,68.86012363625372,-14.475872111163188
130,2024-04-23 23:41:00,424.058,423.838,424.118,423.838,72064,30619648.0,1713886860,,,,,,,,,,,75.67014759585035,101.52103594102618,0.5354999999999929,68.86012363625372,-6.439636458568681
131,2024-04-23 23:42:00,423.923,423.708,423.968,423.708,54718,23240704.0,1713886920,,,,,,,,,,,72.98310425739609,101.52103594102618,0.5354999999999929,68.86012363625372,-14.101060508556882
132,2024-04-23 23:43:00,423.768,423.828,423.833,423.768,92834,39417856.0,1713886980,,,,,,,,,,,72.11654011549427,101.52103594102618,0.5354999999999929,68.86012363625372,-25.297621885597184
133,2024-04-23 23:44:00,423.798,423.908,423.908,423.798,31946,13568512.0,1713887040,,,,,,,,,,,72.3655929513692,101.52103594102618,0.5354999999999929,68.86012363625372,-25.592125086141632
134,2024-04-23 23:45:00,423.918,423.737,423.918,423.698,88670,37660160.0,1713887100,,,,,,,,,,,70.41114300861429,101.18739085040733,0.5119285714285654,68.86012363625372,-21.297038116613614
135,2024-04-23 23:46:00,423.629,423.678,423.718,423.538,50168,21300224.0,1713887160,,,,,,,,,,,67.92218005251664,101.18739085040733,0.5119285714285654,68.86012363625372,-27.027107350935992
136,2024-04-23 23:47:00,423.578,423.638,423.677,423.548,39604,16815616.0,1713887220,,,,,,,,,,,65.2032515216379,101.18739085040733,0.5119285714285654,68.86012363625372,-40.1494837635212
137,2024-04-23 23:48:00,423.668,423.728,423.803,423.668,28696,12156416.0,1713887280,,,,,,,,,,,63.53138671451819,101.18739085040733,0.5119285714285654,68.86012363625372,-47.80706795488047
138,2024-04-23 23:49:00,423.638,423.485,423.658,423.485,70170,29696000.0,1713887340,,,,,,,,,,,58.78826313939413,101.18739085040733,0.5119285714285654,68.86012363625372,-48.44902649944559
139,2024-04-23 23:50:00,423.448,423.558,423.578,423.448,267732,113545216.0,1713887400,,,,,,,,,,,55.56765128622803,100.4098151525238,0.5051428571428532,68.86012363625372,-55.971416692271056
140,2024-04-23 23:51:00,423.538,423.358,423.598,423.358,60722,25687040.0,1713887460,,,,,,,,,,,49.716599141840675,100.4098151525238,0.5051428571428532,68.86012363625372,-57.7920350603926
141,2024-04-23 23:52:00,423.328,423.35,423.498,423.328,121036,51264512.0,1713887520,,,,,,,,,,,44.431130694422194,100.4098151525238,0.5051428571428532,68.86012363625372,-62.69878216208723
142,2024-04-23 23:53:00,423.439,423.638,423.668,423.439,30304,12834816.0,1713887580,,,,,,,,,,,43.74366858211357,100.4098151525238,0.5051428571428532,68.86012363625372,-65.1778606978111
