,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
14,2024-04-19 21:45:00,421.208,421.321,421.578,421.208,246956.0,104265216.0,1713534300,,,,,,,,,,,26.95618558143927,16.840261743360024,1.06707142857143,12.104501208721016,-43.81947617097617
15,2024-04-19 21:46:00,421.338,421.398,421.398,421.338,154144.0,65071872.0,1713534360,,,,,,,,,,,29.647616537283824,16.840261743360024,1.06707142857143,12.104501208721016,-26.30851203718624
16,2024-04-19 21:47:00,421.628,421.778,421.888,421.628,290404.0,122701056.0,1713534420,,,,,,,,,,,33.629651902578146,16.840261743360024,1.06707142857143,12.104501208721016,-7.057820933192342
17,2024-04-19 21:48:00,421.498,421.138,421.558,421.138,193230.0,81594880.0,1713534480,,,,,,,,,,,34.606665249686245,16.840261743360024,1.06707142857143,12.104501208721016,23.086994470665683
18,2024-04-19 21:49:00,421.118,420.878,421.118,420.758,279628.0,117939712.0,1713534540,,,,,,,,,,,34.44626181581626,16.840261743360024,1.06707142857143,12.104501208721016,13.472166058012878
19,2024-04-19 21:50:00,421.018,420.813,421.018,420.813,140300.0,59172864.0,1713534600,,,,,,,,,,,34.06407640322489,17.790361544004277,1.104214285714286,12.104501208721016,-5.361737096135928
20,2024-04-19 21:51:00,420.528,420.388,420.528,420.378,340251.0,143354880.0,1713534660,,,,,,,,,,,32.02041648722074,17.790361544004277,1.104214285714286,12.104501208721016,-19.58554726829938
21,2024-04-19 21:52:00,420.368,420.228,420.438,420.208,112805.0,47503616.0,1713534720,,,,,,,,,,,29.575862849289024,17.790361544004277,1.104214285714286,12.104501208721016,-40.8644308299469
22,2024-04-19 21:53:00,420.298,420.608,420.608,420.103,269941.0,113624320.0,1713534780,,,,,,,,,,,28.97356557585698,17.790361544004277,1.104214285714286,12.104501208721016,-52.71412497914191
23,2024-04-19 21:54:00,420.587,420.638,420.758,420.587,176036.0,74206720.0,1713534840,,,,,,,,,,,28.591521125273275,17.790361544004277,1.104214285714286,12.104501208721016,-51.80794061001607
24,2024-04-19 21:55:00,420.808,421.028,421.098,420.808,159303.0,67192576.0,1713534900,,,,,,,,,,,29.86970599792926,19.408920429933175,1.1270714285714283,12.104501208721016,-50.224079741188675
25,2024-04-19 21:56:00,420.963,420.928,420.998,420.848,125547.0,52964608.0,1713534960,,,,,,,,,,,30.63289870383973,19.408920429933175,1.1270714285714283,12.104501208721016,-38.81408516079946
26,2024-04-19 21:57:00,420.818,420.718,420.828,420.688,114199.0,48147456.0,1713535020,,,,,,,,,,,30.48734645492887,19.408920429933175,1.1270714285714283,12.104501208721016,-31.854539383734306
27,2024-04-19 21:58:00,420.688,421.018,421.188,420.688,123354.0,52037632.0,1713535080,,,,,,,,,,,31.604723986810626,19.408920429933175,1.1270714285714283,12.104501208721016,-34.087716339974094
28,2024-04-19 21:59:00,420.998,420.928,420.998,420.918,127058.0,53586688.0,1713535140,,,,,,,,,,,32.25984075241968,19.408920429933175,1.1270714285714283,12.104501208721016,-23.700199250248165
29,2024-04-19 22:00:00,420.883,420.518,420.883,420.398,176466.0,74380032.0,1713535200,,,,,,,,,,,31.19967272683344,19.841643569633952,1.1524285714285685,12.417840397658065,-19.733929495044755
30,2024-04-19 22:01:00,420.528,420.658,420.658,420.408,308150.0,129838336.0,1713535260,,,,,,,,,,,30.847648852615038,19.841643569633952,1.1524285714285685,12.417840397658065,-33.59051607649601
31,2024-04-19 22:02:00,420.818,420.523,420.818,420.523,659700.0,278067712.0,1713535320,,,,,,,,,,,30.009097228466345,19.841643569633952,1.1524285714285685,12.417840397658065,-35.96538555240225
32,2024-04-19 22:03:00,420.438,420.477,420.578,420.438,98080.0,41317888.0,1713535380,,,,,,,,,,,29.099578067104844,19.841643569633952,1.1524285714285685,12.417840397658065,-41.19993542697415
33,2024-04-19 22:04:00,420.488,420.498,420.638,420.368,54332.0,22894592.0,1713535440,,,,,,,,,,,28.400365709316162,19.841643569633952,1.1524285714285685,12.417840397658065,-45.03883547956329
34,2024-04-19 22:05:00,420.458,420.158,420.458,420.158,88943.0,37437952.0,1713535500,,,,,,,,,,,26.42155138985646,19.463719628988997,1.1559285714285668,12.417840397658065,-46.39592224758614
35,2024-04-19 22:06:00,420.368,420.238,420.378,420.188,139184.0,58598400.0,1713535560,,,,,,,,,,,25.012506432297457,19.463719628988997,1.1559285714285668,12.417840397658065,-54.09149323285423
36,2024-04-19 22:07:00,420.258,420.618,420.638,420.258,117851.0,49638400.0,1713535620,,,,,,,,,,,25.5466195379811,19.463719628988997,1.1559285714285668,12.417840397658065,-56.41115255818185
37,2024-04-19 22:08:00,420.488,420.408,420.528,420.268,128591.0,54153216.0,1713535680,,,,,,,,,,,25.171610940912444,19.463719628988997,1.1559285714285668,12.417840397658065,-50.38784992812892
38,2024-04-19 22:09:00,420.458,420.068,420.488,420.068,88139.0,37116416.0,1713535740,,,,,,,,,,,23.43977846555505,19.463719628988997,1.1559285714285668,12.417840397658065,-50.165858042652154
39,2024-04-19 22:10:00,420.018,420.118,420.338,419.978,127299.0,53582848.0,1713535800,,,,,,,,,,,22.138582672107475,19.10131330928445,1.1644999999999917,12.417840397658065,-56.445207849100655
40,2024-04-19 22:11:00,420.083,419.868,420.083,419.708,180649.0,75969024.0,1713535860,,,,,,,,,,,19.963113114349582,19.10131330928445,1.1644999999999917,12.417840397658065,-58.67727127767182
41,2024-04-19 22:12:00,419.888,419.558,419.888,419.508,202029.0,84940800.0,1713535920,,,,,,,,,,,16.75928804350336,19.10131330928445,1.1644999999999917,12.417840397658065,-63.02777072743526
42,2024-04-19 22:13:00,419.718,420.048,420.088,419.718,304550.0,128108032.0,1713535980,,,,,,,,,,,16.003804811485253,19.10131330928445,1.1644999999999917,12.417840397658065,-68.012971799507
43,2024-04-19 22:14:00,420.068,419.728,420.068,419.668,105899.0,44538880.0,1713536040,,,,,,,,,,,14.030122507987343,19.10131330928445,1.1644999999999917,12.417840397658065,-66.36994554854856
44,2024-04-19 22:15:00,419.518,419.448,419.658,419.448,146942.0,61767680.0,1713536100,,,,,,,,,,,11.415452362664553,16.494180391736798,1.1892142857142776,12.417840397658065,-68.0259705425811
45,2024-04-19 22:16:00,419.471,419.228,419.471,419.228,291354.0,122434048.0,1713536160,,,,,,,,,,,7.095684820621514,16.494180391736798,1.1892142857142776,12.417840397658065,-70.94931167630263
46,2024-04-19 22:17:00,419.388,419.748,419.758,419.388,217532.0,91447808.0,1713536220,,,,,,,,,,,7.0371576237251645,16.494180391736798,1.1892142857142776,12.417840397658065,-73.65861030271319
47,2024-04-19 22:18:00,419.728,419.338,419.778,419.338,219610.0,92325376.0,1713536280,,,,,,,,,,,4.096083975182353,16.494180391736798,1.1892142857142776,12.417840397658065,-72.32054443008226
48,2024-04-19 22:19:00,419.277,419.308,419.448,419.078,233659.0,98151936.0,1713536340,,,,,,,,,,,2.3082020452169445,16.494180391736798,1.1892142857142776,12.417840397658065,-73.71661525557734
49,2024-04-19 22:20:00,419.308,419.058,419.308,419.058,240515.0,100984320.0,1713536400,,,,,,,,,,,-0.7873770761668482,12.818805590136527,1.2063571428571354,12.417840397658065,-74.64231271483216
50,2024-04-19 22:21:00,418.908,418.708,418.938,418.638,261063.0,109549056.0,1713536460,,,,,,,,,,,-3.06884705883175,12.818805590136527,1.2063571428571354,12.417840397658065,-76.29835827049106
51,2024-04-19 22:22:00,419.028,418.988,419.128,418.888,180634.0,75830784.0,1713536520,,,,,,,,,,,-3.3865532140679235,12.818805590136527,1.2063571428571354,12.417840397658065,-77.10418433557254
52,2024-04-19 22:23:00,418.998,418.788,419.198,418.788,134591.0,56519168.0,1713536580,,,,,,,,,,,-4.776464356549525,12.818805590136527,1.2063571428571354,12.417840397658065,-76.54232609544243
53,2024-04-19 22:24:00,418.825,418.758,418.948,418.758,118235.0,49615360.0,1713536640,,,,,,,,,,,-6.121900101646439,12.818805590136527,1.2063571428571354,12.417840397658065,-76.91700265247842
54,2024-04-19 22:25:00,418.778,418.228,418.778,418.228,404547.0,170481152.0,1713536700,,,,,,,,,,,-7.955946452820996,9.455107627634057,1.2374285714285602,12.417840397658065,-77.25810765862357
55,2024-04-19 22:26:00,418.508,418.338,418.508,418.258,231627.0,97126400.0,1713536760,,,,,,,,,,,-8.943867189264466,9.455107627634057,1.2374285714285602,12.417840397658065,-77.93018093450456
56,2024-04-19 22:27:00,418.313,418.143,418.313,418.143,247519.0,103783936.0,1713536820,1.0,,,,,,,,,,-10.325725435266214,9.455107627634057,1.2374285714285602,12.417840397658065,-77.97053421506928
57,2024-04-19 22:28:00,418.168,418.178,418.328,418.128,168683.0,70722560.0,1713536880,,,,,,,,,,,-11.229448278453916,9.455107627634057,1.2374285714285602,12.417840397658065,-78.38265141395601
58,2024-04-19 22:29:00,418.178,417.858,418.178,417.793,255890.0,107210752.0,1713536940,,,,,,,,,,,-11.911658609841346,9.455107627634057,1.2374285714285602,12.417840397658065,-78.47606768010007
59,2024-04-19 22:30:00,417.988,418.618,418.618,417.988,388641.0,162905088.0,1713537000,,,,,,,,,,,-8.899071350767557,9.108520043798258,1.2751428571428474,11.671092184669423,-78.48848348521972
60,2024-04-19 22:31:00,418.758,418.858,419.048,418.758,416901.0,174980608.0,1713537060,,,,,,,,,,,-5.025616478365727,9.108520043798258,1.2751428571428474,11.671092184669423,-74.71063801805569
61,2024-04-19 22:32:00,419.048,418.848,419.218,418.848,222387.0,93403136.0,1713537120,,,,,,,,,,,-1.128599777119959,9.108520043798258,1.2751428571428474,11.671092184669423,-66.80195126689175
62,2024-04-19 22:33:00,418.803,418.903,418.91,418.718,199545.0,83777024.0,1713537180,,,,,,,,,,,3.28892226351433,9.108520043798258,1.2751428571428474,11.671092184669423,-54.813031414134684
63,2024-04-19 22:34:00,418.808,418.848,419.068,418.808,188856.0,79313408.0,1713537240,,,,,,,,,,,6.958163468154105,9.108520043798258,1.2751428571428474,11.671092184669423,-34.75540841323782
64,2024-04-19 22:35:00,418.788,418.888,418.888,418.607,236292.0,99180544.0,1713537300,,,,,,,,,,,10.486834412244242,9.686465594886322,1.2223571428571307,11.671092184669423,-17.27618357361127
65,2024-04-19 22:36:00,418.848,418.478,418.848,418.357,151164.0,63444992.0,1713537360,,,,,,,,,,,11.349469551222505,9.686465594886322,1.2223571428571307,11.671092184669423,0.6189120835061169
66,2024-04-19 22:37:00,418.488,418.498,418.598,418.408,346796.0,146313728.0,1713537420,,,,,,,,,,,12.252736741603705,9.686465594886322,1.2223571428571307,11.671092184669423,-27.482651791180725
67,2024-04-19 22:38:00,418.398,418.118,418.418,418.118,222920.0,93486592.0,1713537480,,,,,,,,,,,10.938325368781854,9.686465594886322,1.2223571428571307,11.671092184669423,-39.17371993238782
68,2024-04-19 22:39:00,418.163,417.923,418.248,417.923,112484.0,47188992.0,1713537540,,,,,,,,,,,8.689565780720848,9.686465594886322,1.2223571428571307,11.671092184669423,-59.28277755845028
69,2024-04-19 22:40:00,418.038,418.048,418.078,417.998,158092.0,66276352.0,1713537600,,,,,,,,,,,7.412693673487219,7.5545852202521715,1.107714285714272,11.671092184669423,-68.92863978729626
70,2024-04-19 22:41:00,418.178,418.238,418.258,418.098,163724.0,68649984.0,1713537660,,,,,,,,,,,7.370380032358888,7.5545852202521715,1.107714285714272,11.671092184669423,-71.29613640554753
71,2024-04-19 22:42:00,418.188,417.978,418.188,417.898,90114.0,37790208.0,1713537720,,,,,,,,,,,5.895428262384172,7.5545852202521715,1.107714285714272,11.671092184669423,-70.39236181497735
72,2024-04-19 22:43:00,418.118,418.333,418.418,418.118,126438.0,53032960.0,1713537780,,,,,,,,,,,6.787166151985694,7.5545852202521715,1.107714285714272,11.671092184669423,-72.63034714436114
73,2024-04-19 22:44:00,418.588,418.561,418.668,418.561,153704.0,64503808.0,1713537840,,,,,,,,,,,9.13866401205366,7.5545852202521715,1.107714285714272,11.671092184669423,-69.60492932326375
74,2024-04-19 22:45:00,418.683,418.986,418.988,418.683,127376.0,53499392.0,1713537900,,,,,,,,,,,14.04402459942903,8.667993788974854,0.9043571428571308,11.671092184669423,-61.19314215356265
75,2024-04-19 22:46:00,418.868,419.188,419.188,418.868,235834.0,99066880.0,1713537960,,,,,,,,,,,19.706180879086084,8.667993788974854,0.9043571428571308,11.671092184669423,-14.770385364158647
76,2024-04-19 22:47:00,419.538,419.068,419.553,419.068,219124.0,92109312.0,1713538020,,,,,,,,,,,24.507434088701636,8.667993788974854,0.9043571428571308,11.671092184669423,50.144393564044144
77,2024-04-19 22:48:00,419.048,419.258,419.288,419.048,1740378.0,734751744.0,1713538080,,,,,,,,,,,30.056430245332706,8.667993788974854,0.9043571428571308,11.671092184669423,61.08476979214184
78,2024-04-19 22:49:00,419.248,419.308,419.308,419.118,118846.0,49770496.0,1713538140,,,,,,,,,,,35.32137176896121,8.667993788974854,0.9043571428571308,11.671092184669423,68.57223174929993
79,2024-04-19 22:50:00,419.358,419.418,419.528,419.208,130682.0,54733824.0,1713538200,,,,,,,,,,,40.72632765995609,11.062523025361202,0.877214285714274,11.671092184669423,71.68540206190315
80,2024-04-19 22:51:00,419.518,419.298,419.558,419.298,94956.0,39799808.0,1713538260,,,,,,,,,,,44.70140299952879,11.062523025361202,0.877214285714274,11.671092184669423,75.37255232416635
81,2024-04-19 22:52:00,419.238,419.303,419.303,419.148,108096.0,45264896.0,1713538320,,,,,,,,,,,48.64211839644402,11.062523025361202,0.877214285714274,11.671092184669423,78.19007677916163
82,2024-04-19 22:53:00,419.483,419.387,419.483,419.298,144204.0,60469248.0,1713538380,,,,,,,,,,,52.856387416685536,11.062523025361202,0.877214285714274,11.671092184669423,79.02389610279532
83,2024-04-19 22:54:00,419.318,419.508,419.508,419.318,94118.0,39461888.0,1713538440,,,,,,,,,,,58.13028489465915,11.062523025361202,0.877214285714274,11.671092184669423,79.48122942916028
84,2024-04-19 22:55:00,419.533,419.488,419.638,419.483,93730.0,39290880.0,1713538500,,,,,,,,,,,64.00190805688919,13.442304740505747,0.8043571428571283,11.671092184669423,79.87735755000374
85,2024-04-19 22:56:00,419.408,419.249,419.408,419.249,90748.0,38002688.0,1713538560,,,,,,,,,,,67.17032084186883,13.442304740505747,0.8043571428571283,11.671092184669423,79.61925736148201
86,2024-04-19 22:57:00,419.348,419.108,419.368,419.108,178760.0,74940416.0,1713538620,,,,,,,,,,,68.73964459419489,13.442304740505747,0.8043571428571283,11.671092184669423,77.89279487471066
87,2024-04-19 22:58:00,418.978,418.848,418.978,418.778,219372.0,91926528.0,1713538680,,,,,,,,,,,67.96799035959614,13.442304740505747,0.8043571428571283,11.671092184669423,75.16023798113534
88,2024-04-19 22:59:00,418.888,419.018,419.078,418.888,200938.0,84204544.0,1713538740,,,,,,,,,,,70.13131420365713,13.442304740505747,0.8043571428571283,11.671092184669423,69.26852331987256
89,2024-04-19 23:00:00,419.028,418.918,419.168,418.918,83674.0,35011584.0,1713538800,,,,,,,,,,,71.0156178500635,13.767022618662203,0.7743571428571272,11.37363204610481,66.00185187316202
90,2024-04-19 23:01:00,418.828,418.648,418.828,418.588,169772.0,71051264.0,1713538860,,,,,,,,,,,69.12271256092515,13.767022618662203,0.7743571428571272,11.37363204610481,60.48275938407327
91,2024-04-19 23:02:00,418.728,418.678,418.728,418.558,94810.0,39635968.0,1713538920,,,,,,,,,,,67.64683835722916,13.767022618662203,0.7743571428571272,11.37363204610481,43.070823655235706
92,2024-04-19 23:03:00,418.758,418.638,418.758,418.608,47606.0,19783680.0,1713538980,,,,,,,,,,,66.49090249447696,13.767022618662203,0.7743571428571272,11.37363204610481,24.902293603002413
93,2024-04-19 23:04:00,418.468,418.258,418.468,418.246,111024.0,46328832.0,1713539040,,,,,,,,,,,61.45582813906405,13.767022618662203,0.7743571428571272,11.37363204610481,5.147437373918916
94,2024-04-19 23:05:00,418.188,418.248,418.273,418.048,92660.0,38609920.0,1713539100,,,,,,,,,,,56.80501310426504,11.939667990043404,0.7654285714285558,11.37363204610481,-40.16126773856725
95,2024-04-19 23:06:00,418.188,418.208,418.238,418.128,61008.0,25396224.0,1713539160,,,,,,,,,,,52.19644223510218,11.939667990043404,0.7654285714285558,11.37363204610481,-55.398976395762546
96,2024-04-19 23:07:00,418.228,418.318,418.318,418.068,107904.0,45037568.0,1713539220,,,,,,,,,,,49.18926648411002,11.939667990043404,0.7654285714285558,11.37363204610481,-62.28744637413885
97,2024-04-19 23:08:00,418.368,418.378,418.518,418.368,147964.0,61828096.0,1713539280,,,,,,,,,,,47.09903079188007,11.939667990043404,0.7654285714285558,11.37363204610481,-62.072900384991655
98,2024-04-19 23:09:00,418.418,418.508,418.708,418.418,93588.0,39063552.0,1713539340,,,,,,,,,,,46.55637799372235,11.939667990043404,0.7654285714285558,11.37363204610481,-57.856899944072644
99,2024-04-19 23:10:00,418.498,418.748,418.748,418.498,92748.0,38749184.0,1713539400,,,,,,,,,,,48.534985347487705,11.919716055861187,0.757571428571416,11.37363204610481,-46.80810335285793
100,2024-04-19 23:11:00,418.698,418.628,418.758,418.588,83816.0,35015680.0,1713539460,,,,,,,,,,,49.02991324463312,11.919716055861187,0.757571428571416,11.37363204610481,-7.125573607790211
101,2024-04-19 23:12:00,418.485,418.398,418.485,418.398,87898.0,36729856.0,1713539520,,,,,,,,,,,47.0618690079081,11.919716055861187,0.757571428571416,11.37363204610481,10.662856490665215
102,2024-04-19 23:13:00,418.258,418.718,418.718,418.258,119710.0,50053120.0,1713539580,,,,,,,,,,,48.59872343680516,11.919716055861187,0.757571428571416,11.37363204610481,-9.848880461286843
103,2024-04-19 23:14:00,418.818,418.588,418.818,418.588,103036.0,43089920.0,1713539640,,,,,,,,,,,47.94141722129201,11.919716055861187,0.757571428571416,11.37363204610481,20.560206980368225
104,2024-04-19 23:15:00,418.398,418.367,418.398,418.258,103620.0,43319296.0,1713539700,,,,,,,,,,,44.90467193980108,10.70749592640675,0.7504285714285613,11.37363204610481,21.75326813835034
105,2024-04-19 23:16:00,418.413,418.228,418.523,418.228,90816.0,37950464.0,1713539760,,,,,,,,,,,40.65285651202335,10.70749592640675,0.7504285714285613,11.37363204610481,-7.095880697023749
106,2024-04-19 23:17:00,418.258,418.049,418.258,418.018,106140.0,44326912.0,1713539820,,,,,,,,,,,34.88663657889339,10.70749592640675,0.7504285714285613,11.37363204610481,-38.19655852535608
107,2024-04-19 23:18:00,418.073,418.038,418.128,418.018,96216.0,40147968.0,1713539880,,,,,,,,,,,29.626318842899053,10.70749592640675,0.7504285714285613,11.37363204610481,-58.543536084391135
108,2024-04-19 23:19:00,418.238,418.118,418.308,418.118,115546.0,48268288.0,1713539940,,,,,,,,,,,25.82675675996107,10.70749592640675,0.7504285714285613,11.37363204610481,-65.20115965822882
109,2024-04-19 23:20:00,417.958,417.768,417.958,417.688,108894.0,45383680.0,1713540000,,,,,,,,,,,20.8260227538982,8.069865077078916,0.7629285714285662,11.37363204610481,-66.05666008379738
110,2024-04-19 23:21:00,417.822,417.648,417.903,417.648,57440.0,23860224.0,1713540060,,,,,,,,,,,15.611455730565396,8.069865077078916,0.7629285714285662,11.37363204610481,-71.48358685036052
111,2024-04-19 23:22:00,417.658,417.648,417.783,417.648,86596.0,36068352.0,1713540120,,,,,,,,,,,10.999604209215192,8.069865077078916,0.7629285714285662,11.37363204610481,-74.86895107531086
112,2024-04-19 23:23:00,417.508,417.708,417.708,417.508,106734.0,44496896.0,1713540180,,,,,,,,,,,8.727752503218937,8.069865077078916,0.7629285714285662,11.37363204610481,-76.54499453133376
113,2024-04-19 23:24:00,417.578,417.608,417.638,417.578,52114.0,21652480.0,1713540240,,,,,,,,,,,5.854423837488582,8.069865077078916,0.7629285714285662,11.37363204610481,-75.56490777797457
114,2024-04-19 23:25:00,417.598,417.478,417.698,417.428,73516.0,30603264.0,1713540300,,,,,,,,,,,2.8814244017601,5.64193011745283,0.7489999999999952,11.37363204610481,-75.90371663488034
115,2024-04-19 23:26:00,417.418,417.478,417.548,417.418,95714.0,39927808.0,1713540360,,,,,,,,,,,0.37299897054797526,5.64193011745283,0.7489999999999952,11.37363204610481,-76.63458327524815
116,2024-04-19 23:27:00,417.498,417.428,417.573,417.428,119464.0,49856512.0,1713540420,,,,,,,,,,,-2.2321944855955493,5.64193011745283,0.7489999999999952,11.37363204610481,-76.97642554010284
117,2024-04-19 23:28:00,417.438,417.333,417.438,417.333,81274.0,33807360.0,1713540480,,,,,,,,,,,-4.575770671539708,5.64193011745283,0.7489999999999952,11.37363204610481,-77.6601374164834
118,2024-04-19 23:29:00,417.398,417.358,417.513,417.358,124328.0,51818496.0,1713540540,,,,,,,,,,,-6.389670305934601,5.64193011745283,0.7489999999999952,11.37363204610481,-78.18308505158578
119,2024-04-19 23:30:00,417.358,417.573,417.573,417.358,100254.0,41741312.0,1713540600,,,,,,,,,,,-6.153961242105886,4.064794806921213,0.7147142857142755,9.96543969618474,-78.2764460838632
120,2024-04-19 23:31:00,417.633,417.788,417.823,417.633,164478.0,68706304.0,1713540660,,,,,,,,,,,-4.092407091188093,4.064794806921213,0.7147142857142755,9.96543969618474,-75.21202771813046
121,2024-04-19 23:32:00,417.527,417.438,417.527,417.428,131668.0,54984704.0,1713540720,,,,,,,,,,,-5.092547977865948,4.064794806921213,0.7147142857142755,9.96543969618474,-62.82225275477378
122,2024-04-19 23:33:00,417.538,417.338,417.558,417.338,70452.0,29416448.0,1713540780,,,,,,,,,,,-6.750017877493249,4.064794806921213,0.7147142857142755,9.96543969618474,-67.95208757000363
123,2024-04-19 23:34:00,417.438,417.383,417.448,417.378,56554.0,23604224.0,1713540840,,,,,,,,,,,-7.789792203925963,4.064794806921213,0.7147142857142755,9.96543969618474,-73.26957093413208
124,2024-04-19 23:35:00,417.398,417.398,417.448,417.378,33722.0,14045184.0,1713540900,,,,,,,,,,,-8.526921679299392,2.1720525978889214,0.6800714285714174,9.96543969618474,-74.5600283643489
125,2024-04-19 23:36:00,417.343,417.457,417.518,417.343,71960.0,30063616.0,1713540960,,,,,,,,,,,-8.629434670214877,2.1720525978889214,0.6800714285714174,9.96543969618474,-74.925181784055
126,2024-04-19 23:37:00,417.558,417.228,417.558,417.088,254704.0,106374144.0,1713541020,,,,,,,,,,,-8.63533814152295,2.1720525978889214,0.6800714285714174,9.96543969618474,-73.46668817667873
127,2024-04-19 23:38:00,417.388,417.573,417.573,417.388,181374.0,75837440.0,1713541080,,,,,,,,,,,-5.992079653852343,2.1720525978889214,0.6800714285714174,9.96543969618474,-72.03686116685365
128,2024-04-19 23:39:00,417.553,417.478,417.553,417.408,57964.0,24206336.0,1713541140,,,,,,,,,,,-4.290327330967457,2.1720525978889214,0.6800714285714174,9.96543969618474,-25.51414568742509
129,2024-04-19 23:40:00,417.478,417.568,417.568,417.438,71444.0,29847552.0,1713541200,,,,,,,,,,,-1.68972282495114,1.6930467861853273,0.6557857142857009,9.96543969618474,30.909392620025287
130,2024-04-19 23:41:00,417.838,417.708,417.838,417.658,85334.0,35671040.0,1713541260,,,,,,,,,,,1.9180146611683924,1.6930467861853273,0.6557857142857009,9.96543969618474,61.875836726376
131,2024-04-19 23:42:00,417.808,417.628,417.828,417.618,76510.0,31980544.0,1713541320,,,,,,,,,,,4.937745431419188,1.6930467861853273,0.6557857142857009,9.96543969618474,74.16472945373637
132,2024-04-19 23:43:00,417.608,417.398,417.718,417.398,52640.0,21983232.0,1713541380,,,,,,,,,,,5.548457674835113,1.6930467861853273,0.6557857142857009,9.96543969618474,75.485774893089
133,2024-04-19 23:44:00,417.363,417.438,417.438,417.363,68802.0,28728320.0,1713541440,,,,,,,,,,,6.489556767638511,1.6930467861853273,0.6557857142857009,9.96543969618474,68.28064427569116
134,2024-04-19 23:45:00,417.548,417.704,417.704,417.438,78792.0,32919552.0,1713541500,,,,,,,,,,,10.905263197708905,1.7058929323222713,0.6460714285714175,9.96543969618474,62.27184518108306
135,2024-04-19 23:46:00,417.663,417.728,417.758,417.658,56280.0,23526400.0,1713541560,,,,,,,,,,,15.164943599747367,1.7058929323222713,0.6460714285714175,9.96543969618474,71.95348548308935
136,2024-04-19 23:47:00,417.748,417.688,417.828,417.613,68796.0,28770304.0,1713541620,,,,,,,,,,,18.53074213101403,1.7058929323222713,0.6460714285714175,9.96543969618474,75.2565949445297
137,2024-04-19 23:48:00,417.803,417.878,417.878,417.778,73744.0,30825472.0,1713541680,,,,,,,,,,,23.633418514046134,1.7058929323222713,0.6460714285714175,9.96543969618474,75.53255246645038
138,2024-04-19 23:49:00,417.896,417.838,417.898,417.778,230332.0,96380928.0,1713541740,,,,,,,,,,,27.734458190165284,1.7058929323222713,0.6460714285714175,9.96543969618474,78.25038310916423
