,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
11,2024-06-07 21:42:00,461.138,461.188,461.412,461.138,79765.0,36855168.0,1717767720,,,,,,,,,,,43.981749847025824,52.64733296154634,0.6498571428571357,90.4520187528135,-49.16798719948411
12,2024-06-07 21:43:00,461.148,461.308,461.308,461.148,31065.0,14354304.0,1717767780,,,,,,,,,,,42.457569450636356,52.64733296154634,0.6498571428571357,90.4520187528135,-52.87558248247906
13,2024-06-07 21:44:00,461.288,461.978,461.978,461.288,81747.0,37801728.0,1717767840,,,,,,,,,,,44.50139733470414,52.64733296154634,0.6498571428571357,90.4520187528135,-52.55532144251499
14,2024-06-07 21:45:00,461.888,461.802,461.888,461.773,47289.0,21874432.0,1717767900,,,,,,,,,,,45.44580170956955,52.59610584253322,0.6977142857142837,90.4520187528135,-34.263303469696545
15,2024-06-07 21:46:00,461.826,461.842,461.938,461.826,94898.0,43901184.0,1717767960,,,,,,,,,,,46.49965847945542,52.59610584253322,0.6977142857142837,90.4520187528135,-22.96376302200172
16,2024-06-07 21:47:00,461.778,462.023,462.048,461.778,262686.0,121693184.0,1717768020,,,,,,,,,,,48.361754534271284,52.59610584253322,0.6977142857142837,90.4520187528135,-12.172798921029878
17,2024-06-07 21:48:00,462.078,461.843,462.187,461.843,83385.0,38590976.0,1717768080,,,,,,,,,,,49.1157607576133,52.59610584253322,0.6977142857142837,90.4520187528135,4.802663465130978
18,2024-06-07 21:49:00,461.858,461.828,461.883,461.768,62428.0,28876288.0,1717768140,,,,,,,,,,,49.71419762426312,52.59610584253322,0.6977142857142837,90.4520187528135,6.240844801616608
19,2024-06-07 21:50:00,461.887,462.168,462.168,461.887,42020.0,19447296.0,1717768200,,,,,,,,,,,51.967519480517055,54.39908476314545,0.7147857142857147,90.4520187528135,6.2669839757877535
20,2024-06-07 21:51:00,462.258,462.238,462.259,462.138,77981.0,36109184.0,1717768260,,,,,,,,,,,54.327312394361826,54.39908476314545,0.7147857142857147,90.4520187528135,22.515075817547547
21,2024-06-07 21:52:00,462.348,462.703,462.703,462.348,156427.0,72481664.0,1717768320,,,,,,,,,,,58.77465646627077,54.39908476314545,0.7147857142857147,90.4520187528135,33.429300639848364
22,2024-06-07 21:53:00,462.528,462.408,462.618,462.408,82865.0,38396416.0,1717768380,,,,,,,,,,,61.232951674446596,54.39908476314545,0.7147857142857147,90.4520187528135,50.52092579653122
23,2024-06-07 21:54:00,462.408,462.578,462.578,462.408,72982.0,33807744.0,1717768440,,,,,,,,,,,64.26392309890721,54.39908476314545,0.7147857142857147,90.4520187528135,51.714574659368274
24,2024-06-07 21:55:00,462.598,462.588,462.718,462.588,89206.0,41343360.0,1717768500,,,,,,,,,,,66.99134047649771,58.12531931023375,0.7187142857142906,90.4520187528135,54.82708879776935
25,2024-06-07 21:56:00,462.438,462.328,462.438,462.243,87837.0,40683776.0,1717768560,,,,,,,,,,,68.07830310989907,58.12531931023375,0.7187142857142906,90.4520187528135,56.0936112341706
26,2024-06-07 21:57:00,462.418,462.243,462.418,462.243,31140.0,14421760.0,1717768620,,,,,,,,,,,68.58561985308437,58.12531931023375,0.7187142857142906,90.4520187528135,51.90801871978742
27,2024-06-07 21:58:00,462.178,461.923,462.178,461.892,55901.0,25871744.0,1717768680,,,,,,,,,,,67.3876271260373,58.12531931023375,0.7187142857142906,90.4520187528135,46.34159895970785
28,2024-06-07 21:59:00,461.833,461.988,461.988,461.833,43618.0,20177024.0,1717768740,,,,,,,,,,,66.61832191480735,58.12531931023375,0.7187142857142906,90.4520187528135,31.895943795067595
29,2024-06-07 22:00:00,461.868,462.038,462.038,461.838,62585.0,28957568.0,1717768800,,,,,,,,,,,66.15767511676624,58.6555708613849,0.7540714285714297,89.27900688207819,21.83418992229008
30,2024-06-07 22:01:00,461.968,462.118,462.118,461.938,89785.0,41556736.0,1717768860,,,,,,,,,,,66.12550579087073,58.6555708613849,0.7540714285714297,89.27900688207819,16.483619401660185
31,2024-06-07 22:02:00,462.093,462.208,462.208,462.093,36723.0,17006848.0,1717768920,,,,,,,,,,,66.52669565323544,58.6555708613849,0.7540714285714297,89.27900688207819,16.176827934177833
32,2024-06-07 22:03:00,462.278,462.218,462.388,462.218,49440.0,22899968.0,1717768980,,,,,,,,,,,66.90972050409901,58.6555708613849,0.7540714285714297,89.27900688207819,19.504056952204547
33,2024-06-07 22:04:00,461.998,461.918,462.208,461.918,49445.0,22893312.0,1717769040,,,,,,,,,,,65.70908171280244,58.6555708613849,0.7540714285714297,89.27900688207819,21.590149279728
34,2024-06-07 22:05:00,461.898,462.13,462.13,461.898,41065.0,19015168.0,1717769100,,,,,,,,,,,65.68755367450706,59.580596977035384,0.7672857142857116,89.27900688207819,9.770557933681996
35,2024-06-07 22:06:00,462.268,462.088,462.268,461.978,39714.0,18389760.0,1717769160,,,,,,,,,,,65.43399853529267,59.580596977035384,0.7672857142857116,89.27900688207819,11.28981854227321
36,2024-06-07 22:07:00,462.098,462.188,462.209,462.078,26916.0,12465664.0,1717769220,,,,,,,,,,,65.69244127955528,59.580596977035384,0.7672857142857116,89.27900688207819,10.174611043912158
37,2024-06-07 22:08:00,462.148,462.178,462.178,462.048,26028.0,12054528.0,1717769280,,,,,,,,,,,65.85135677906446,59.580596977035384,0.7672857142857116,89.27900688207819,13.69911365225855
38,2024-06-07 22:09:00,462.198,462.152,462.218,462.088,19651.0,9105664.0,1717769340,,,,,,,,,,,65.84079732774343,59.580596977035384,0.7672857142857116,89.27900688207819,15.195122380874286
39,2024-06-07 22:10:00,462.058,462.168,462.268,462.058,104208.0,48247296.0,1717769400,,,,,,,,,,,65.8919419483272,60.58320566838164,0.7464999999999934,89.27900688207819,14.750044306834281
40,2024-06-07 22:11:00,462.158,461.947,462.158,461.947,29016.0,13437440.0,1717769460,,,,,,,,,,,64.80025527687911,60.58320566838164,0.7464999999999934,89.27900688207819,14.892294868538698
41,2024-06-07 22:12:00,461.768,461.94,462.038,461.768,44467.0,20581376.0,1717769520,,,,,,,,,,,63.7738545877679,60.58320566838164,0.7464999999999934,89.27900688207819,4.986771956653699
42,2024-06-07 22:13:00,461.988,462.073,462.078,461.988,31102.0,14401280.0,1717769580,,,,,,,,,,,63.51588290888424,60.58320566838164,0.7464999999999934,89.27900688207819,-1.844742575020113
43,2024-06-07 22:14:00,462.138,462.228,462.228,462.138,27162.0,12582400.0,1717769640,,,,,,,,,,,64.05531136879394,60.58320566838164,0.7464999999999934,89.27900688207819,-0.0895507054902937
44,2024-06-07 22:15:00,462.233,462.148,462.233,462.148,13115.0,6078208.0,1717769700,,,,,,,,,,,64.1170664309973,61.360170053823396,0.7654285714285679,89.27900688207819,8.014521124600806
45,2024-06-07 22:16:00,462.178,461.948,462.248,461.948,26530.0,12286720.0,1717769760,,,,,,,,,,,62.60025726555101,61.360170053823396,0.7654285714285679,89.27900688207819,9.343748038729053
46,2024-06-07 22:17:00,461.918,462.278,462.278,461.918,40605.0,18800640.0,1717769820,,,,,,,,,,,65.08869037355261,61.360170053823396,0.7654285714285679,89.27900688207819,1.0478793353991274
47,2024-06-07 22:18:00,462.318,462.502,462.518,462.318,49205.0,22799360.0,1717769880,,,,,,,,,,,69.90717555220455,61.360170053823396,0.7654285714285679,89.27900688207819,10.57841478955273
48,2024-06-07 22:19:00,462.513,462.448,462.513,462.438,17134.0,7942912.0,1717769940,,,,,,,,,,,73.549292053017,61.360170053823396,0.7654285714285679,89.27900688207819,24.992615244213916
49,2024-06-07 22:20:00,462.408,462.496,462.518,462.408,19466.0,9021440.0,1717770000,,,,,,,,,,,77.23310952715558,63.79532106038714,0.7850714285714234,89.27900688207819,30.5100636443105
50,2024-06-07 22:21:00,462.348,462.288,462.385,462.288,72853.0,33745920.0,1717770060,,,,,,,,,,,77.9649696743805,63.79532106038714,0.7850714285714234,89.27900688207819,34.67209609992568
51,2024-06-07 22:22:00,462.238,462.368,462.418,462.238,31730.0,14698240.0,1717770120,,,,,,,,,,,79.54712944458313,63.79532106038714,0.7850714285714234,89.27900688207819,30.112692065503705
52,2024-06-07 22:23:00,462.278,462.258,462.278,462.018,38534.0,17841664.0,1717770180,,,,,,,,,,,79.5872947697979,63.79532106038714,0.7850714285714234,89.27900688207819,29.293906243525715
53,2024-06-07 22:24:00,462.306,462.152,462.348,462.152,25882.0,11988224.0,1717770240,,,,,,,,,,,78.30147331319101,63.79532106038714,0.7850714285714234,89.27900688207819,24.416031826404758
54,2024-06-07 22:25:00,462.129,462.201,462.248,462.129,29270.0,13555712.0,1717770300,,,,,,,,,,,77.71129183213137,64.45411984243869,0.793142857142852,89.27900688207819,16.578093422900746
55,2024-06-07 22:26:00,462.173,462.293,462.293,462.173,18303.0,8480512.0,1717770360,,,,,,,,,,,78.26360901314571,64.45411984243869,0.793142857142852,89.27900688207819,13.050585723635018
56,2024-06-07 22:27:00,462.318,462.188,462.318,462.188,19762.0,9153536.0,1717770420,,,,,,,,,,,77.41092028968228,64.45411984243869,0.793142857142852,89.27900688207819,14.36506941884062
57,2024-06-07 22:28:00,462.084,462.034,462.098,461.943,39629.0,18345216.0,1717770480,,,,,,,,,,,73.92875703649446,64.45411984243869,0.793142857142852,89.27900688207819,10.596641762682026
58,2024-06-07 22:29:00,462.138,462.268,462.268,462.138,18332.0,8491776.0,1717770540,,,,,,,,,,,70.88731787661246,64.45411984243869,0.793142857142852,89.27900688207819,1.370383029069273
59,2024-06-07 22:30:00,462.208,462.218,462.268,462.148,21423.0,9922304.0,1717770600,,,,,,,,,,,67.15090185999202,65.10533003484542,0.7756428571428516,88.48334093845196,5.57296313444875
60,2024-06-07 22:31:00,462.148,462.158,462.198,462.108,24919.0,11538944.0,1717770660,,,,,,,,,,,62.60112867139921,65.10533003484542,0.7756428571428516,88.48334093845196,5.964972671149609
61,2024-06-07 22:32:00,462.083,462.148,462.148,462.083,17032.0,7889408.0,1717770720,,,,,,,,,,,58.340830004948856,65.10533003484542,0.7756428571428516,88.48334093845196,3.5308935201433798
62,2024-06-07 22:33:00,462.168,462.298,462.298,462.108,23429.0,10853376.0,1717770780,,,,,,,,,,,57.56566555957862,65.10533003484542,0.7756428571428516,88.48334093845196,1.4956453699481924
63,2024-06-07 22:34:00,462.358,462.108,462.358,462.088,26159.0,12115456.0,1717770840,,,,,,,,,,,53.06029478994361,65.10533003484542,0.7756428571428516,88.48334093845196,6.631006763417994
64,2024-06-07 22:35:00,462.138,462.388,462.388,462.138,28314.0,13114624.0,1717770900,,,,,,,,,,,54.69160558593586,66.52257925273891,0.7774285714285644,88.48334093845196,1.5987276431364141
65,2024-06-07 22:36:00,462.428,462.478,462.538,462.408,37404.0,17328896.0,1717770960,,,,,,,,,,,57.97016953871824,66.52257925273891,0.7774285714285644,88.48334093845196,10.340226256029677
66,2024-06-07 22:37:00,462.383,462.518,462.518,462.368,23542.0,10908160.0,1717771020,,,,,,,,,,,61.70535993378785,66.52257925273891,0.7774285714285644,88.48334093845196,18.982057112694743
67,2024-06-07 22:38:00,462.638,462.828,462.828,462.638,111198.0,51546880.0,1717771080,,,,,,,,,,,69.05914875074697,66.52257925273891,0.7774285714285644,88.48334093845196,25.107998921099615
68,2024-06-07 22:39:00,462.898,462.756,462.898,462.698,67299.0,31201536.0,1717771140,,,,,,,,,,,73.20105753773446,66.52257925273891,0.7774285714285644,88.48334093845196,37.53623174355021
69,2024-06-07 22:40:00,462.748,463.014,463.014,462.748,48767.0,22614784.0,1717771200,,,,,,,,,,,79.27394942809646,70.92629030621066,0.7642857142857095,88.48334093845196,41.51140862873338
70,2024-06-07 22:41:00,463.118,463.288,463.378,463.118,107456.0,49864960.0,1717771260,,,,,,,,,,,83.58790582932079,70.92629030621066,0.7642857142857095,88.48334093845196,48.437172558073996
71,2024-06-07 22:42:00,463.296,463.348,463.348,463.238,58919.0,27344640.0,1717771320,,,,,,,,,,,88.10615442444887,70.92629030621066,0.7642857142857095,88.48334093845196,55.42066343575246
72,2024-06-07 22:43:00,463.368,463.468,463.468,463.368,128804.0,59789312.0,1717771380,,,,,,,,,,,92.4427386012747,70.92629030621066,0.7642857142857095,88.48334093845196,58.882739977320135
73,2024-06-07 22:44:00,463.468,463.378,463.468,463.368,27222.0,12638720.0,1717771440,,,,,,,,,,,95.24220838453235,70.92629030621066,0.7642857142857095,88.48334093845196,61.29487970636026
74,2024-06-07 22:45:00,463.408,463.523,463.523,463.408,39016.0,18111488.0,1717771500,,,,,,,,,,,98.6902386525791,77.39403876939558,0.5306428571428553,88.48334093845196,61.23634583852292
75,2024-06-07 22:46:00,463.558,463.438,463.558,463.438,50501.0,23449344.0,1717771560,,,,,,,,,,,100.41848548573458,77.39403876939558,0.5306428571428553,88.48334093845196,61.90991159154083
76,2024-06-07 22:47:00,463.508,463.633,463.633,463.508,36983.0,17173504.0,1717771620,,,,,,,,,,,103.17351721739155,77.39403876939558,0.5306428571428553,88.48334093845196,60.981862612901324
77,2024-06-07 22:48:00,463.738,463.818,463.838,463.708,62621.0,29085440.0,1717771680,,,,,,,,,,,105.37470303280253,77.39403876939558,0.5306428571428553,88.48334093845196,61.408166931109314
78,2024-06-07 22:49:00,463.818,463.989,463.989,463.788,62598.0,29087488.0,1717771740,,,,,,,,,,,107.44864715250372,77.39403876939558,0.5306428571428553,88.48334093845196,60.91335417619329
79,2024-06-07 22:50:00,464.028,463.858,464.028,463.822,54101.0,25145344.0,1717771800,,,,,,,,,,,107.78461636528269,82.82238191788645,0.5244285714285744,88.48334093845196,60.17456105029828
80,2024-06-07 22:51:00,463.778,463.702,463.778,463.648,44024.0,20447744.0,1717771860,,,,,,,,,,,106.69007888152069,82.82238191788645,0.5244285714285744,88.48334093845196,57.60217060521458
81,2024-06-07 22:52:00,463.768,463.618,463.768,463.618,25222.0,11714304.0,1717771920,,,,,,,,,,,104.93244682236738,82.82238191788645,0.5244285714285744,88.48334093845196,51.9260501572537
82,2024-06-07 22:53:00,463.608,463.448,463.608,463.448,53576.0,24875776.0,1717771980,,,,,,,,,,,101.8612412633878,82.82238191788645,0.5244285714285744,88.48334093845196,45.057440730494385
83,2024-06-07 22:54:00,463.498,463.583,463.6,463.498,70367.0,32670464.0,1717772040,,,,,,,,,,,100.20513974979747,82.82238191788645,0.5244285714285744,88.48334093845196,34.33303018036136
84,2024-06-07 22:55:00,463.588,463.618,463.618,463.562,15049.0,6991104.0,1717772100,,,,,,,,,,,98.9700358318139,86.51471471770682,0.49371428571428816,88.48334093845196,29.906017515182317
85,2024-06-07 22:56:00,463.538,463.343,463.578,463.343,41595.0,19311360.0,1717772160,,,,,,,,,,,95.49260434215842,86.51471471770682,0.49371428571428816,88.48334093845196,27.355667585929144
86,2024-06-07 22:57:00,463.118,463.198,463.198,463.013,90626.0,42038016.0,1717772220,,,,,,,,,,,90.62358424851402,86.51471471770682,0.49371428571428816,88.48334093845196,14.609741640524934
87,2024-06-07 22:58:00,463.188,463.068,463.188,462.908,61743.0,28637952.0,1717772280,,,,,,,,,,,85.07150902430774,86.51471471770682,0.49371428571428816,88.48334093845196,-0.8852346472287679
88,2024-06-07 22:59:00,463.008,462.978,463.008,462.828,31708.0,14701056.0,1717772340,,,,,,,,,,,79.28400588841745,86.51471471770682,0.49371428571428816,88.48334093845196,-16.096056870960975
89,2024-06-07 23:00:00,462.979,463.068,463.068,462.979,58733.0,27236864.0,1717772400,,,,,,,,,,,74.92851552653548,87.23897325269198,0.5202142857142869,88.76834579492743,-27.758491881596324
90,2024-06-07 23:01:00,462.838,462.598,462.898,462.478,82617.0,38292480.0,1717772460,,,,,,,,,,,66.78663925097825,87.23897325269198,0.5202142857142869,88.76834579492743,-31.000311044289113
91,2024-06-07 23:02:00,462.593,462.553,462.638,462.553,91638.0,42462976.0,1717772520,,,,,,,,,,,58.972793391030024,87.23897325269198,0.5202142857142869,88.76834579492743,-45.113528381539254
92,2024-06-07 23:03:00,462.648,462.718,462.753,462.648,20863.0,9670144.0,1717772580,,,,,,,,,,,53.54638353577462,87.23897325269198,0.5202142857142869,88.76834579492743,-52.22765701827093
93,2024-06-07 23:04:00,462.714,462.668,462.748,462.668,24919.0,11550720.0,1717772640,,,,,,,,,,,48.28829483634311,87.23897325269198,0.5202142857142869,88.76834579492743,-54.13300891772616
94,2024-06-07 23:05:00,462.558,462.488,462.558,462.479,59517.0,27572736.0,1717772700,,,,,,,,,,,41.997963639661066,85.17931669617381,0.5209285714285679,88.76834579492743,-59.740087578517745
95,2024-06-07 23:06:00,462.558,462.44,462.558,462.428,30776.0,14260224.0,1717772760,,,,,,,,,,,36.00793432759119,85.17931669617381,0.5209285714285679,88.76834579492743,-64.55763574291275
96,2024-06-07 23:07:00,462.248,462.198,462.248,462.078,96594.0,44719104.0,1717772820,,,,,,,,,,,28.517687758460198,85.17931669617381,0.5209285714285679,88.76834579492743,-67.31015481256786
97,2024-06-07 23:08:00,462.153,461.978,462.157,461.978,36782.0,17025536.0,1717772880,,,,,,,,,,,19.90394186575074,85.17931669617381,0.5209285714285679,88.76834579492743,-70.5441160627766
98,2024-06-07 23:09:00,461.928,462.088,462.108,461.918,46965.0,21736960.0,1717772940,,,,,,,,,,,13.538358593178373,85.17931669617381,0.5209285714285679,88.76834579492743,-73.41459308957361
99,2024-06-07 23:10:00,462.008,462.018,462.063,461.978,22017.0,10192896.0,1717773000,,,,,,,,,,,7.334848209109168,81.14391633825065,0.5127142857142815,88.76834579492743,-74.3736042908807
100,2024-06-07 23:11:00,461.898,461.966,461.966,461.888,47621.0,22036224.0,1717773060,,,,,,,,,,,1.7101991236631875,81.14391633825065,0.5127142857142815,88.76834579492743,-75.23275442458156
101,2024-06-07 23:12:00,461.848,461.888,461.888,461.759,55817.0,25821440.0,1717773120,,,,,,,,,,,-2.790941334012871,81.14391633825065,0.5127142857142815,88.76834579492743,-75.9495402186397
102,2024-06-07 23:13:00,462.008,462.008,462.108,461.958,49900.0,23097600.0,1717773180,,,,,,,,,,,-5.66353825485443,81.14391633825065,0.5127142857142815,88.76834579492743,-76.65260724030163
103,2024-06-07 23:14:00,461.958,462.053,462.12,461.958,23025.0,10661120.0,1717773240,,,,,,,,,,,-7.712923152213037,81.14391633825065,0.5127142857142815,88.76834579492743,-76.58968483817839
104,2024-06-07 23:15:00,462.088,462.188,462.188,462.088,23789.0,11015680.0,1717773300,,,,,,,,,,,-8.269232885253714,78.2746241617478,0.5083571428571402,88.76834579492743,-76.29708408058511
105,2024-06-07 23:16:00,462.098,462.078,462.266,462.058,27418.0,12695552.0,1717773360,,,,,,,,,,,-9.559554417598264,78.2746241617478,0.5083571428571402,88.76834579492743,-75.32776324640318
106,2024-06-07 23:17:00,461.997,461.938,461.997,461.938,36581.0,16932352.0,1717773420,,,,,,,,,,,-11.757774532532494,78.2746241617478,0.5083571428571402,88.76834579492743,-75.14642933842278
107,2024-06-07 23:18:00,461.928,461.938,461.938,461.888,54600.0,25265408.0,1717773480,,,,,,,,,,,-13.585349777583602,78.2746241617478,0.5083571428571402,88.76834579492743,-75.76668729747249
108,2024-06-07 23:19:00,461.928,461.973,462.008,461.908,51229.0,23702528.0,1717773540,,,,,,,,,,,-14.787135027345442,78.2746241617478,0.5083571428571402,88.76834579492743,-76.12340966709924
109,2024-06-07 23:20:00,462.068,462.008,462.088,461.968,14564.0,6743296.0,1717773600,,,,,,,,,,,-15.43159070343998,74.85553301110451,0.5146428571428601,88.76834579492743,-76.11985136129192
110,2024-06-07 23:21:00,462.023,462.078,462.078,461.918,49867.0,23083264.0,1717773660,,,,,,,,,,,-15.286035885927419,74.85553301110451,0.5146428571428601,88.76834579492743,-75.85165320487303
111,2024-06-07 23:22:00,461.978,462.143,462.143,461.928,41694.0,19300096.0,1717773720,,,,,,,,,,,-14.481343194896382,74.85553301110451,0.5146428571428601,88.76834579492743,-75.11262237424675
112,2024-06-07 23:23:00,462.197,462.348,462.348,462.197,52705.0,24408832.0,1717773780,,,,,,,,,,,-11.9141343020205,74.85553301110451,0.5146428571428601,88.76834579492743,-73.92532037291949
113,2024-06-07 23:24:00,462.388,462.578,462.588,462.388,67380.0,31215616.0,1717773840,,,,,,,,,,,-7.572265483830492,74.85553301110451,0.5146428571428601,88.76834579492743,-70.5324676583138
114,2024-06-07 23:25:00,462.677,462.738,462.738,462.628,27588.0,12786432.0,1717773900,,,,,,,,,,,-2.248305366924086,75.10423192399688,0.5400000000000001,88.76834579492743,-62.01291961689981
115,2024-06-07 23:26:00,462.806,462.678,462.806,462.678,57491.0,26649856.0,1717773960,,,,,,,,,,,2.0858491679343985,75.10423192399688,0.5400000000000001,88.76834579492743,-41.36978311402464
116,2024-06-07 23:27:00,462.779,462.818,462.826,462.779,24020.0,11135488.0,1717774020,,,,,,,,,,,7.211297969850662,75.10423192399688,0.5400000000000001,88.76834579492743,-18.8276193033361
117,2024-06-07 23:28:00,462.838,462.708,462.838,462.708,16014.0,7424512.0,1717774080,,,,,,,,,,,10.925019448505012,75.10423192399688,0.5400000000000001,88.76834579492743,17.364693558115015
118,2024-06-07 23:29:00,462.808,462.578,462.808,462.578,68160.0,31591936.0,1717774140,,,,,,,,,,,13.202463651519906,75.10423192399688,0.5400000000000001,88.76834579492743,25.740356022277297
119,2024-06-07 23:30:00,462.638,462.888,462.888,462.638,34322.0,15908096.0,1717774200,,,,,,,,,,,17.899153736660296,75.97885909287736,0.519285714285717,88.8034966065047,16.722942844306147
120,2024-06-07 23:31:00,462.928,463.223,463.258,462.928,116040.0,53814784.0,1717774260,,,,,,,,,,,24.95369097106733,75.97885909287736,0.519285714285717,88.8034966065047,40.11181226359541
121,2024-06-07 23:32:00,463.348,463.188,463.348,463.148,56783.0,26340608.0,1717774320,,,,,,,,,,,30.980040497968005,75.97885909287736,0.519285714285717,88.8034966065047,61.8533214116593
122,2024-06-07 23:33:00,463.188,463.311,463.311,463.188,28109.0,13039872.0,1717774380,,,,,,,,,,,37.40787176012256,75.97885909287736,0.519285714285717,88.8034966065047,67.13135217334357
123,2024-06-07 23:34:00,463.378,463.248,463.378,463.208,32599.0,15125760.0,1717774440,,,,,,,,,,,42.61434033503416,75.97885909287736,0.519285714285717,88.8034966065047,70.70004970935226
124,2024-06-07 23:35:00,463.238,463.188,463.248,463.158,23682.0,10985472.0,1717774500,,,,,,,,,,,48.23700118140577,78.0949316429408,0.5201428571428599,88.8034966065047,71.18320291710802
125,2024-06-07 23:36:00,463.143,463.108,463.148,463.033,27127.0,12581376.0,1717774560,,,,,,,,,,,52.54145311982256,78.0949316429408,0.5201428571428599,88.8034966065047,70.23694079974827
126,2024-06-07 23:37:00,463.089,462.778,463.089,462.718,82497.0,38241280.0,1717774620,,,,,,,,,,,53.99897298982329,78.0949316429408,0.5201428571428599,88.8034966065047,67.95623156483133
127,2024-06-07 23:38:00,462.768,462.797,462.858,462.698,29703.0,13769216.0,1717774680,,,,,,,,,,,55.467584977450784,78.0949316429408,0.5201428571428599,88.8034966065047,58.32798450185925
128,2024-06-07 23:39:00,462.758,462.908,462.908,462.758,258886.0,119976448.0,1717774740,,,,,,,,,,,57.88966398716157,78.0949316429408,0.5201428571428599,88.8034966065047,47.99873508780595
129,2024-06-07 23:40:00,462.844,462.878,462.888,462.828,16473.0,7636736.0,1717774800,,,,,,,,,,,59.96153368183265,78.53257222361452,0.5283571428571463,88.8034966065047,44.21356124146184
130,2024-06-07 23:41:00,462.988,462.998,463.088,462.988,34202.0,15862016.0,1717774860,,,,,,,,,,,64.64212312799799,78.53257222361452,0.5283571428571463,88.8034966065047,39.20028238754032
131,2024-06-07 23:42:00,462.928,462.928,462.938,462.878,27201.0,12620288.0,1717774920,,,,,,,,,,,67.94596711419183,78.53257222361452,0.5283571428571463,88.8034966065047,42.32554425304638
132,2024-06-07 23:43:00,462.948,462.768,462.948,462.718,26163.0,12137472.0,1717774980,,,,,,,,,,,68.954228642754,78.53257222361452,0.5283571428571463,88.8034966065047,39.684918416822214
133,2024-06-07 23:44:00,462.718,462.743,462.768,462.718,18435.0,8553472.0,1717775040,,,,,,,,,,,69.5079550448319,78.53257222361452,0.5283571428571463,88.8034966065047,26.083105032099276
134,2024-06-07 23:45:00,462.678,462.756,462.756,462.648,183813.0,85074944.0,1717775100,,,,,,,,,,,70.1049691072718,78.33077585432834,0.5380000000000068,88.8034966065047,12.764094734305713
135,2024-06-07 23:46:00,462.753,462.778,462.847,462.753,12370.0,5743616.0,1717775160,,,,,,,,,,,70.8468452869855,78.33077585432834,0.5380000000000068,88.8034966065047,4.567704570600753
136,2024-06-07 23:47:00,462.838,462.828,462.858,462.758,16565.0,7690240.0,1717775220,,,,,,,,,,,72.04817415756858,78.33077585432834,0.5380000000000068,88.8034966065047,1.3462912871391046
137,2024-06-07 23:48:00,462.845,462.938,462.938,462.845,9311.0,4326400.0,1717775280,,,,,,,,,,,74.36638015185275,78.33077585432834,0.5380000000000068,88.8034966065047,4.133071030892549
138,2024-06-07 23:49:00,462.858,463.068,463.068,462.858,14668.0,6804992.0,1717775340,,,,,,,,,,,77.91348942222368,78.33077585432834,0.5380000000000068,88.8034966065047,16.067382522132792
139,2024-06-07 23:50:00,463.078,463.052,463.078,462.988,21478.0,9971200.0,1717775400,,,,,,,,,,,80.8276091469832,79.46646484807857,0.5150714285714335,88.8034966065047,32.521672529115705
