,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
123,2024-08-19 23:34:00,476.65,476.678,476.678,476.57,31320,14939904.0,1724081640,,,,,,,,,,,71.87192449533129,89.35526491333243,0.5622142857142803,92.81138825225085,10.746310480032422,85.88748711555128,63.8023951264866
124,2024-08-19 23:35:00,476.663,476.77,476.78,476.663,29307,13984768.0,1724081700,,,,,,,,,,,74.85722596903571,92.99523691257723,0.49864285714285267,92.81138825225085,15.826539314915129,86.13095454714019,63.8023951264866
125,2024-08-19 23:36:00,476.641,476.65,476.65,476.57,28104,13408512.0,1724081760,,,,,,,,,,,74.60563431298004,92.99523691257723,0.49864285714285267,92.81138825225085,21.344911094906976,86.4675439704383,63.8023951264866
126,2024-08-19 23:37:00,476.56,476.64,476.64,476.53,37359,17823232.0,1724081820,,,,,,,,,,,74.20005972490478,92.99523691257723,0.49864285714285267,92.81138825225085,20.83137548670695,86.79654613787962,63.8023951264866
127,2024-08-19 23:38:00,476.55,476.55,476.61,476.49,23927,11414016.0,1724081880,,,,,,,,,,,72.12111292158767,92.99523691257723,0.49864285714285267,92.81138825225085,19.853120379846203,87.10994304742401,63.8023951264866
128,2024-08-19 23:39:00,476.53,476.42,476.54,476.42,12570,6000896.0,1724081940,,,,,,,,,,,67.7852258732801,92.99523691257723,0.49864285714285267,92.81138825225085,16.175268792640058,87.36261376240026,63.8023951264866
129,2024-08-19 23:40:00,476.37,476.31,476.41,476.29,30529,14553856.0,1724082000,,,,,,,,,,,61.82863852808791,93.65568222137568,0.47971428571427815,92.81138825225085,9.382054568828,87.50696086503726,63.8023951264866
130,2024-08-19 23:41:00,476.39,476.43,476.47,476.371,21986,10486272.0,1724082060,,,,,,,,,,,58.85522408076321,93.65568222137568,0.47971428571427815,92.81138825225085,1.174797337809295,87.52490592053249,63.8023951264866
131,2024-08-19 23:42:00,476.43,476.335,476.43,476.32,28110,13401600.0,1724082120,,,,,,,,,,,54.41776463474315,93.65568222137568,0.47971428571427815,92.81138825225085,-0.4460850365379513,87.51809138176439,63.8023951264866
132,2024-08-19 23:43:00,476.36,476.47,476.48,476.33,27729,13222144.0,1724082180,,,,,,,,,,,53.09989074541119,93.65568222137568,0.47971428571427815,92.81138825225085,-9.81267602235194,87.36672161980735,63.8023951264866
133,2024-08-19 23:44:00,476.47,476.425,476.61,476.425,24157,11523840.0,1724082240,,,,,,,,,,,51.108394789233586,93.65568222137568,0.47971428571427815,92.81138825225085,-10.85483614173468,87.19919353595922,63.8023951264866
134,2024-08-19 23:45:00,476.38,476.5,476.55,476.38,22238,10604288.0,1724082300,,,,,,,,,,,50.82370737800369,95.22854909506006,0.4672142857142814,92.81138825225085,-15.234019510254365,86.96172193226825,63.8023951264866
135,2024-08-19 23:46:00,476.464,476.568,476.568,476.45,6515,3109888.0,1724082360,,,,,,,,,,,51.92615594180384,95.22854909506006,0.4672142857142814,92.81138825225085,-14.19843415650351,86.74169969804487,63.8023951264866
136,2024-08-19 23:47:00,476.63,476.6,476.63,476.567,17828,8507904.0,1724082420,,,,,,,,,,,53.570971100934514,95.22854909506006,0.4672142857142814,92.81138825225085,-10.006204341408743,86.58865346118056,63.8023951264866
137,2024-08-19 23:48:00,476.649,476.59,476.7,476.59,31399,14980352.0,1724082480,,,,,,,,,,,54.88853106112671,95.22854909506006,0.4672142857142814,92.81138825225085,-7.132482129119868,86.48030279642254,63.8023951264866
138,2024-08-19 23:49:00,476.6,476.55,476.62,476.55,30928,14748160.0,1724082540,,,,,,,,,,,55.33447837561482,95.22854909506006,0.4672142857142814,92.81138825225085,-6.403726399857547,86.38324241257645,63.8023951264866
139,2024-08-19 23:50:00,476.51,476.51,476.54,476.47,31091,14824960.0,1724082600,,,,,,,,,,,55.00130512843512,96.62500591032418,0.4632857142857095,92.81138825225085,-8.147267175103813,86.25957340551062,63.8023951264866
140,2024-08-19 23:51:00,476.51,476.462,476.64,476.462,17986,8580096.0,1724082660,,,,,,,,,,,53.819387784972065,96.62500591032418,0.4632857142857095,92.81138825225085,-11.38830221520372,86.08582644319836,63.8023951264866
141,2024-08-19 23:52:00,476.6,476.7,476.7,476.6,25618,12217600.0,1724082720,,,,,,,,,,,57.375176456470854,96.62500591032418,0.4632857142857095,92.81138825225085,-15.877527061922878,85.84096892210009,63.8023951264866
142,2024-08-19 23:53:00,476.73,476.85,476.88,476.723,57636,27490816.0,1724082780,,,,,,,,,,,63.45831037558486,96.62500591032418,0.4632857142857095,92.81138825225085,-4.966327322362509,85.76637595231767,63.8023951264866
143,2024-08-19 23:54:00,476.84,476.85,476.91,476.84,21761,10388480.0,1724082840,,,,,,,,,,,68.5405013389533,96.62500591032418,0.4632857142857095,92.81138825225085,11.028698546708293,85.93353516486707,63.8023951264866
144,2024-08-19 23:55:00,476.83,476.8,476.84,476.787,19006,9069824.0,1724082900,,,,,,,,,,,72.13976772710197,99.29415418762966,0.4577142857142868,92.81138825225085,19.227928702123798,86.23325791025147,63.8023951264866
145,2024-08-19 23:56:00,476.8,476.7,476.854,476.61,29770,14203392.0,1724082960,,,,,,,,,,,73.46791744145423,99.29415418762966,0.4577142857142868,92.81138825225085,21.19142402340724,86.56758704926176,63.8023951264866
146,2024-08-19 23:57:00,476.69,476.39,476.69,476.355,48455,23105792.0,1724083020,,,,,,,,,,,68.81395868051376,99.29415418762966,0.4577142857142868,92.81138825225085,16.87503221129217,86.83018813619346,63.8023951264866
147,2024-08-19 23:58:00,476.4,476.14,476.4,476.14,54276,25868800.0,1724083080,,,,,,,,,,,59.963582220909245,99.29415418762966,0.4577142857142868,92.81138825225085,-3.902803194609118,86.77095043432233,63.8023951264866
148,2024-08-19 23:59:00,475.74,475.825,475.88,475.725,77337,36818432.0,1724083140,,,,,,,,,,,49.09442100562242,99.29415418762966,0.4577142857142868,92.81138825225085,-28.989023730448235,86.29018714131033,63.8023951264866
149,2024-08-20 00:00:00,475.91,475.95,475.96,475.91,52776,25138176.0,1724083200,,,,,,,,,,,41.46142232675069,96.96717790645474,0.49878571428571455,92.82270768129979,-49.62678604416003,85.27531581342006,63.8023951264866
150,2024-08-20 00:01:00,475.84,475.58,475.85,475.57,32596,15531520.0,1724083260,,,,,,,,,,,31.22627581307472,96.96717790645474,0.49878571428571455,92.82270768129979,-55.15161952636655,84.05056697802584,63.8023951264866
151,2024-08-20 00:02:00,475.581,475.71,475.8,475.581,55835,26584064.0,1724083320,,,,,,,,,,,24.028922280930715,96.96717790645474,0.49878571428571455,92.82270768129979,-64.6706691555857,82.27480473014617,63.8023951264866
152,2024-08-20 00:03:00,475.74,476.16,476.16,475.74,36487,17390592.0,1724083380,,,,,,,,,,,24.116777380305166,96.96717790645474,0.49878571428571455,92.82270768129979,-67.30462469207785,80.30750101807809,63.8023951264866
153,2024-08-20 00:04:00,476.14,476.19,476.19,476.07,54224,25844224.0,1724083440,,,,,,,,,,,24.7096721783482,96.96717790645474,0.49878571428571455,92.82270768129979,-63.63088084419217,78.68751459945844,63.8023951264866
154,2024-08-20 00:05:00,476.19,475.957,476.19,475.951,20745,9896448.0,1724083500,,,,,,,,,,,21.99891572408302,94.8699196822534,0.4780714285714274,92.82270768129979,-59.717157476846566,77.34000546446472,63.8023951264866
155,2024-08-20 00:06:00,476.01,475.91,476.02,475.91,27752,13227520.0,1724083560,,,,,,,,,,,18.997815816227842,94.8699196822534,0.4780714285714274,92.82270768129979,-62.001753364969545,75.88533524362767,63.8023951264866
156,2024-08-20 00:07:00,475.98,476.08,476.08,475.97,23770,11340288.0,1724083620,,,,,,,,,,,18.83640303681483,94.8699196822534,0.4780714285714274,92.82270768129979,-64.75769526227856,74.27576460001671,63.8023951264866
157,2024-08-20 00:08:00,476.07,476.12,476.13,476.07,18447,8802304.0,1724083680,,,,,,,,,,,19.351712381908428,94.8699196822534,0.4780714285714274,92.82270768129979,-63.50078442287046,72.78596248653558,63.8023951264866
158,2024-08-20 00:09:00,476.11,476.205,476.225,476.11,15724,7506944.0,1724083740,,,,,,,,,,,21.109289668155597,94.8699196822534,0.4780714285714274,92.82270768129979,-61.55202088450169,71.44249636845512,63.8023951264866
159,2024-08-20 00:10:00,476.11,476.12,476.12,476.075,27834,13269504.0,1724083800,,,,,,,,,,,21.54485733085781,93.83479097026614,0.4755714285714256,92.82270768129979,-57.76122500251821,70.30970371264358,63.8023951264866
160,2024-08-20 00:11:00,476.15,476.257,476.28,476.15,17362,8291840.0,1724083860,,,,,,,,,,,23.964848647968125,93.83479097026614,0.4755714285714256,92.82270768129979,-59.59486997168644,69.11154295316993,63.8023951264866
161,2024-08-20 00:12:00,476.29,476.38,476.38,476.29,21302,10164736.0,1724083920,,,,,,,,,,,27.94850908689854,93.83479097026614,0.4755714285714256,92.82270768129979,-57.13565060150882,68.04177675005056,63.8023951264866
162,2024-08-20 00:13:00,476.36,476.29,476.36,476.285,68111,32463360.0,1724083980,,,,,,,,,,,30.279578989068852,93.83479097026614,0.4755714285714256,92.82270768129979,-49.92949443366327,67.23290659446602,63.8023951264866
163,2024-08-20 00:14:00,476.295,476.33,476.33,476.27,13499,6447616.0,1724084040,,,,,,,,,,,32.984910873846644,93.83479097026614,0.4755714285714256,92.82270768129979,-48.03945625828067,66.48517170127431,63.8023951264866
164,2024-08-20 00:15:00,476.26,476.21,476.27,476.108,16053,7665152.0,1724084100,,,,,,,,,,,33.73558611645717,93.35159088795592,0.4649999999999953,92.82270768129979,-44.070956249945326,65.84153643906853,63.8023951264866
165,2024-08-20 00:16:00,476.19,476.25,476.25,476.06,28619,13642240.0,1724084160,,,,,,,,,,,35.02232462499201,93.35159088795592,0.4649999999999953,92.82270768129979,-47.70447734590845,65.11783096803998,63.8023951264866
166,2024-08-20 00:17:00,476.27,476.39,476.39,476.27,33237,15837696.0,1724084220,,,,,,,,,,,38.20978428298213,93.35159088795592,0.4649999999999953,92.82270768129979,-47.44253426621913,64.4086211563145,63.8023951264866
167,2024-08-20 00:18:00,476.44,476.48,476.48,476.41,16066,7657984.0,1724084280,,,,,,,,,,,42.37215009935183,93.35159088795592,0.4649999999999953,92.82270768129979,-38.06079002634511,63.90430283126735,63.8023951264866
168,2024-08-20 00:19:00,476.41,476.455,476.47,476.41,14012,6678016.0,1724084340,,,,,,,,,,,45.7549861752326,93.35159088795592,0.4649999999999953,92.82270768129979,-21.228401424364552,63.65606923878015,63.8023951264866
169,2024-08-20 00:20:00,476.445,476.53,476.53,476.445,21199,10105856.0,1724084400,,,,,,,,,,,49.86164085348953,94.61863111072077,0.4746428571428477,92.82270768129979,-10.229322404287942,63.541197265992096,63.8023951264866
170,2024-08-20 00:21:00,476.49,476.395,476.53,476.395,21404,10204672.0,1724084460,,,,,,,,,,,51.61042090640417,94.61863111072077,0.4746428571428477,92.82270768129979,6.2478497676400195,63.61076222666598,63.8023951264866
171,2024-08-20 00:22:00,476.425,476.47,476.47,476.42,116993,55602688.0,1724084520,,,,,,,,,,,54.247706575004884,94.61863111072077,0.4746428571428477,92.82270768129979,0.7280298921063227,63.61884539397644,63.8023951264866
172,2024-08-20 00:23:00,476.47,476.47,476.54,476.47,29594,14106624.0,1724084580,,,,,,,,,,,56.60248196867251,94.61863111072077,0.4746428571428477,92.82270768129979,6.0389893969402495,63.68614938930414,63.8023951264866
173,2024-08-20 00:24:00,476.535,476.51,476.55,476.49,25984,12382208.0,1724084640,,,,,,,,,,,59.27117478311588,94.61863111072077,0.4746428571428477,92.82270768129979,9.23300770788349,63.7896752410054,63.8023951264866
174,2024-08-20 00:25:00,476.495,476.42,476.495,476.41,24891,11862016.0,1724084700,,,,,,,,,,,60.360667673915685,95.09739223317072,0.442857142857138,92.82270768129979,15.504290290270156,63.96663154191033,63.8023951264866
175,2024-08-20 00:26:00,476.411,476.46,476.47,476.411,30923,14733824.0,1724084760,,,,,,,,,,,61.89387204591057,95.09739223317072,0.442857142857138,92.82270768129979,9.094659633100433,64.0690285789553,63.8023951264866
176,2024-08-20 00:27:00,476.46,476.49,476.5,476.445,21998,10485760.0,1724084820,,,,,,,,,,,63.677430943818834,95.09739223317072,0.442857142857138,92.82270768129979,9.383846356755054,64.17490884566446,63.8023951264866
177,2024-08-20 00:28:00,476.52,476.47,476.52,476.43,23160,11033600.0,1724084880,,,,,,,,,,,64.96799861042575,95.09739223317072,0.442857142857138,92.82270768129979,12.774339640747373,64.32040879608158,63.8023951264866
178,2024-08-20 00:29:00,476.47,476.49,476.52,476.465,25922,12356608.0,1724084940,,,,,,,,,,,66.38722771098823,95.09739223317072,0.442857142857138,92.82270768129979,12.431221462456188,64.46219420877303,63.8023951264866
179,2024-08-20 00:30:00,476.5,476.52,476.52,476.49,23527,11215360.0,1724085000,,,,,,,,,,,68.06148126269262,96.02004525816682,0.411999999999994,93.43161254709554,14.201834838615854,64.62533099940512,63.8023951264866
180,2024-08-20 00:31:00,476.44,476.289,476.44,476.289,38385,18287104.0,1724085060,,,,,,,,,,,66.23801050955062,96.02004525816682,0.411999999999994,93.43161254709554,18.244738570673146,64.83836811960525,63.8023951264866
181,2024-08-20 00:32:00,476.343,476.475,476.486,476.343,26458,12611072.0,1724085120,,,,,,,,,,,67.24638433148138,96.02004525816682,0.411999999999994,93.43161254709554,-5.4288244179849405,64.77674855163171,63.8023951264866
182,2024-08-20 00:33:00,476.515,476.46,476.56,476.44,32376,15430656.0,1724085180,,,,,,,,,,,67.91215264188779,96.02004525816682,0.411999999999994,93.43161254709554,0.8414034964943166,64.78626189258185,63.8023951264866
183,2024-08-20 00:34:00,476.43,476.46,476.47,476.353,21561,10278400.0,1724085240,,,,,,,,,,,68.4854697380901,96.02004525816682,0.411999999999994,93.43161254709554,3.0600331323142664,64.82089573169381,63.8023951264866
184,2024-08-20 00:35:00,476.44,476.145,476.44,476.145,35178,16758272.0,1724085300,,,,,,,,,,,64.48316616494772,94.74432439053984,0.407357142857137,93.43161254709554,4.40129411870951,64.8707875373797,63.8023951264866
185,2024-08-20 00:36:00,476.25,476.19,476.33,476.19,17175,8186368.0,1724085360,,,,,,,,,,,61.54262734865888,94.74432439053984,0.407357142857137,93.43161254709554,-28.604800174641756,64.51702903261662,63.8023951264866
186,2024-08-20 00:37:00,476.19,476.38,476.4,476.19,20261,9658880.0,1724085420,,,,,,,,,,,61.62299141049196,94.74432439053984,0.407357142857137,93.43161254709554,-40.11494446557109,63.973455725815384,63.8023951264866
187,2024-08-20 00:38:00,476.42,476.435,476.46,476.4,5702,2722816.0,1724085480,,,,,,,,,,,62.47218546923095,94.74432439053984,0.407357142857137,93.43161254709554,-32.34727372337985,63.56829197885695,63.8023951264866
188,2024-08-20 00:39:00,476.42,476.51,476.55,476.42,32414,15446528.0,1724085540,,,,,,,,,,,64.8755227940066,94.74432439053984,0.407357142857137,93.43161254709554,-20.57571590477712,63.32966131107815,63.8023951264866
189,2024-08-20 00:40:00,476.53,476.57,476.57,476.51,22297,10626048.0,1724085600,,,,,,,,,,,67.89917566086315,95.87988038983002,0.42057142857142693,93.43161254709554,-2.8089072603401046,63.298589177397915,63.8023951264866
190,2024-08-20 00:41:00,476.58,476.67,476.67,476.58,32517,15501824.0,1724085660,,,,,,,,,,,74.46327803674836,95.87988038983002,0.42057142857142693,93.43161254709554,15.799982708804121,63.4777063647971,63.8023951264866
191,2024-08-20 00:42:00,476.71,476.75,476.75,476.69,26673,12715520.0,1724085720,,,,,,,,,,,80.62817042624476,95.87988038983002,0.42057142857142693,93.43161254709554,34.70661586360397,63.917356621294985,63.8023951264866
192,2024-08-20 00:43:00,476.79,476.779,476.79,476.75,27531,13131776.0,1724085780,,,,,,,,,,,85.91226040896339,95.87988038983002,0.42057142857142693,93.43161254709554,47.650354682189,64.61858037752594,63.8023951264866
193,2024-08-20 00:44:00,476.78,476.78,476.78,476.74,11999,5724672.0,1724085840,,,,,,,,,,,90.58955964017878,95.87988038983002,0.42057142857142693,93.43161254709554,54.08228366513991,65.51067433268035,63.8023951264866
194,2024-08-20 00:45:00,476.84,476.73,476.84,476.73,32932,15706112.0,1724085900,,,,,,,,,,,93.20354352597727,97.7178636712888,0.4041428571428542,93.43161254709554,56.72614121908119,66.50897635926916,63.8023951264866
195,2024-08-20 00:46:00,476.75,476.68,476.75,476.643,33097,15778304.0,1724085960,,,,,,,,,,,94.69888297878026,97.7178636712888,0.4041428571428542,93.43161254709554,55.90179437328632,67.4913809343048,63.8023951264866
196,2024-08-20 00:47:00,476.685,476.75,476.756,476.685,17073,8140800.0,1724086020,,,,,,,,,,,96.83366705839222,97.7178636712888,0.4041428571428542,93.43161254709554,52.81540683817394,68.38104768276972,63.8023951264866
197,2024-08-20 00:48:00,476.76,476.84,476.84,476.76,19921,9502208.0,1724086080,,,,,,,,,,,100.23464650808933,97.7178636712888,0.4041428571428542,93.43161254709554,52.990380813498874,69.28818201179608,63.8023951264866
198,2024-08-20 00:49:00,476.82,476.818,476.83,476.8,16187,7715328.0,1724086140,,,,,,,,,,,102.74414382153395,97.7178636712888,0.4041428571428542,93.43161254709554,55.81394875028278,70.3082657527809,63.8023951264866
199,2024-08-20 00:50:00,476.82,476.79,476.84,476.79,13386,6384640.0,1724086200,,,,,,,,,,,104.33209658875413,99.6338560626935,0.38392857142857145,93.43161254709554,56.059856606114,71.35298640683139,63.8023951264866
200,2024-08-20 00:51:00,476.85,476.9,477.0,476.85,875394,417431040.0,1724086260,,,,,,,,,,,104.84426267428145,99.6338560626935,0.38392857142857145,93.43161254709554,54.633782326690486,72.35827997276806,63.8023951264866
201,2024-08-20 00:52:00,476.96,477.16,477.16,476.96,65298,31154176.0,1724086320,,,,,,,,,,,107.08118392041683,99.6338560626935,0.38392857142857145,93.43161254709554,54.034153845042425,73.355460348346,63.8023951264866
202,2024-08-20 00:53:00,477.165,477.26,477.31,477.155,45627,21776896.0,1724086380,,,,,,,,,,,108.23387449962601,99.6338560626935,0.38392857142857145,93.43161254709554,56.235498104618124,74.45270654435407,63.8023951264866
203,2024-08-20 00:54:00,477.22,477.34,477.42,477.22,43754,20884480.0,1724086440,,,,,,,,,,,108.82388473320242,99.6338560626935,0.38392857142857145,93.43161254709554,55.68389228674694,75.54348888283732,63.8023951264866
204,2024-08-20 00:55:00,477.3,477.37,477.4,477.3,38375,18315264.0,1724086500,,,,,,,,,,,109.6940567744609,101.70623247403958,0.40749999999999886,93.43161254709554,54.061217586630576,76.58560030350807,63.8023951264866
205,2024-08-20 00:56:00,477.37,477.3,477.37,477.21,34601,16518144.0,1724086560,,,,,,,,,,,109.40898861140414,101.70623247403958,0.40749999999999886,93.43161254709554,53.140678482148715,77.60713904277011,63.8023951264866
206,2024-08-20 00:57:00,477.29,477.36,477.36,477.29,20689,9874432.0,1724086620,,,,,,,,,,,109.92276640860706,101.70623247403958,0.40749999999999886,93.43161254709554,49.9802212527588,78.53138060565041,63.8023951264866
207,2024-08-20 00:58:00,477.36,477.29,477.36,477.29,17741,8468992.0,1724086680,,,,,,,,,,,109.32295479849833,101.70623247403958,0.40749999999999886,93.43161254709554,49.00223303263925,79.43485556029597,63.8023951264866
208,2024-08-20 00:59:00,477.31,477.26,477.31,477.26,47422,22638592.0,1724086740,,,,,,,,,,,108.29496459811705,101.70623247403958,0.40749999999999886,93.43161254709554,45.49250900850057,80.24298215292609,63.8023951264866
209,2024-08-20 01:00:00,477.27,477.24,477.27,477.21,16099,7683072.0,1724086800,,,,,,,,,,,107.02927106979354,102.87881543002811,0.40107142857142924,94.2043154518662,41.31310245607752,80.94826156578765,63.8023951264866
210,2024-08-20 01:01:00,477.26,477.19,477.26,477.16,36302,17319936.0,1724086860,,,,,,,,,,,104.91856385117197,102.87881543002811,0.40107142857142924,94.2043154518662,36.95450365735224,81.55724520732271,63.8023951264866
211,2024-08-20 01:02:00,477.179,477.37,477.37,477.179,29586,14114304.0,1724086920,,,,,,,,,,,105.67590798069259,102.87881543002811,0.40107142857142924,94.2043154518662,31.000966583134506,82.04731070654212,63.8023951264866
212,2024-08-20 01:03:00,477.35,477.44,477.44,477.35,28544,13625344.0,1724086980,,,,,,,,,,,107.04243875295188,102.87881543002811,0.40107142857142924,94.2043154518662,35.11956978023617,82.6243693830799,63.8023951264866
213,2024-08-20 01:04:00,477.44,477.43,477.44,477.34,27819,13275648.0,1724087040,,,,,,,,,,,108.05396301697516,102.87881543002811,0.40107142857142924,94.2043154518662,39.008903125097746,83.29366311943568,63.8023951264866
214,2024-08-20 01:05:00,477.38,477.43,477.43,477.37,25340,12092928.0,1724087100,,,,,,,,,,,108.89588564790583,104.67795386141427,0.3890714285714247,94.2043154518662,40.3015896694026,84.00008683927928,63.8023951264866
215,2024-08-20 01:06:00,477.41,477.29,477.43,477.29,17774,8483328.0,1724087160,,,,,,,,,,,107.52025846736137,104.67795386141427,0.3890714285714247,94.2043154518662,40.50196869894602,84.71756767641615,63.8023951264866
216,2024-08-20 01:07:00,477.28,477.27,477.28,477.18,21009,10025472.0,1724087220,,,,,,,,,,,105.94187862804361,104.67795386141427,0.3890714285714247,94.2043154518662,34.42105776111669,85.29810016915617,63.8023951264866
217,2024-08-20 01:08:00,477.28,477.3,477.37,477.28,17318,8270848.0,1724087280,,,,,,,,,,,104.92491044738708,104.67795386141427,0.3890714285714247,94.2043154518662,28.601496586624805,85.763190703868,63.8023951264866
218,2024-08-20 01:09:00,477.3,477.26,477.34,477.26,6160,2942464.0,1724087340,,,,,,,,,,,103.3787770363405,104.67795386141427,0.3890714285714247,94.2043154518662,25.668210498247113,86.17535627456478,63.8023951264866
219,2024-08-20 01:10:00,477.294,477.337,477.337,477.275,16113,7692800.0,1724087400,,,,,,,,,,,103.09146653044971,105.78228395253282,0.3262857142857131,94.2043154518662,21.184295743779856,86.5093376047634,63.8023951264866
220,2024-08-20 01:11:00,477.351,477.23,477.351,477.23,12246,5851136.0,1724087460,,,,,,,,,,,101.21303289076891,105.78228395253282,0.3262857142857131,94.2043154518662,22.083112236378785,86.86031951514958,63.8023951264866
221,2024-08-20 01:12:00,477.25,477.12,477.28,477.101,30199,14410752.0,1724087520,,,,,,,,,,,97.8759075230559,105.78228395253282,0.3262857142857131,94.2043154518662,16.371612563099866,87.11549640523185,63.8023951264866
222,2024-08-20 01:13:00,477.1,477.15,477.16,477.1,22747,10857984.0,1724087580,,,,,,,,,,,95.31124527998296,105.78228395253282,0.3262857142857131,94.2043154518662,5.702569948084791,87.20248889948607,63.8023951264866
223,2024-08-20 01:14:00,477.08,477.005,477.08,476.89,33195,15836160.0,1724087640,,,,,,,,,,,90.85859617427974,105.78228395253282,0.3262857142857131,94.2043154518662,0.4855298737919115,87.20987871533328,63.8023951264866
224,2024-08-20 01:15:00,477.05,476.99,477.05,476.93,20529,9794560.0,1724087700,,,,,,,,,,,86.64981615521418,105.06167259112564,0.31492857142857084,94.2043154518662,-11.602135801817152,87.03082823409827,63.8023951264866
225,2024-08-20 01:16:00,477.002,476.915,477.05,476.878,14930,7122944.0,1724087760,,,,,,,,,,,81.78157400554392,105.06167259112564,0.31492857142857084,94.2043154518662,-19.473116847179295,86.72309460810611,63.8023951264866
226,2024-08-20 01:17:00,476.96,477.02,477.02,476.945,30955,14770176.0,1724087820,,,,,,,,,,,78.99113432895314,105.06167259112564,0.31492857142857084,94.2043154518662,-27.630749762673197,86.26912317908887,63.8023951264866
227,2024-08-20 01:18:00,476.97,477.105,477.116,476.97,15812,7545344.0,1724087880,,,,,,,,,,,77.76397716835896,105.06167259112564,0.31492857142857084,94.2043154518662,-27.01555726608843,85.8292637462496,63.8023951264866
228,2024-08-20 01:19:00,477.1,477.18,477.235,477.05,31689,15123968.0,1724087940,,,,,,,,,,,77.78566269067531,105.06167259112564,0.31492857142857084,94.2043154518662,-21.811019509577232,85.48577880184371,63.8023951264866
229,2024-08-20 01:20:00,477.17,477.15,477.17,477.14,25501,12170752.0,1724088000,,,,,,,,,,,77.21725354812622,105.12056970423217,0.317928571428573,94.2043154518662,-13.562975803411012,85.27955108051101,63.8023951264866
230,2024-08-20 01:21:00,477.185,477.17,477.185,477.08,21379,10205184.0,1724088060,,,,,,,,,,,77.02602934595899,105.12056970423217,0.317928571428573,94.2043154518662,-9.58865013820121,85.13548493246077,63.8023951264866
231,2024-08-20 01:22:00,477.19,477.23,477.25,477.14,14593,6962688.0,1724088120,,,,,,,,,,,77.13458399600381,105.12056970423217,0.317928571428573,94.2043154518662,-5.702491613170519,85.05047082959885,63.8023951264866
232,2024-08-20 01:23:00,477.23,477.17,477.23,477.17,19114,9123328.0,1724088180,,,,,,,,,,,76.0411784687683,105.12056970423217,0.317928571428573,94.2043154518662,-0.5482764674385996,85.04233188733399,63.8023951264866
233,2024-08-20 01:24:00,477.17,477.17,477.17,477.1,10751,5132800.0,1724088240,,,,,,,,,,,74.58797379010724,105.12056970423217,0.317928571428573,94.2043154518662,-3.5207024750416616,84.99000920957262,63.8023951264866
234,2024-08-20 01:25:00,477.18,477.23,477.249,477.18,12434,5937152.0,1724088300,,,,,,,,,,,74.18770155856078,105.49651208724038,0.31064285714286044,94.2043154518662,-5.331227105689778,84.9106989563707,63.8023951264866
235,2024-08-20 01:26:00,477.22,477.27,477.27,477.21,15572,7434752.0,1724088360,,,,,,,,,,,74.43548322936167,105.49651208724038,0.31064285714286044,94.2043154518662,-1.7649358939530952,84.8845347762353,63.8023951264866
236,2024-08-20 01:27:00,477.31,477.35,477.36,477.275,26495,12651520.0,1724088420,,,,,,,,,,,76.58845348016615,105.49651208724038,0.31064285714286044,94.2043154518662,3.0864557700633233,84.93030545849055,63.8023951264866
237,2024-08-20 01:28:00,477.398,477.475,477.475,477.398,33043,15780864.0,1724088480,,,,,,,,,,,80.67588574780797,105.49651208724038,0.31064285714286044,94.2043154518662,11.893235171766753,85.10917738782854,63.8023951264866
238,2024-08-20 01:29:00,477.4,477.425,477.46,477.4,123393,58667008.0,1724088540,,,,,,,,,,,83.17387409079228,105.49651208724038,0.31064285714286044,94.2043154518662,23.734427033308535,85.48339163464149,63.8023951264866
239,2024-08-20 01:30:00,477.35,477.278,477.35,477.27,17015,8123392.0,1724088600,,,,,,,,,,,82.02137030779906,105.8461035178606,0.29600000000000853,94.88240891901248,26.651455442506354,85.91242237755432,63.8023951264866
240,2024-08-20 01:31:00,477.33,477.3,477.37,477.3,11433,5468672.0,1724088660,,,,,,,,,,,81.28371429225231,105.8461035178606,0.29600000000000853,94.88240891901248,17.680924389351762,86.18628944568079,63.8023951264866
241,2024-08-20 01:32:00,477.24,477.18,477.24,477.13,46128,22018560.0,1724088720,,,,,,,,,,,76.97433464500867,105.8461035178606,0.29600000000000853,94.88240891901248,12.959835801127822,86.38463039025612,63.8023951264866
242,2024-08-20 01:33:00,477.249,477.37,477.37,477.249,127730,60977664.0,1724088780,,,,,,,,,,,78.09491375510211,105.8461035178606,0.29600000000000853,94.88240891901248,-0.10753317708532271,86.38300911091142,63.8023951264866
243,2024-08-20 01:34:00,477.4,477.49,477.49,477.4,18198,8687104.0,1724088840,,,,,,,,,,,82.02973247626338,105.8461035178606,0.29600000000000853,94.88240891901248,7.105911750900973,86.49069560447337,63.8023951264866
244,2024-08-20 01:35:00,477.467,477.44,477.467,477.418,15344,7336448.0,1724088900,,,,,,,,,,,84.04420908458007,106.79508206842365,0.3106428571428645,94.88240891901248,19.425649198054092,86.79571346699544,63.8023951264866
245,2024-08-20 01:36:00,477.45,477.54,477.55,477.41,19589,9363968.0,1724088960,,,,,,,,,,,87.04389846639137,106.79508206842365,0.3106428571428645,94.88240891901248,22.69323344208918,87.15866831063218,63.8023951264866
