,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
38,2024-03-25 22:09:00,443.318,443.658,443.728,443.318,130734,58110464.0,1711375740,,,,,,,,,,,49.88367367629449,41.051808366486995,1.0665714285714256,66.42363225491411,16.52748882824089
39,2024-03-25 22:10:00,443.688,443.728,443.805,443.688,85865,38185728.0,1711375800,,,,,,,,,,,51.87064763468442,41.78401054536516,1.094928571428568,66.42363225491411,27.245477016949994
40,2024-03-25 22:11:00,443.908,443.968,443.968,443.808,91591,40739328.0,1711375860,,,,,,,,,,,54.54405172296751,41.78401054536516,1.094928571428568,66.42363225491411,34.3474695963624
41,2024-03-25 22:12:00,444.088,444.248,444.248,444.088,104197,46366720.0,1711375920,,,,,,,,,,,57.85708260750296,41.78401054536516,1.094928571428568,66.42363225491411,42.56861387001401
42,2024-03-25 22:13:00,444.203,444.308,444.308,444.159,101398,45132288.0,1711375980,,,,,,,,,,,60.998539217724144,41.78401054536516,1.094928571428568,66.42363225491411,50.45647724604786
43,2024-03-25 22:14:00,444.353,444.208,444.353,444.208,84097,37436416.0,1711376040,,,,,,,,,,,63.446102573837905,41.78401054536516,1.094928571428568,66.42363225491411,54.44165269705275
44,2024-03-25 22:15:00,444.178,444.098,444.178,444.068,63941,28458752.0,1711376100,,,,,,,,,,,62.88782245888582,43.56775061704805,1.121214285714282,66.42363225491411,54.908078380995455
45,2024-03-25 22:16:00,444.141,444.128,444.141,444.088,56011,24929024.0,1711376160,,,,,,,,,,,69.22820538395752,43.56775061704805,1.121214285714282,66.42363225491411,53.325827761431725
46,2024-03-25 22:17:00,444.158,444.233,444.268,444.148,82834,36866048.0,1711376220,,,,,,,,,,,75.63732833175432,43.56775061704805,1.121214285714282,66.42363225491411,52.025395864194216
47,2024-03-25 22:18:00,444.178,444.178,444.178,444.058,70257,31265024.0,1711376280,,,,,,,,,,,80.89469870191922,43.56775061704805,1.121214285714282,66.42363225491411,51.86833698245378
48,2024-03-25 22:19:00,444.208,444.308,444.308,444.148,87157,38792960.0,1711376340,,,,,,,,,,,86.50500995247452,43.56775061704805,1.121214285714282,66.42363225491411,50.453780728788736
49,2024-03-25 22:20:00,444.368,444.268,444.368,444.268,89643,39911168.0,1711376400,,,,,,,,,,,91.03572331448792,45.69466153234772,1.1151428571428548,66.42363225491411,50.59519012528087
50,2024-03-25 22:21:00,444.301,444.268,444.301,444.168,86598,38545920.0,1711376460,,,,,,,,,,,95.00495818399963,45.69466153234772,1.1151428571428548,66.42363225491411,49.5474252549079
51,2024-03-25 22:22:00,444.308,444.617,444.788,444.308,194932,86807808.0,1711376520,,,,,,,,,,,98.11732533865474,45.69466153234772,1.1151428571428548,66.42363225491411,48.247413866842784
52,2024-03-25 22:23:00,444.638,444.502,444.638,444.502,67900,30242304.0,1711376580,,,,,,,,,,,100.07389771476463,45.69466153234772,1.1151428571428548,66.42363225491411,51.287336553027245
53,2024-03-25 22:24:00,444.518,444.468,444.518,444.443,51991,23154176.0,1711376640,,,,,,,,,,,101.51726024757349,45.69466153234772,1.1151428571428548,66.42363225491411,51.07262408377709
54,2024-03-25 22:25:00,444.488,444.258,444.488,444.258,68875,30665728.0,1711376700,,,,,,,,,,,101.37336427833425,47.59145412552482,1.137214285714285,66.42363225491411,49.90404357925171
55,2024-03-25 22:26:00,444.308,444.413,444.418,444.308,112247,49954048.0,1711376760,,,,,,,,,,,102.15689987376663,47.59145412552482,1.137214285714285,66.42363225491411,45.69951817959133
56,2024-03-25 22:27:00,444.383,444.408,444.438,444.378,77478,34500096.0,1711376820,,,,,,,,,,,102.74186618093493,47.59145412552482,1.137214285714285,66.42363225491411,44.45415013491982
57,2024-03-25 22:28:00,444.398,444.233,444.398,444.233,73377,32663552.0,1711376880,,,,,,,,,,,102.06027984159357,47.59145412552482,1.137214285714285,66.42363225491411,42.9626629552631
58,2024-03-25 22:29:00,444.278,444.183,444.278,444.183,65385,29102080.0,1711376940,,,,,,,,,,,100.86269066820512,47.59145412552482,1.137214285714285,66.42363225491411,38.48989723719964
59,2024-03-25 22:30:00,444.138,444.068,444.233,443.983,124496,55398144.0,1711377000,,,,,,,,,,,98.86024943199158,48.747397370167135,1.149714285714286,63.60759559563462,33.849278490472436
60,2024-03-25 22:31:00,444.028,444.208,444.208,444.028,77188,34361856.0,1711377060,,,,,,,,,,,97.45054115119996,48.747397370167135,1.149714285714286,63.60759559563462,27.68103844142748
61,2024-03-25 22:32:00,444.228,444.158,444.228,444.058,61963,27602944.0,1711377120,,,,,,,,,,,95.00407177649032,48.747397370167135,1.149714285714286,63.60759559563462,26.164069078556206
62,2024-03-25 22:33:00,444.068,444.028,444.093,443.953,103255,45956096.0,1711377180,,,,,,,,,,,91.36100690090893,48.747397370167135,1.149714285714286,63.60759559563462,23.609027834721005
63,2024-03-25 22:34:00,443.948,444.138,444.138,443.948,77334,34411264.0,1711377240,,,,,,,,,,,89.07827675468039,48.747397370167135,1.149714285714286,63.60759559563462,18.407445417768425
64,2024-03-25 22:35:00,444.238,444.398,444.398,444.188,58812,26186240.0,1711377300,,,,,,,,,,,88.83594646985773,50.77459131186008,1.155071428571432,63.60759559563462,17.424979958315145
65,2024-03-25 22:36:00,444.349,444.433,444.448,444.349,48141,21443328.0,1711377360,,,,,,,,,,,88.86468159119894,50.77459131186008,1.155071428571432,63.60759559563462,22.767200768331275
66,2024-03-25 22:37:00,444.463,444.328,444.463,444.308,82368,36678144.0,1711377420,,,,,,,,,,,87.70237798189189,50.77459131186008,1.155071428571432,63.60759559563462,26.304937561243822
67,2024-03-25 22:38:00,444.348,444.223,444.388,444.223,35865,15976192.0,1711377480,,,,,,,,,,,85.48104642770662,50.77459131186008,1.155071428571432,63.60759559563462,25.727582170216145
68,2024-03-25 22:39:00,444.128,444.065,444.128,444.028,83898,37332992.0,1711377540,,,,,,,,,,,81.74159613098507,50.77459131186008,1.155071428571432,63.60759559563462,22.569022473084342
69,2024-03-25 22:40:00,443.998,444.198,444.268,443.998,59906,26666240.0,1711377600,,,,,,,,,,,79.83409328652849,52.01007572380895,0.774000000000005,63.60759559563462,16.315536261235223
70,2024-03-25 22:41:00,444.168,444.299,444.299,444.168,55237,24596480.0,1711377660,,,,,,,,,,,79.21521547344895,52.01007572380895,0.774000000000005,63.60759559563462,15.232275865118867
71,2024-03-25 22:42:00,444.268,444.283,444.338,444.268,40784,18166272.0,1711377720,,,,,,,,,,,78.46956031925305,52.01007572380895,0.774000000000005,63.60759559563462,16.769433626268373
72,2024-03-25 22:43:00,444.158,444.088,444.228,444.088,72962,32479488.0,1711377780,,,,,,,,,,,75.65792489462353,52.01007572380895,0.774000000000005,63.60759559563462,17.04072171946865
73,2024-03-25 22:44:00,444.098,444.238,444.238,444.088,67779,30168064.0,1711377840,,,,,,,,,,,74.77718249662072,52.01007572380895,0.774000000000005,63.60759559563462,12.085097676207669
74,2024-03-25 22:45:00,444.238,444.258,444.278,444.168,42461,18912256.0,1711377900,,,,,,,,,,,74.20078957754993,53.304070079462434,0.5422857142857213,63.60759559563462,12.815361586230113
75,2024-03-25 22:46:00,444.198,444.098,444.198,444.078,58279,25951232.0,1711377960,,,,,,,,,,,71.93144569691032,53.304070079462434,0.5422857142857213,63.60759559563462,16.734150701392174
76,2024-03-25 22:47:00,444.088,444.083,444.088,443.998,42541,18939904.0,1711378020,,,,,,,,,,,69.7402965387416,53.304070079462434,0.5422857142857213,63.60759559563462,15.69902824112753
77,2024-03-25 22:48:00,444.018,443.953,444.159,443.953,75825,33751296.0,1711378080,,,,,,,,,,,66.36731957316726,53.304070079462434,0.5422857142857213,63.60759559563462,14.382805192160301
78,2024-03-25 22:49:00,443.928,443.923,443.988,443.843,95602,42529792.0,1711378140,,,,,,,,,,,63.03887790092617,53.304070079462434,0.5422857142857213,63.60759559563462,9.89452582346831
79,2024-03-25 22:50:00,443.943,443.978,443.998,443.938,58930,26227712.0,1711378200,,,,,,,,,,,59.763812183796745,53.64388261176305,0.524071428571436,63.60759559563462,6.024369002880769
80,2024-03-25 22:51:00,444.088,444.008,444.113,443.988,54524,24270080.0,1711378260,,,,,,,,,,,57.19452656992897,53.64388261176305,0.524071428571436,63.60759559563462,-15.02342707933355
81,2024-03-25 22:52:00,444.033,443.978,444.143,443.978,66321,29527808.0,1711378320,,,,,,,,,,,54.11017411692788,53.64388261176305,0.524071428571436,63.60759559563462,4.697248723289131
82,2024-03-25 22:53:00,443.958,444.083,444.083,443.953,65491,29174784.0,1711378380,,,,,,,,,,,52.47502735953282,53.64388261176305,0.524071428571436,63.60759559563462,15.376056966976245
83,2024-03-25 22:54:00,444.028,443.878,444.028,443.843,59763,26600448.0,1711378440,,,,,,,,,,,44.40413489377244,53.64388261176305,0.524071428571436,63.60759559563462,25.936010366281447
84,2024-03-25 22:55:00,443.908,443.938,443.968,443.798,50562,22503424.0,1711378500,,,,,,,,,,,36.654478024632056,53.840132766945516,0.49228571428571805,63.60759559563462,22.948669105145267
85,2024-03-25 22:56:00,443.948,444.083,444.083,443.938,78307,34849280.0,1711378560,,,,,,,,,,,32.60270988935832,53.840132766945516,0.49228571428571805,63.60759559563462,23.27601647003345
86,2024-03-25 22:57:00,444.068,444.159,444.169,444.058,49664,22112000.0,1711378620,,,,,,,,,,,30.523330442628236,53.840132766945516,0.49228571428571805,63.60759559563462,29.08330123911804
87,2024-03-25 22:58:00,444.138,444.168,444.238,444.138,60018,26731776.0,1711378680,,,,,,,,,,,28.912103125089942,53.840132766945516,0.49228571428571805,63.60759559563462,34.664859949716714
88,2024-03-25 22:59:00,444.218,444.278,444.288,444.218,47236,21044480.0,1711378740,,,,,,,,,,,29.66960915970762,53.840132766945516,0.49228571428571805,63.60759559563462,37.578404873275254
89,2024-03-25 23:00:00,444.238,444.318,444.318,444.228,59369,26452480.0,1711378800,,,,,,,,,,,31.185270474585025,55.147345954265006,0.4458571428571442,61.54583936596643,41.947841718725584
90,2024-03-25 23:01:00,444.288,444.413,444.428,444.288,105555,47019520.0,1711378860,,,,,,,,,,,34.43431875188736,55.147345954265006,0.4458571428571442,61.54583936596643,44.84347636683243
91,2024-03-25 23:02:00,444.412,444.388,444.412,444.328,60607,27005440.0,1711378920,,,,,,,,,,,36.905049850263225,55.147345954265006,0.4458571428571442,61.54583936596643,48.095144871500004
92,2024-03-25 23:03:00,444.418,444.543,444.543,444.418,71867,32021760.0,1711378980,,,,,,,,,,,42.15032330919573,55.147345954265006,0.4458571428571442,61.54583936596643,48.80077131582723
93,2024-03-25 23:04:00,444.568,444.548,444.568,444.468,61027,27192064.0,1711379040,,,,,,,,,,,46.96318096080125,55.147345954265006,0.4458571428571442,61.54583936596643,51.68353976363081
94,2024-03-25 23:05:00,444.568,444.508,444.578,444.503,53646,23903232.0,1711379100,,,,,,,,,,,50.51152371979681,56.88181541181851,0.4337142857142859,61.54583936596643,52.577863729684985
95,2024-03-25 23:06:00,444.523,444.663,444.668,444.523,50209,22382080.0,1711379160,,,,,,,,,,,56.68891550643215,56.88181541181851,0.4337142857142859,61.54583936596643,51.656865585937126
96,2024-03-25 23:07:00,444.708,444.558,444.708,444.558,64383,28695552.0,1711379220,,,,,,,,,,,61.46932304503555,56.88181541181851,0.4337142857142859,61.54583936596643,53.07885727091817
97,2024-03-25 23:08:00,444.598,444.688,444.688,444.549,48948,21819392.0,1711379280,,,,,,,,,,,68.46173527758393,56.88181541181851,0.4337142857142859,61.54583936596643,50.34666940123834
98,2024-03-25 23:09:00,444.678,444.538,444.678,444.538,28650,12774400.0,1711379340,,,,,,,,,,,71.53312217230845,56.88181541181851,0.4337142857142859,61.54583936596643,51.19427536551989
99,2024-03-25 23:10:00,444.518,444.428,444.518,444.377,103601,46144512.0,1711379400,,,,,,,,,,,71.94199848667336,58.19689421665059,0.4337857142857128,61.54583936596643,46.93376679135163
100,2024-03-25 23:11:00,444.443,444.428,444.453,444.422,38088,16973312.0,1711379460,,,,,,,,,,,72.28612527938274,58.19689421665059,0.4337857142857128,61.54583936596643,37.0831291564787
101,2024-03-25 23:12:00,444.328,444.433,444.433,444.328,33068,14738944.0,1711379520,,,,,,,,,,,72.67732469693289,58.19689421665059,0.4337857142857128,61.54583936596643,28.223306519168524
102,2024-03-25 23:13:00,444.448,444.588,444.588,444.448,61766,27520000.0,1711379580,,,,,,,,,,,76.2604160895587,58.19689421665059,0.4337857142857128,61.54583936596643,21.64833332806807
103,2024-03-25 23:14:00,444.625,444.49,444.638,444.458,33430,14907392.0,1711379640,,,,,,,,,,,77.37046835889791,58.19689421665059,0.4337857142857128,61.54583936596643,26.703220994616903
104,2024-03-25 23:15:00,444.442,444.446,444.446,444.358,99535,44341248.0,1711379700,,,,,,,,,,,77.40749789029138,59.5309523557344,0.4294999999999983,61.54583936596643,23.416747127440033
105,2024-03-25 23:16:00,444.488,444.722,444.728,444.488,47602,21221376.0,1711379760,,,,,,,,,,,82.79122733033387,59.5309523557344,0.4294999999999983,61.54583936596643,17.99356042824875
106,2024-03-25 23:17:00,444.798,444.618,444.798,444.608,81284,36232192.0,1711379820,,,,,,,,,,,84.23796740638568,59.5309523557344,0.4294999999999983,61.54583936596643,31.136176559953636
107,2024-03-25 23:18:00,444.581,444.498,444.581,444.458,50728,22629376.0,1711379880,,,,,,,,,,,83.1949589063845,59.5309523557344,0.4294999999999983,61.54583936596643,31.893999476526048
108,2024-03-25 23:19:00,444.508,444.388,444.518,444.388,40625,18124800.0,1711379940,,,,,,,,,,,80.12551612902149,59.5309523557344,0.4294999999999983,61.54583936596643,25.19867566860497
109,2024-03-25 23:20:00,444.408,444.608,444.608,444.408,36506,16289280.0,1711380000,,,,,,,,,,,81.56224368239018,61.24269011859228,0.4040000000000004,61.54583936596643,12.929836064840643
110,2024-03-25 23:21:00,444.588,444.513,444.648,444.488,29328,13094912.0,1711380060,,,,,,,,,,,80.99573860140237,61.24269011859228,0.4040000000000004,61.54583936596643,19.24241579509167
111,2024-03-25 23:22:00,444.488,444.433,444.548,444.408,47361,21121024.0,1711380120,,,,,,,,,,,78.93115755929156,61.24269011859228,0.4040000000000004,61.54583936596643,16.65572262879892
112,2024-03-25 23:23:00,444.478,444.338,444.508,444.338,26510,11833344.0,1711380180,,,,,,,,,,,75.24853959567872,61.24269011859228,0.4040000000000004,61.54583936596643,9.270416393676255
113,2024-03-25 23:24:00,444.363,444.468,444.468,444.328,45557,20315136.0,1711380240,,,,,,,,,,,74.43057666028403,61.24269011859228,0.4040000000000004,61.54583936596643,-2.440785871971804
114,2024-03-25 23:25:00,444.398,444.423,444.423,444.344,34479,15378432.0,1711380300,,,,,,,,,,,72.82501527362754,62.59500788907256,0.3822142857142897,61.54583936596643,-0.6212068557934842
115,2024-03-25 23:26:00,444.518,444.288,444.528,444.288,38612,17227776.0,1711380360,,,,,,,,,,,68.80050395336855,62.59500788907256,0.3822142857142897,61.54583936596643,-5.3882646978503566
116,2024-03-25 23:27:00,444.203,444.388,444.388,444.203,103658,46164992.0,1711380420,,,,,,,,,,,67.11781629681622,62.59500788907256,0.3822142857142897,61.54583936596643,-18.384062782594498
117,2024-03-25 23:28:00,444.428,444.348,444.428,444.308,28031,12503040.0,1711380480,,,,,,,,,,,64.85148475467884,62.59500788907256,0.3822142857142897,61.54583936596643,-20.139177082082494
118,2024-03-25 23:29:00,444.353,444.507,444.528,444.353,110310,49131008.0,1711380540,,,,,,,,,,,65.87214045684041,62.59500788907256,0.3822142857142897,61.54583936596643,-24.611965481860327
119,2024-03-25 23:30:00,444.478,444.473,444.478,444.438,39853,17765376.0,1711380600,,,,,,,,,,,66.1338132442487,64.0497411451481,0.3832857142857214,60.009212166039504,-22.625894566792166
120,2024-03-25 23:31:00,444.508,444.288,444.558,444.288,54690,24361984.0,1711380660,,,,,,,,,,,62.83227570241655,64.0497411451481,0.3832857142857214,60.009212166039504,-27.605601138990885
121,2024-03-25 23:32:00,444.288,444.328,444.328,444.258,47125,20993536.0,1711380720,,,,,,,,,,,60.65923732952021,64.0497411451481,0.3832857142857214,60.009212166039504,-44.851320272804436
122,2024-03-25 23:33:00,444.328,444.278,444.348,444.265,40416,18007040.0,1711380780,,,,,,,,,,,57.776682847666876,64.0497411451481,0.3832857142857214,60.009212166039504,-50.1116353468816
123,2024-03-25 23:34:00,444.408,444.438,444.518,444.378,66654,29698048.0,1711380840,,,,,,,,,,,58.27998346415106,64.0497411451481,0.3832857142857214,60.009212166039504,-54.961408673148505
124,2024-03-25 23:35:00,444.473,444.428,444.513,444.428,21929,9780736.0,1711380900,,,,,,,,,,,58.552725408003425,65.19820123714949,0.360428571428579,60.009212166039504,-49.94794014175597
125,2024-03-25 23:36:00,444.403,444.278,444.403,444.278,45692,20361728.0,1711380960,,,,,,,,,,,55.94341294394633,65.19820123714949,0.360428571428579,60.009212166039504,-46.17153356554174
126,2024-03-25 23:37:00,444.268,444.435,444.435,444.268,56711,25265152.0,1711381020,,,,,,,,,,,56.635552251061,65.19820123714949,0.360428571428579,60.009212166039504,-52.11342710706758
127,2024-03-25 23:38:00,444.488,444.543,444.543,444.468,51339,22884864.0,1711381080,,,,,,,,,,,59.333880037476206,65.19820123714949,0.360428571428579,60.009212166039504,-46.45244459672924
128,2024-03-25 23:39:00,444.513,444.638,444.638,444.513,72288,32222208.0,1711381140,,,,,,,,,,,63.56738388680856,65.19820123714949,0.360428571428579,60.009212166039504,-31.957074590906554
129,2024-03-25 23:40:00,444.628,444.738,444.738,444.628,50959,22723072.0,1711381200,,,,,,,,,,,69.07049220050823,67.17252678586132,0.36150000000001065,60.009212166039504,-6.064677448645475
130,2024-03-25 23:41:00,444.773,444.778,444.858,444.773,87031,38809088.0,1711381260,,,,,,,,,,,73.39298994761353,67.17252678586132,0.36150000000001065,60.009212166039504,25.121388668402314
131,2024-03-25 23:42:00,444.728,444.738,444.908,444.728,102432,45673984.0,1711381320,,,,,,,,,,,74.92394958821012,67.17252678586132,0.36150000000001065,60.009212166039504,38.04705400912411
132,2024-03-25 23:43:00,444.638,444.773,444.773,444.638,68201,30404096.0,1711381380,,,,,,,,,,,76.83067230786543,67.17252678586132,0.36150000000001065,60.009212166039504,37.737880247788645
133,2024-03-25 23:44:00,444.733,444.698,444.798,444.698,39287,17527808.0,1711381440,,,,,,,,,,,76.47641113481424,67.17252678586132,0.36150000000001065,60.009212166039504,39.631590269814026
134,2024-03-25 23:45:00,444.743,444.686,444.763,444.686,18871,8437248.0,1711381500,,,,,,,,,,,75.81467635944932,68.81784640472884,0.3486428571428673,60.009212166039504,34.39842932336132
135,2024-03-25 23:46:00,444.688,444.683,444.76,444.683,29619,13216256.0,1711381560,,,,,,,,,,,75.12444557556736,68.81784640472884,0.3486428571428673,60.009212166039504,29.11314753426716
136,2024-03-25 23:47:00,444.718,444.746,444.828,444.718,61818,27571712.0,1711381620,,,,,,,,,,,76.19969333696906,68.81784640472884,0.3486428571428673,60.009212166039504,24.723180688166483
137,2024-03-25 23:48:00,444.798,444.733,444.837,444.733,23359,10423296.0,1711381680,,,,,,,,,,,76.78760162297709,68.81784640472884,0.3486428571428673,60.009212166039504,27.6430534367324
138,2024-03-25 23:49:00,444.748,444.928,445.018,444.748,119239,53163008.0,1711381740,,,,,,,,,,,79.92604157034256,68.81784640472884,0.3486428571428673,60.009212166039504,27.737491432643417
139,2024-03-25 23:50:00,444.968,444.978,445.038,444.958,66334,29593600.0,1711381800,,,,,,,,,,,83.43728527330532,71.28863262898878,0.34078571428572346,60.009212166039504,35.384275943951025
140,2024-03-25 23:51:00,444.888,444.828,444.928,444.828,68829,30693888.0,1711381860,,,,,,,,,,,83.10451088194696,71.28863262898878,0.34078571428572346,60.009212166039504,40.96824183148483
141,2024-03-25 23:52:00,444.828,444.738,444.828,444.669,55444,24718336.0,1711381920,,,,,,,,,,,80.7180617882623,71.28863262898878,0.34078571428572346,60.009212166039504,33.95845034939309
142,2024-03-25 23:53:00,444.753,444.888,444.888,444.688,39012,17384960.0,1711381980,,,,,,,,,,,81.99835006362753,71.28863262898878,0.34078571428572346,60.009212166039504,20.612439262989295
143,2024-03-25 23:54:00,444.943,444.928,444.964,444.908,39476,17600512.0,1711382040,,,,,,,,,,,84.02929274808912,71.28863262898878,0.34078571428572346,60.009212166039504,24.485635441291443
