,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
28,2024-05-31 21:59:00,449.798,449.613,449.798,449.588,108850,49039104.0,1717163940,,,,,,,,,,,46.366799769364576,26.423147534487782,1.1601428571428463,2.814396531408647,-50.72415167504697
29,2024-05-31 22:00:00,449.588,449.588,449.728,449.588,63980,28828416.0,1717164000,,,,,,,,,,,43.65890183261138,25.328209222422302,1.1719285714285579,0.5796713677771521,-52.55431551154066
30,2024-05-31 22:01:00,449.488,448.953,449.488,448.948,224021,100861184.0,1717164060,,,,,,,,,,,38.473308518790034,25.328209222422302,1.1719285714285579,0.5796713677771521,-53.78879708307045
31,2024-05-31 22:02:00,449.003,449.078,449.078,448.658,240270,108074240.0,1717164120,,,,,,,,,,,34.40406322263411,25.328209222422302,1.1719285714285579,0.5796713677771521,-63.05466608541081
32,2024-05-31 22:03:00,449.058,448.868,449.058,448.868,104709,47101952.0,1717164180,,,,,,,,,,,29.876355968692963,25.328209222422302,1.1719285714285579,0.5796713677771521,-65.85163137195154
33,2024-05-31 22:04:00,448.848,449.098,449.108,448.848,121822,54811392.0,1717164240,,,,,,,,,,,26.867929218306173,25.328209222422302,1.1719285714285579,0.5796713677771521,-68.85737789643218
34,2024-05-31 22:05:00,449.104,449.428,449.428,449.104,104999,47267584.0,1717164300,,,,,,,,,,,25.65600052561382,23.824745887301248,1.1640714285714182,0.5796713677771521,-68.81750009679082
35,2024-05-31 22:06:00,449.318,449.118,449.453,449.118,75948,34202880.0,1717164360,,,,,,,,,,,23.255402020890642,23.824745887301248,1.1640714285714182,0.5796713677771521,-65.78273381804524
36,2024-05-31 22:07:00,449.183,449.338,449.418,449.148,256071,115571200.0,1717164420,,,,,,,,,,,22.111084958296857,23.824745887301248,1.1640714285714182,0.5796713677771521,-66.29209411972873
37,2024-05-31 22:08:00,449.288,449.598,449.603,449.288,59469,26791680.0,1717164480,,,,,,,,,,,22.263068860871343,23.824745887301248,1.1640714285714182,0.5796713677771521,-64.11225303422154
38,2024-05-31 22:09:00,449.621,449.508,449.666,449.508,44620,20107520.0,1717164540,,,,,,,,,,,22.04283841852873,23.824745887301248,1.1640714285714182,0.5796713677771521,-58.222890208821816
39,2024-05-31 22:10:00,449.458,449.558,449.608,449.424,40076,18061056.0,1717164600,,,,,,,,,,,22.101071739264015,22.946815305618088,1.1672857142857052,0.5796713677771521,-54.37985030008626
40,2024-05-31 22:11:00,449.448,449.238,449.448,449.104,83449,37572352.0,1717164660,,,,,,,,,,,20.79228376053939,22.946815305618088,1.1672857142857052,0.5796713677771521,-49.68361893474667
41,2024-05-31 22:12:00,449.188,449.089,449.188,449.008,66647,29999616.0,1717164720,,,,,,,,,,,19.012133068660418,22.946815305618088,1.1672857142857052,0.5796713677771521,-54.03198332316203
42,2024-05-31 22:13:00,449.068,448.936,449.078,448.928,51789,23314176.0,1717164780,,,,,,,,,,,16.796712562516277,22.946815305618088,1.1672857142857052,0.5796713677771521,-58.94215055841407
43,2024-05-31 22:14:00,448.888,448.528,448.888,448.448,89276,40139776.0,1717164840,,,,,,,,,,,13.083811702913763,22.946815305618088,1.1672857142857052,0.5796713677771521,-63.48504597688136
44,2024-05-31 22:15:00,448.633,448.258,448.633,448.158,137665,61852416.0,1717164900,,,,,,,,,,,8.942236593675489,17.993274480773835,1.2129999999999899,0.5796713677771521,-69.62952828103934
45,2024-05-31 22:16:00,447.958,448.228,448.228,447.958,180986,81250560.0,1717164960,,,,,,,,,,,6.277419482379955,17.993274480773835,1.2129999999999899,0.5796713677771521,-73.53420980520413
46,2024-05-31 22:17:00,448.348,448.176,448.418,448.176,318948,143215616.0,1717165020,,,,,,,,,,,3.6907284319808156,17.993274480773835,1.2129999999999899,0.5796713677771521,-74.66941155633575
47,2024-05-31 22:18:00,448.148,447.873,448.148,447.748,156707,70329600.0,1717165080,,,,,,,,,,,0.9293430322549909,17.993274480773835,1.2129999999999899,0.5796713677771521,-75.54281744081004
48,2024-05-31 22:19:00,447.848,447.918,447.918,447.628,128305,57562880.0,1717165140,,,,,,,,,,,-0.6979892005833932,17.993274480773835,1.2129999999999899,0.5796713677771521,-76.45410262035873
49,2024-05-31 22:20:00,448.008,447.778,448.168,447.738,124508,55879680.0,1717165200,1.0,,,,,,,,,,-2.7475531850968338,13.73115305117281,1.239071428571423,0.5796713677771521,-76.38799994150052
50,2024-05-31 22:21:00,447.698,447.888,447.987,447.698,137943,61881088.0,1717165260,,,,,,,,,,,-3.9798697503460687,13.73115305117281,1.239071428571423,0.5796713677771521,-76.85181541887755
51,2024-05-31 22:22:00,447.828,447.548,447.848,447.548,121244,54388736.0,1717165320,,,,,,,,,,,-6.245973657161649,13.73115305117281,1.239071428571423,0.5796713677771521,-76.6920540174183
52,2024-05-31 22:23:00,447.509,447.568,447.663,447.478,345183,155432960.0,1717165380,,,,,,,,,,,-7.7787805279388635,13.73115305117281,1.239071428571423,0.5796713677771521,-77.58433215438328
53,2024-05-31 22:24:00,447.528,447.158,447.548,447.158,196110,87888128.0,1717165440,,,,,,,,,,,-9.483299420204439,13.73115305117281,1.239071428571423,0.5796713677771521,-77.81377947661203
54,2024-05-31 22:25:00,446.978,446.638,446.978,446.638,252234,112899840.0,1717165500,,,,,,,,,,,-10.925976768932664,9.506676415758989,1.3089999999999975,0.5796713677771521,-78.28139012469586
55,2024-05-31 22:26:00,446.758,447.028,447.068,446.758,247011,110597888.0,1717165560,,,,,,,,,,,-10.643482473740484,9.506676415758989,1.3089999999999975,0.5796713677771521,-78.5864011671343
56,2024-05-31 22:27:00,446.948,446.928,446.948,446.748,103638,46396416.0,1717165620,,,,,,,,,,,-10.697649743378761,9.506676415758989,1.3089999999999975,0.5796713677771521,-77.44004119004776
57,2024-05-31 22:28:00,446.985,447.085,447.088,446.778,491658,220120064.0,1717165680,,,,,,,,,,,-10.071423677182047,9.506676415758989,1.3089999999999975,0.5796713677771521,-76.87412173086332
58,2024-05-31 22:29:00,447.003,446.738,447.003,446.738,148952,66677504.0,1717165740,,,,,,,,,,,-10.763866257091195,9.506676415758989,1.3089999999999975,0.5796713677771521,-75.56679261880512
59,2024-05-31 22:30:00,446.788,446.618,446.998,446.618,145385,65043456.0,1717165800,,,,,,,,,,,-11.696325653773883,5.784435984839575,1.2482857142857142,-3.565677301104543,-76.43579309100899
60,2024-05-31 22:31:00,446.318,446.128,446.318,446.128,189824,84848128.0,1717165860,,,,,,,,,,,-12.456617725311808,5.784435984839575,1.2482857142857142,-3.565677301104543,-77.4315463214412
61,2024-05-31 22:32:00,446.188,446.078,446.198,446.078,121722,54403584.0,1717165920,,,,,,,,,,,-13.063553851072342,5.784435984839575,1.2482857142857142,-3.565677301104543,-78.03852721522748
62,2024-05-31 22:33:00,446.028,446.058,446.148,445.958,585457,261551616.0,1717165980,,,,,,,,,,,-13.136054266470964,5.784435984839575,1.2482857142857142,-3.565677301104543,-78.42688064621639
63,2024-05-31 22:34:00,445.988,445.738,446.128,445.728,193067,86245888.0,1717166040,,,,,,,,,,,-13.491722352684995,5.784435984839575,1.2482857142857142,-3.565677301104543,-78.28123871681086
64,2024-05-31 22:35:00,445.668,445.598,445.668,445.538,176778,78902272.0,1717166100,,,,,,,,,,,-13.551633527044046,2.654345076667049,1.2139999999999986,-3.565677301104543,-78.54606067832299
65,2024-05-31 22:36:00,445.688,445.4,445.688,445.297,218003,97294336.0,1717166160,,,,,,,,,,,-13.358756127240738,2.654345076667049,1.2139999999999986,-3.565677301104543,-78.5190968567428
66,2024-05-31 22:37:00,445.358,445.648,445.673,445.358,452186,202335232.0,1717166220,,,,,,,,,,,-12.137116782296424,2.654345076667049,1.2139999999999986,-3.565677301104543,-78.3106558410199
67,2024-05-31 22:38:00,445.538,445.568,445.573,445.459,106491,47552512.0,1717166280,,,,,,,,,,,-11.249943698345994,2.654345076667049,1.2139999999999986,-3.565677301104543,-76.83636159454056
68,2024-05-31 22:39:00,445.558,445.758,445.958,445.558,176584,78858752.0,1717166340,,,,,,,,,,,-9.6099632818899,2.654345076667049,1.2139999999999986,-3.565677301104543,-76.03713050080229
69,2024-05-31 22:40:00,445.698,445.918,445.918,445.678,368835,165727232.0,1717166400,,,,,,,,,,,-7.427981375793973,1.1700449591088145,1.1340714285714293,-3.565677301104543,-73.70037996262482
70,2024-05-31 22:41:00,445.738,445.828,445.898,445.738,126811,56645120.0,1717166460,,,,,,,,,,,-5.808747867771164,1.1700449591088145,1.1340714285714293,-3.565677301104543,-69.12577994808554
71,2024-05-31 22:42:00,445.798,445.708,445.935,445.668,106788,47715328.0,1717166520,,,,,,,,,,,-4.820522049734549,1.1700449591088145,1.1340714285714293,-3.565677301104543,-66.07060540751893
72,2024-05-31 22:43:00,445.578,445.438,445.578,445.368,162944,72742400.0,1717166580,,,,,,,,,,,-5.01065686436128,1.1700449591088145,1.1340714285714293,-3.565677301104543,-66.12156208518779
73,2024-05-31 22:44:00,445.493,445.283,445.578,445.283,171370,76489728.0,1717166640,,,,,,,,,,,-5.738774770384929,1.1700449591088145,1.1340714285714293,-3.565677301104543,-70.8521487970084
74,2024-05-31 22:45:00,445.333,445.358,445.367,445.258,155982,69608448.0,1717166700,,,,,,,,,,,-5.913985550626396,-1.2622247696064335,0.8695714285714311,-3.565677301104543,-74.58706527677094
75,2024-05-31 22:46:00,445.518,445.528,445.698,445.518,123658,55208448.0,1717166760,,,,,,,,,,,-5.293202791074503,-1.2622247696064335,0.8695714285714311,-3.565677301104543,-75.54676651793496
76,2024-05-31 22:47:00,445.508,445.188,445.508,445.188,109159,48717824.0,1717166820,,,,,,,,,,,-5.8722823664854396,-1.2622247696064335,0.8695714285714311,-3.565677301104543,-74.46177375008969
77,2024-05-31 22:48:00,445.078,445.303,445.368,445.078,121110,54033920.0,1717166880,,,,,,,,,,,-5.413398435972617,-1.2622247696064335,0.8695714285714311,-3.565677301104543,-76.32711238702416
78,2024-05-31 22:49:00,445.428,445.368,445.468,445.268,97073,43336192.0,1717166940,,,,,,,,,,,-4.697049381656978,-1.2622247696064335,0.8695714285714311,-3.565677301104543,-75.40213762669794
79,2024-05-31 22:50:00,445.518,445.283,445.638,445.283,189038,84394496.0,1717167000,,,,,,,,,,,-4.378125118401762,-3.14579444585231,0.8481428571428589,-3.565677301104543,-73.80114343758257
80,2024-05-31 22:51:00,445.278,445.466,445.478,445.278,137808,61489664.0,1717167060,,,,,,,,,,,-3.2987113395323178,-3.14579444585231,0.8481428571428589,-3.565677301104543,-73.58945849913206
81,2024-05-31 22:52:00,445.428,445.388,445.428,445.308,93988,41945088.0,1717167120,,,,,,,,,,,-2.6310806416281878,-3.14579444585231,0.8481428571428589,-3.565677301104543,-68.97104118679643
82,2024-05-31 22:53:00,445.388,445.548,445.548,445.348,76034,33945600.0,1717167180,,,,,,,,,,,-1.3413034762568934,-3.14579444585231,0.8481428571428589,-3.565677301104543,-66.63514121696689
83,2024-05-31 22:54:00,445.438,445.264,445.438,445.208,63643,28409344.0,1717167240,,,,,,,,,,,-1.3393430949185436,-3.14579444585231,0.8481428571428589,-3.565677301104543,-56.36006869755678
84,2024-05-31 22:55:00,445.298,445.298,445.298,445.268,77255,34485248.0,1717167300,,,,,,,,,,,-1.1360132315787723,-4.729501057524018,0.8431428571428593,-3.565677301104543,-63.613227416204595
85,2024-05-31 22:56:00,445.208,445.798,445.798,445.208,130191,58124800.0,1717167360,,,,,,,,,,,1.4543498367846333,-4.729501057524018,0.8431428571428593,-3.565677301104543,-65.61243767768713
86,2024-05-31 22:57:00,445.948,446.058,446.058,445.908,135513,60533760.0,1717167420,,,,,,,,,,,5.116529339916955,-4.729501057524018,0.8431428571428593,-3.565677301104543,-18.85784359957674
87,2024-05-31 22:58:00,446.123,445.948,446.148,445.948,87407,39084544.0,1717167480,,,,,,,,,,,8.07457563793265,-4.729501057524018,0.8431428571428593,-3.565677301104543,62.295569013448365
88,2024-05-31 22:59:00,446.028,446.038,446.068,445.978,89588,40057856.0,1717167540,,,,,,,,,,,11.513814816875318,-4.729501057524018,0.8431428571428593,-3.565677301104543,70.35801245289319
89,2024-05-31 23:00:00,445.988,445.823,445.988,445.778,57169,25562624.0,1717167600,,,,,,,,,,,13.680621863954947,-4.909764694066979,0.8124285714285732,-6.192991253842237,74.43718860516141
90,2024-05-31 23:01:00,445.817,445.703,445.817,445.618,109693,48994816.0,1717167660,,,,,,,,,,,14.919857111159981,-4.909764694066979,0.8124285714285732,-6.192991253842237,72.38419882725354
91,2024-05-31 23:02:00,445.768,445.458,445.768,445.458,139716,62386688.0,1717167720,,,,,,,,,,,14.790277985050157,-4.909764694066979,0.8124285714285732,-6.192991253842237,67.22501554234938
92,2024-05-31 23:03:00,445.423,445.028,445.423,445.028,225239,100491264.0,1717167780,,,,,,,,,,,12.3160884691765,-4.909764694066979,0.8124285714285732,-6.192991253842237,45.73725558826753
93,2024-05-31 23:04:00,445.218,445.218,445.358,445.218,67564,30148608.0,1717167840,,,,,,,,,,,11.262461132385976,-4.909764694066979,0.8124285714285732,-6.192991253842237,-48.05901453853945
94,2024-05-31 23:05:00,445.238,445.078,445.238,444.987,75737,33775104.0,1717167900,,,,,,,,,,,9.744771295947764,-6.445083639305281,0.8014285714285693,-6.192991253842237,-61.06611025289195
95,2024-05-31 23:06:00,445.128,445.188,445.188,445.078,53937,24069120.0,1717167960,,,,,,,,,,,9.155816582988965,-6.445083639305281,0.8014285714285693,-6.192991253842237,-68.84091177339515
96,2024-05-31 23:07:00,445.158,444.858,445.158,444.858,65768,29339648.0,1717168020,,,,,,,,,,,7.2906495003625125,-6.445083639305281,0.8014285714285693,-6.192991253842237,-69.1774455065986
97,2024-05-31 23:08:00,444.771,444.808,444.918,444.771,100004,44576768.0,1717168080,,,,,,,,,,,5.888110140702576,-6.445083639305281,0.8014285714285693,-6.192991253842237,-73.87926084366791
98,2024-05-31 23:09:00,444.773,444.848,444.938,444.773,113842,50750464.0,1717168140,,,,,,,,,,,5.026575957473884,-6.445083639305281,0.8014285714285693,-6.192991253842237,-75.48356800077417
99,2024-05-31 23:10:00,444.828,445.048,445.119,444.788,121382,54116352.0,1717168200,,,,,,,,,,,5.91815641459463,-7.334605313109826,0.7898571428571424,-6.192991253842237,-75.80881207212947
100,2024-05-31 23:11:00,445.147,444.998,445.318,444.998,112755,50294784.0,1717168260,,,,,,,,,,,6.309242297183207,-7.334605313109826,0.7898571428571424,-6.192991253842237,-71.87695590523079
101,2024-05-31 23:12:00,444.998,444.798,445.008,444.798,400029,179520512.0,1717168320,,,,,,,,,,,5.015780636279157,-7.334605313109826,0.7898571428571424,-6.192991253842237,-68.61993446958031
102,2024-05-31 23:13:00,444.878,444.878,444.878,444.778,42489,18959872.0,1717168380,,,,,,,,,,,4.565385651704606,-7.334605313109826,0.7898571428571424,-6.192991253842237,-72.96656222345749
103,2024-05-31 23:14:00,444.798,444.838,444.873,444.798,208966,93147648.0,1717168440,,,,,,,,,,,3.8328521965871047,-7.334605313109826,0.7898571428571424,-6.192991253842237,-72.95163526193569
104,2024-05-31 23:15:00,444.878,444.908,444.978,444.848,30520,13634560.0,1717168500,,,,,,,,,,,4.308558029470593,-8.377237535128792,0.7619999999999963,-6.192991253842237,-73.96417503623829
105,2024-05-31 23:16:00,445.098,444.778,445.133,444.778,57964,25872384.0,1717168560,,,,,,,,,,,3.1444570800528524,-8.377237535128792,0.7619999999999963,-6.192991253842237,-72.51626934826525
106,2024-05-31 23:17:00,444.738,444.668,444.778,444.611,100585,44852224.0,1717168620,,,,,,,,,,,2.7335930226012337,-8.377237535128792,0.7619999999999963,-6.192991253842237,-75.18192216979287
107,2024-05-31 23:18:00,444.789,444.758,444.789,444.698,49225,21954560.0,1717168680,,,,,,,,,,,3.4990809095056825,-8.377237535128792,0.7619999999999963,-6.192991253842237,-75.49294649012108
108,2024-05-31 23:19:00,444.743,444.678,444.788,444.643,44340,19781632.0,1717168740,,,,,,,,,,,3.1981387264590637,-8.377237535128792,0.7619999999999963,-6.192991253842237,-73.05181699203285
109,2024-05-31 23:20:00,444.698,444.728,444.728,444.643,28458,12703232.0,1717168800,,,,,,,,,,,3.562846385680686,-9.284164322221272,0.7601428571428528,-6.192991253842237,-73.67314736064979
110,2024-05-31 23:21:00,444.748,444.688,444.788,444.658,48195,21502976.0,1717168860,,,,,,,,,,,3.4011831654420064,-9.284164322221272,0.7601428571428528,-6.192991253842237,-72.13192672089609
111,2024-05-31 23:22:00,444.708,444.623,444.748,444.623,60344,26906112.0,1717168920,,,,,,,,,,,2.459293519093098,-9.284164322221272,0.7601428571428528,-6.192991253842237,-72.51945144318496
112,2024-05-31 23:23:00,444.618,444.478,444.618,444.478,182156,81140736.0,1717168980,,,,,,,,,,,1.4821343377709013,-9.284164322221272,0.7601428571428528,-6.192991253842237,-74.98791412964955
113,2024-05-31 23:24:00,444.529,444.568,444.568,444.448,62460,27832832.0,1717169040,,,,,,,,,,,1.973352461716626,-9.284164322221272,0.7601428571428528,-6.192991253842237,-76.60958323487972
114,2024-05-31 23:25:00,444.608,444.808,444.858,444.608,204198,90967040.0,1717169100,,,,,,,,,,,5.121899336785411,-9.482383390456263,0.6894285714285705,-6.192991253842237,-74.08862166838362
115,2024-05-31 23:26:00,444.627,444.558,444.648,444.513,115858,51617280.0,1717169160,,,,,,,,,,,5.125529637178644,-9.482383390456263,0.6894285714285705,-6.192991253842237,-41.732176326929014
116,2024-05-31 23:27:00,444.518,444.568,444.569,444.518,27124,12103168.0,1717169220,,,,,,,,,,,5.247088371055199,-9.482383390456263,0.6894285714285705,-6.192991253842237,-53.45138474461802
117,2024-05-31 23:28:00,444.586,444.518,444.618,444.488,66944,29842944.0,1717169280,,,,,,,,,,,4.798940187778943,-9.482383390456263,0.6894285714285705,-6.192991253842237,-57.02302318110083
118,2024-05-31 23:29:00,444.498,444.598,444.638,444.498,89876,40043008.0,1717169340,,,,,,,,,,,5.304871761669904,-9.482383390456263,0.6894285714285705,-6.192991253842237,-64.58985129459539
119,2024-05-31 23:30:00,444.582,444.548,444.582,444.478,30324,13520896.0,1717169400,,,,,,,,,,,5.199141352325043,-10.177063566572684,0.656571428571425,-9.27495433498109,-59.53838132285716
120,2024-05-31 23:31:00,444.483,444.118,444.483,444.118,185464,82594304.0,1717169460,,,,,,,,,,,3.985891907376688,-10.177063566572684,0.656571428571425,-9.27495433498109,-61.7155198549223
121,2024-05-31 23:32:00,443.968,444.158,444.158,443.968,156476,69638144.0,1717169520,,,,,,,,,,,4.57694905886369,-10.177063566572684,0.656571428571425,-9.27495433498109,-71.2761121214435
122,2024-05-31 23:33:00,444.088,444.268,444.268,444.088,59224,26380288.0,1717169580,,,,,,,,,,,6.07454161898368,-10.177063566572684,0.656571428571425,-9.27495433498109,-60.18660397612847
123,2024-05-31 23:34:00,444.228,444.038,444.258,444.038,91510,40743936.0,1717169640,,,,,,,,,,,5.396965366912021,-10.177063566572684,0.656571428571425,-9.27495433498109,18.975273932768165
124,2024-05-31 23:35:00,444.023,444.188,444.188,443.973,44188,19682304.0,1717169700,,,,,,,,,,,6.111990513731287,-10.48679455532129,0.6016428571428492,-9.27495433498109,-36.80641702590194
125,2024-05-31 23:36:00,444.268,444.478,444.533,444.268,83182,37057024.0,1717169760,,,,,,,,,,,9.29484842486907,-10.48679455532129,0.6016428571428492,-9.27495433498109,21.349131472276834
126,2024-05-31 23:37:00,444.488,444.338,444.488,444.318,54584,24326144.0,1717169820,,,,,,,,,,,10.902817351892102,-10.48679455532129,0.6016428571428492,-9.27495433498109,77.59060520702181
127,2024-05-31 23:38:00,444.338,444.678,444.708,444.338,54772,24420864.0,1717169880,,,,,,,,,,,15.311145224086122,-10.48679455532129,0.6016428571428492,-9.27495433498109,79.5873879804629
128,2024-05-31 23:39:00,444.568,444.398,444.568,444.398,55582,24775168.0,1717169940,,,,,,,,,,,16.77335121112521,-10.48679455532129,0.6016428571428492,-9.27495433498109,84.05601105155989
129,2024-05-31 23:40:00,444.378,444.217,444.406,444.217,47794,21299712.0,1717170000,,,,,,,,,,,16.473464296755456,-10.636902514870613,0.6052142857142785,-9.27495433498109,83.09349207022726
130,2024-05-31 23:41:00,444.238,444.238,444.358,444.238,37480,16706048.0,1717170060,,,,,,,,,,,16.3738764620179,-10.636902514870613,0.6052142857142785,-9.27495433498109,79.81115352531803
131,2024-05-31 23:42:00,444.338,444.388,444.388,444.208,47704,21245952.0,1717170120,,,,,,,,,,,17.584382189410427,-10.636902514870613,0.6052142857142785,-9.27495433498109,76.7185431604561
132,2024-05-31 23:43:00,444.399,444.328,444.408,444.328,20744,9244160.0,1717170180,,,,,,,,,,,18.240574569836127,-10.636902514870613,0.6052142857142785,-9.27495433498109,78.65434348935038
133,2024-05-31 23:44:00,444.278,444.238,444.278,444.178,32266,14369792.0,1717170240,,,,,,,,,,,18.085577268685753,-10.636902514870613,0.6052142857142785,-9.27495433498109,78.1331392900568
134,2024-05-31 23:45:00,444.198,444.118,444.368,444.118,55514,24716800.0,1717170300,,,,,,,,,,,16.925515145993693,-10.920089150349732,0.5487857142857097,-9.27495433498109,75.97169009385566
135,2024-05-31 23:46:00,444.208,444.288,444.323,444.208,45132,20092928.0,1717170360,,,,,,,,,,,17.722946422385355,-10.920089150349732,0.5487857142857097,-9.27495433498109,65.73774621478438
136,2024-05-31 23:47:00,444.368,444.378,444.498,444.368,167940,74771456.0,1717170420,,,,,,,,,,,20.405572048522608,-10.920089150349732,0.5487857142857097,-9.27495433498109,70.57479304075137
137,2024-05-31 23:48:00,444.378,444.238,444.378,444.238,49598,22084096.0,1717170480,,,,,,,,,,,21.10395291339543,-10.920089150349732,0.5487857142857097,-9.27495433498109,75.95718084314456
138,2024-05-31 23:49:00,444.248,444.248,444.328,444.218,28814,12828160.0,1717170540,,,,,,,,,,,21.956411625946608,-10.920089150349732,0.5487857142857097,-9.27495433498109,73.06676941596349
139,2024-05-31 23:50:00,444.253,444.188,444.268,444.188,42780,19042816.0,1717170600,,,,,,,,,,,21.844212184451944,-10.945518276364869,0.5287142857142807,-9.27495433498109,70.85137926265544
