,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
56,2024-01-03 23:27:00,397.675,397.855,397.865,397.675,152365,60824576.0,1704295620,,,,,,,,,,,-2.7793357787844855,15.761734955104856,0.8499285714285715,,-74.2308802807123
57,2024-01-03 23:28:00,397.905,398.025,398.145,397.905,200304,80026112.0,1704295680,,,,,,,,,,,1.3432944155581694,15.761734955104856,0.8499285714285715,,-70.32861858427984
58,2024-01-03 23:29:00,398.135,398.095,398.135,397.94,99171,39645184.0,1704295740,,,,,,,,,,,5.686640954843767,15.761734955104856,0.8499285714285715,,-60.73801225753193
59,2024-01-03 23:30:00,398.175,397.975,398.175,397.975,158398,63306240.0,1704295800,,,,,,,,,,,8.520709201561445,15.2581456696485,0.8648571428571431,,-41.45699423942762
60,2024-01-03 23:31:00,398.08,398.085,398.085,397.985,58583,23437824.0,1704295860,,,,,,,,,,,12.056508303766527,15.2581456696485,0.8648571428571431,,-31.99829199310891
61,2024-01-03 23:32:00,397.985,398.025,398.05,397.975,72608,29027840.0,1704295920,,,,,,,,,,,14.692551185716304,15.2581456696485,0.8648571428571431,,-7.455770063663957
62,2024-01-03 23:33:00,398.005,397.665,398.005,397.665,118760,47443968.0,1704295980,,,,,,,,,,,13.84150189572204,15.2581456696485,0.8648571428571431,,0.7279365558572182
63,2024-01-03 23:34:00,397.645,397.755,397.785,397.645,97670,39015936.0,1704296040,,,,,,,,,,,13.900515544211885,15.2581456696485,0.8648571428571431,,-43.14175103585459
64,2024-01-03 23:35:00,397.795,397.805,397.835,397.685,136310,54443008.0,1704296100,,,,,,,,,,,14.41350740601461,14.066634176377029,0.8362857142857162,,-51.836501021905676
65,2024-01-03 23:36:00,397.825,397.945,397.96,397.805,84451,33748992.0,1704296160,,,,,,,,,,,16.133807303554825,14.066634176377029,0.8362857142857162,,-53.00531586842843
66,2024-01-03 23:37:00,397.945,397.815,397.945,397.775,48346,19337728.0,1704296220,,,,,,,,,,,16.51602171974315,14.066634176377029,0.8362857142857162,,-42.82793794150366
67,2024-01-03 23:38:00,397.555,397.305,397.565,397.305,146920,58655744.0,1704296280,,,,,,,,,,,13.024789587335547,14.066634176377029,0.8362857142857162,,-46.27442340924288
68,2024-01-03 23:39:00,397.445,397.345,397.515,397.345,140913,56230400.0,1704296340,,,,,,,,,,,10.269994875950182,14.066634176377029,0.8362857142857162,,-67.5623625971967
69,2024-01-03 23:40:00,397.235,397.155,397.235,397.07,254050,101309952.0,1704296400,,,,,,,,,,,8.149970000767865,11.51548651131435,0.824142857142858,,-72.64039885516853
70,2024-01-03 23:41:00,397.194,397.285,397.285,397.194,128929,51428864.0,1704296460,,,,,,,,,,,7.29435244785202,11.51548651131435,0.824142857142858,,-74.41699047030338
71,2024-01-03 23:42:00,397.475,397.395,397.525,397.365,124094,49529344.0,1704296520,,,,,,,,,,,7.411820310496594,11.51548651131435,0.824142857142858,,-73.75603587148122
72,2024-01-03 23:43:00,397.405,397.525,397.565,397.405,271390,109054976.0,1704296580,,,,,,,,,,,8.55203695188159,11.51548651131435,0.824142857142858,,-71.2663813923764
73,2024-01-03 23:44:00,397.595,397.775,397.775,397.585,128909,51478016.0,1704296640,,,,,,,,,,,11.535796522435582,11.51548651131435,0.824142857142858,,-65.13713899618091
74,2024-01-03 23:45:00,397.835,397.655,397.845,397.655,162764,65015296.0,1704296700,,,,,,,,,,,13.27719511885391,11.304298136918547,0.6427142857142891,,-36.785295647245384
75,2024-01-03 23:46:00,397.721,397.495,397.721,397.495,135035,53935104.0,1704296760,,,,,,,,,,,13.622686731523473,11.304298136918547,0.6427142857142891,,-12.622507586219754
76,2024-01-03 23:47:00,397.505,397.49,397.535,397.414,90750,36241408.0,1704296820,,,,,,,,,,,13.901432950773184,11.304298136918547,0.6427142857142891,,-23.52570808386267
77,2024-01-03 23:48:00,397.565,397.595,397.695,397.565,100431,40115200.0,1704296880,,,,,,,,,,,14.983220642060559,11.304298136918547,0.6427142857142891,,-30.140500916647326
78,2024-01-03 23:49:00,397.525,397.565,397.595,397.525,81249,32448000.0,1704296940,,,,,,,,,,,15.719355437917763,11.304298136918547,0.6427142857142891,,-16.71268668141457
79,2024-01-03 23:50:00,397.565,397.495,397.575,397.495,74518,29764096.0,1704297000,,,,,,,,,,,15.83170052060909,10.470938067129772,0.6221428571428598,,-12.44041603215684
80,2024-01-03 23:51:00,397.515,397.67,397.67,397.515,144141,57532928.0,1704297060,,,,,,,,,,,17.310263374175378,10.470938067129772,0.6221428571428598,,-15.986618522640004
81,2024-01-03 23:52:00,397.675,397.815,397.955,397.675,162492,64900608.0,1704297120,,,,,,,,,,,20.349622722720675,10.470938067129772,0.6221428571428598,,62.7780383747215
82,2024-01-03 23:53:00,397.925,397.87,398.027,397.87,85009,33985024.0,1704297180,,,,,,,,,,,24.428848353329983,10.470938067129772,0.6221428571428598,,76.53174590877485
83,2024-01-03 23:54:00,397.875,397.875,397.945,397.795,100238,40053248.0,1704297240,,,,,,,,,,,29.020752056996784,10.470938067129772,0.6221428571428598,,79.95969054481814
84,2024-01-03 23:55:00,397.854,397.785,397.855,397.755,85806,34289152.0,1704297300,,,,,,,,,,,33.28991748427006,10.946832632770288,0.6144285714285697,,80.92610388199022
85,2024-01-03 23:56:00,397.765,397.655,397.83,397.655,80100,32004096.0,1704297360,,,,,,,,,,,37.70553368961867,10.946832632770288,0.6144285714285697,,80.29162572399581
86,2024-01-03 23:57:00,397.67,397.845,397.87,397.67,93130,37223936.0,1704297420,,,,,,,,,,,45.41477578337345,10.946832632770288,0.6144285714285697,,78.06500750364452
87,2024-01-03 23:58:00,397.775,397.975,397.975,397.775,96250,38472704.0,1704297480,,,,,,,,,,,54.48861922399588,10.946832632770288,0.6144285714285697,,78.44344863227874
88,2024-01-03 23:59:00,397.985,398.197,398.197,397.985,724406,289476608.0,1704297540,,,,,,,,,,,65.97380007116504,10.946832632770288,0.6144285714285697,,79.53068113324005
89,2024-01-04 00:00:00,398.26,398.355,398.355,398.145,108818,43518976.0,1704297600,,,,,,,,,,,76.12989627549388,13.736761111162153,0.621928571428575,,81.22065067591545
90,2024-01-04 00:01:00,398.285,398.685,398.685,398.285,162740,65114624.0,1704297660,,,,,,,,,,,85.08307387448482,13.736761111162153,0.621928571428575,,82.33133734496018
91,2024-01-04 00:02:00,398.695,398.645,398.695,398.509,135152,54078976.0,1704297720,,,,,,,,,,,92.36054962212933,13.736761111162153,0.621928571428575,,83.56019766334911
92,2024-01-04 00:03:00,398.72,398.765,398.795,398.705,126224,50556928.0,1704297780,,,,,,,,,,,98.97598454413495,13.736761111162153,0.621928571428575,,83.64781658795795
93,2024-01-04 00:04:00,398.685,398.61,398.736,398.61,97138,38905344.0,1704297840,,,,,,,,,,,103.01835484697966,13.736761111162153,0.621928571428575,,83.64469394541587
94,2024-01-04 00:05:00,398.575,398.555,398.723,398.555,370698,148288512.0,1704297900,,,,,,,,,,,105.86928879166427,17.177733614768073,0.6326428571428592,,82.92482207829015
95,2024-01-04 00:06:00,398.605,398.555,398.676,398.555,79376,31772160.0,1704297960,,,,,,,,,,,108.26484755116768,17.177733614768073,0.6326428571428592,,81.94579020235918
96,2024-01-04 00:07:00,398.515,398.495,398.615,398.495,115332,46143488.0,1704298020,,,,,,,,,,,109.58834269979849,17.177733614768073,0.6326428571428592,,80.91678305964285
97,2024-01-04 00:08:00,398.44,398.385,398.44,398.32,65188,26064896.0,1704298080,,,,,,,,,,,109.40266493772408,17.177733614768073,0.6326428571428592,,79.56909953762704
98,2024-01-04 00:09:00,398.305,398.305,398.335,398.285,107978,43155968.0,1704298140,,,,,,,,,,,108.2071808839402,17.177733614768073,0.6326428571428592,,77.56621559153328
99,2024-01-04 00:10:00,398.395,398.37,398.405,398.265,73690,29457920.0,1704298200,,,,,,,,,,,107.72318591940781,19.464776905334958,0.612714285714288,,74.92785063349116
100,2024-01-04 00:11:00,398.35,398.267,398.485,398.225,73668,29450240.0,1704298260,,,,,,,,,,,106.01661923800512,19.464776905334958,0.612714285714288,,73.020998803743
101,2024-01-04 00:12:00,398.255,398.345,398.345,398.225,80104,32011776.0,1704298320,,,,,,,,,,,105.23138545206587,19.464776905334958,0.612714285714288,,69.79099634469323
102,2024-01-04 00:13:00,398.385,398.365,398.395,398.325,39462,15775232.0,1704298380,,,,,,,,,,,104.6297450451584,19.464776905334958,0.612714285714288,,68.00216834451771
103,2024-01-04 00:14:00,398.375,398.415,398.6,398.375,92226,36878336.0,1704298440,,,,,,,,,,,104.52822895684083,19.464776905334958,0.612714285714288,,66.57370397803136
104,2024-01-04 00:15:00,398.435,398.325,398.435,398.315,36552,14613504.0,1704298500,,,,,,,,,,,103.32466365079028,21.308303585219818,0.5652142857142906,,65.99603947860777
105,2024-01-04 00:16:00,398.285,398.505,398.505,398.225,54892,21943296.0,1704298560,,,,,,,,,,,104.13455614734866,21.308303585219818,0.5652142857142906,,63.23750658072921
106,2024-01-04 00:17:00,398.505,398.445,398.593,398.445,37760,15101440.0,1704298620,,,,,,,,,,,104.08223419883258,21.308303585219818,0.5652142857142906,,64.62713447349637
107,2024-01-04 00:18:00,398.35,398.305,398.37,398.292,45436,18167808.0,1704298680,,,,,,,,,,,102.37728887249136,21.308303585219818,0.5652142857142906,,63.6903847645281
108,2024-01-04 00:19:00,398.285,398.185,398.285,398.128,101408,40529408.0,1704298740,,,,,,,,,,,99.42580974040496,21.308303585219818,0.5652142857142906,,59.154919405377136
109,2024-01-04 00:20:00,398.195,398.175,398.195,398.167,36860,14730752.0,1704298800,,,,,,,,,,,96.58934051950814,22.310390041594765,0.5355000000000091,,50.63107069648975
110,2024-01-04 00:21:00,398.195,398.305,398.325,398.195,59006,23592960.0,1704298860,,,,,,,,,,,95.4141344493468,22.310390041594765,0.5355000000000091,,41.94509147987392
111,2024-01-04 00:22:00,398.325,398.195,398.325,398.195,20242,8094720.0,1704298920,,,,,,,,,,,93.0658534722215,22.310390041594765,0.5355000000000091,,42.66834662125835
112,2024-01-04 00:23:00,398.195,398.075,398.305,398.075,77912,31136256.0,1704298980,,,,,,,,,,,89.56700027903464,22.310390041594765,0.5355000000000091,,36.1378817907239
113,2024-01-04 00:24:00,398.155,398.195,398.235,398.155,44698,17861120.0,1704299040,,,,,,,,,,,87.70944062660877,22.310390041594765,0.5355000000000091,,21.573166543141124
114,2024-01-04 00:25:00,398.225,398.125,398.225,398.095,308414,123270656.0,1704299100,,,,,,,,,,,84.64089893954429,22.98174807052996,0.48485714285715176,,20.848304759972955
115,2024-01-04 00:26:00,398.14,398.165,398.165,398.045,33084,13224448.0,1704299160,,,,,,,,,,,81.42832473431265,22.98174807052996,0.48485714285715176,,13.907508177300846
116,2024-01-04 00:27:00,398.155,398.35,398.35,398.155,185392,74084352.0,1704299220,,,,,,,,,,,80.81782729588608,22.98174807052996,0.48485714285715176,,12.751603352529692
117,2024-01-04 00:28:00,398.385,398.095,398.447,398.095,99036,39590912.0,1704299280,,,,,,,,,,,76.66026719293951,22.98174807052996,0.48485714285715176,,36.04525326063083
118,2024-01-04 00:29:00,398.1,398.065,398.1,398.065,37160,14849536.0,1704299340,,,,,,,,,,,72.50186485190244,22.98174807052996,0.48485714285715176,,38.79297784869719
119,2024-01-04 00:30:00,398.125,398.185,398.195,398.065,104668,41823232.0,1704299400,,,,,,,,,,,70.42734626658422,23.82067598438468,0.490857142857152,,45.278782950544006
120,2024-01-04 00:31:00,398.145,398.225,398.225,398.145,37316,14918656.0,1704299460,,,,,,,,,,,69.10887315436707,23.82067598438468,0.490857142857152,,55.00565953499702
121,2024-01-04 00:32:00,398.2,398.255,398.275,398.145,47616,19034112.0,1704299520,,,,,,,,,,,67.86373084690138,23.82067598438468,0.490857142857152,,60.12555516445529
122,2024-01-04 00:33:00,398.195,398.145,398.22,398.135,25922,10359808.0,1704299580,,,,,,,,,,,65.12019200914654,23.82067598438468,0.490857142857152,,62.8977902691411
123,2024-01-04 00:34:00,398.287,398.405,398.405,398.287,82772,33083904.0,1704299640,,,,,,,,,,,66.48528621266155,23.82067598438468,0.490857142857152,,60.866194012712036
124,2024-01-04 00:35:00,398.435,398.184,398.435,398.125,55070,22020096.0,1704299700,,,,,,,,,,,64.30081978011259,24.55066515495413,0.48800000000000765,,65.66543421536372
125,2024-01-04 00:36:00,398.211,398.105,398.211,398.105,36466,14575104.0,1704299760,,,,,,,,,,,59.89973502674792,24.55066515495413,0.48800000000000765,,62.73856692121123
126,2024-01-04 00:37:00,398.155,398.035,398.155,398.005,47414,18952704.0,1704299820,,,,,,,,,,,54.80162947032588,24.55066515495413,0.48800000000000765,,57.51110958611748
127,2024-01-04 00:38:00,398.027,397.945,398.027,397.94,64440,25741312.0,1704299880,,,,,,,,,,,48.75642649518656,24.55066515495413,0.48800000000000765,,49.48765993014146
128,2024-01-04 00:39:00,397.995,397.955,398.025,397.955,36280,14498816.0,1704299940,,,,,,,,,,,43.5543895401391,24.55066515495413,0.48800000000000765,,35.8421570457119
129,2024-01-04 00:40:00,397.945,397.745,397.945,397.745,66166,26425856.0,1704300000,,,,,,,,,,,35.425753511634426,23.336622188078792,0.4820000000000074,,24.321279542844305
130,2024-01-04 00:41:00,397.745,397.553,397.745,397.553,190870,76145152.0,1704300060,,,,,,,,,,,26.71367634511411,23.336622188078792,0.4820000000000074,,-7.907303835007251
131,2024-01-04 00:42:00,397.525,397.595,397.595,397.47,69090,27547648.0,1704300120,,,,,,,,,,,20.80869668456029,23.336622188078792,0.4820000000000074,,-41.61349844589022
132,2024-01-04 00:43:00,397.546,397.645,397.645,397.49,110358,44024832.0,1704300180,,,,,,,,,,,16.33542292035716,23.336622188078792,0.4820000000000074,,-51.87515320586462
133,2024-01-04 00:44:00,397.558,397.76,397.76,397.558,69052,27542528.0,1704300240,,,,,,,,,,,14.083502980959324,23.336622188078792,0.4820000000000074,,-54.63378955749273
134,2024-01-04 00:45:00,397.715,397.875,397.875,397.715,80412,32078848.0,1704300300,,,,,,,,,,,13.815211996602585,22.789327504104982,0.47950000000000564,,-51.21152312329029
135,2024-01-04 00:46:00,397.895,397.895,397.935,397.845,89796,35816448.0,1704300360,,,,,,,,,,,13.944418455192022,22.789327504104982,0.47950000000000564,,-41.388400666711455
136,2024-01-04 00:47:00,397.985,397.865,397.985,397.865,79568,31740928.0,1704300420,,,,,,,,,,,13.704849693238671,22.789327504104982,0.47950000000000564,,-30.55640247926606
137,2024-01-04 00:48:00,397.895,397.895,397.915,397.875,31056,12388352.0,1704300480,,,,,,,,,,,14.286125729055456,22.789327504104982,0.47950000000000564,,-24.550502060621902
138,2024-01-04 00:49:00,397.82,397.765,397.82,397.74,64536,25735168.0,1704300540,,,,,,,,,,,12.961955426428517,22.789327504104982,0.47950000000000564,,-16.722841587251786
139,2024-01-04 00:50:00,397.755,397.795,397.875,397.755,268892,107327488.0,1704300600,,,,,,,,,,,12.506236475396008,21.953048731077416,0.4334285714285784,,-25.23455830593137
140,2024-01-04 00:51:00,397.835,397.795,397.895,397.795,35948,14331904.0,1704300660,,,,,,,,,,,12.447819011260691,21.953048731077416,0.4334285714285784,,-26.983689434352563
141,2024-01-04 00:52:00,397.79,397.725,397.79,397.664,57164,22792192.0,1704300720,,,,,,,,,,,11.355892799384463,21.953048731077416,0.4334285714285784,,-27.71811285613888
142,2024-01-04 00:53:00,397.665,397.695,397.695,397.615,73452,29304832.0,1704300780,,,,,,,,,,,9.947153463023483,21.953048731077416,0.4334285714285784,,-34.14683314522522
143,2024-01-04 00:54:00,397.615,397.695,397.695,397.615,62988,25118720.0,1704300840,,,,,,,,,,,8.764270978734586,21.953048731077416,0.4334285714285784,,-39.737467227595715
144,2024-01-04 00:55:00,397.66,397.675,397.745,397.66,41978,16737280.0,1704300900,,,,,,,,,,,7.445142409113359,20.692343768501175,0.40414285714285825,,-42.555805880669084
145,2024-01-04 00:56:00,397.715,397.695,397.765,397.625,130626,52098048.0,1704300960,,,,,,,,,,,6.6818243893607985,20.692343768501175,0.40414285714285825,,-45.15347972235001
146,2024-01-04 00:57:00,397.71,397.68,397.715,397.68,43764,17452032.0,1704301020,,,,,,,,,,,5.822000843344185,20.692343768501175,0.40414285714285825,,-45.09852583162183
147,2024-01-04 00:58:00,397.675,397.5,397.695,397.5,66504,26518528.0,1704301080,,,,,,,,,,,2.085471522106161,20.692343768501175,0.40414285714285825,,-45.61903943103205
148,2024-01-04 00:59:00,397.485,397.475,397.545,397.415,116168,46330880.0,1704301140,,,,,,,,,,,-0.7009034251275779,20.692343768501175,0.40414285714285825,,-55.01185141617807
149,2024-01-04 01:00:00,397.455,397.58,397.594,397.455,38802,15470592.0,1704301200,,,,,,,,,,,-1.3989410579601156,19.161112611303302,0.4072142857142832,,-60.05211902115901
150,2024-01-04 01:01:00,397.515,397.405,397.551,397.343,79786,31805440.0,1704301260,,,,,,,,,,,-3.667481787645798,19.161112611303302,0.4072142857142832,,-62.16351091893003
151,2024-01-04 01:02:00,397.365,397.445,397.48,397.365,65632,26162176.0,1704301320,,,,,,,,,,,-4.787499087801521,19.161112611303302,0.4072142857142832,,-70.32848674820453
152,2024-01-04 01:03:00,397.46,397.605,397.605,397.46,63858,25463808.0,1704301380,,,,,,,,,,,-2.931091778960351,19.161112611303302,0.4072142857142832,,-73.01361870710357
153,2024-01-04 01:04:00,397.625,397.585,397.625,397.505,85114,33944576.0,1704301440,,,,,,,,,,,-1.5416684116491695,19.161112611303302,0.4072142857142832,,-72.12038689253636
