,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
22,2024-06-10 21:53:00,461.258,461.168,461.258,461.148,33073,15278976.0,1718027580,,,,,,,,,,,16.171337495684156,-0.6496842832660121,0.666642857142855,87.38407877506879,-66.20556712255303
23,2024-06-10 21:54:00,461.118,461.088,461.168,461.018,37557,17343744.0,1718027640,,,,,,,,,,,13.273430744475476,-0.6496842832660121,0.666642857142855,87.38407877506879,-67.23523217488157
24,2024-06-10 21:55:00,460.988,461.258,461.278,460.988,35713,16494400.0,1718027700,,,,,,,,,,,12.553759022667109,-2.5500015470515365,0.6230714285714255,87.38407877506879,-69.17677197015615
25,2024-06-10 21:56:00,461.328,461.218,461.328,461.218,24520,11331840.0,1718027760,,,,,,,,,,,11.559202745540986,-2.5500015470515365,0.6230714285714255,87.38407877506879,-66.19451908080039
26,2024-06-10 21:57:00,461.208,461.398,461.398,461.208,48109,22234752.0,1718027820,,,,,,,,,,,12.642687234570658,-2.5500015470515365,0.6230714285714255,87.38407877506879,-64.60968673309337
27,2024-06-10 21:58:00,461.408,461.348,461.688,461.348,80258,37102336.0,1718027880,,,,,,,,,,,13.147275800398887,-2.5500015470515365,0.6230714285714255,87.38407877506879,-55.92999881347917
28,2024-06-10 21:59:00,461.398,461.258,461.398,461.238,23957,11070976.0,1718027940,,,,,,,,,,,12.930433662155735,-2.5500015470515365,0.6230714285714255,87.38407877506879,-49.80015859058895
29,2024-06-10 22:00:00,461.238,461.158,461.278,461.158,54796,25317760.0,1718028000,,,,,,,,,,,11.848345099906666,-4.60836830766452,0.6166428571428517,84.09290716843716,-50.88322844465992
30,2024-06-10 22:01:00,461.098,461.138,461.256,461.068,63909,29530368.0,1718028060,,,,,,,,,,,10.760624286233934,-4.60836830766452,0.6166428571428517,84.09290716843716,-56.86667769062523
31,2024-06-10 22:02:00,461.219,461.263,461.308,461.148,31723,14661632.0,1718028120,,,,,,,,,,,11.306644761221534,-4.60836830766452,0.6166428571428517,84.09290716843716,-60.55128253422857
32,2024-06-10 22:03:00,461.218,461.358,461.418,461.218,52204,24131584.0,1718028180,,,,,,,,,,,12.958650140251379,-4.60836830766452,0.6166428571428517,84.09290716843716,-56.959453378357665
33,2024-06-10 22:04:00,461.258,461.238,461.388,461.238,29136,13470592.0,1718028240,,,,,,,,,,,13.094611220497399,-4.60836830766452,0.6166428571428517,84.09290716843716,-47.10238740169414
34,2024-06-10 22:05:00,461.303,461.338,461.338,461.268,45101,20845568.0,1718028300,,,,,,,,,,,14.432796795736323,-5.5103582611434945,0.5880714285714248,84.09290716843716,-48.394320910519134
35,2024-06-10 22:06:00,461.308,461.218,461.308,461.138,62852,29042176.0,1718028360,,,,,,,,,,,14.283430615228454,-5.5103582611434945,0.5880714285714248,84.09290716843716,-39.826232911412184
36,2024-06-10 22:07:00,461.178,461.248,461.458,461.178,49797,23015168.0,1718028420,,,,,,,,,,,14.549138451009583,-5.5103582611434945,0.5880714285714248,84.09290716843716,-45.18135747157855
37,2024-06-10 22:08:00,461.138,461.448,461.468,461.138,95908,44330240.0,1718028480,,,,,,,,,,,17.158354763500228,-5.5103582611434945,0.5880714285714248,84.09290716843716,-45.277069774621765
38,2024-06-10 22:09:00,461.428,461.588,461.611,461.428,36403,16832640.0,1718028540,,,,,,,,,,,21.15440482736372,-5.5103582611434945,0.5880714285714248,84.09290716843716,-19.8491691633014
39,2024-06-10 22:10:00,461.568,461.668,461.678,461.568,45690,21131776.0,1718028600,,,,,,,,,,,25.681544214462107,-4.68752807327553,0.5680714285714268,84.09290716843716,26.98222123967383
40,2024-06-10 22:11:00,461.768,461.718,461.768,461.628,35266,16318464.0,1718028660,,,,,,,,,,,30.324284210289264,-4.68752807327553,0.5680714285714268,84.09290716843716,52.422618347855924
41,2024-06-10 22:12:00,461.678,461.708,461.788,461.678,20216,9355392.0,1718028720,,,,,,,,,,,34.36353792708415,-4.68752807327553,0.5680714285714268,84.09290716843716,62.3868832057001
42,2024-06-10 22:13:00,461.488,461.368,461.648,461.368,55041,25448064.0,1718028780,,,,,,,,,,,34.02259409318697,-4.68752807327553,0.5680714285714268,84.09290716843716,65.57469805373796
43,2024-06-10 22:14:00,461.408,461.538,461.538,461.408,26389,12202368.0,1718028840,,,,,,,,,,,35.700691281411636,-4.68752807327553,0.5680714285714268,84.09290716843716,52.29637456211535
44,2024-06-10 22:15:00,461.526,461.378,461.526,461.338,47130,21788160.0,1718028900,,,,,,,,,,,36.18132991991912,-5.199312769086234,0.5754285714285702,84.09290716843716,50.745084975372365
45,2024-06-10 22:16:00,461.368,461.338,461.368,461.303,14868,6876672.0,1718028960,,,,,,,,,,,38.13376465694314,-5.199312769086234,0.5754285714285702,84.09290716843716,34.379799551304686
46,2024-06-10 22:17:00,461.253,461.198,461.258,461.193,37371,17272448.0,1718029020,,,,,,,,,,,35.61583039967262,-5.199312769086234,0.5754285714285702,84.09290716843716,12.501253916205089
47,2024-06-10 22:18:00,461.238,461.358,461.378,461.238,69903,32306560.0,1718029080,,,,,,,,,,,36.68525863717923,-5.199312769086234,0.5754285714285702,84.09290716843716,-25.58901913435725
48,2024-06-10 22:19:00,461.388,461.37,461.498,461.368,70457,32571008.0,1718029140,,,,,,,,,,,37.90127861093899,-5.199312769086234,0.5754285714285702,84.09290716843716,-24.172864596945395
49,2024-06-10 22:20:00,461.468,461.508,461.508,461.388,42851,19810048.0,1718029200,,,,,,,,,,,41.98201598415292,-4.959125859028177,0.577928571428572,84.09290716843716,-21.164997840569487
50,2024-06-10 22:21:00,461.563,461.688,461.718,461.563,33392,15446528.0,1718029260,,,,,,,,,,,49.521922085495945,-4.959125859028177,0.577928571428572,84.09290716843716,3.761866116054929
51,2024-06-10 22:22:00,461.718,461.898,461.938,461.718,73536,34023424.0,1718029320,,,,,,,,,,,59.32786853567325,-4.959125859028177,0.577928571428572,84.09290716843716,41.418156079137205
52,2024-06-10 22:23:00,461.928,462.018,462.018,461.868,81874,37885696.0,1718029380,,,,,,,,,,,68.83666738439362,-4.959125859028177,0.577928571428572,84.09290716843716,63.25203569452788
53,2024-06-10 22:24:00,461.946,461.898,461.946,461.818,23767,11000064.0,1718029440,,,,,,,,,,,75.03185419852068,-4.959125859028177,0.577928571428572,84.09290716843716,71.23017001877261
54,2024-06-10 22:25:00,461.788,461.788,461.808,461.783,33529,15512960.0,1718029500,,,,,,,,,,,78.44674742057647,-3.356857696798727,0.5814285714285704,84.09290716843716,72.0447359586069
55,2024-06-10 22:26:00,461.798,461.938,461.938,461.778,25013,11575040.0,1718029560,,,,,,,,,,,84.201217728345,-3.356857696798727,0.5814285714285704,84.09290716843716,70.2368617855185
56,2024-06-10 22:27:00,461.965,461.983,462.018,461.958,34934,16170112.0,1718029620,,,,,,,,,,,90.08464906155831,-3.356857696798727,0.5814285714285704,84.09290716843716,71.12732168252452
57,2024-06-10 22:28:00,461.959,461.998,462.085,461.938,70970,32848768.0,1718029680,,,,,,,,,,,94.37249516190701,-3.356857696798727,0.5814285714285704,84.09290716843716,71.79506233607688
58,2024-06-10 22:29:00,462.083,462.118,462.133,462.068,22743,10532608.0,1718029740,,,,,,,,,,,99.36273386814253,-3.356857696798727,0.5814285714285704,84.09290716843716,71.89141247006391
59,2024-06-10 22:30:00,462.138,462.218,462.218,462.128,30530,14137984.0,1718029800,,,,,,,,,,,103.95716003087634,0.1490533650784016,0.5857142857142849,82.6164062087123,72.9922521472107
60,2024-06-10 22:31:00,462.188,462.202,462.258,462.158,45634,21132928.0,1718029860,,,,,,,,,,,107.09913366933145,0.1490533650784016,0.5857142857142849,82.6164062087123,74.17385835106555
61,2024-06-10 22:32:00,462.15,462.298,462.328,462.15,39952,18503808.0,1718029920,,,,,,,,,,,110.19982652775451,0.1490533650784016,0.5857142857142849,82.6164062087123,74.1945902024825
62,2024-06-10 22:33:00,462.308,462.168,462.308,462.168,37125,17193472.0,1718029980,,,,,,,,,,,110.99152869952584,0.1490533650784016,0.5857142857142849,82.6164062087123,74.62661693780677
63,2024-06-10 22:34:00,462.238,462.138,462.238,462.108,48104,22273024.0,1718030040,,,,,,,,,,,111.15140932949777,0.1490533650784016,0.5857142857142849,82.6164062087123,73.20163766371216
64,2024-06-10 22:35:00,462.138,461.948,462.217,461.888,46380,21471488.0,1718030100,,,,,,,,,,,108.46831865007583,2.1047695835022324,0.5710714285714248,82.6164062087123,72.08646396295246
65,2024-06-10 22:36:00,462.028,462.008,462.038,462.008,32214,14909440.0,1718030160,,,,,,,,,,,106.82309648412405,2.1047695835022324,0.5710714285714248,82.6164062087123,68.820908327424
66,2024-06-10 22:37:00,462.048,462.278,462.278,462.048,23102,10699904.0,1718030220,,,,,,,,,,,109.10421058377874,2.1047695835022324,0.5710714285714248,82.6164062087123,67.10170927190839
67,2024-06-10 22:38:00,462.358,462.403,462.403,462.288,68198,31603712.0,1718030280,,,,,,,,,,,111.74736867648471,2.1047695835022324,0.5710714285714248,82.6164062087123,69.93152049990269
68,2024-06-10 22:39:00,462.418,462.313,462.418,462.313,29011,13457152.0,1718030340,,,,,,,,,,,112.59437912874944,2.1047695835022324,0.5710714285714248,82.6164062087123,72.27902905061552
69,2024-06-10 22:40:00,462.328,462.278,462.328,462.248,62168,28800384.0,1718030400,,,,,,,,,,,112.66498069310911,5.515304463259696,0.5264285714285718,82.6164062087123,72.0722956495252
70,2024-06-10 22:41:00,462.238,462.288,462.308,462.223,25287,11718144.0,1718030460,,,,,,,,,,,112.76566694823283,5.515304463259696,0.5264285714285718,82.6164062087123,71.06041675997578
71,2024-06-10 22:42:00,462.318,462.288,462.318,462.248,20689,9587456.0,1718030520,,,,,,,,,,,112.7538412123501,5.515304463259696,0.5264285714285718,82.6164062087123,70.00840509961635
72,2024-06-10 22:43:00,462.208,462.238,462.268,462.183,42807,19826816.0,1718030580,,,,,,,,,,,111.9362386597533,5.515304463259696,0.5264285714285718,82.6164062087123,68.79348528116518
73,2024-06-10 22:44:00,462.258,462.128,462.258,462.128,18189,8435200.0,1718030640,,,,,,,,,,,109.55450513676453,5.515304463259696,0.5264285714285718,82.6164062087123,66.69260080543056
74,2024-06-10 22:45:00,462.068,462.128,462.128,462.018,105814,48984704.0,1718030700,,,,,,,,,,,107.34181288287985,8.479811483910552,0.44357142857143117,82.6164062087123,62.530409373352605
75,2024-06-10 22:46:00,462.188,462.168,462.208,462.139,25359,11752064.0,1718030760,,,,,,,,,,,105.65891944989326,8.479811483910552,0.44357142857143117,82.6164062087123,58.63120327646583
76,2024-06-10 22:47:00,462.168,462.138,462.198,462.118,23896,11077760.0,1718030820,,,,,,,,,,,103.63305930626947,8.479811483910552,0.44357142857143117,82.6164062087123,56.270009449804434
77,2024-06-10 22:48:00,462.148,462.213,462.213,462.118,27660,12817664.0,1718030880,,,,,,,,,,,102.87473253979664,8.479811483910552,0.44357142857143117,82.6164062087123,53.04053010898697
78,2024-06-10 22:49:00,462.158,462.402,462.428,462.158,78764,36491904.0,1718030940,,,,,,,,,,,104.80576722675113,8.479811483910552,0.44357142857143117,82.6164062087123,52.788213584297594
79,2024-06-10 22:50:00,462.441,462.308,462.533,462.308,48599,22525184.0,1718031000,,,,,,,,,,,103.76034414724103,12.098316215304607,0.4382142857142891,82.6164062087123,57.63828171921075
80,2024-06-10 22:51:00,462.378,462.486,462.508,462.378,32111,14889472.0,1718031060,,,,,,,,,,,105.19981763673502,12.098316215304607,0.4382142857142891,82.6164062087123,55.32691742351143
81,2024-06-10 22:52:00,462.538,462.508,462.573,462.488,26161,12137216.0,1718031120,,,,,,,,,,,106.19390138555491,12.098316215304607,0.4382142857142891,82.6164062087123,57.83158632290244
82,2024-06-10 22:53:00,462.598,462.666,462.666,462.598,21880,10154240.0,1718031180,,,,,,,,,,,107.877858789209,12.098316215304607,0.4382142857142891,82.6164062087123,58.14008184166461
83,2024-06-10 22:54:00,462.648,462.654,462.685,462.638,19649,9120768.0,1718031240,,,,,,,,,,,108.91267936160054,12.098316215304607,0.4382142857142891,82.6164062087123,59.27453099017924
84,2024-06-10 22:55:00,462.728,462.668,462.728,462.664,13312,6185984.0,1718031300,,,,,,,,,,,109.4153433281827,17.20911004258437,0.42678571428572,82.6164062087123,58.67769825176657
85,2024-06-10 22:56:00,462.638,462.628,462.738,462.618,26580,12334848.0,1718031360,,,,,,,,,,,109.18035358558478,17.20911004258437,0.42678571428572,82.6164062087123,57.05388516415774
86,2024-06-10 22:57:00,462.758,462.718,462.758,462.709,29416,13648384.0,1718031420,,,,,,,,,,,109.77540527324842,17.20911004258437,0.42678571428572,82.6164062087123,54.0958652510727
87,2024-06-10 22:58:00,462.748,462.768,462.768,462.708,18393,8542208.0,1718031480,,,,,,,,,,,110.72741846578285,17.20911004258437,0.42678571428572,82.6164062087123,53.359646160806825
88,2024-06-10 22:59:00,462.768,462.948,462.968,462.768,67741,31427840.0,1718031540,,,,,,,,,,,111.29371385709612,17.20911004258437,0.42678571428572,82.6164062087123,53.33521098697278
89,2024-06-10 23:00:00,462.958,462.928,462.958,462.928,26389,12261120.0,1718031600,,,,,,,,,,,111.51648149288116,23.130175880084693,0.4217857142857205,82.28994311089733,52.21977549899175
90,2024-06-10 23:01:00,462.998,463.078,463.088,462.998,41923,19466752.0,1718031660,,,,,,,,,,,111.97915957985396,23.130175880084693,0.4217857142857205,82.28994311089733,50.35869908538869
91,2024-06-10 23:02:00,463.078,462.948,463.078,462.938,121579,56404224.0,1718031720,,,,,,,,,,,110.98122148408473,23.130175880084693,0.4217857142857205,82.28994311089733,49.32630821545294
92,2024-06-10 23:03:00,462.968,462.901,463.048,462.901,28206,13099520.0,1718031780,,,,,,,,,,,109.39793592667607,23.130175880084693,0.4217857142857205,82.28994311089733,44.39057159794164
93,2024-06-10 23:04:00,462.968,462.983,462.983,462.923,35453,16454656.0,1718031840,,,,,,,,,,,108.82601488891532,23.130175880084693,0.4217857142857205,82.28994311089733,38.576641611466556
94,2024-06-10 23:05:00,462.978,462.958,462.998,462.931,27428,12735488.0,1718031900,,,,,,,,,,,107.81237866387866,28.589429487210666,0.40835714285714986,82.28994311089733,36.95212548622621
95,2024-06-10 23:06:00,462.928,462.933,462.978,462.858,37640,17473024.0,1718031960,,,,,,,,,,,106.32371803165245,28.589429487210666,0.40835714285714986,82.28994311089733,34.37525206645267
96,2024-06-10 23:07:00,462.888,463.02,463.02,462.888,22064,10246144.0,1718032020,,,,,,,,,,,106.118718800246,28.589429487210666,0.40835714285714986,82.28994311089733,31.11036799586681
97,2024-06-10 23:08:00,463.041,463.038,463.041,462.968,26779,12437248.0,1718032080,,,,,,,,,,,106.15247240742463,28.589429487210666,0.40835714285714986,82.28994311089733,32.10491127342584
98,2024-06-10 23:09:00,463.118,463.238,463.258,463.118,48188,22375424.0,1718032140,,,,,,,,,,,106.60874116299351,28.589429487210666,0.40835714285714986,82.28994311089733,32.92276873999335
99,2024-06-10 23:10:00,463.248,463.288,463.288,463.213,44728,20776192.0,1718032200,,,,,,,,,,,107.22908201492785,35.188368046789236,0.4012142857142952,82.28994311089733,34.12738063620418
100,2024-06-10 23:11:00,463.229,463.073,463.229,463.073,23320,10842112.0,1718032260,,,,,,,,,,,104.80241793540327,35.188368046789236,0.4012142857142952,82.28994311089733,35.02486027484627
101,2024-06-10 23:12:00,463.098,463.098,463.098,463.038,32358,15028736.0,1718032320,,,,,,,,,,,102.94019568609866,35.188368046789236,0.4012142857142952,82.28994311089733,27.14302645918042
102,2024-06-10 23:13:00,463.068,463.028,463.078,463.008,28907,13417728.0,1718032380,,,,,,,,,,,100.28905264111555,35.188368046789236,0.4012142857142952,82.28994311089733,22.18226122766131
103,2024-06-10 23:14:00,463.033,463.188,463.188,463.018,26969,12519168.0,1718032440,,,,,,,,,,,100.07991510066759,35.188368046789236,0.4012142857142952,82.28994311089733,15.311895312896867
104,2024-06-10 23:15:00,463.158,463.186,463.218,463.156,29495,13693184.0,1718032500,,,,,,,,,,,99.83833026816001,43.351902592190456,0.3962142857142957,82.28994311089733,17.9270614489921
105,2024-06-10 23:16:00,463.152,463.148,463.158,463.108,16369,7603456.0,1718032560,,,,,,,,,,,99.0774904573178,43.351902592190456,0.3962142857142957,82.28994311089733,18.967038187814175
106,2024-06-10 23:17:00,463.118,462.958,463.118,462.958,50684,23511296.0,1718032620,,,,,,,,,,,95.78071924863431,43.351902592190456,0.3962142857142957,82.28994311089733,17.535448944583045
107,2024-06-10 23:18:00,463.018,463.019,463.068,463.008,35385,16421120.0,1718032680,,,,,,,,,,,93.65555408478994,43.351902592190456,0.3962142857142957,82.28994311089733,7.064649824617017
108,2024-06-10 23:19:00,463.008,463.018,463.028,463.008,16461,7643392.0,1718032740,,,,,,,,,,,91.73344901597179,43.351902592190456,0.3962142857142957,82.28994311089733,3.1608866842055243
109,2024-06-10 23:20:00,463.058,462.958,463.058,462.958,20225,9391616.0,1718032800,,,,,,,,,,,88.7687388270644,52.23691909045522,0.37392857142857644,82.28994311089733,0.5766952134360891
110,2024-06-10 23:21:00,462.977,463.058,463.098,462.977,251155,116476416.0,1718032860,,,,,,,,,,,87.5874961900274,52.23691909045522,0.37392857142857644,82.28994311089733,-4.108140654580895
111,2024-06-10 23:22:00,463.058,463.028,463.068,463.01,39801,18470144.0,1718032920,,,,,,,,,,,86.08173577927505,52.23691909045522,0.37392857142857644,82.28994311089733,-2.3057591331284715
112,2024-06-10 23:23:00,463.068,463.138,463.188,463.068,18128,8422400.0,1718032980,,,,,,,,,,,86.39621456883108,52.23691909045522,0.37392857142857644,82.28994311089733,-2.696937965413975
113,2024-06-10 23:24:00,463.168,463.248,463.283,463.168,26591,12350976.0,1718033040,,,,,,,,,,,88.33342145524907,52.23691909045522,0.37392857142857644,82.28994311089733,2.87845422825484
114,2024-06-10 23:25:00,463.208,463.248,463.258,463.208,17117,7951616.0,1718033100,,,,,,,,,,,90.05879710850883,62.364663284240265,0.36500000000000504,82.28994311089733,11.953405435915672
115,2024-06-10 23:26:00,463.308,463.384,463.384,463.238,56366,26172928.0,1718033160,,,,,,,,,,,92.19390064405286,62.364663284240265,0.36500000000000504,82.28994311089733,17.187199784112234
116,2024-06-10 23:27:00,463.357,463.418,463.418,463.298,35284,16391424.0,1718033220,,,,,,,,,,,94.0885068321532,62.364663284240265,0.36500000000000504,82.28994311089733,21.858532484989954
117,2024-06-10 23:28:00,463.442,463.438,463.488,463.438,40611,18872576.0,1718033280,,,,,,,,,,,95.11515484386044,62.364663284240265,0.36500000000000504,82.28994311089733,24.271714781676295
118,2024-06-10 23:29:00,463.388,463.408,463.468,463.388,16849,7842304.0,1718033340,,,,,,,,,,,95.62604992326396,62.364663284240265,0.36500000000000504,82.28994311089733,23.314324920735043
119,2024-06-10 23:30:00,463.438,463.463,463.463,463.368,24233,11265792.0,1718033400,,,,,,,,,,,96.75766619404888,71.47712192372053,0.36035714285714804,82.80426198426395,21.05686558616195
120,2024-06-10 23:31:00,463.607,463.648,463.648,463.578,82113,38140928.0,1718033460,,,,,,,,,,,98.09847267692072,71.47712192372053,0.36035714285714804,82.80426198426395,21.566886322680347
121,2024-06-10 23:32:00,463.678,463.706,463.706,463.588,53504,24865280.0,1718033520,,,,,,,,,,,99.27491533454716,71.47712192372053,0.36035714285714804,82.80426198426395,22.54341497382941
122,2024-06-10 23:33:00,463.713,463.643,463.723,463.643,108898,50591488.0,1718033580,,,,,,,,,,,99.32602439610659,71.47712192372053,0.36035714285714804,82.80426198426395,22.762529703769353
123,2024-06-10 23:34:00,463.588,463.588,463.638,463.578,41865,19448832.0,1718033640,,,,,,,,,,,98.50442656263701,71.47712192372053,0.36035714285714804,82.80426198426395,19.503018327881655
124,2024-06-10 23:35:00,463.638,463.598,463.638,463.588,24455,11364096.0,1718033700,,,,,,,,,,,97.80016371405983,78.8964676804961,0.3425000000000052,82.80426198426395,14.863990897205312
125,2024-06-10 23:36:00,463.588,463.578,463.608,463.578,21279,9891328.0,1718033760,,,,,,,,,,,96.68745522899414,78.8964676804961,0.3425000000000052,82.80426198426395,11.99210743224589
126,2024-06-10 23:37:00,463.607,463.468,463.607,463.463,32298,15001088.0,1718033820,,,,,,,,,,,93.59266600205413,78.8964676804961,0.3425000000000052,82.80426198426395,9.110034239189844
127,2024-06-10 23:38:00,463.428,463.488,463.488,463.398,23747,11028224.0,1718033880,,,,,,,,,,,91.09199492431455,78.8964676804961,0.3425000000000052,82.80426198426395,2.2504607695124665
128,2024-06-10 23:39:00,463.448,463.558,463.558,463.408,24118,11204352.0,1718033940,,,,,,,,,,,90.06936246012862,78.8964676804961,0.3425000000000052,82.80426198426395,-1.8522205834770147
129,2024-06-10 23:40:00,463.588,463.658,463.668,463.588,32782,15230720.0,1718034000,,,,,,,,,,,90.8858194350436,85.82764481240002,0.3303571428571469,82.80426198426395,-1.2662410412201264
130,2024-06-10 23:41:00,463.673,463.648,463.688,463.648,15458,7191808.0,1718034060,,,,,,,,,,,91.32343979517677,85.82764481240002,0.3303571428571469,82.80426198426395,3.506981695969154
131,2024-06-10 23:42:00,463.718,463.738,463.758,463.718,78267,36368384.0,1718034120,,,,,,,,,,,92.75850742394294,85.82764481240002,0.3303571428571469,82.80426198426395,5.655092749414755
132,2024-06-10 23:43:00,463.678,463.668,463.678,463.648,25307,11767808.0,1718034180,,,,,,,,,,,92.65897701018827,85.82764481240002,0.3303571428571469,82.80426198426395,9.784346047251923
133,2024-06-10 23:44:00,463.648,463.658,463.701,463.648,30608,14227200.0,1718034240,,,,,,,,,,,92.17841463656308,85.82764481240002,0.3303571428571469,82.80426198426395,8.475786832232492
134,2024-06-10 23:45:00,463.738,463.647,463.758,463.647,22329,10388736.0,1718034300,,,,,,,,,,,91.511591051968,91.62560027536144,0.3068571428571464,82.80426198426395,6.962307739352558
135,2024-06-10 23:46:00,463.658,463.568,463.658,463.508,37121,17251072.0,1718034360,,,,,,,,,,,89.23609420125507,91.62560027536144,0.3068571428571464,82.80426198426395,5.289419937066614
136,2024-06-10 23:47:00,463.518,463.468,463.518,463.438,46202,21457408.0,1718034420,,,,,,,,,,,85.08443924201177,91.62560027536144,0.3068571428571464,82.80426198426395,-0.7441122892807808
137,2024-06-10 23:48:00,463.458,463.473,463.473,463.428,31262,14523904.0,1718034480,,,,,,,,,,,81.4971408216249,91.62560027536144,0.3068571428571464,82.80426198426395,-10.180748197524537
138,2024-06-10 23:49:00,463.468,463.593,463.593,463.468,24271,11279104.0,1718034540,,,,,,,,,,,80.86184764584385,91.62560027536144,0.3068571428571464,82.80426198426395,-15.489919430038999
139,2024-06-10 23:50:00,463.558,463.588,463.588,463.538,17947,8345344.0,1718034600,,,,,,,,,,,80.20584083552777,96.31453786914237,0.2897142857142886,82.80426198426395,-12.06978745685041
140,2024-06-10 23:51:00,463.648,463.778,463.823,463.647,50233,23342336.0,1718034660,,,,,,,,,,,82.32849988449709,96.31453786914237,0.2897142857142886,82.80426198426395,-9.92716957130249
141,2024-06-10 23:52:00,463.804,463.728,463.804,463.728,14688,6831616.0,1718034720,,,,,,,,,,,83.05559933288143,96.31453786914237,0.2897142857142886,82.80426198426395,-1.1212139968762778
