,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
27,2024-01-25 22:58:00,425.605,425.715,425.715,425.535,206494,88178432.0,1706194680,,,,,,,,,,,88.16762014079093,22.98575127764684,0.9028571428571459,83.631171877589,29.436089771591995
28,2024-01-25 22:59:00,425.765,425.705,425.765,425.703,111036,47427584.0,1706194740,,,,,,,,,,,86.01129433826497,22.98575127764684,0.9028571428571459,83.631171877589,19.583646305981603
29,2024-01-25 23:00:00,425.735,425.705,425.755,425.647,76818,32812032.0,1706194800,,,,,,,,,,,84.03747062579025,26.16190857049199,0.9096428571428581,81.68181094458393,11.977433684132658
30,2024-01-25 23:01:00,425.725,425.689,425.955,425.689,145896,62342656.0,1706194860,,,,,,,,,,,82.1533945264461,26.16190857049199,0.9096428571428581,81.68181094458393,6.744641679120855
31,2024-01-25 23:02:00,425.685,425.91,425.925,425.685,97322,41580544.0,1706194920,,,,,,,,,,,81.50950035956208,26.16190857049199,0.9096428571428581,81.68181094458393,2.64096054355609
32,2024-01-25 23:03:00,425.625,425.735,425.795,425.625,113878,48645120.0,1706194980,,,,,,,,,,,80.04324865014043,26.16190857049199,0.9096428571428581,81.68181094458393,8.614541581348348
33,2024-01-25 23:04:00,425.53,425.345,425.53,425.345,103788,44309504.0,1706195040,,,,,,,,,,,76.79912161148815,26.16190857049199,0.9096428571428581,81.68181094458393,5.436508657056452
34,2024-01-25 23:05:00,425.395,425.65,425.65,425.395,91603,39116032.0,1706195100,,,,,,,,,,,75.3647902701564,28.826203790876647,0.9167857142857129,81.68181094458393,-11.801715905770742
35,2024-01-25 23:06:00,425.73,425.865,425.955,425.73,149153,63730688.0,1706195160,,,,,,,,,,,75.10917186422569,28.826203790876647,0.9167857142857129,81.68181094458393,-10.697650616401523
36,2024-01-25 23:07:00,425.825,425.745,425.825,425.745,98313,42010880.0,1706195220,,,,,,,,,,,74.27263593752225,28.826203790876647,0.9167857142857129,81.68181094458393,-1.445635089986673
37,2024-01-25 23:08:00,425.905,425.865,426.085,425.865,110552,47265536.0,1706195280,,,,,,,,,,,74.09023682632059,28.826203790876647,0.9167857142857129,81.68181094458393,-0.2100145390821358
38,2024-01-25 23:09:00,425.963,426.225,426.285,425.963,153907,65830400.0,1706195340,,,,,,,,,,,75.6621476953936,28.826203790876647,0.9167857142857129,81.68181094458393,5.285955246892629
39,2024-01-25 23:10:00,426.085,426.425,426.425,426.085,93935,40199424.0,1706195400,,,,,,,,,,,78.01604218514436,34.03178171523098,0.9321428571428579,81.68181094458393,21.73990897062453
40,2024-01-25 23:11:00,426.485,426.497,426.555,426.415,175312,75035136.0,1706195460,,,,,,,,,,,80.43930899806904,34.03178171523098,0.9321428571428579,81.68181094458393,35.743185642607784
41,2024-01-25 23:12:00,426.505,426.305,426.505,426.305,163410,69925888.0,1706195520,,,,,,,,,,,81.63332517316405,34.03178171523098,0.9321428571428579,81.68181094458393,43.62727365745853
42,2024-01-25 23:13:00,426.225,426.375,426.425,426.185,123746,52947968.0,1706195580,,,,,,,,,,,83.00677627630483,34.03178171523098,0.9321428571428579,81.68181094458393,43.46315215707082
43,2024-01-25 23:14:00,426.33,426.385,426.385,426.303,95767,40979968.0,1706195640,,,,,,,,,,,84.24585041299642,34.03178171523098,0.9321428571428579,81.68181094458393,44.16430365941905
44,2024-01-25 23:15:00,426.465,426.588,426.61,426.465,129478,55416832.0,1706195700,,,,,,,,,,,85.45679086296045,39.74213141893422,0.922857142857144,81.68181094458393,44.18344407406847
45,2024-01-25 23:16:00,426.676,426.715,426.755,426.61,81289,34814976.0,1706195760,,,,,,,,,,,89.04227566413181,39.74213141893422,0.922857142857144,81.68181094458393,47.32407556149151
46,2024-01-25 23:17:00,426.645,426.725,426.725,426.586,69810,29895424.0,1706195820,,,,,,,,,,,92.33011195539251,39.74213141893422,0.922857142857144,81.68181094458393,50.48699001985741
47,2024-01-25 23:18:00,426.665,426.625,426.695,426.625,54846,23493120.0,1706195880,,,,,,,,,,,93.87501865945717,39.74213141893422,0.922857142857144,81.68181094458393,51.79345087259578
48,2024-01-25 23:19:00,426.615,426.492,426.615,426.436,67549,28928512.0,1706195940,,,,,,,,,,,93.42200689768197,39.74213141893422,0.922857142857144,81.68181094458393,50.53546563949375
49,2024-01-25 23:20:00,426.585,426.715,426.725,426.585,62776,26886912.0,1706196000,,,,,,,,,,,96.1876622773566,46.5248688274591,0.911357142857148,81.68181094458393,46.96859540483793
50,2024-01-25 23:21:00,426.795,426.955,426.955,426.795,116184,49773824.0,1706196060,,,,,,,,,,,99.14334995873057,46.5248688274591,0.911357142857148,81.68181094458393,47.68100445593973
51,2024-01-25 23:22:00,426.938,427.025,427.025,426.935,92815,39770880.0,1706196120,,,,,,,,,,,101.7218896724664,46.5248688274591,0.911357142857148,81.68181094458393,51.06291517127489
52,2024-01-25 23:23:00,427.045,427.1,427.285,427.045,222136,95198208.0,1706196180,,,,,,,,,,,102.13798010725756,46.5248688274591,0.911357142857148,81.68181094458393,53.21989885595994
53,2024-01-25 23:24:00,427.225,427.18,427.225,427.149,73850,31672064.0,1706196240,,,,,,,,,,,103.23664344177493,46.5248688274591,0.911357142857148,81.68181094458393,52.545092263994185
54,2024-01-25 23:25:00,427.135,427.02,427.185,426.975,73270,31411712.0,1706196300,,,,,,,,,,,102.57908710280523,53.80659295153875,0.9266428571428662,81.68181094458393,52.46451966303174
55,2024-01-25 23:26:00,427.075,427.005,427.075,426.925,111976,47993088.0,1706196360,,,,,,,,,,,101.78634334264663,53.80659295153875,0.9266428571428662,81.68181094458393,49.76775884848289
56,2024-01-25 23:27:00,427.065,427.025,427.164,427.025,97755,41904384.0,1706196420,,,,,,,,,,,101.22071128434763,53.80659295153875,0.9266428571428662,81.68181094458393,47.0780319608918
57,2024-01-25 23:28:00,427.029,427.035,427.085,427.015,92435,39633152.0,1706196480,,,,,,,,,,,100.76150369273466,53.80659295153875,0.9266428571428662,81.68181094458393,44.941688674329484
58,2024-01-25 23:29:00,427.075,427.165,427.195,427.075,54825,23552000.0,1706196540,,,,,,,,,,,101.5814660941119,53.80659295153875,0.9266428571428662,81.68181094458393,43.07343892457833
59,2024-01-25 23:30:00,427.195,427.185,427.245,427.115,59001,25330688.0,1706196600,,,,,,,,,,,102.45824606954614,60.94847091307035,0.8902142857142954,82.37904427770974,43.39933708242056
60,2024-01-25 23:31:00,427.295,427.285,427.295,427.235,77870,33421824.0,1706196660,,,,,,,,,,,104.07528692476913,60.94847091307035,0.8902142857142954,82.37904427770974,43.31853901993378
61,2024-01-25 23:32:00,427.34,427.037,427.34,427.037,71334,30606336.0,1706196720,,,,,,,,,,,102.65893348241556,60.94847091307035,0.8902142857142954,82.37904427770974,44.08235839593127
62,2024-01-25 23:33:00,427.035,427.097,427.115,427.035,79314,34025472.0,1706196780,,,,,,,,,,,101.92058294980293,60.94847091307035,0.8902142857142954,82.37904427770974,39.17692059694297
63,2024-01-25 23:34:00,426.99,426.775,427.035,426.719,103815,44511232.0,1706196840,,,,,,,,,,,98.1301259445184,60.94847091307035,0.8902142857142954,82.37904427770974,36.27930709135543
64,2024-01-25 23:35:00,426.775,426.775,426.845,426.645,86429,37052928.0,1706196900,,,,,,,,,,,94.71065705125037,65.6068911864992,0.8998571428571519,82.37904427770974,26.93488941886321
65,2024-01-25 23:36:00,426.71,426.195,426.71,426.195,165505,70880768.0,1706196960,,,,,,,,,,,86.07344516049483,65.6068911864992,0.8998571428571519,82.37904427770974,19.70000037290808
66,2024-01-25 23:37:00,426.025,426.194,426.194,426.025,299328,127865856.0,1706197020,,,,,,,,,,,78.34670805858823,65.6068911864992,0.8998571428571519,82.37904427770974,-1.7275491034318236
67,2024-01-25 23:38:00,426.255,426.325,426.465,426.255,131125,56137216.0,1706197080,,,,,,,,,,,72.71170850600785,65.6068911864992,0.8998571428571519,82.37904427770974,-15.35443897002538
68,2024-01-25 23:39:00,426.365,426.318,426.575,426.318,67423,28888064.0,1706197140,,,,,,,,,,,67.63110169226354,65.6068911864992,0.8998571428571519,82.37904427770974,-19.803712453823938
69,2024-01-25 23:40:00,426.19,426.367,426.367,426.165,68885,29491712.0,1706197200,,,,,,,,,,,63.59090581549117,68.05050339100073,0.7434285714285807,82.37904427770974,-22.405023025331403
70,2024-01-25 23:41:00,426.364,426.595,426.715,426.335,137591,58921984.0,1706197260,,,,,,,,,,,62.20062734411857,68.05050339100073,0.7434285714285807,82.37904427770974,-22.50904351536927
71,2024-01-25 23:42:00,426.605,426.678,426.74,426.605,85590,36670976.0,1706197320,,,,,,,,,,,61.78666590846777,68.05050339100073,0.7434285714285807,82.37904427770974,-16.39511718290697
72,2024-01-25 23:43:00,426.755,426.945,426.995,426.755,71497,30646272.0,1706197380,,,,,,,,,,,64.00614438453445,68.05050339100073,0.7434285714285807,82.37904427770974,-9.69036141054295
73,2024-01-25 23:44:00,426.929,426.875,426.929,426.815,148592,63666688.0,1706197440,,,,,,,,,,,65.34096636317992,68.05050339100073,0.7434285714285807,82.37904427770974,2.6193931520524596
74,2024-01-25 23:45:00,426.835,427.025,427.065,426.835,67791,29067264.0,1706197500,,,,,,,,,,,67.99111810296341,73.24125254348797,0.5870714285714362,82.37904427770974,8.327597954090528
75,2024-01-25 23:46:00,426.985,426.705,426.985,426.705,95114,40757248.0,1706197560,,,,,,,,,,,67.30633960711205,73.24125254348797,0.5870714285714362,82.37904427770974,15.79346672950684
76,2024-01-25 23:47:00,426.795,426.775,426.814,426.745,41425,17765376.0,1706197620,,,,,,,,,,,67.38422713712816,73.24125254348797,0.5870714285714362,82.37904427770974,11.41938000783339
77,2024-01-25 23:48:00,426.918,426.895,426.984,426.835,73819,31636992.0,1706197680,,,,,,,,,,,68.6207051072721,73.24125254348797,0.5870714285714362,82.37904427770974,10.357669484384916
78,2024-01-25 23:49:00,426.845,426.805,426.855,426.745,44291,18976768.0,1706197740,,,,,,,,,,,68.74423725256005,73.24125254348797,0.5870714285714362,82.37904427770974,12.821907431335049
79,2024-01-25 23:50:00,426.76,426.385,426.854,426.385,90032,38551552.0,1706197800,,,,,,,,,,,62.78920111074024,76.33524331355196,0.5840000000000032,82.37904427770974,11.667132870293827
80,2024-01-25 23:51:00,426.486,426.542,426.542,426.315,116516,49861632.0,1706197860,,,,,,,,,,,59.27800155756782,76.33524331355196,0.5840000000000032,82.37904427770974,-9.72240854309054
81,2024-01-25 23:52:00,426.495,426.685,426.708,426.495,81462,34881536.0,1706197920,,,,,,,,,,,57.252899224310255,76.33524331355196,0.5840000000000032,82.37904427770974,-31.467653247183037
82,2024-01-25 23:53:00,426.705,426.406,426.705,426.365,75230,32203776.0,1706197980,,,,,,,,,,,51.005261150416175,76.33524331355196,0.5840000000000032,82.37904427770974,-36.297459893787334
83,2024-01-25 23:54:00,426.405,426.205,426.435,426.185,103176,44136960.0,1706198040,,,,,,,,,,,41.946828151213055,76.33524331355196,0.5840000000000032,82.37904427770974,-47.67395764646208
84,2024-01-25 23:55:00,426.255,426.295,426.358,426.255,67038,28695040.0,1706198100,,,,,,,,,,,35.23831746178908,78.74064508688345,0.587285714285721,82.37904427770974,-56.91002029295029
85,2024-01-25 23:56:00,426.365,426.279,426.365,426.165,142459,60926976.0,1706198160,,,,,,,,,,,29.096568640312228,78.74064508688345,0.587285714285721,82.37904427770974,-59.615325355095884
86,2024-01-25 23:57:00,426.315,426.325,426.365,426.245,51605,22084608.0,1706198220,,,,,,,,,,,24.37147754099834,78.74064508688345,0.587285714285721,82.37904427770974,-61.17099489065038
87,2024-01-25 23:58:00,426.385,426.585,426.585,426.385,86941,37226496.0,1706198280,,,,,,,,,,,24.02709740444203,78.74064508688345,0.587285714285721,82.37904427770974,-61.196077355318415
88,2024-01-25 23:59:00,426.596,426.719,426.719,426.545,62533,26781184.0,1706198340,,,,,,,,,,,25.757030080461305,78.74064508688345,0.587285714285721,82.37904427770974,-56.32848337026098
89,2024-01-26 00:00:00,426.685,426.73,426.73,426.655,52028,22287872.0,1706198400,,,,,,,,,,,27.543941287428765,82.81499044833957,0.5908571428571463,82.13602085573632,-48.13191064132448
90,2024-01-26 00:01:00,426.675,426.355,426.675,426.295,69992,29969408.0,1706198460,,,,,,,,,,,23.76646164802301,82.81499044833957,0.5908571428571463,82.13602085573632,-39.8586623999379
91,2024-01-26 00:02:00,426.355,426.215,426.355,426.205,52651,22526976.0,1706198520,,,,,,,,,,,18.44711902249614,82.81499044833957,0.5908571428571463,82.13602085573632,-47.358025981881916
92,2024-01-26 00:03:00,426.225,426.27,426.27,426.165,48227,20633600.0,1706198580,,,,,,,,,,,14.594933708367336,82.81499044833957,0.5908571428571463,82.13602085573632,-54.51107020975345
93,2024-01-26 00:04:00,426.2,426.175,426.32,426.175,50178,21468160.0,1706198640,,,,,,,,,,,9.876540533242945,82.81499044833957,0.5908571428571463,82.13602085573632,-56.757401363380374
94,2024-01-26 00:05:00,426.175,426.241,426.31,426.175,78690,33667584.0,1706198700,,,,,,,,,,,6.732286007656526,84.1317055686849,0.5869285714285744,82.13602085573632,-59.620910108142844
95,2024-01-26 00:06:00,426.145,426.334,426.335,426.145,63627,27222016.0,1706198760,,,,,,,,,,,5.387957769296975,84.1317055686849,0.5869285714285744,82.13602085573632,-59.86347913389471
96,2024-01-26 00:07:00,426.31,426.345,426.345,426.275,55294,23666176.0,1706198820,,,,,,,,,,,4.457252827611072,84.1317055686849,0.5869285714285744,82.13602085573632,-57.90697781697074
97,2024-01-26 00:08:00,426.445,426.595,426.595,426.445,101529,43475968.0,1706198880,,,,,,,,,,,7.368140266095509,84.1317055686849,0.5869285714285744,82.13602085573632,-55.884546400547435
98,2024-01-26 00:09:00,426.625,426.435,426.625,426.435,87069,37274624.0,1706198940,,,,,,,,,,,7.738441994680073,84.1317055686849,0.5869285714285744,82.13602085573632,-46.37523722223911
99,2024-01-26 00:10:00,426.465,426.505,426.554,426.445,47965,20533760.0,1706199000,,,,,,,,,,,9.182516405503407,86.44332746293503,0.5690714285714356,82.13602085573632,-44.0897779928066
100,2024-01-26 00:11:00,426.565,426.405,426.635,426.305,65017,27828224.0,1706199060,,,,,,,,,,,9.108568723449395,86.44332746293503,0.5690714285714356,82.13602085573632,-38.9466255280655
101,2024-01-26 00:12:00,426.365,426.475,426.535,426.365,88374,37815296.0,1706199120,,,,,,,,,,,10.149423667450321,86.44332746293503,0.5690714285714356,82.13602085573632,-39.63291848960042
102,2024-01-26 00:13:00,426.435,426.72,426.72,426.435,62754,26878464.0,1706199180,,,,,,,,,,,14.723731943391627,86.44332746293503,0.5690714285714356,82.13602085573632,-36.24540560785416
103,2024-01-26 00:14:00,426.825,426.816,426.905,426.816,120844,51786240.0,1706199240,,,,,,,,,,,20.273104169958003,86.44332746293503,0.5690714285714356,82.13602085573632,-17.867613335498344
104,2024-01-26 00:15:00,426.829,426.895,426.905,426.829,43415,18609152.0,1706199300,,,,,,,,,,,26.432583901911556,90.21767235637937,0.5683571428571506,82.13602085573632,4.5126377723536
105,2024-01-26 00:16:00,426.824,427.02,427.02,426.765,61657,26416128.0,1706199360,,,,,,,,,,,33.791385619808295,90.21767235637937,0.5683571428571506,82.13602085573632,23.78422226319483
106,2024-01-26 00:17:00,427.015,426.945,427.095,426.945,71170,30498304.0,1706199420,,,,,,,,,,,42.05780686955134,90.21767235637937,0.5683571428571506,82.13602085573632,39.72257092387528
107,2024-01-26 00:18:00,426.935,426.935,427.015,426.933,55505,23788544.0,1706199480,,,,,,,,,,,49.56987787148066,90.21767235637937,0.5683571428571506,82.13602085573632,43.611708887759534
108,2024-01-26 00:19:00,426.985,426.987,427.055,426.985,40020,17153536.0,1706199540,,,,,,,,,,,57.20016556079406,90.21767235637937,0.5683571428571506,82.13602085573632,44.829734052081285
109,2024-01-26 00:20:00,426.915,426.905,426.955,426.895,33658,14418944.0,1706199600,,,,,,,,,,,62.52776579777249,93.54742250171746,0.5365714285714367,82.13602085573632,46.889561711621404
110,2024-01-26 00:21:00,426.935,426.805,426.935,426.74,98961,42387968.0,1706199660,,,,,,,,,,,65.47023563077627,93.54742250171746,0.5365714285714367,82.13602085573632,44.48271884095505
111,2024-01-26 00:22:00,426.835,427.0,427.0,426.765,54275,23248384.0,1706199720,,,,,,,,,,,71.33499833587507,93.54742250171746,0.5365714285714367,82.13602085573632,37.85970663830591
112,2024-01-26 00:23:00,427.055,426.97,427.055,426.885,51838,22215680.0,1706199780,,,,,,,,,,,75.92330508333914,93.54742250171746,0.5365714285714367,82.13602085573632,41.65669846674771
113,2024-01-26 00:24:00,426.995,426.805,427.065,426.805,80163,34352128.0,1706199840,,,,,,,,,,,76.64945982742609,93.54742250171746,0.5365714285714367,82.13602085573632,42.037136650600836
114,2024-01-26 00:25:00,426.88,426.925,426.971,426.88,60456,25901568.0,1706199900,,,,,,,,,,,79.66416404503038,96.522034446683,0.5294285714285779,82.13602085573632,33.481052523394816
115,2024-01-26 00:26:00,426.805,426.925,426.93,426.805,58386,25013248.0,1706199960,,,,,,,,,,,82.30115571508955,96.522034446683,0.5294285714285779,82.13602085573632,28.53719379594983
116,2024-01-26 00:27:00,426.935,426.935,426.995,426.885,54328,23284736.0,1706200020,,,,,,,,,,,84.79856741584109,96.522034446683,0.5294285714285779,82.13602085573632,24.422748118922847
117,2024-01-26 00:28:00,426.825,426.895,426.895,426.725,71696,30714880.0,1706200080,,,,,,,,,,,86.16212025623784,96.522034446683,0.5294285714285779,82.13602085573632,19.464722472035135
118,2024-01-26 00:29:00,426.995,426.975,426.995,426.866,48551,20808192.0,1706200140,,,,,,,,,,,88.92721744752953,96.522034446683,0.5294285714285779,82.13602085573632,9.21896236434202
119,2024-01-26 00:30:00,427.042,427.045,427.045,427.025,39647,16991232.0,1706200200,,,,,,,,,,,92.73718348469127,99.63504545554815,0.5295000000000049,82.301018813014,8.72294366237274
120,2024-01-26 00:31:00,427.145,427.035,427.155,427.03,79908,34248192.0,1706200260,,,,,,,,,,,94.8001954947771,99.63504545554815,0.5295000000000049,82.301018813014,15.53114359752771
121,2024-01-26 00:32:00,426.965,426.985,427.024,426.905,56821,24347648.0,1706200320,,,,,,,,,,,95.62151853137473,99.63504545554815,0.5295000000000049,82.301018813014,18.36114396882812
122,2024-01-26 00:33:00,426.975,427.045,427.045,426.905,60121,25763840.0,1706200380,,,,,,,,,,,97.41694812260994,99.63504545554815,0.5295000000000049,82.301018813014,14.851357972484392
123,2024-01-26 00:34:00,427.015,426.805,427.095,426.805,80841,34638848.0,1706200440,,,,,,,,,,,94.40278805342201,99.63504545554815,0.5295000000000049,82.301018813014,18.332643149677708
124,2024-01-26 00:35:00,426.815,426.935,426.935,426.815,40932,17536000.0,1706200500,,,,,,,,,,,94.10782680708354,101.81223146878497,0.5137857142857131,82.301018813014,-4.767664061268513
125,2024-01-26 00:36:00,426.945,426.886,427.005,426.886,26516,11364864.0,1706200560,,,,,,,,,,,92.85308782622445,101.81223146878497,0.5137857142857131,82.301018813014,-5.685091759336448
126,2024-01-26 00:37:00,426.955,427.03,427.03,426.905,22935,9830912.0,1706200620,,,,,,,,,,,94.39821545062242,101.81223146878497,0.5137857142857131,82.301018813014,-11.315554938713337
127,2024-01-26 00:38:00,427.04,427.075,427.115,427.035,44752,19187200.0,1706200680,,,,,,,,,,,96.56556976050476,101.81223146878497,0.5137857142857131,82.301018813014,0.5993515625947438
128,2024-01-26 00:39:00,427.14,426.97,427.14,426.97,53785,23053824.0,1706200740,,,,,,,,,,,96.44683811573631,101.81223146878497,0.5137857142857131,82.301018813014,12.854079712819996
129,2024-01-26 00:40:00,426.975,426.885,426.985,426.885,32684,14008832.0,1706200800,,,,,,,,,,,94.66943251443638,103.42810564349831,0.5091428571428561,82.301018813014,9.298313081285462
130,2024-01-26 00:41:00,426.982,426.935,426.982,426.885,43411,18599936.0,1706200860,,,,,,,,,,,93.97208888551285,103.42810564349831,0.5091428571428561,82.301018813014,-2.2369114143843305
131,2024-01-26 00:42:00,426.955,426.865,426.965,426.84,56224,24091648.0,1706200920,,,,,,,,,,,91.97007368394614,103.42810564349831,0.5091428571428561,82.301018813014,-4.151579070281856
132,2024-01-26 00:43:00,426.735,426.555,426.795,426.555,166765,71421952.0,1706200980,,,,,,,,,,,84.2683852187186,103.42810564349831,0.5091428571428561,82.301018813014,-12.620706941847232
133,2024-01-26 00:44:00,426.665,426.64,426.715,426.64,45317,19407872.0,1706201040,,,,,,,,,,,78.97361154370245,103.42810564349831,0.5091428571428561,82.301018813014,-41.964316708035255
134,2024-01-26 00:45:00,426.65,426.825,426.825,426.65,55648,23838208.0,1706201100,,,,,,,,,,,77.72865337267791,104.49661268768166,0.490000000000001,82.301018813014,-49.24364893315565
135,2024-01-26 00:46:00,426.815,426.74,426.815,426.735,38879,16651776.0,1706201160,,,,,,,,,,,74.98956488228265,104.49661268768166,0.490000000000001,82.301018813014,-43.82098187876384
136,2024-01-26 00:47:00,426.82,426.975,426.995,426.82,88245,37811712.0,1706201220,,,,,,,,,,,76.97869835603538,104.49661268768166,0.490000000000001,82.301018813014,-44.42527719186458
137,2024-01-26 00:48:00,427.005,427.045,427.045,426.945,47239,20244480.0,1706201280,,,,,,,,,,,80.05909605515299,104.49661268768166,0.490000000000001,82.301018813014,-27.450815744255795
138,2024-01-26 00:49:00,427.012,427.215,427.295,427.012,155782,66781184.0,1706201340,,,,,,,,,,,83.53462565854511,104.49661268768166,0.490000000000001,82.301018813014,-4.382123689501313
139,2024-01-26 00:50:00,427.29,427.3,427.345,427.29,71426,30638080.0,1706201400,,,,,,,,,,,87.21726161254458,107.50930433820082,0.4800000000000019,82.301018813014,28.418876803030415
140,2024-01-26 00:51:00,427.335,427.54,427.54,427.335,92418,39651840.0,1706201460,,,,,,,,,,,91.18205888086194,107.50930433820082,0.4800000000000019,82.301018813014,47.04152891113202
141,2024-01-26 00:52:00,427.505,427.595,427.605,427.505,96166,41269248.0,1706201520,,,,,,,,,,,94.52802013700608,107.50930433820082,0.4800000000000019,82.301018813014,55.69226894703351
142,2024-01-26 00:53:00,427.645,427.615,427.685,427.6,82032,35208704.0,1706201580,,,,,,,,,,,96.641229631877,107.50930433820082,0.4800000000000019,82.301018813014,58.842536288026956
143,2024-01-26 00:54:00,427.605,427.615,427.69,427.605,251397,107192320.0,1706201640,,,,,,,,,,,98.40895996105095,107.50930433820082,0.4800000000000019,82.301018813014,58.629778069375945
