,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
12,2024-01-16 22:43:00,406.055,406.255,406.255,406.015,260102,105951104.0,1705416180,,,,,,,,,,,58.69002478732574,57.240505581277546,0.65271428571428,80.99883476839827,-51.65689665356556
13,2024-01-16 22:44:00,406.295,406.48,406.48,406.165,192115,78302848.0,1705416240,,,,,,,,,,,55.11020518236569,57.240505581277546,0.65271428571428,80.99883476839827,-56.18760470056235
14,2024-01-16 22:45:00,406.375,406.015,406.375,406.015,203310,82846464.0,1705416300,,,,,,,,,,,49.55511862019935,52.22250724491283,0.6987857142857113,80.99883476839827,-55.51327283520691
15,2024-01-16 22:46:00,405.945,406.105,406.115,405.945,260299,105999488.0,1705416360,,,,,,,,,,,45.10199967813816,52.22250724491283,0.6987857142857113,80.99883476839827,-60.51832429852785
16,2024-01-16 22:47:00,406.035,405.815,406.035,405.81,186069,75774336.0,1705416420,,,,,,,,,,,39.685584071882886,52.22250724491283,0.6987857142857113,80.99883476839827,-62.07163253996213
17,2024-01-16 22:48:00,405.615,405.835,405.835,405.615,182463,74264320.0,1705416480,,,,,,,,,,,35.01330545955915,52.22250724491283,0.6987857142857113,80.99883476839827,-65.30317003972227
18,2024-01-16 22:49:00,405.86,406.295,406.295,405.86,175210,71380608.0,1705416540,,,,,,,,,,,33.274688368851116,52.22250724491283,0.6987857142857113,80.99883476839827,-66.77293008980902
19,2024-01-16 22:50:00,406.185,405.935,406.185,405.935,198835,81014272.0,1705416600,,,,,,,,,,,29.938281824750618,47.36416399890079,0.7205714285714261,80.99883476839827,-63.78471457290375
20,2024-01-16 22:51:00,405.965,405.765,405.965,405.665,182234,74204928.0,1705416660,,,,,,,,,,,26.15869909563304,47.36416399890079,0.7205714285714261,80.99883476839827,-64.67719598799019
21,2024-01-16 22:52:00,405.645,405.895,405.895,405.605,231346,94177024.0,1705416720,,,,,,,,,,,23.531994346464955,47.36416399890079,0.7205714285714261,80.99883476839827,-66.45096195248769
22,2024-01-16 22:53:00,405.915,406.125,406.125,405.765,182655,74386944.0,1705416780,,,,,,,,,,,22.450947041521715,47.36416399890079,0.7205714285714261,80.99883476839827,-66.31251575082602
23,2024-01-16 22:54:00,406.105,406.005,406.23,405.945,151653,61786112.0,1705416840,,,,,,,,,,,20.94910538269501,47.36416399890079,0.7205714285714261,80.99883476839827,-63.867262979141735
24,2024-01-16 22:55:00,405.995,406.155,406.16,405.895,200074,81507840.0,1705416900,,,,,,,,,,,20.461247753070282,44.125962479537975,0.7500714285714268,80.99883476839827,-63.03634814981159
25,2024-01-16 22:56:00,406.255,406.441,406.535,406.255,215136,87720192.0,1705416960,,,,,,,,,,,21.57603643866031,44.125962479537975,0.7500714285714268,80.99883476839827,-60.31183369256531
26,2024-01-16 22:57:00,406.315,406.445,406.5,406.315,100789,41096448.0,1705417020,,,,,,,,,,,22.666235946325216,44.125962479537975,0.7500714285714268,80.99883476839827,-52.799485954066704
27,2024-01-16 22:58:00,406.495,406.615,406.745,406.445,185410,75630336.0,1705417080,,,,,,,,,,,24.58414444924658,44.125962479537975,0.7500714285714268,80.99883476839827,-45.23453901732395
28,2024-01-16 22:59:00,406.655,406.631,406.665,406.515,531911,217010176.0,1705417140,,,,,,,,,,,26.44308499572348,44.125962479537975,0.7500714285714268,80.99883476839827,-31.992043696571166
29,2024-01-16 23:00:00,406.62,406.905,406.905,406.62,119903,48933120.0,1705417200,,,,,,,,,,,29.57082687510868,44.93301194571258,0.7865000000000018,77.385891083259,-19.362918383415757
30,2024-01-16 23:01:00,406.655,406.668,406.695,406.526,155878,63591936.0,1705417260,,,,,,,,,,,31.19536910854376,44.93301194571258,0.7865000000000018,77.385891083259,5.808901973773812
31,2024-01-16 23:02:00,406.695,407.145,407.145,406.695,150665,61510656.0,1705417320,,,,,,,,,,,35.14595986624248,44.93301194571258,0.7865000000000018,77.385891083259,8.589537000209555
32,2024-01-16 23:03:00,407.015,407.185,407.185,407.015,148557,60711168.0,1705417380,,,,,,,,,,,38.91542060586528,44.93301194571258,0.7865000000000018,77.385891083259,33.128410366753855
33,2024-01-16 23:04:00,407.095,406.845,407.095,406.845,138441,56544512.0,1705417440,,,,,,,,,,,40.56134073639704,44.93301194571258,0.7865000000000018,77.385891083259,44.74904253799123
34,2024-01-16 23:05:00,406.805,406.525,406.885,406.525,204182,83304448.0,1705417500,,,,,,,,,,,40.41228263221407,43.81407166803643,0.8043571428571487,77.385891083259,40.261993551888864
35,2024-01-16 23:06:00,406.635,406.885,406.885,406.635,147738,60291328.0,1705417560,,,,,,,,,,,42.15824735489902,43.81407166803643,0.8043571428571487,77.385891083259,23.318491928999183
36,2024-01-16 23:07:00,407.015,406.775,407.015,406.775,125561,51261952.0,1705417620,,,,,,,,,,,43.17374846502831,43.81407166803643,0.8043571428571487,77.385891083259,27.091836183579655
37,2024-01-16 23:08:00,406.61,406.555,406.615,406.405,181692,74108928.0,1705417680,,,,,,,,,,,42.969698881098964,43.81407166803643,0.8043571428571487,77.385891083259,24.050710908237075
38,2024-01-16 23:09:00,406.455,406.935,406.935,406.455,173546,70795264.0,1705417740,,,,,,,,,,,44.762811579846186,43.81407166803643,0.8043571428571487,77.385891083259,10.59863363645534
39,2024-01-16 23:10:00,406.924,407.145,407.145,406.848,98641,40284928.0,1705417800,,,,,,,,,,,47.459079908547736,45.87435703549396,0.8229285714285766,77.385891083259,20.977261157081244
40,2024-01-16 23:11:00,407.175,407.185,407.199,407.055,172023,70306816.0,1705417860,,,,,,,,,,,50.081161465389414,45.87435703549396,0.8229285714285766,77.385891083259,34.92561980426893
41,2024-01-16 23:12:00,407.116,407.135,407.275,407.116,140156,57299200.0,1705417920,,,,,,,,,,,52.16900846697625,45.87435703549396,0.8229285714285766,77.385891083259,42.532339776975725
42,2024-01-16 23:13:00,407.035,407.345,407.445,407.035,176577,72196608.0,1705417980,,,,,,,,,,,55.11302083930572,45.87435703549396,0.8229285714285766,77.385891083259,44.61160442407733
43,2024-01-16 23:14:00,407.45,407.545,407.644,407.45,146981,60134144.0,1705418040,,,,,,,,,,,58.76345831657615,45.87435703549396,0.8229285714285766,77.385891083259,50.25173921828446
44,2024-01-16 23:15:00,407.535,407.555,407.615,407.513,123537,50541056.0,1705418100,,,,,,,,,,,62.06006757927668,49.737521776780525,0.845714285714288,77.385891083259,56.14774183520324
45,2024-01-16 23:16:00,407.565,407.495,407.565,407.395,98900,40467968.0,1705418160,,,,,,,,,,,68.61032309929503,49.737521776780525,0.845714285714288,77.385891083259,58.63525653126739
46,2024-01-16 23:17:00,407.55,407.705,407.725,407.55,213291,87283200.0,1705418220,,,,,,,,,,,75.63960699074333,49.737521776780525,0.845714285714288,77.385891083259,58.61469903853772
47,2024-01-16 23:18:00,407.715,407.915,407.955,407.707,146214,59862528.0,1705418280,,,,,,,,,,,81.72196782576995,49.737521776780525,0.845714285714288,77.385891083259,60.71598444905776
48,2024-01-16 23:19:00,408.005,408.095,408.105,408.005,98768,40468992.0,1705418340,,,,,,,,,,,87.34290168151016,49.737521776780525,0.845714285714288,77.385891083259,63.51172061563623
49,2024-01-16 23:20:00,408.045,408.115,408.125,408.045,71304,29224960.0,1705418400,,,,,,,,,,,92.29444231253267,55.934990543151315,0.8857142857142881,77.385891083259,65.95789345642967
50,2024-01-16 23:21:00,408.18,408.375,408.455,408.18,215173,88189440.0,1705418460,,,,,,,,,,,96.1796531287486,55.934990543151315,0.8857142857142881,77.385891083259,66.85960740552218
51,2024-01-16 23:22:00,408.305,408.306,408.306,408.215,137253,56254464.0,1705418520,,,,,,,,,,,99.10591706718326,55.934990543151315,0.8857142857142881,77.385891083259,68.55545801693368
52,2024-01-16 23:23:00,408.425,408.635,408.635,408.425,246135,100917760.0,1705418580,,,,,,,,,,,102.63489823266967,55.934990543151315,0.8857142857142881,77.385891083259,68.5483029105511
53,2024-01-16 23:24:00,408.655,408.585,408.68,408.565,158717,65090048.0,1705418640,,,,,,,,,,,105.10689770710223,55.934990543151315,0.8857142857142881,77.385891083259,69.31858174026839
54,2024-01-16 23:25:00,408.635,408.945,408.945,408.625,202279,82991104.0,1705418700,,,,,,,,,,,107.81428035973647,64.41749707485232,0.9199999999999997,77.385891083259,68.74159096176298
55,2024-01-16 23:26:00,409.005,408.8,409.005,408.8,227225,93219328.0,1705418760,,,,,,,,,,,108.98569375384423,64.41749707485232,0.9199999999999997,77.385891083259,68.37019053276606
56,2024-01-16 23:27:00,408.855,408.785,408.965,408.785,392070,160715264.0,1705418820,,,,,,,,,,,109.85507744936108,64.41749707485232,0.9199999999999997,77.385891083259,66.48274098734835
57,2024-01-16 23:28:00,408.755,408.835,408.835,408.685,180581,74067456.0,1705418880,,,,,,,,,,,110.82089448382433,64.41749707485232,0.9199999999999997,77.385891083259,64.51306526028958
58,2024-01-16 23:29:00,408.865,409.005,409.005,408.865,205599,84364288.0,1705418940,,,,,,,,,,,112.54746890280654,64.41749707485232,0.9199999999999997,77.385891083259,62.93058559934307
59,2024-01-16 23:30:00,408.915,408.775,408.915,408.775,121497,49853952.0,1705419000,,,,,,,,,,,112.70293007736882,70.91578861699014,0.9228571428571399,79.33646005254411,62.54855403146526
60,2024-01-16 23:31:00,408.835,409.015,409.07,408.835,157573,64665600.0,1705419060,,,,,,,,,,,113.74129069488745,70.91578861699014,0.9228571428571399,79.33646005254411,59.91565120724595
61,2024-01-16 23:32:00,408.905,408.965,408.975,408.905,100544,41276416.0,1705419120,,,,,,,,,,,114.30191748023145,70.91578861699014,0.9228571428571399,79.33646005254411,59.02809956613128
62,2024-01-16 23:33:00,408.885,408.995,409.005,408.875,91220,37438976.0,1705419180,,,,,,,,,,,114.8787177764375,70.91578861699014,0.9228571428571399,79.33646005254411,57.396795360702676
63,2024-01-16 23:34:00,408.946,408.955,408.955,408.88,74878,30738432.0,1705419240,,,,,,,,,,,115.0848083918871,70.91578861699014,0.9228571428571399,79.33646005254411,55.985881178078905
64,2024-01-16 23:35:00,408.922,408.995,408.995,408.922,83211,34156544.0,1705419300,,,,,,,,,,,115.40316082991649,77.39358903995695,0.9207142857142847,79.33646005254411,54.01839000392281
65,2024-01-16 23:36:00,408.995,408.855,408.995,408.8,87370,35853312.0,1705419360,,,,,,,,,,,114.83023656823642,77.39358903995695,0.9207142857142847,79.33646005254411,52.521139812588174
66,2024-01-16 23:37:00,408.785,408.565,408.785,408.505,209360,85818880.0,1705419420,,,,,,,,,,,112.50333822594536,77.39358903995695,0.9207142857142847,79.33646005254411,49.19212407081213
67,2024-01-16 23:38:00,408.585,408.565,408.585,408.36,100605,41249280.0,1705419480,,,,,,,,,,,110.23330487307314,77.39358903995695,0.9207142857142847,79.33646005254411,41.83405140747058
68,2024-01-16 23:39:00,408.525,408.755,408.755,408.495,83205,34128384.0,1705419540,,,,,,,,,,,109.28333812106689,77.39358903995695,0.9207142857142847,79.33646005254411,35.57706573217951
69,2024-01-16 23:40:00,408.9,408.845,408.965,408.835,98429,40393216.0,1705419600,,,,,,,,,,,108.73898966812595,82.45539478523017,0.8957142857142871,79.33646005254411,34.45149038415801
70,2024-01-16 23:41:00,408.845,409.165,409.265,408.845,190427,78170112.0,1705419660,,,,,,,,,,,109.07013455821516,82.45539478523017,0.8957142857142871,79.33646005254411,34.96933858072543
71,2024-01-16 23:42:00,409.295,409.285,409.295,409.266,88359,36286464.0,1705419720,,,,,,,,,,,109.88492679164452,82.45539478523017,0.8957142857142871,79.33646005254411,37.16937670156865
72,2024-01-16 23:43:00,409.335,409.375,409.435,409.285,91017,37387264.0,1705419780,,,,,,,,,,,110.2369210497838,82.45539478523017,0.8957142857142871,79.33646005254411,39.413534416480296
73,2024-01-16 23:44:00,409.355,409.242,409.415,409.242,88841,36505088.0,1705419840,,,,,,,,,,,109.65037829839835,82.45539478523017,0.8957142857142871,79.33646005254411,39.41212612210135
74,2024-01-16 23:45:00,409.195,409.275,409.305,409.195,101315,41632768.0,1705419900,,1.0,,,,,,,,,109.27637513677442,87.26798340409587,0.6723571428571437,79.33646005254411,36.697331444039975
75,2024-01-16 23:46:00,409.315,409.355,409.355,409.175,72658,29854208.0,1705419960,,,,,,,,,,,109.3904632712966,87.26798340409587,0.6723571428571437,79.33646005254411,34.90597963508929
76,2024-01-16 23:47:00,409.375,409.334,409.375,409.325,43459,17874432.0,1705420020,,,,,,,,,,,109.30392356849936,87.26798340409587,0.6723571428571437,79.33646005254411,34.59679750963831
77,2024-01-16 23:48:00,409.4,409.605,409.635,409.4,92779,38131200.0,1705420080,,,,,,,,,,,109.63190674266784,87.26798340409587,0.6723571428571437,79.33646005254411,33.4977423776241
78,2024-01-16 23:49:00,409.555,409.61,409.645,409.555,72995,30021120.0,1705420140,,,,,,,,,,,109.84173548060613,87.26798340409587,0.6723571428571437,79.33646005254411,33.53952452360894
79,2024-01-16 23:50:00,409.615,409.625,409.674,409.565,97858,40233472.0,1705420200,,,,,,,,,,,109.89596261869298,91.97061051293925,0.6309285714285693,79.33646005254411,32.95544414535361
80,2024-01-16 23:51:00,409.635,409.565,409.715,409.465,133453,54858240.0,1705420260,,,,,,,,,,,109.31295613081693,91.97061051293925,0.6309285714285693,79.33646005254411,31.831018816816417
81,2024-01-16 23:52:00,409.535,409.63,409.63,409.445,115364,47407616.0,1705420320,,,,,,,,,,,109.11885452105867,91.97061051293925,0.6309285714285693,79.33646005254411,28.336763487763616
82,2024-01-16 23:53:00,409.575,409.695,409.695,409.525,74954,30817792.0,1705420380,,,,,,,,,,,109.27135161778048,91.97061051293925,0.6309285714285693,79.33646005254411,26.987957942269603
83,2024-01-16 23:54:00,409.745,409.735,409.745,409.665,63080,25951744.0,1705420440,,,,,,,,,,,109.41153832681121,91.97061051293925,0.6309285714285693,79.33646005254411,27.097808375664627
84,2024-01-16 23:55:00,409.725,409.645,409.755,409.645,38285,15756288.0,1705420500,,,,,,,,,,,108.78338612289684,95.86549810793605,0.5909285714285691,79.33646005254411,26.93284055262379
85,2024-01-16 23:56:00,409.67,409.625,409.67,409.57,70097,28828672.0,1705420560,,,,,,,,,,,108.03866175491478,95.86549810793605,0.5909285714285691,79.33646005254411,24.196146084072232
86,2024-01-16 23:57:00,409.575,409.505,409.645,409.505,80350,33034240.0,1705420620,,,,,,,,,,,106.48981761270565,95.86549810793605,0.5909285714285691,79.33646005254411,21.54859589411191
87,2024-01-16 23:58:00,409.475,409.49,409.57,409.475,71183,29271552.0,1705420680,,,,,,,,,,,104.6814938759421,95.86549810793605,0.5909285714285691,79.33646005254411,16.59113701229526
88,2024-01-16 23:59:00,409.465,409.445,409.545,409.445,49254,20256256.0,1705420740,,,,,,,,,,,102.67112371921016,95.86549810793605,0.5909285714285691,79.33646005254411,12.672818305793797
89,2024-01-17 00:00:00,409.415,409.275,409.415,409.275,75354,30967808.0,1705420800,,,,,,,,,,,99.47296802867277,97.83545798587265,0.5705714285714285,82.44271892373246,8.766990201262637
90,2024-01-17 00:01:00,409.485,408.625,409.485,408.625,480948,197329408.0,1705420860,,,,,,,,,,,90.69206885910742,97.83545798587265,0.5705714285714285,82.44271892373246,1.6581285005094135
91,2024-01-17 00:02:00,408.441,408.155,408.441,407.545,1134519,464413696.0,1705420920,,,,,,,,,,,78.8143376339575,97.83545798587265,0.5705714285714285,82.44271892373246,-19.241609257673126
92,2024-01-17 00:03:00,408.135,408.535,408.765,408.135,287480,117822976.0,1705420980,,,,,,,,,,,71.52597615852915,97.83545798587265,0.5705714285714285,82.44271892373246,-38.67089703312416
93,2024-01-17 00:04:00,408.365,408.345,408.365,408.025,304168,124628480.0,1705421040,,,,,,,,,,,63.415168588882295,97.83545798587265,0.5705714285714285,82.44271892373246,-42.06932724708711
94,2024-01-17 00:05:00,408.255,407.935,408.255,407.935,199070,81548800.0,1705421100,,,,,,,,,,,52.68329341653481,94.33396162038746,0.6644999999999998,82.44271892373246,-46.260340152117465
95,2024-01-17 00:06:00,408.105,408.15,408.185,407.855,334652,137033728.0,1705421160,,,,,,,,,,,45.03814685423279,94.33396162038746,0.6644999999999998,82.44271892373246,-52.7987556095689
96,2024-01-17 00:07:00,408.335,408.635,408.645,408.335,211812,86811648.0,1705421220,,,,,,,,,,,42.493941747195095,94.33396162038746,0.6644999999999998,82.44271892373246,-53.98468539210649
97,2024-01-17 00:08:00,408.645,408.285,408.665,408.285,117642,48211968.0,1705421280,,,,,,,,,,,37.28135352110033,94.33396162038746,0.6644999999999998,82.44271892373246,-49.24219027970818
98,2024-01-17 00:09:00,408.381,408.125,408.381,408.125,152158,62338048.0,1705421340,,,,,,,,,,,31.340123742725325,94.33396162038746,0.6644999999999998,82.44271892373246,-49.61858448885913
99,2024-01-17 00:10:00,408.205,408.19,408.325,408.185,117782,48253440.0,1705421400,,,,,,,,,,,26.704096061936298,92.13171365698476,0.6687857142857142,82.44271892373246,-51.33681733833746
100,2024-01-17 00:11:00,408.255,407.985,408.255,407.985,116894,47890432.0,1705421460,,,,,,,,,,,20.90387926453579,92.13171365698476,0.6687857142857142,82.44271892373246,-51.3198559165197
101,2024-01-17 00:12:00,408.065,408.07,408.115,408.055,94228,38599680.0,1705421520,,,,,,,,,,,16.58186924716682,92.13171365698476,0.6687857142857142,82.44271892373246,-53.20292314285522
102,2024-01-17 00:13:00,408.085,407.475,408.085,407.475,181100,74113024.0,1705421580,,,,,,,,,,,8.30883196177777,92.13171365698476,0.6687857142857142,82.44271892373246,-53.8385953831647
103,2024-01-17 00:14:00,407.615,408.095,408.095,407.615,128584,52630016.0,1705421640,,,,,,,,,,,6.262050209404578,92.13171365698476,0.6687857142857142,82.44271892373246,-60.09029642020621
104,2024-01-17 00:15:00,408.155,408.395,408.42,408.075,98888,40520704.0,1705421700,,,,,,,,,,,7.08672213147446,90.90055285307058,0.6891428571428548,82.44271892373246,-58.11493517466755
105,2024-01-17 00:16:00,408.315,408.305,408.315,408.075,112882,46248960.0,1705421760,,,,,,,,,,,7.198557730061054,90.90055285307058,0.6891428571428548,82.44271892373246,-54.613574805380125
106,2024-01-17 00:17:00,408.155,408.795,408.796,408.155,138610,56824320.0,1705421820,,,,,,,,,,,11.532991220649564,90.90055285307058,0.6891428571428548,82.44271892373246,-53.133326428441464
107,2024-01-17 00:18:00,408.937,408.775,408.937,408.775,123252,50554880.0,1705421880,,,,,,,,,,,15.347175271898948,90.90055285307058,0.6891428571428548,82.44271892373246,-43.66970904563065
108,2024-01-17 00:19:00,408.885,408.905,408.905,408.667,105028,43080192.0,1705421940,,,,,,,,,,,19.944623632917256,90.90055285307058,0.6891428571428548,82.44271892373246,-35.290054712607315
109,2024-01-17 00:20:00,408.865,408.785,408.935,408.785,161800,66375168.0,1705422000,,,,,,,,,,,23.13377369468921,91.25493173937214,0.6978571428571415,82.44271892373246,-24.037630866642967
110,2024-01-17 00:21:00,408.84,408.835,408.915,408.785,59596,24443904.0,1705422060,,,,,,,,,,,26.48352491414454,91.25493173937214,0.6978571428571415,82.44271892373246,-19.579363538398184
111,2024-01-17 00:22:00,408.695,408.831,408.895,408.695,59666,24474624.0,1705422120,,,,,,,,,,,29.515404813064805,91.25493173937214,0.6978571428571415,82.44271892373246,-14.397231493369192
112,2024-01-17 00:23:00,408.885,409.39,409.39,408.885,168494,69152256.0,1705422180,,,,,,,,,,,36.9752320377346,91.25493173937214,0.6978571428571415,82.44271892373246,-10.880669355856867
113,2024-01-17 00:24:00,409.295,409.375,409.375,409.295,115044,47233536.0,1705422240,,,,,,,,,,,43.55679940832809,91.25493173937214,0.6978571428571415,82.44271892373246,14.046285347843613
114,2024-01-17 00:25:00,409.165,409.275,409.275,408.985,77908,31975936.0,1705422300,,,,,,,,,,,48.62865384092015,93.41086916634463,0.7039999999999996,82.44271892373246,27.179404440748588
115,2024-01-17 00:26:00,409.315,409.205,409.395,409.205,87764,36035584.0,1705422360,,,,,,,,,,,52.594807794291384,93.41086916634463,0.7039999999999996,82.44271892373246,30.83857780061748
116,2024-01-17 00:27:00,409.195,409.205,409.287,409.175,79472,32620544.0,1705422420,,,,,,,,,,,56.153245838953325,93.41086916634463,0.7039999999999996,82.44271892373246,30.455316116571034
117,2024-01-17 00:28:00,409.245,409.215,409.365,409.145,102068,41893888.0,1705422480,,,,,,,,,,,59.42452340793122,93.41086916634463,0.7039999999999996,82.44271892373246,29.720001662480186
118,2024-01-17 00:29:00,409.165,409.295,409.295,409.165,51056,20957184.0,1705422540,,,,,,,,,,,63.01980724156661,93.41086916634463,0.7039999999999996,82.44271892373246,28.824452473591126
119,2024-01-17 00:30:00,409.235,408.885,409.235,408.885,93940,38539264.0,1705422600,,,,,,,,,,,62.789739559430274,93.76625842465333,0.688285714285712,84.10375594561515,28.33890223600303
120,2024-01-17 00:31:00,408.935,409.125,409.125,408.935,79392,32575488.0,1705422660,,,,,,,,,,,64.59680924366317,93.76625842465333,0.688285714285712,84.10375594561515,8.530587211325823
121,2024-01-17 00:32:00,409.125,409.235,409.255,409.125,68774,28205056.0,1705422720,,,,,,,,,,,67.12753551152773,93.76625842465333,0.688285714285712,84.10375594561515,6.0647408702803
122,2024-01-17 00:33:00,409.275,409.345,409.345,409.275,86550,35497984.0,1705422780,,,,,,,,,,,70.29884189284759,93.76625842465333,0.688285714285712,84.10375594561515,9.629227252626736
123,2024-01-17 00:34:00,409.31,409.215,409.402,409.215,40686,16676864.0,1705422840,,,,,,,,,,,72.02381662222048,93.76625842465333,0.688285714285712,84.10375594561515,13.844606259307975
124,2024-01-17 00:35:00,409.285,409.325,409.355,409.22,60662,24871936.0,1705422900,,,,,,,,,,,74.46756400070694,95.72747909837986,0.66592857142857,84.10375594561515,9.321548950486521
125,2024-01-17 00:36:00,409.291,409.231,409.291,409.225,111732,45842432.0,1705422960,,,,,,,,,,,75.83808209539785,95.72747909837986,0.66592857142857,84.10375594561515,12.181968046281046
126,2024-01-17 00:37:00,409.255,409.055,409.355,409.055,57068,23397376.0,1705423020,,,,,,,,,,,75.56195402323024,95.72747909837986,0.66592857142857,84.10375594561515,7.741282858682383
127,2024-01-17 00:38:00,409.075,408.985,409.075,408.985,62546,25638912.0,1705423080,,,,,,,,,,,74.7068324480583,95.72747909837986,0.66592857142857,84.10375594561515,-5.275796823299393
128,2024-01-17 00:39:00,408.995,408.675,408.995,408.565,199382,81684480.0,1705423140,,,,,,,,,,,71.32580260888784,95.72747909837986,0.66592857142857,84.10375594561515,-16.956421261448774
129,2024-01-17 00:40:00,408.789,408.915,408.915,408.789,82936,33989632.0,1705423200,,,,,,,,,,,70.77657039974119,95.83007789134712,0.6995000000000005,84.10375594561515,-36.7073353493723
130,2024-01-17 00:41:00,408.865,409.045,409.045,408.825,111082,45535232.0,1705423260,,,,,,,,,,,71.56448484094477,95.83007789134712,0.6995000000000005,84.10375594561515,-37.797872685154104
131,2024-01-17 00:42:00,409.035,408.955,409.035,408.855,93646,38391808.0,1705423320,,,,,,,,,,,71.92833327989791,95.83007789134712,0.6995000000000005,84.10375594561515,-33.07667456017838
132,2024-01-17 00:43:00,408.825,408.975,408.975,408.825,29462,12066816.0,1705423380,,,,,,,,,,,72.58728239367417,95.83007789134712,0.6995000000000005,84.10375594561515,-33.15799197976666
133,2024-01-17 00:44:00,408.905,408.545,408.905,408.545,84758,34718720.0,1705423440,,,,,,,,,,,69.48569665769662,95.83007789134712,0.6995000000000005,84.10375594561515,-31.966512823431906
134,2024-01-17 00:45:00,408.565,408.769,408.815,408.505,114888,47059968.0,1705423500,,,,,,,,,,,68.84143581341198,95.29758996558849,0.7170000000000007,84.10375594561515,-46.164403339988525
135,2024-01-17 00:46:00,408.715,408.788,408.788,408.715,33308,13637632.0,1705423560,,,,,,,,,,,68.97874187566265,95.29758996558849,0.7170000000000007,84.10375594561515,-46.75443265005413
136,2024-01-17 00:47:00,408.815,408.495,408.825,408.485,103992,42609664.0,1705423620,,,,,,,,,,,66.18876866611217,95.29758996558849,0.7170000000000007,84.10375594561515,-46.19208952158264
137,2024-01-17 00:48:00,408.335,408.485,408.485,408.335,83976,34374656.0,1705423680,,,,,,,,,,,63.60029765491197,95.29758996558849,0.7170000000000007,84.10375594561515,-53.021566939918394
138,2024-01-17 00:49:00,408.425,408.595,408.595,408.425,48496,19855360.0,1705423740,,,,,,,,,,,62.38666087524717,95.29758996558849,0.7170000000000007,84.10375594561515,-56.467222434674646
139,2024-01-17 00:50:00,408.495,408.475,408.51,408.375,59776,24469504.0,1705423800,,,,,,,,,,,60.12038630200891,93.62854254888452,0.7066428571428592,84.10375594561515,-56.107601407794476
140,2024-01-17 00:51:00,408.495,408.306,408.575,408.306,41764,17092608.0,1705423860,,,,,,,,,,,56.433582956521576,93.62854254888452,0.7066428571428592,84.10375594561515,-57.84643783884355
141,2024-01-17 00:52:00,408.34,408.495,408.495,408.34,72972,29873152.0,1705423920,,,,,,,,,,,55.03723020666072,93.62854254888452,0.7066428571428592,84.10375594561515,-61.363489640415956
142,2024-01-17 00:53:00,408.545,408.365,408.561,408.365,42484,17392640.0,1705423980,,,,,,,,,,,52.52221433764464,93.62854254888452,0.7066428571428592,84.10375594561515,-60.28724957381401
