,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-01-11 00:54:00,405.245,405.335,405.335,405.245,51637,20996096.0,1704905640,,,,,,,,,,,34.60257058955604,80.17362972386819,0.3293571428571381,92.43448734200638,-67.45152696267158
144,2024-01-11 00:55:00,405.385,405.515,405.545,405.385,45486,18492928.0,1704905700,,,,,,,,,,,36.4506386491711,80.48306961798389,0.31642857142856784,92.43448734200638,-69.6568260575875
145,2024-01-11 00:56:00,405.545,405.525,405.545,405.425,39877,16217088.0,1704905760,,,,,,,,,,,39.21457928501253,80.48306961798389,0.31642857142856784,92.43448734200638,-66.76680186498167
146,2024-01-11 00:57:00,405.605,405.695,405.695,405.58,75676,30782976.0,1704905820,,,,,,,,,,,46.401292791515615,80.48306961798389,0.31642857142856784,92.43448734200638,-63.732213605417634
147,2024-01-11 00:58:00,405.706,405.745,405.745,405.695,48651,19819008.0,1704905880,,,,,,,,,,,54.194621246223406,80.48306961798389,0.31642857142856784,92.43448734200638,-51.67404214573217
148,2024-01-11 00:59:00,405.757,405.745,405.845,405.745,41350,16851968.0,1704905940,,,,,,,,,,,60.89167959532146,80.48306961798389,0.31642857142856784,92.43448734200638,-30.350849634329048
149,2024-01-11 01:00:00,405.745,405.705,405.745,405.616,39501,16080896.0,1704906000,,,,,,,,,,,65.7438207367783,81.91769228664324,0.324857142857143,92.90248263860579,-9.108394377701952
150,2024-01-11 01:01:00,405.655,405.715,405.715,405.645,44001,17902592.0,1704906060,,,,,,,,,,,70.28141760889432,81.91769228664324,0.324857142857143,92.90248263860579,-1.0238991156581925
151,2024-01-11 01:02:00,405.65,405.605,405.665,405.555,37538,15272448.0,1704906120,,,,,,,,,,,71.21051496980319,81.91769228664324,0.324857142857143,92.90248263860579,6.0174709916573805
152,2024-01-11 01:03:00,405.622,405.565,405.622,405.495,36866,14993408.0,1704906180,,,,,,,,,,,70.7712878484315,81.91769228664324,0.324857142857143,92.90248263860579,-10.1744405435463
153,2024-01-11 01:04:00,405.545,405.675,405.675,405.535,58629,23845376.0,1704906240,,,,,,,,,,,73.4270743420701,81.91769228664324,0.324857142857143,92.90248263860579,-26.02235402002855
154,2024-01-11 01:05:00,405.654,405.605,405.665,405.605,30869,12558848.0,1704906300,,,,,,,,,,,73.7802299846817,82.53666273451273,0.32057142857142856,92.90248263860579,-17.464973614627052
155,2024-01-11 01:06:00,405.595,405.615,405.615,405.55,37186,15118848.0,1704906360,,,,,,,,,,,74.32858310662711,82.53666273451273,0.32057142857142856,92.90248263860579,-23.286772251648465
156,2024-01-11 01:07:00,405.595,405.51,405.595,405.504,22865,9300992.0,1704906420,,,,,,,,,,,71.819047600616,82.53666273451273,0.32057142857142856,92.90248263860579,-24.901433977385686
157,2024-01-11 01:08:00,405.535,405.695,405.721,405.535,39969,16269824.0,1704906480,,,,,,,,,,,74.73860417179522,82.53666273451273,0.32057142857142856,92.90248263860579,-39.66974078998817
158,2024-01-11 01:09:00,405.64,405.685,405.685,405.595,28544,11611648.0,1704906540,,,,,,,,,,,77.01505024349446,82.53666273451273,0.32057142857142856,92.90248263860579,-23.238929675008652
159,2024-01-11 01:10:00,405.705,405.775,405.785,405.705,28644,11670016.0,1704906600,,,,,,,,,,,81.52507964395446,84.11958981997128,0.321000000000002,92.90248263860579,-11.28020806447812
160,2024-01-11 01:11:00,405.815,405.725,405.815,405.725,37656,15347200.0,1704906660,,,,,,,,,,,84.08494673111534,84.11958981997128,0.321000000000002,92.90248263860579,14.332187976291658
161,2024-01-11 01:12:00,405.755,405.72,405.755,405.715,13289,5418496.0,1704906720,,,,,,,,,,,86.1666547154269,84.11958981997128,0.321000000000002,92.90248263860579,20.21029450200654
162,2024-01-11 01:13:00,405.695,405.798,405.798,405.695,19757,8052736.0,1704906780,,,,,,,,,,,90.15199272158662,84.11958981997128,0.321000000000002,92.90248263860579,22.52805997009955
163,2024-01-11 01:14:00,405.884,405.915,405.935,405.884,40831,16653312.0,1704906840,,,,,,,,,,,94.46123744356316,84.11958981997128,0.321000000000002,92.90248263860579,34.90592756370977
164,2024-01-11 01:15:00,405.955,405.986,405.995,405.955,38164,15563776.0,1704906900,,,,,,,,,,,98.51730469303192,86.81687078570718,0.33399999999999913,92.90248263860579,51.322781679951234
165,2024-01-11 01:16:00,405.99,405.965,406.0,405.946,37679,15369216.0,1704906960,,,,,,,,,,,101.45852479934044,86.81687078570718,0.33399999999999913,92.90248263860579,60.84849857675749
166,2024-01-11 01:17:00,405.945,405.952,405.985,405.945,18033,7356416.0,1704907020,,,,,,,,,,,103.69800431705751,86.81687078570718,0.33399999999999913,92.90248263860579,63.54152398187474
167,2024-01-11 01:18:00,405.989,405.93,406.062,405.93,67031,27316736.0,1704907080,,,,,,,,,,,103.89312070448656,86.81687078570718,0.33399999999999913,92.90248263860579,63.969957161545445
168,2024-01-11 01:19:00,405.925,405.915,405.925,405.835,38200,15569408.0,1704907140,,,,,,,,,,,103.66079900516687,86.81687078570718,0.33399999999999913,92.90248263860579,62.86372658552966
169,2024-01-11 01:20:00,405.925,405.995,405.995,405.925,31554,12867072.0,1704907200,,,,,,,,,,,104.93398515344245,89.23791720526356,0.3330714285714334,92.90248263860579,60.94822760767072
170,2024-01-11 01:21:00,405.975,406.025,406.025,405.975,13875,5660160.0,1704907260,,,,,,,,,,,106.68644960835982,89.23791720526356,0.3330714285714334,92.90248263860579,62.319614260935005
171,2024-01-11 01:22:00,406.015,406.055,406.055,406.015,20363,8308736.0,1704907320,,,,,,,,,,,108.86494986003902,89.23791720526356,0.3330714285714334,92.90248263860579,63.56512222984153
172,2024-01-11 01:23:00,405.99,405.925,405.99,405.895,35477,14467584.0,1704907380,,,,,,,,,,,107.67852221562862,89.23791720526356,0.3330714285714334,92.90248263860579,64.64926035779898
173,2024-01-11 01:24:00,405.954,405.92,405.955,405.906,19455,7946752.0,1704907440,,,,,,,,,,,106.41939867854242,89.23791720526356,0.3330714285714334,92.90248263860579,60.25797587427681
174,2024-01-11 01:25:00,405.889,405.936,405.936,405.877,39800,16224256.0,1704907500,,,,,,,,,,,105.59105313815772,90.98280012276399,0.293285714285718,92.90248263860579,57.283486309055334
175,2024-01-11 01:26:00,405.935,405.905,405.935,405.895,20902,8527872.0,1704907560,,,,,,,,,,,104.05093335854784,90.98280012276399,0.293285714285718,92.90248263860579,55.39869533109816
176,2024-01-11 01:27:00,405.855,405.74,405.855,405.74,51814,21118464.0,1704907620,,,,,,,,,,,98.74625731827979,90.98280012276399,0.293285714285718,92.90248263860579,51.68426645409118
177,2024-01-11 01:28:00,405.79,405.865,405.865,405.775,32784,13361152.0,1704907680,,,,,,,,,,,96.87967727797388,90.98280012276399,0.293285714285718,92.90248263860579,33.89909104803402
178,2024-01-11 01:29:00,405.905,405.931,405.955,405.905,25653,10459648.0,1704907740,,,,,,,,,,,96.70423927253128,90.98280012276399,0.293285714285718,92.90248263860579,32.412376053197036
179,2024-01-11 01:30:00,405.935,405.945,405.975,405.935,24944,10167808.0,1704907800,,,,,,,,,,,96.8222830523591,92.54840080430483,0.2865000000000017,93.65358266597337,37.90658375041034
180,2024-01-11 01:31:00,405.935,406.085,406.085,405.935,38339,15629824.0,1704907860,,,,,,,,,,,99.61243010144213,92.54840080430483,0.2865000000000017,93.65358266597337,41.65024739584644
181,2024-01-11 01:32:00,406.025,406.035,406.035,406.01,20892,8524800.0,1704907920,,,,,,,,,,,100.90711459284955,92.54840080430483,0.2865000000000017,93.65358266597337,51.37829368531461
182,2024-01-11 01:33:00,406.03,406.005,406.074,405.995,31941,13026304.0,1704907980,,,,,,,,,,,101.32190230928975,92.54840080430483,0.2865000000000017,93.65358266597337,52.78534030174789
183,2024-01-11 01:34:00,405.99,406.005,406.005,405.975,19325,7881728.0,1704908040,,,,,,,,,,,101.63502533413057,92.54840080430483,0.2865000000000017,93.65358266597337,51.358801068915035
184,2024-01-11 01:35:00,406.015,406.005,406.02,405.975,19435,7929344.0,1704908100,,,,,,,,,,,101.8581954586233,94.27174282976483,0.280071428571428,93.65358266597337,49.79815153589651
185,2024-01-11 01:36:00,406.025,406.035,406.055,406.025,15738,6420480.0,1704908160,,,,,,,,,,,102.68455442746654,94.27174282976483,0.280071428571428,93.65358266597337,48.14747898412602
186,2024-01-11 01:37:00,406.035,406.025,406.055,406.025,14257,5819392.0,1704908220,,,,,,,,,,,103.13850530001193,94.27174282976483,0.280071428571428,93.65358266597337,48.35256305001258
187,2024-01-11 01:38:00,406.01,406.095,406.105,406.01,45686,18626048.0,1704908280,,,,,,,,,,,104.6311091476517,94.27174282976483,0.280071428571428,93.65358266597337,47.2030476450858
188,2024-01-11 01:39:00,406.093,406.12,406.12,406.093,36129,14734336.0,1704908340,,,,,,,,,,,106.12780450006068,94.27174282976483,0.280071428571428,93.65358266597337,49.02209217935598
189,2024-01-11 01:40:00,406.145,406.246,406.265,406.145,85046,34688512.0,1704908400,,,,,,,,,,,106.97208263255027,97.26771375463062,0.27792857142856875,93.65358266597337,50.04365957490967
190,2024-01-11 01:41:00,406.245,406.225,406.29,406.225,65821,26852352.0,1704908460,,,,,,,,,,,106.53623420717886,97.26771375463062,0.27792857142856875,93.65358266597337,49.12325944307413
191,2024-01-11 01:42:00,406.125,406.075,406.125,406.065,52891,21569024.0,1704908520,,,,,,,,,,,102.48530362528533,97.26771375463062,0.27792857142856875,93.65358266597337,45.535344695968945
192,2024-01-11 01:43:00,406.085,406.105,406.105,406.045,137298,55945216.0,1704908580,,,,,,,,,,,99.54642552799604,97.26771375463062,0.27792857142856875,93.65358266597337,32.06154331166898
193,2024-01-11 01:44:00,406.135,406.153,406.153,406.085,28945,11809792.0,1704908640,,,,,,,,,,,98.03880627760117,97.26771375463062,0.27792857142856875,93.65358266597337,23.208225018755865
194,2024-01-11 01:45:00,406.144,406.155,406.155,406.105,31419,12819456.0,1704908700,,,,,,,,,,,96.7057072834017,99.28385214991837,0.26971428571428646,93.65358266597337,21.238782453989373
195,2024-01-11 01:46:00,406.15,406.1,406.15,406.075,26343,10748928.0,1704908760,,,,,,,,,,,94.16144719917392,99.28385214991837,0.26971428571428646,93.65358266597337,19.8012531191003
196,2024-01-11 01:47:00,406.145,406.195,406.195,406.145,46178,18831360.0,1704908820,,,,,,,,,,,94.14856134677507,99.28385214991837,0.26971428571428646,93.65358266597337,13.055804833974967
197,2024-01-11 01:48:00,406.175,406.254,406.254,406.175,28072,11448320.0,1704908880,,,,,,,,,,,95.51863263188838,99.28385214991837,0.26971428571428646,93.65358266597337,18.04251904826772
198,2024-01-11 01:49:00,406.225,406.245,406.265,406.22,26362,10759168.0,1704908940,,,,,,,,,,,96.49284838903114,99.28385214991837,0.26971428571428646,93.65358266597337,26.050578563034303
199,2024-01-11 01:50:00,406.255,406.295,406.295,406.226,19393,7915008.0,1704909000,,,,,,,,,,,98.42578819026761,101.86819283733439,0.2725714285714308,93.65358266597337,29.436755522924077
200,2024-01-11 01:51:00,406.295,406.285,406.366,406.285,40580,16557056.0,1704909060,,,,,,,,,,,98.32076635927328,101.86819283733439,0.2725714285714308,93.65358266597337,34.354560945869764
201,2024-01-11 01:52:00,406.265,406.335,406.34,406.265,48424,19753472.0,1704909120,,,,,,,,,,,99.27787472480114,101.86819283733439,0.2725714285714308,93.65358266597337,31.140910715535064
202,2024-01-11 01:53:00,406.345,406.26,406.345,406.235,39319,16042496.0,1704909180,,,,,,,,,,,98.18371374673887,101.86819283733439,0.2725714285714308,93.65358266597337,32.161219234209035
203,2024-01-11 01:54:00,406.27,406.235,406.31,406.235,39567,16141824.0,1704909240,,,,,,,,,,,96.0739330693005,101.86819283733439,0.2725714285714308,93.65358266597337,26.74582196577891
204,2024-01-11 01:55:00,406.235,406.275,406.285,406.235,16785,6846464.0,1704909300,,,,,,,,,,,95.30602099999342,103.55568855246548,0.25264285714285556,93.65358266597337,20.52130973055134
205,2024-01-11 01:56:00,406.305,406.365,406.375,406.305,45041,18381824.0,1704909360,,,,,,,,,,,96.90844559909365,103.55568855246548,0.25264285714285556,93.65358266597337,18.927668205748812
206,2024-01-11 01:57:00,406.362,406.366,406.435,406.362,38815,15839744.0,1704909420,,,,,,,,,,,96.81060353580833,103.55568855246548,0.25264285714285556,93.65358266597337,24.840482905756172
207,2024-01-11 01:58:00,406.315,406.375,406.375,406.245,29950,12216320.0,1704909480,,,,,,,,,,,96.83020776736046,103.55568855246548,0.25264285714285556,93.65358266597337,23.27381618619134
208,2024-01-11 01:59:00,406.425,406.435,406.445,406.425,32538,13279232.0,1704909540,,,,,,,,,,,98.20180439790738,103.55568855246548,0.25264285714285556,93.65358266597337,22.617784868517198
209,2024-01-11 02:00:00,406.45,406.505,406.525,406.45,36305,14818816.0,1704909600,,,,,,,,,,,99.18247756744984,105.43623646491679,0.25264285714285556,94.76402166621321,25.83472794348122
210,2024-01-11 02:01:00,406.485,406.295,406.485,406.295,51664,21083648.0,1704909660,,,,,,,,,,,94.91653633022639,105.43623646491679,0.25264285714285556,94.76402166621321,26.677568885871413
211,2024-01-11 02:02:00,406.255,406.145,406.295,406.145,67528,27543552.0,1704909720,,,,,,,,,,,87.44099662871989,105.43623646491679,0.25264285714285556,94.76402166621321,10.222890068853486
212,2024-01-11 02:03:00,406.096,406.385,406.385,406.096,67937,27708928.0,1704909780,,,,,,,,,,,86.61253111802057,105.43623646491679,0.25264285714285556,94.76402166621321,-14.33238093422809
213,2024-01-11 02:04:00,406.425,406.55,406.627,406.425,205129,83714560.0,1704909840,,,,,,,,,,,87.62040708797113,105.43623646491679,0.25264285714285556,94.76402166621321,-8.92798238932159
214,2024-01-11 02:05:00,406.515,406.855,406.855,406.515,128163,52326400.0,1704909900,,,,,,,,,,,90.17384289927423,107.16371677277962,0.2790000000000004,94.76402166621321,0.8149955927669116
215,2024-01-11 02:06:00,406.805,406.595,406.925,406.595,214637,87634432.0,1704909960,,,,,,,,,,,87.1197594401001,107.16371677277962,0.2790000000000004,94.76402166621321,13.0898166376605
216,2024-01-11 02:07:00,406.615,406.605,406.655,406.495,79021,32252928.0,1704910020,,,,,,,,,,,84.55406477844286,107.16371677277962,0.2790000000000004,94.76402166621321,-1.2692367967203055
217,2024-01-11 02:08:00,406.63,406.444,406.63,406.444,56381,23011328.0,1704910080,,,,,,,,,,,79.67115879108627,107.16371677277962,0.2790000000000004,94.76402166621321,-9.679579982033054
218,2024-01-11 02:09:00,406.426,406.415,406.515,406.395,41474,16933376.0,1704910140,,,,,,,,,,,74.85985427053916,107.16371677277962,0.2790000000000004,94.76402166621321,-24.28613170456799
219,2024-01-11 02:10:00,406.42,406.32,406.42,406.31,33530,13680640.0,1704910200,,,,,,,,,,,69.05701314441455,104.8270769126733,0.29292857142857137,94.76402166621321,-33.32412320623296
220,2024-01-11 02:11:00,406.285,406.117,406.385,406.117,48518,19798016.0,1704910260,,,,,,,,,,,60.63882114992896,104.8270769126733,0.29292857142857137,94.76402166621321,-41.768049746405914
221,2024-01-11 02:12:00,406.165,406.015,406.209,406.015,77614,31648256.0,1704910320,,,,,,,,,,,51.085862574965034,104.8270769126733,0.29292857142857137,94.76402166621321,-51.92449757625718
222,2024-01-11 02:13:00,406.025,406.125,406.125,405.935,53790,21937152.0,1704910380,,,,,,,,,,,42.763478121604635,104.8270769126733,0.29292857142857137,94.76402166621321,-58.54077147627599
223,2024-01-11 02:14:00,406.085,406.28,406.28,406.085,44338,18087424.0,1704910440,,,,,,,,,,,37.95748551966335,104.8270769126733,0.29292857142857137,94.76402166621321,-59.76434035553292
224,2024-01-11 02:15:00,406.236,406.215,406.252,406.21,24810,10119168.0,1704910500,,,,,,,,,,,32.50234426199714,102.02037910471003,0.3093571428571441,94.76402166621321,-58.44859882356658
225,2024-01-11 02:16:00,406.215,406.26,406.26,406.12,29798,12160000.0,1704910560,,,,,,,,,,,28.600243564098804,102.02037910471003,0.3093571428571441,94.76402166621321,-59.062636240700236
226,2024-01-11 02:17:00,406.205,406.445,406.445,406.205,75160,30670336.0,1704910620,,,,,,,,,,,28.79113981303857,102.02037910471003,0.3093571428571441,94.76402166621321,-58.89035357426338
227,2024-01-11 02:18:00,406.465,406.425,406.474,406.365,28172,11501056.0,1704910680,,,,,,,,,,,28.672344211375048,102.02037910471003,0.3093571428571441,94.76402166621321,-53.31961124573801
228,2024-01-11 02:19:00,406.325,406.395,406.395,406.325,73594,30024704.0,1704910740,,,,,,,,,,,28.082280376061107,102.02037910471003,0.3093571428571441,94.76402166621321,-48.97185688800538
229,2024-01-11 02:20:00,406.43,406.375,406.43,406.345,28542,11642880.0,1704910800,,,,,,,,,,,27.26388556494308,100.46998685337891,0.31457142857142834,94.76402166621321,-46.527377814963934
230,2024-01-11 02:21:00,406.385,406.246,406.385,406.246,31560,12881408.0,1704910860,,,,,,,,,,,24.137095100930935,100.46998685337891,0.31457142857142834,94.76402166621321,-45.305593032066916
231,2024-01-11 02:22:00,406.246,406.15,406.27,406.15,37748,15399424.0,1704910920,,,,,,,,,,,19.59245696047364,100.46998685337891,0.31457142857142834,94.76402166621321,-49.66435427874081
232,2024-01-11 02:23:00,406.155,406.255,406.265,406.085,50438,20572672.0,1704910980,,,,,,,,,,,17.669951383974762,100.46998685337891,0.31457142857142834,94.76402166621321,-55.014487331900256
233,2024-01-11 02:24:00,406.187,406.295,406.295,406.187,28146,11483648.0,1704911040,,,,,,,,,,,16.832527213676713,100.46998685337891,0.31457142857142834,94.76402166621321,-54.61543733172964
234,2024-01-11 02:25:00,406.285,406.425,406.425,406.285,67712,27618304.0,1704911100,,,,,,,,,,,18.699382486645476,99.35163760245194,0.3174285714285726,94.76402166621321,-52.603452616576064
235,2024-01-11 02:26:00,406.47,406.445,406.47,406.43,66924,27309568.0,1704911160,,,,,,,,,,,20.848573097217894,99.35163760245194,0.3174285714285726,94.76402166621321,-45.0266257394415
236,2024-01-11 02:27:00,406.455,406.465,406.465,406.385,60036,24501248.0,1704911220,,,,,,,,,,,23.243135874812282,99.35163760245194,0.3174285714285726,94.76402166621321,-36.92089630414134
237,2024-01-11 02:28:00,406.415,406.425,406.435,406.33,36784,15008768.0,1704911280,,,,,,,,,,,24.69153208962038,99.35163760245194,0.3174285714285726,94.76402166621321,-29.311613650945034
238,2024-01-11 02:29:00,406.434,406.355,406.45,406.316,23856,9730560.0,1704911340,,,,,,,,,,,24.712192851697438,99.35163760245194,0.3174285714285726,94.76402166621321,-28.523456645127442
239,2024-01-11 02:30:00,406.395,406.288,406.395,406.281,41348,16868352.0,1704911400,,,,,,,,,,,23.515532664717583,97.44441672669888,0.3147142857142861,94.87745125216372,-36.662910540384715
240,2024-01-11 02:31:00,406.285,406.39,406.39,406.26,43236,17658368.0,1704911460,,,,,,,,,,,24.49609239526862,97.44441672669888,0.3147142857142861,94.87745125216372,-45.03809328690785
241,2024-01-11 02:32:00,406.4,406.44,406.44,406.365,50744,20719104.0,1704911520,,,,,,,,,,,26.410869852709055,97.44441672669888,0.3147142857142861,94.87745125216372,-43.25739615147671
242,2024-01-11 02:33:00,406.504,406.64,406.64,406.504,46134,18838016.0,1704911580,,,,,,,,,,,32.049014214942474,97.44441672669888,0.3147142857142861,94.87745125216372,-38.05373762442791
243,2024-01-11 02:34:00,406.585,406.595,406.655,406.585,43814,17891840.0,1704911640,,,,,,,,,,,36.2658357995672,97.44441672669888,0.3147142857142861,94.87745125216372,-14.926088375598328
244,2024-01-11 02:35:00,406.575,406.695,406.695,406.575,30016,12261376.0,1704911700,,,,,,,,,,,42.00468600310866,98.26393242881701,0.33307142857142935,94.87745125216372,-1.7949798577756595
245,2024-01-11 02:36:00,406.69,406.585,406.69,406.585,54404,22216192.0,1704911760,,,,,,,,,,,45.034907571468025,98.26393242881701,0.33307142857142935,94.87745125216372,18.75759751735368
246,2024-01-11 02:37:00,406.556,406.485,406.625,406.425,43836,17889792.0,1704911820,,,,,,,,,,,45.83580379875805,98.26393242881701,0.33307142857142935,94.87745125216372,17.919043174660292
247,2024-01-11 02:38:00,406.405,406.515,406.515,406.405,34010,13879296.0,1704911880,,,,,,,,,,,47.15579687701826,98.26393242881701,0.33307142857142935,94.87745125216372,4.988156652970783
248,2024-01-11 02:39:00,406.545,406.65,406.65,406.545,42950,17531904.0,1704911940,,,,,,,,,,,50.96251839440242,98.26393242881701,0.33307142857142935,94.87745125216372,0.1871395291165
249,2024-01-11 02:40:00,406.626,406.625,406.656,406.605,39312,16050176.0,1704912000,,,,,,,,,,,53.890479561732874,98.51107293863296,0.33700000000000124,94.87745125216372,13.861625792074362
250,2024-01-11 02:41:00,406.645,406.615,406.675,406.615,35016,14293504.0,1704912060,,,,,,,,,,,56.3182686083893,98.51107293863296,0.33700000000000124,94.87745125216372,18.801831124401776
251,2024-01-11 02:42:00,406.615,406.635,406.695,406.615,39928,16296448.0,1704912120,,,,,,,,,,,58.87419723101932,98.51107293863296,0.33700000000000124,94.87745125216372,20.348600591168207
252,2024-01-11 02:43:00,406.642,406.715,406.715,406.642,46844,19124736.0,1704912180,,,,,,,,,,,62.697617813180216,98.51107293863296,0.33700000000000124,94.87745125216372,23.093607092340203
253,2024-01-11 02:44:00,406.695,406.585,406.695,406.585,23114,9444352.0,1704912240,,,,,,,,,,,63.59021439287707,98.51107293863296,0.33700000000000124,94.87745125216372,32.05724882667718
254,2024-01-11 02:45:00,406.569,406.595,406.605,406.515,22354,9127936.0,1704912300,,,,,,,,,,,64.56999050096074,98.50013813694957,0.34057142857143063,94.87745125216372,24.612902005385248
255,2024-01-11 02:46:00,406.57,406.685,406.685,406.57,28870,11784704.0,1704912360,,,,,,,,,,,67.17017665322334,98.50013813694957,0.34057142857143063,94.87745125216372,20.112020178529118
256,2024-01-11 02:47:00,406.631,406.64,406.712,406.625,122510,49994752.0,1704912420,,,,,,,,,,,68.60470705097092,98.50013813694957,0.34057142857143063,94.87745125216372,26.29471234493878
257,2024-01-11 02:48:00,406.678,406.56,406.678,406.56,40096,16371712.0,1704912480,,,,,,,,,,,68.32159871605978,98.50013813694957,0.34057142857143063,94.87745125216372,24.239305308896782
258,2024-01-11 02:49:00,406.595,406.555,406.6,406.525,1038058,421380608.0,1704912540,,,,,,,,,,,67.95539120075102,98.50013813694957,0.34057142857143063,94.87745125216372,7.885628142763968
259,2024-01-11 02:50:00,406.575,406.638,406.638,406.575,17202,7023616.0,1704912600,,,,,,,,,,,69.21494341821727,98.71972064417969,0.3353571428571464,94.87745125216372,-5.6676586604311545
260,2024-01-11 02:51:00,406.655,406.755,406.755,406.655,43162,17618944.0,1704912660,,,,,,,,,,,75.86042363502197,98.71972064417969,0.3353571428571464,94.87745125216372,-2.158758041080296
261,2024-01-11 02:52:00,406.729,406.705,406.729,406.695,49606,20250112.0,1704912720,,,,,,,,,,,80.5913506434994,98.71972064417969,0.3353571428571464,94.87745125216372,16.60261521970609
262,2024-01-11 02:53:00,406.715,406.705,406.755,406.705,34172,13957632.0,1704912780,,,,,,,,,,,84.77167411924368,98.71972064417969,0.3353571428571464,94.87745125216372,20.67294774221802
263,2024-01-11 02:54:00,406.715,406.777,406.777,406.715,47720,19485184.0,1704912840,,,,,,,,,,,89.61909317747616,98.71972064417969,0.3353571428571464,94.87745125216372,22.767075181257233
264,2024-01-11 02:55:00,406.735,406.815,406.815,406.735,54328,22187520.0,1704912900,,,,,,,,,,,93.8878711429699,99.84766033380987,0.33050000000000473,94.87745125216372,31.735259306831217
265,2024-01-11 02:56:00,406.745,406.815,406.815,406.745,33260,13583872.0,1704912960,,,,,,,,,,,97.63361607672013,99.84766033380987,0.33050000000000473,94.87745125216372,39.50017075991295
266,2024-01-11 02:57:00,406.835,406.815,406.845,406.815,30752,12559872.0,1704913020,,,,,,,,,,,100.27705673974214,99.84766033380987,0.33050000000000473,94.87745125216372,43.06395660757905
267,2024-01-11 02:58:00,406.756,406.775,406.805,406.756,29148,11906560.0,1704913080,,,,,,,,,,,101.43370660683118,99.84766033380987,0.33050000000000473,94.87745125216372,44.506422501330256
268,2024-01-11 02:59:00,406.799,406.735,406.799,406.735,26612,10867712.0,1704913140,,,,,,,,,,,101.38812150262385,99.84766033380987,0.33050000000000473,94.87745125216372,41.82903712780559
269,2024-01-11 03:00:00,406.735,406.795,406.795,406.735,65774,26853888.0,1704913200,,,,,,,,,,,102.78668682739158,100.52659389098883,0.3226428571428609,95.69889563300538,35.99649905117168
270,2024-01-11 03:01:00,406.795,406.74,406.795,406.735,45002,18374144.0,1704913260,,,,,,,,,,,102.58032664486856,100.52659389098883,0.3226428571428609,95.69889563300538,36.90083329689526
271,2024-01-11 03:02:00,406.785,406.875,406.875,406.785,34308,14014976.0,1704913320,,,,,,,,,,,104.96804324698158,100.52659389098883,0.3226428571428609,95.69889563300538,31.825420289112266
272,2024-01-11 03:03:00,406.875,406.85,406.915,406.85,51030,20845568.0,1704913380,,,,,,,,,,,105.52927623727214,100.52659389098883,0.3226428571428609,95.69889563300538,40.20341861869479
273,2024-01-11 03:04:00,406.86,406.93,406.952,406.86,27786,11351552.0,1704913440,,,,,,,,,,,106.97050367044622,100.52659389098883,0.3226428571428609,95.69889563300538,42.2430134739237
274,2024-01-11 03:05:00,406.93,406.985,406.985,406.93,162136,66214400.0,1704913500,,,,,,,,,,,108.66865686020316,102.2087731321534,0.3311428571428629,95.69889563300538,46.44568825707384
275,2024-01-11 03:06:00,407.005,407.015,407.045,407.005,68432,27967488.0,1704913560,,,,,,,,,,,109.5121873861232,102.2087731321534,0.3311428571428629,95.69889563300538,49.39316791189069
276,2024-01-11 03:07:00,406.975,407.01,407.01,406.95,50992,20830208.0,1704913620,,,,,,,,,,,110.09129388550497,102.2087731321534,0.3311428571428629,95.69889563300538,49.008355337543264
277,2024-01-11 03:08:00,406.985,407.055,407.075,406.985,50652,20697600.0,1704913680,,,,,,,,,,,110.80103492171239,102.2087731321534,0.3311428571428629,95.69889563300538,47.888357840186515
278,2024-01-11 03:09:00,407.04,406.975,407.04,406.947,30598,12510720.0,1704913740,,,,,,,,,,,109.44679243640763,102.2087731321534,0.3311428571428629,95.69889563300538,47.36052313470658
279,2024-01-11 03:10:00,406.978,407.035,407.035,406.975,27144,11090944.0,1704913800,,,,,,,,,,,109.57753092072542,103.34177099203663,0.320285714285721,95.69889563300538,41.93946749342477
280,2024-01-11 03:11:00,407.035,407.07,407.07,407.025,28674,11724288.0,1704913860,,,,,,,,,,,110.44776120175823,103.34177099203663,0.320285714285721,95.69889563300538,41.2733745265385
281,2024-01-11 03:12:00,407.095,407.147,407.175,407.095,55392,22646784.0,1704913920,,,,,,,,,,,110.68909251550332,103.34177099203663,0.320285714285721,95.69889563300538,42.366935304835444
282,2024-01-11 03:13:00,407.205,407.275,407.275,407.205,158620,64827392.0,1704913980,,,,,,,,,,,111.42303222724803,103.34177099203663,0.320285714285721,95.69889563300538,41.21580095611812
283,2024-01-11 03:14:00,407.415,407.55,407.685,407.415,336492,137636352.0,1704914040,,,,,,,,,,,110.2010799171241,103.34177099203663,0.320285714285721,95.69889563300538,41.43731894827706
284,2024-01-11 03:15:00,407.575,407.455,407.575,407.455,103108,42146816.0,1704914100,,,,,,,,,,,107.77510621232994,102.91192103867814,0.31321428571429316,95.69889563300538,35.337872104763136
285,2024-01-11 03:16:00,407.415,407.495,407.495,407.415,391424,159406080.0,1704914160,,,,,,,,,,,105.88928128144448,102.91192103867814,0.31321428571429316,95.69889563300538,25.452897392544337
286,2024-01-11 03:17:00,407.495,407.551,407.61,407.495,75792,30984192.0,1704914220,,,,,,,,,,,104.9065178894908,102.91192103867814,0.31321428571429316,95.69889563300538,20.244295204498382
