,dt,open,close,high,low,vol,turnover,ts
26,2022-10-04 21:57:00,67.985,67.98,67.985,67.95,335119,22771328.0,1664891820
27,2022-10-04 21:58:00,67.98,68.212,68.212,67.98,394879,26902272.0,1664891880
28,2022-10-04 21:59:00,68.218,68.189,68.218,68.13,264827,18054592.0,1664891940
29,2022-10-04 22:00:00,68.255,68.205,68.255,68.205,318533,21738560.0,1664892000
30,2022-10-04 22:01:00,68.399,68.44,68.46,68.37,439085,30035072.0,1664892060
31,2022-10-04 22:02:00,68.46,68.88,68.98,68.46,1213199,83485120.0,1664892120
32,2022-10-04 22:03:00,68.87,68.805,68.87,68.805,379652,26146816.0,1664892180
33,2022-10-04 22:04:00,68.78,68.81,68.81,68.75,290159,19964672.0,1664892240
34,2022-10-04 22:05:00,68.821,68.76,68.821,68.73,211685,14563968.0,1664892300
35,2022-10-04 22:06:00,68.78,68.735,68.78,68.71,176897,12171008.0,1664892360
36,2022-10-04 22:07:00,68.78,68.848,68.848,68.775,208973,14385280.0,1664892420
37,2022-10-04 22:08:00,68.845,68.765,68.875,68.765,387220,26651648.0,1664892480
38,2022-10-04 22:09:00,68.78,68.771,68.78,68.67,245592,16885376.0,1664892540
39,2022-10-04 22:10:00,68.725,68.705,68.75,68.695,311960,21449728.0,1664892600
40,2022-10-04 22:11:00,68.578,68.63,68.63,68.511,316488,21715840.0,1664892660
41,2022-10-04 22:12:00,68.7,68.825,68.825,68.685,377112,25924864.0,1664892720
42,2022-10-04 22:13:00,68.82,68.819,68.835,68.805,275980,19000320.0,1664892780
43,2022-10-04 22:14:00,68.819,68.83,68.84,68.76,240006,16525952.0,1664892840
44,2022-10-04 22:15:00,68.84,68.78,68.875,68.78,178062,12258048.0,1664892900
45,2022-10-04 22:16:00,68.771,68.765,68.8,68.75,247328,17019520.0,1664892960
46,2022-10-04 22:17:00,68.78,68.77,68.78,68.742,202982,13964928.0,1664893020
47,2022-10-04 22:18:00,68.76,68.75,68.785,68.75,148958,10246400.0,1664893080
48,2022-10-04 22:19:00,68.755,68.745,68.76,68.69,175244,12051072.0,1664893140
49,2022-10-04 22:20:00,68.77,68.68,68.77,68.668,198442,13640064.0,1664893200
50,2022-10-04 22:21:00,68.67,68.68,68.705,68.67,231786,15931520.0,1664893260
51,2022-10-04 22:22:00,68.75,68.6,68.775,68.598,300954,20679680.0,1664893320
52,2022-10-04 22:23:00,68.59,68.579,68.59,68.545,168160,11538944.0,1664893380
53,2022-10-04 22:24:00,68.515,68.44,68.515,68.36,345394,23630080.0,1664893440
54,2022-10-04 22:25:00,68.42,68.37,68.43,68.37,177906,12167424.0,1664893500
55,2022-10-04 22:26:00,68.41,68.375,68.41,68.375,134402,9191296.0,1664893560
56,2022-10-04 22:27:00,68.405,68.351,68.419,68.343,200736,13721344.0,1664893620
57,2022-10-04 22:28:00,68.47,68.34,68.47,68.33,198398,13565440.0,1664893680
58,2022-10-04 22:29:00,68.352,68.395,68.395,68.3,297734,20336768.0,1664893740
59,2022-10-04 22:30:00,68.475,68.349,68.475,68.349,240248,16434432.0,1664893800
60,2022-10-04 22:31:00,68.39,68.345,68.39,68.251,259472,17724416.0,1664893860
61,2022-10-04 22:32:00,68.42,68.49,68.49,68.388,244064,16700416.0,1664893920
62,2022-10-04 22:33:00,68.52,68.465,68.52,68.41,267996,18358784.0,1664893980
63,2022-10-04 22:34:00,68.475,68.5,68.509,68.475,191348,13110656.0,1664894040
64,2022-10-04 22:35:00,68.5,68.59,68.6,68.5,206620,14177408.0,1664894100
65,2022-10-04 22:36:00,68.64,68.65,68.655,68.609,256412,17606016.0,1664894160
66,2022-10-04 22:37:00,68.629,68.655,68.7,68.629,140814,9675648.0,1664894220
67,2022-10-04 22:38:00,68.651,68.73,68.73,68.651,171182,11764096.0,1664894280
68,2022-10-04 22:39:00,68.749,68.749,68.749,68.689,206844,14220032.0,1664894340
69,2022-10-04 22:40:00,68.7,68.67,68.7,68.651,143628,9869952.0,1664894400
70,2022-10-04 22:41:00,68.67,68.73,68.74,68.64,167640,11519232.0,1664894460
71,2022-10-04 22:42:00,68.785,68.715,68.785,68.695,131336,9031424.0,1664894520
72,2022-10-04 22:43:00,68.73,68.741,68.741,68.696,181604,12485888.0,1664894580
73,2022-10-04 22:44:00,68.759,68.771,68.788,68.711,178536,12278144.0,1664894640
74,2022-10-04 22:45:00,68.77,68.672,68.77,68.6,319050,21921920.0,1664894700
75,2022-10-04 22:46:00,68.625,68.591,68.625,68.51,249966,17155200.0,1664894760
76,2022-10-04 22:47:00,68.6,68.56,68.6,68.56,103584,7108608.0,1664894820
77,2022-10-04 22:48:00,68.595,68.61,68.61,68.559,170270,11685248.0,1664894880
78,2022-10-04 22:49:00,68.641,68.615,68.65,68.615,216380,14858496.0,1664894940
79,2022-10-04 22:50:00,68.57,68.59,68.59,68.56,631768,43320192.0,1664895000
80,2022-10-04 22:51:00,68.629,68.71,68.71,68.6,176318,12109440.0,1664895060
81,2022-10-04 22:52:00,68.665,68.561,68.675,68.561,154344,10601216.0,1664895120
82,2022-10-04 22:53:00,68.689,68.751,68.751,68.64,212372,14593408.0,1664895180
83,2022-10-04 22:54:00,68.779,68.91,68.91,68.779,236472,16288384.0,1664895240
84,2022-10-04 22:55:00,68.975,69.037,69.038,68.93,371692,25647104.0,1664895300
85,2022-10-04 22:56:00,68.999,69.09,69.09,68.97,309134,21349632.0,1664895360
86,2022-10-04 22:57:00,69.043,69.117,69.117,69.04,214358,14807936.0,1664895420
87,2022-10-04 22:58:00,69.0,69.041,69.065,69.0,221868,15322880.0,1664895480
88,2022-10-04 22:59:00,69.051,69.11,69.11,69.05,215400,14884864.0,1664895540
89,2022-10-04 23:00:00,69.165,69.1,69.165,69.04,360584,24925568.0,1664895600
90,2022-10-04 23:01:00,69.12,69.05,69.155,69.04,208812,14432512.0,1664895660
91,2022-10-04 23:02:00,69.01,68.967,69.09,68.967,297196,20518016.0,1664895720
92,2022-10-04 23:03:00,68.925,68.89,68.94,68.89,246220,16973952.0,1664895780
93,2022-10-04 23:04:00,68.87,68.845,68.87,68.805,156284,10766592.0,1664895840
94,2022-10-04 23:05:00,68.77,68.71,68.772,68.7,238582,16410368.0,1664895900
95,2022-10-04 23:06:00,68.712,68.711,68.765,68.711,188674,12976128.0,1664895960
96,2022-10-04 23:07:00,68.78,68.898,68.9,68.78,271356,18683008.0,1664896020
97,2022-10-04 23:08:00,68.871,68.87,68.88,68.845,137188,9451776.0,1664896080
98,2022-10-04 23:09:00,68.888,68.87,68.888,68.861,104388,7195008.0,1664896140
99,2022-10-04 23:10:00,68.838,68.87,68.87,68.82,147782,10178560.0,1664896200
100,2022-10-04 23:11:00,68.765,68.785,68.795,68.761,201406,13858816.0,1664896260
101,2022-10-04 23:12:00,68.79,68.79,68.79,68.755,225192,15491328.0,1664896320
102,2022-10-04 23:13:00,68.78,68.77,68.79,68.755,223936,15408896.0,1664896380
103,2022-10-04 23:14:00,68.785,68.845,68.85,68.785,183864,12657408.0,1664896440
104,2022-10-04 23:15:00,68.8,68.79,68.85,68.79,181962,12526080.0,1664896500
105,2022-10-04 23:16:00,68.83,68.792,68.86,68.792,178202,12270848.0,1664896560
106,2022-10-04 23:17:00,68.805,68.8,68.83,68.79,237516,16342528.0,1664896620
107,2022-10-04 23:18:00,68.825,68.798,68.837,68.79,85396,5876480.0,1664896680
108,2022-10-04 23:19:00,68.79,68.63,68.79,68.63,205140,14099712.0,1664896740
109,2022-10-04 23:20:00,68.63,68.655,68.655,68.63,108228,7429632.0,1664896800
110,2022-10-04 23:21:00,68.629,68.69,68.69,68.605,141124,9691392.0,1664896860
111,2022-10-04 23:22:00,68.681,68.67,68.716,68.67,164256,11290624.0,1664896920
112,2022-10-04 23:23:00,68.69,68.635,68.715,68.625,106132,7289088.0,1664896980
113,2022-10-04 23:24:00,68.592,68.632,68.632,68.545,180676,12395264.0,1664897040
114,2022-10-04 23:25:00,68.655,68.655,68.676,68.626,85216,5851904.0,1664897100
115,2022-10-04 23:26:00,68.645,68.581,68.65,68.561,121924,8366336.0,1664897160
116,2022-10-04 23:27:00,68.57,68.55,68.57,68.49,194080,13307136.0,1664897220
117,2022-10-04 23:28:00,68.55,68.56,68.565,68.55,137268,9415680.0,1664897280
118,2022-10-04 23:29:00,68.58,68.611,68.611,68.565,130976,8987904.0,1664897340
119,2022-10-04 23:30:00,68.619,68.6,68.637,68.585,138608,9511936.0,1664897400
120,2022-10-04 23:31:00,68.595,68.6,68.646,68.595,113476,7789056.0,1664897460
121,2022-10-04 23:32:00,68.66,68.739,68.739,68.65,119248,8189440.0,1664897520
122,2022-10-04 23:33:00,68.776,68.63,68.792,68.63,249448,17155072.0,1664897580
123,2022-10-04 23:34:00,68.63,68.582,68.69,68.581,205760,14123776.0,1664897640
124,2022-10-04 23:35:00,68.57,68.615,68.64,68.565,231920,15910144.0,1664897700
125,2022-10-04 23:36:00,68.629,68.63,68.638,68.62,105132,7218176.0,1664897760
126,2022-10-04 23:37:00,68.689,68.765,68.784,68.665,104980,7213056.0,1664897820
127,2022-10-04 23:38:00,68.765,68.759,68.819,68.74,132960,9146112.0,1664897880
128,2022-10-04 23:39:00,68.711,68.831,68.831,68.711,144932,9969664.0,1664897940
129,2022-10-04 23:40:00,68.82,68.745,68.82,68.745,230460,15860224.0,1664898000
130,2022-10-04 23:41:00,68.75,68.655,68.75,68.655,113784,7821568.0,1664898060
131,2022-10-04 23:42:00,68.59,68.64,68.64,68.572,173352,11893248.0,1664898120
132,2022-10-04 23:43:00,68.635,68.46,68.635,68.46,196076,13443840.0,1664898180
133,2022-10-04 23:44:00,68.498,68.55,68.55,68.498,182284,12495360.0,1664898240
134,2022-10-04 23:45:00,68.57,68.565,68.582,68.54,103824,7119616.0,1664898300
135,2022-10-04 23:46:00,68.54,68.53,68.55,68.525,77592,5321472.0,1664898360
136,2022-10-04 23:47:00,68.58,68.53,68.58,68.52,109040,7479552.0,1664898420
137,2022-10-04 23:48:00,68.52,68.485,68.545,68.435,156768,10739456.0,1664898480
138,2022-10-04 23:49:00,68.469,68.54,68.54,68.469,121524,8330240.0,1664898540
139,2022-10-04 23:50:00,68.511,68.54,68.54,68.511,73892,5067520.0,1664898600
140,2022-10-04 23:51:00,68.54,68.583,68.631,68.54,124192,8525568.0,1664898660
141,2022-10-04 23:52:00,68.589,68.649,68.649,68.585,76224,5232384.0,1664898720
142,2022-10-04 23:53:00,68.67,68.705,68.705,68.67,139416,9577216.0,1664898780
143,2022-10-04 23:54:00,68.74,68.68,68.75,68.68,112728,7747072.0,1664898840
144,2022-10-04 23:55:00,68.685,68.721,68.741,68.66,148120,10179840.0,1664898900
145,2022-10-04 23:56:00,68.7,68.65,68.7,68.625,133028,9138688.0,1664898960
146,2022-10-04 23:57:00,68.64,68.645,68.645,68.61,65680,4507904.0,1664899020
147,2022-10-04 23:58:00,68.61,68.635,68.685,68.61,92076,6324736.0,1664899080
148,2022-10-04 23:59:00,68.591,68.628,68.63,68.591,84784,5820672.0,1664899140
149,2022-10-05 00:00:00,68.625,68.635,68.635,68.585,101328,6953216.0,1664899200
150,2022-10-05 00:01:00,68.601,68.625,68.625,68.585,67072,4603392.0,1664899260
151,2022-10-05 00:02:00,68.585,68.535,68.585,68.535,85824,5885440.0,1664899320
152,2022-10-05 00:03:00,68.54,68.575,68.588,68.54,73400,5035776.0,1664899380
153,2022-10-05 00:04:00,68.6,68.555,68.6,68.555,65392,4489216.0,1664899440
154,2022-10-05 00:05:00,68.559,68.545,68.57,68.535,87624,6006784.0,1664899500
155,2022-10-05 00:06:00,68.55,68.47,68.55,68.459,189260,12965120.0,1664899560
156,2022-10-05 00:07:00,68.495,68.45,68.495,68.415,153576,10510080.0,1664899620
157,2022-10-05 00:08:00,68.45,68.41,68.465,68.41,88952,6088448.0,1664899680
158,2022-10-05 00:09:00,68.41,68.41,68.44,68.41,124616,8527104.0,1664899740
159,2022-10-05 00:10:00,68.415,68.44,68.44,68.413,80764,5525760.0,1664899800
160,2022-10-05 00:11:00,68.39,68.42,68.421,68.36,168056,11499008.0,1664899860
161,2022-10-05 00:12:00,68.44,68.43,68.45,68.43,141880,9712384.0,1664899920
162,2022-10-05 00:13:00,68.44,68.5,68.5,68.44,133020,9111808.0,1664899980
163,2022-10-05 00:14:00,68.48,68.475,68.48,68.441,120488,8250368.0,1664900040
164,2022-10-05 00:15:00,68.465,68.45,68.485,68.45,66004,4519424.0,1664900100
165,2022-10-05 00:16:00,68.468,68.431,68.468,68.42,125576,8595200.0,1664900160
166,2022-10-05 00:17:00,68.455,68.486,68.486,68.411,146788,10046720.0,1664900220
167,2022-10-05 00:18:00,68.482,68.445,68.49,68.445,94708,6489088.0,1664900280
168,2022-10-05 00:19:00,68.485,68.41,68.485,68.395,156036,10680320.0,1664900340
169,2022-10-05 00:20:00,68.42,68.32,68.42,68.32,158188,10816768.0,1664900400
170,2022-10-05 00:21:00,68.325,68.229,68.35,68.229,166640,11387648.0,1664900460
171,2022-10-05 00:22:00,68.199,68.129,68.199,68.129,354444,24179200.0,1664900520
172,2022-10-05 00:23:00,68.137,68.11,68.182,68.11,198068,13502208.0,1664900580
173,2022-10-05 00:24:00,68.12,68.073,68.17,68.06,228876,15599360.0,1664900640
174,2022-10-05 00:25:00,68.13,68.109,68.13,68.085,101332,6906112.0,1664900700
175,2022-10-05 00:26:00,68.118,68.17,68.17,68.11,150184,10238976.0,1664900760
176,2022-10-05 00:27:00,68.181,68.235,68.24,68.181,176152,12020480.0,1664900820
177,2022-10-05 00:28:00,68.274,68.378,68.378,68.27,207436,14177280.0,1664900880
178,2022-10-05 00:29:00,68.399,68.47,68.47,68.399,189212,12951552.0,1664900940
179,2022-10-05 00:30:00,68.432,68.367,68.432,68.367,194836,13330176.0,1664901000
180,2022-10-05 00:31:00,68.375,68.416,68.416,68.375,117872,8063744.0,1664901060
181,2022-10-05 00:32:00,68.42,68.5,68.5,68.42,130076,8909312.0,1664901120
182,2022-10-05 00:33:00,68.48,68.465,68.495,68.45,100472,6882560.0,1664901180
183,2022-10-05 00:34:00,68.481,68.485,68.49,68.465,88508,6062336.0,1664901240
184,2022-10-05 00:35:00,68.475,68.456,68.475,68.41,94200,6448640.0,1664901300
185,2022-10-05 00:36:00,68.46,68.43,68.46,68.419,105588,7228672.0,1664901360
186,2022-10-05 00:37:00,68.437,68.435,68.437,68.41,48104,3291136.0,1664901420
187,2022-10-05 00:38:00,68.426,68.44,68.45,68.426,61952,4240896.0,1664901480
188,2022-10-05 00:39:00,68.445,68.413,68.445,68.39,65548,4484608.0,1664901540
189,2022-10-05 00:40:00,68.41,68.351,68.42,68.351,84548,5785856.0,1664901600
190,2022-10-05 00:41:00,68.32,68.265,68.32,68.261,162180,11085056.0,1664901660
191,2022-10-05 00:42:00,68.27,68.285,68.3,68.27,98292,6716160.0,1664901720
192,2022-10-05 00:43:00,68.266,68.138,68.266,68.138,145464,9925120.0,1664901780
193,2022-10-05 00:44:00,68.175,68.19,68.21,68.175,143928,9818880.0,1664901840
194,2022-10-05 00:45:00,68.201,68.19,68.205,68.19,113692,7757824.0,1664901900
195,2022-10-05 00:46:00,68.185,68.135,68.185,68.135,133500,9105152.0,1664901960
196,2022-10-05 00:47:00,68.09,68.05,68.125,68.05,183292,12488448.0,1664902020
197,2022-10-05 00:48:00,68.01,68.027,68.027,67.991,277516,18887680.0,1664902080
198,2022-10-05 00:49:00,68.05,67.96,68.05,67.951,277504,18875904.0,1664902140
199,2022-10-05 00:50:00,67.992,68.06,68.075,67.992,200112,13622528.0,1664902200
200,2022-10-05 00:51:00,68.045,68.05,68.075,68.045,256408,17460736.0,1664902260
201,2022-10-05 00:52:00,68.031,68.14,68.14,68.031,178132,12135680.0,1664902320
202,2022-10-05 00:53:00,68.1,68.023,68.11,68.023,194616,13257728.0,1664902380
203,2022-10-05 00:54:00,68.065,68.06,68.09,68.04,151844,10342400.0,1664902440
204,2022-10-05 00:55:00,68.045,68.037,68.06,68.02,61616,4196608.0,1664902500
205,2022-10-05 00:56:00,67.992,68.024,68.024,67.992,95520,6503168.0,1664902560
206,2022-10-05 00:57:00,68.065,68.03,68.065,68.0,65872,4483072.0,1664902620
207,2022-10-05 00:58:00,68.03,68.05,68.08,68.03,184076,12539648.0,1664902680
208,2022-10-05 00:59:00,68.04,68.065,68.065,68.04,39196,2670336.0,1664902740
209,2022-10-05 01:00:00,68.041,68.078,68.08,68.041,39876,2715392.0,1664902800
210,2022-10-05 01:01:00,68.07,68.1,68.1,68.055,157916,10757120.0,1664902860
211,2022-10-05 01:02:00,68.09,68.045,68.09,68.02,97844,6667008.0,1664902920
212,2022-10-05 01:03:00,67.969,67.945,67.969,67.905,303548,20639488.0,1664902980
213,2022-10-05 01:04:00,67.955,67.99,68.07,67.955,116712,7946752.0,1664903040
214,2022-10-05 01:05:00,68.03,68.025,68.035,68.015,94304,6419968.0,1664903100
215,2022-10-05 01:06:00,68.015,67.928,68.02,67.928,80432,5473792.0,1664903160
216,2022-10-05 01:07:00,67.949,67.93,67.971,67.93,102016,6938880.0,1664903220
217,2022-10-05 01:08:00,67.909,67.79,67.92,67.79,206788,14041344.0,1664903280
218,2022-10-05 01:09:00,67.81,67.87,67.87,67.802,202284,13712128.0,1664903340
219,2022-10-05 01:10:00,67.841,67.797,67.841,67.797,134444,9114368.0,1664903400
220,2022-10-05 01:11:00,67.81,67.84,67.85,67.81,119820,8120576.0,1664903460
221,2022-10-05 01:12:00,67.835,67.83,67.89,67.83,280028,19017984.0,1664903520
222,2022-10-05 01:13:00,67.81,67.791,67.81,67.775,180952,12256768.0,1664903580
223,2022-10-05 01:14:00,67.72,67.69,67.72,67.69,153892,10406656.0,1664903640
224,2022-10-05 01:15:00,67.65,67.619,67.67,67.619,171784,11611136.0,1664903700
225,2022-10-05 01:16:00,67.598,67.581,67.598,67.581,139428,9414656.0,1664903760
226,2022-10-05 01:17:00,67.542,67.545,67.585,67.542,158384,10693120.0,1664903820
227,2022-10-05 01:18:00,67.49,67.424,67.493,67.411,313452,21133056.0,1664903880
228,2022-10-05 01:19:00,67.485,67.432,67.49,67.43,215420,14523392.0,1664903940
229,2022-10-05 01:20:00,67.43,67.395,67.47,67.38,201872,13597184.0,1664904000
230,2022-10-05 01:21:00,67.38,67.384,67.384,67.36,185740,12509696.0,1664904060
231,2022-10-05 01:22:00,67.4,67.475,67.485,67.4,235608,15885568.0,1664904120
232,2022-10-05 01:23:00,67.475,67.48,67.505,67.465,139972,9441536.0,1664904180
233,2022-10-05 01:24:00,67.5,67.435,67.5,67.42,120172,8101888.0,1664904240
234,2022-10-05 01:25:00,67.458,67.47,67.519,67.458,124588,8399872.0,1664904300
235,2022-10-05 01:26:00,67.48,67.48,67.5,67.48,80588,5430528.0,1664904360
236,2022-10-05 01:27:00,67.51,67.535,67.558,67.51,173332,11700224.0,1664904420
237,2022-10-05 01:28:00,67.515,67.525,67.525,67.501,119380,8054272.0,1664904480
238,2022-10-05 01:29:00,67.5,67.475,67.5,67.475,93964,6334976.0,1664904540
239,2022-10-05 01:30:00,67.461,67.5,67.5,67.458,171716,11584256.0,1664904600
240,2022-10-05 01:31:00,67.495,67.49,67.515,67.49,125672,8477440.0,1664904660
241,2022-10-05 01:32:00,67.52,67.537,67.547,67.52,67560,4560384.0,1664904720
242,2022-10-05 01:33:00,67.565,67.561,67.61,67.561,181788,12277760.0,1664904780
243,2022-10-05 01:34:00,67.52,67.584,67.605,67.52,117916,7956480.0,1664904840
244,2022-10-05 01:35:00,67.6,67.595,67.601,67.56,115144,7774464.0,1664904900
245,2022-10-05 01:36:00,67.595,67.58,67.595,67.565,109040,7363072.0,1664904960
246,2022-10-05 01:37:00,67.56,67.5,67.591,67.5,101068,6822400.0,1664905020
247,2022-10-05 01:38:00,67.521,67.49,67.521,67.49,151280,10204672.0,1664905080
248,2022-10-05 01:39:00,67.5,67.515,67.53,67.5,99424,6705408.0,1664905140
249,2022-10-05 01:40:00,67.515,67.52,67.525,67.49,117280,7909632.0,1664905200
250,2022-10-05 01:41:00,67.525,67.54,67.54,67.52,134752,9092864.0,1664905260
251,2022-10-05 01:42:00,67.575,67.63,67.63,67.575,165912,11201792.0,1664905320
252,2022-10-05 01:43:00,67.639,67.59,67.639,67.59,176544,11930624.0,1664905380
253,2022-10-05 01:44:00,67.562,67.6,67.6,67.562,99720,6732288.0,1664905440
254,2022-10-05 01:45:00,67.62,67.69,67.69,67.62,1161256,79348480.0,1664905500
255,2022-10-05 01:46:00,67.69,67.791,67.791,67.69,161296,10912512.0,1664905560
256,2022-10-05 01:47:00,67.795,67.755,67.795,67.755,173160,11719680.0,1664905620
257,2022-10-05 01:48:00,67.745,67.76,67.76,67.715,86816,5874176.0,1664905680
258,2022-10-05 01:49:00,67.781,67.851,67.851,67.781,195284,13242624.0,1664905740
259,2022-10-05 01:50:00,67.831,67.83,67.831,67.791,149176,10111488.0,1664905800
260,2022-10-05 01:51:00,67.845,67.92,67.92,67.845,180720,12275456.0,1664905860
261,2022-10-05 01:52:00,67.93,67.93,67.93,67.885,143788,9772544.0,1664905920
262,2022-10-05 01:53:00,67.95,68.03,68.04,67.935,263884,17950720.0,1664905980
263,2022-10-05 01:54:00,68.06,68.081,68.081,68.005,190024,12935168.0,1664906040
264,2022-10-05 01:55:00,68.085,68.015,68.085,68.015,119640,8145920.0,1664906100
265,2022-10-05 01:56:00,68.049,68.06,68.089,68.045,104600,7122432.0,1664906160
266,2022-10-05 01:57:00,68.03,68.085,68.097,68.03,166704,11357696.0,1664906220
267,2022-10-05 01:58:00,68.085,68.059,68.085,68.058,152320,10379520.0,1664906280
268,2022-10-05 01:59:00,68.065,68.041,68.079,68.041,130760,8903680.0,1664906340
269,2022-10-05 02:00:00,68.035,67.971,68.035,67.969,165196,11238912.0,1664906400
270,2022-10-05 02:01:00,67.96,67.98,67.995,67.96,125244,8525056.0,1664906460
271,2022-10-05 02:02:00,67.98,67.995,68.008,67.98,99060,6744064.0,1664906520
272,2022-10-05 02:03:00,67.996,67.975,68.015,67.965,121020,8236800.0,1664906580
273,2022-10-05 02:04:00,67.975,67.905,67.975,67.88,210312,14297600.0,1664906640
274,2022-10-05 02:05:00,67.9,67.835,67.915,67.835,160864,10930176.0,1664906700
275,2022-10-05 02:06:00,67.844,67.821,67.849,67.821,117924,8004352.0,1664906760
276,2022-10-05 02:07:00,67.825,67.845,67.855,67.825,81376,5520128.0,1664906820
277,2022-10-05 02:08:00,67.845,67.94,67.94,67.845,127132,8644096.0,1664906880
278,2022-10-05 02:09:00,67.96,68.0,68.0,67.96,86968,5916672.0,1664906940
279,2022-10-05 02:10:00,67.99,67.99,67.995,67.94,146128,9942784.0,1664907000
280,2022-10-05 02:11:00,67.981,67.98,67.997,67.965,63752,4340736.0,1664907060
281,2022-10-05 02:12:00,67.945,67.95,67.98,67.945,68724,4674304.0,1664907120
282,2022-10-05 02:13:00,67.919,67.95,67.95,67.919,133844,9101568.0,1664907180
283,2022-10-05 02:14:00,67.955,67.905,67.955,67.895,91520,6226688.0,1664907240
284,2022-10-05 02:15:00,67.925,67.885,67.925,67.87,95312,6478080.0,1664907300
285,2022-10-05 02:16:00,67.885,67.87,67.885,67.84,45168,3070976.0,1664907360
286,2022-10-05 02:17:00,67.875,67.91,67.91,67.87,37984,2582784.0,1664907420
287,2022-10-05 02:18:00,67.92,67.96,67.96,67.92,96584,6571264.0,1664907480
288,2022-10-05 02:19:00,67.98,67.98,67.98,67.94,53920,3670528.0,1664907540
289,2022-10-05 02:20:00,67.98,67.875,67.98,67.865,89968,6119168.0,1664907600
290,2022-10-05 02:21:00,67.885,67.905,67.91,67.88,30880,2099968.0,1664907660
291,2022-10-05 02:22:00,67.92,67.935,67.955,67.916,43128,2932992.0,1664907720
292,2022-10-05 02:23:00,67.948,67.985,68.0,67.935,60312,4103168.0,1664907780
293,2022-10-05 02:24:00,67.96,67.995,67.995,67.931,61392,4175872.0,1664907840
294,2022-10-05 02:25:00,67.995,68.005,68.005,67.99,46760,3183616.0,1664907900
295,2022-10-05 02:26:00,68.015,67.991,68.015,67.988,86176,5863424.0,1664907960
296,2022-10-05 02:27:00,68.005,68.0,68.03,67.995,47064,3205120.0,1664908020
297,2022-10-05 02:28:00,68.0,68.012,68.012,67.994,60740,4134656.0,1664908080
298,2022-10-05 02:29:00,68.02,67.85,68.02,67.85,122412,8325376.0,1664908140
299,2022-10-05 02:30:00,67.849,67.745,67.855,67.745,187488,12693760.0,1664908200
300,2022-10-05 02:31:00,67.715,67.877,67.877,67.715,199952,13538816.0,1664908260
301,2022-10-05 02:32:00,67.835,67.88,67.885,67.83,127156,8629248.0,1664908320
302,2022-10-05 02:33:00,67.9,67.915,67.935,67.9,73040,4968192.0,1664908380
303,2022-10-05 02:34:00,67.94,67.93,67.965,67.93,68128,4633600.0,1664908440
304,2022-10-05 02:35:00,67.911,67.9,67.915,67.9,53204,3619840.0,1664908500
305,2022-10-05 02:36:00,67.91,67.83,67.93,67.83,77136,5243392.0,1664908560
306,2022-10-05 02:37:00,67.85,67.88,67.905,67.85,41896,2846720.0,1664908620
307,2022-10-05 02:38:00,67.84,67.89,67.89,67.82,83480,5664768.0,1664908680
308,2022-10-05 02:39:00,67.933,67.945,67.945,67.92,114288,7770368.0,1664908740
309,2022-10-05 02:40:00,67.936,67.868,67.936,67.868,57896,3936000.0,1664908800
