,dt,open,close,high,low,vol,turnover,ts
56,2021-09-09 22:27:00,106.21,106.39,106.39,106.21,158788,16876480.0,1631197620
57,2021-09-09 22:28:00,106.439,106.55,106.558,106.43,182988,19478464.0,1631197680
58,2021-09-09 22:29:00,106.638,106.715,106.735,106.638,179397,19131648.0,1631197740
59,2021-09-09 22:30:00,106.725,106.676,106.725,106.676,79056,8433664.0,1631197800
60,2021-09-09 22:31:00,106.69,106.975,106.975,106.69,229197,24485376.0,1631197860
61,2021-09-09 22:32:00,106.96,106.845,107.0,106.83,213603,22845568.0,1631197920
62,2021-09-09 22:33:00,106.835,106.907,106.907,106.82,84147,8990720.0,1631197980
63,2021-09-09 22:34:00,106.885,106.83,106.885,106.822,79657,8513536.0,1631198040
64,2021-09-09 22:35:00,106.85,106.8,106.85,106.765,106754,11397760.0,1631198100
65,2021-09-09 22:36:00,106.78,106.79,106.808,106.779,51648,5515008.0,1631198160
66,2021-09-09 22:37:00,106.8,106.76,106.8,106.73,110345,11779712.0,1631198220
67,2021-09-09 22:38:00,106.79,106.76,106.79,106.735,74415,7944064.0,1631198280
68,2021-09-09 22:39:00,106.77,106.795,106.86,106.77,85616,9142016.0,1631198340
69,2021-09-09 22:40:00,106.77,106.781,106.8,106.77,44765,4778880.0,1631198400
70,2021-09-09 22:41:00,106.77,106.67,106.77,106.58,131164,13985408.0,1631198460
71,2021-09-09 22:42:00,106.641,106.62,106.68,106.62,84943,9056128.0,1631198520
72,2021-09-09 22:43:00,106.63,106.664,106.69,106.63,41297,4403584.0,1631198580
73,2021-09-09 22:44:00,106.68,106.664,106.698,106.664,35634,3801600.0,1631198640
74,2021-09-09 22:45:00,106.64,106.584,106.64,106.54,83004,8843520.0,1631198700
75,2021-09-09 22:46:00,106.522,106.635,106.637,106.522,69781,7436032.0,1631198760
76,2021-09-09 22:47:00,106.71,106.67,106.71,106.67,59956,6396544.0,1631198820
77,2021-09-09 22:48:00,106.69,106.71,106.71,106.67,41121,4387968.0,1631198880
78,2021-09-09 22:49:00,106.735,106.72,106.79,106.715,69291,7396480.0,1631198940
79,2021-09-09 22:50:00,106.71,106.685,106.71,106.685,44554,4753792.0,1631199000
80,2021-09-09 22:51:00,106.68,106.7,106.71,106.66,37118,3959680.0,1631199060
81,2021-09-09 22:52:00,106.71,106.795,106.795,106.71,76436,8158592.0,1631199120
82,2021-09-09 22:53:00,106.8,106.75,106.8,106.73,48944,5224576.0,1631199180
83,2021-09-09 22:54:00,106.75,106.7,106.75,106.685,60514,6457472.0,1631199240
84,2021-09-09 22:55:00,106.71,106.712,106.715,106.69,31183,3327232.0,1631199300
85,2021-09-09 22:56:00,106.72,106.6,106.72,106.6,60634,6463872.0,1631199360
86,2021-09-09 22:57:00,106.61,106.592,106.63,106.592,37169,3961728.0,1631199420
87,2021-09-09 22:58:00,106.58,106.49,106.61,106.475,123322,13136000.0,1631199480
88,2021-09-09 22:59:00,106.53,106.55,106.565,106.515,55441,5905792.0,1631199540
89,2021-09-09 23:00:00,106.542,106.594,106.68,106.542,116941,12463872.0,1631199600
90,2021-09-09 23:01:00,106.605,106.6,106.65,106.6,51103,5447296.0,1631199660
91,2021-09-09 23:02:00,106.61,106.52,106.625,106.52,68994,7351168.0,1631199720
92,2021-09-09 23:03:00,106.54,106.57,106.57,106.54,53843,5735680.0,1631199780
93,2021-09-09 23:04:00,106.57,106.549,106.61,106.525,60953,6495616.0,1631199840
94,2021-09-09 23:05:00,106.53,106.57,106.58,106.53,41159,4384512.0,1631199900
95,2021-09-09 23:06:00,106.57,106.605,106.605,106.555,56023,5970944.0,1631199960
96,2021-09-09 23:07:00,106.69,106.66,106.69,106.66,82226,8769280.0,1631200020
97,2021-09-09 23:08:00,106.76,106.75,106.79,106.75,91330,9747840.0,1631200080
98,2021-09-09 23:09:00,106.73,106.775,106.788,106.73,58622,6258432.0,1631200140
99,2021-09-09 23:10:00,106.765,106.789,106.8,106.76,77651,8290688.0,1631200200
100,2021-09-09 23:11:00,106.8,106.75,106.8,106.75,55441,5919104.0,1631200260
101,2021-09-09 23:12:00,106.77,106.765,106.77,106.736,43128,4604288.0,1631200320
102,2021-09-09 23:13:00,106.77,106.78,106.79,106.76,27256,2908928.0,1631200380
103,2021-09-09 23:14:00,106.79,106.78,106.8,106.77,78032,8332160.0,1631200440
104,2021-09-09 23:15:00,106.77,106.8,106.8,106.77,86773,9263360.0,1631200500
105,2021-09-09 23:16:00,106.775,106.84,106.85,106.77,98532,10524800.0,1631200560
106,2021-09-09 23:17:00,106.811,106.73,106.811,106.73,70201,7494016.0,1631200620
107,2021-09-09 23:18:00,106.661,106.72,106.74,106.661,86849,9264384.0,1631200680
108,2021-09-09 23:19:00,106.755,106.8,106.83,106.755,105185,11231744.0,1631200740
109,2021-09-09 23:20:00,106.801,106.747,106.801,106.725,45761,4883328.0,1631200800
110,2021-09-09 23:21:00,106.761,106.758,106.785,106.758,52817,5639040.0,1631200860
111,2021-09-09 23:22:00,106.695,106.59,106.695,106.59,87230,9299712.0,1631200920
112,2021-09-09 23:23:00,106.579,106.53,106.579,106.525,73771,7856384.0,1631200980
113,2021-09-09 23:24:00,106.524,106.55,106.565,106.524,104483,11128704.0,1631201040
114,2021-09-09 23:25:00,106.515,106.52,106.527,106.49,79693,8484480.0,1631201100
115,2021-09-09 23:26:00,106.539,106.56,106.57,106.522,76416,8140544.0,1631201160
116,2021-09-09 23:27:00,106.5,106.51,106.535,106.5,83880,8931328.0,1631201220
117,2021-09-09 23:28:00,106.51,106.54,106.54,106.47,54792,5834496.0,1631201280
118,2021-09-09 23:29:00,106.5,106.48,106.5,106.48,113533,12088576.0,1631201340
119,2021-09-09 23:30:00,106.48,106.47,106.496,106.45,51420,5473664.0,1631201400
120,2021-09-09 23:31:00,106.47,106.571,106.571,106.47,71790,7644928.0,1631201460
121,2021-09-09 23:32:00,106.606,106.53,106.606,106.52,80213,8545664.0,1631201520
122,2021-09-09 23:33:00,106.485,106.491,106.51,106.485,68610,7304832.0,1631201580
123,2021-09-09 23:34:00,106.51,106.45,106.51,106.45,51443,5476352.0,1631201640
124,2021-09-09 23:35:00,106.47,106.47,106.49,106.47,31689,3373696.0,1631201700
125,2021-09-09 23:36:00,106.47,106.47,106.47,106.445,23577,2509952.0,1631201760
126,2021-09-09 23:37:00,106.495,106.48,106.495,106.455,51195,5449728.0,1631201820
127,2021-09-09 23:38:00,106.458,106.42,106.46,106.418,82507,8780544.0,1631201880
128,2021-09-09 23:39:00,106.429,106.4,106.455,106.4,53756,5719424.0,1631201940
129,2021-09-09 23:40:00,106.435,106.455,106.48,106.395,73315,7802880.0,1631202000
130,2021-09-09 23:41:00,106.47,106.51,106.51,106.46,46630,4965632.0,1631202060
131,2021-09-09 23:42:00,106.51,106.517,106.52,106.505,30717,3271168.0,1631202120
132,2021-09-09 23:43:00,106.52,106.5,106.52,106.5,18976,2020608.0,1631202180
133,2021-09-09 23:44:00,106.49,106.5,106.51,106.49,37744,4019712.0,1631202240
134,2021-09-09 23:45:00,106.48,106.5,106.51,106.48,42670,4543232.0,1631202300
135,2021-09-09 23:46:00,106.515,106.53,106.53,106.5,51293,5462016.0,1631202360
136,2021-09-09 23:47:00,106.5,106.53,106.53,106.5,44879,4778496.0,1631202420
137,2021-09-09 23:48:00,106.54,106.51,106.54,106.51,32312,3440512.0,1631202480
138,2021-09-09 23:49:00,106.49,106.465,106.49,106.43,49111,5227392.0,1631202540
139,2021-09-09 23:50:00,106.43,106.43,106.43,106.415,31220,3322368.0,1631202600
140,2021-09-09 23:51:00,106.45,106.56,106.56,106.45,86793,9241216.0,1631202660
141,2021-09-09 23:52:00,106.53,106.555,106.555,106.51,48861,5204096.0,1631202720
142,2021-09-09 23:53:00,106.545,106.43,106.545,106.43,52697,5609984.0,1631202780
143,2021-09-09 23:54:00,106.45,106.341,106.45,106.341,82317,8757248.0,1631202840
144,2021-09-09 23:55:00,106.36,106.305,106.36,106.305,63381,6738304.0,1631202900
145,2021-09-09 23:56:00,106.315,106.365,106.37,106.289,63301,6731648.0,1631202960
146,2021-09-09 23:57:00,106.375,106.365,106.39,106.36,42776,4550272.0,1631203020
147,2021-09-09 23:58:00,106.389,106.512,106.512,106.389,67543,7188224.0,1631203080
148,2021-09-09 23:59:00,106.529,106.549,106.549,106.51,53044,5648896.0,1631203140
149,2021-09-10 00:00:00,106.53,106.547,106.56,106.53,37270,3969408.0,1631203200
150,2021-09-10 00:01:00,106.55,106.545,106.55,106.505,40512,4314496.0,1631203260
151,2021-09-10 00:02:00,106.5,106.52,106.52,106.49,27248,2901504.0,1631203320
152,2021-09-10 00:03:00,106.472,106.47,106.48,106.405,67092,7141632.0,1631203380
153,2021-09-10 00:04:00,106.46,106.532,106.532,106.46,32493,3459584.0,1631203440
154,2021-09-10 00:05:00,106.55,106.48,106.59,106.48,66770,7111808.0,1631203500
155,2021-09-10 00:06:00,106.516,106.51,106.516,106.46,42883,4565760.0,1631203560
156,2021-09-10 00:07:00,106.525,106.55,106.58,106.525,62290,6634880.0,1631203620
157,2021-09-10 00:08:00,106.545,106.58,106.58,106.545,21008,2237696.0,1631203680
158,2021-09-10 00:09:00,106.58,106.601,106.619,106.58,54960,5856384.0,1631203740
159,2021-09-10 00:10:00,106.59,106.655,106.655,106.59,52252,5570560.0,1631203800
160,2021-09-10 00:11:00,106.618,106.58,106.65,106.58,40304,4296832.0,1631203860
161,2021-09-10 00:12:00,106.59,106.601,106.601,106.57,42580,4536832.0,1631203920
162,2021-09-10 00:13:00,106.59,106.525,106.59,106.525,44950,4789632.0,1631203980
163,2021-09-10 00:14:00,106.525,106.53,106.565,106.52,57368,6110848.0,1631204040
164,2021-09-10 00:15:00,106.58,106.61,106.62,106.58,44236,4714368.0,1631204100
165,2021-09-10 00:16:00,106.658,106.59,106.66,106.59,54138,5771136.0,1631204160
166,2021-09-10 00:17:00,106.591,106.58,106.648,106.58,77120,8219520.0,1631204220
167,2021-09-10 00:18:00,106.59,106.496,106.59,106.485,69082,7359616.0,1631204280
168,2021-09-10 00:19:00,106.51,106.54,106.56,106.5,37506,3992960.0,1631204340
169,2021-09-10 00:20:00,106.53,106.615,106.615,106.528,46882,4994176.0,1631204400
170,2021-09-10 00:21:00,106.67,106.73,106.73,106.67,81846,8731392.0,1631204460
171,2021-09-10 00:22:00,106.71,106.705,106.729,106.705,36724,3918592.0,1631204520
172,2021-09-10 00:23:00,106.695,106.66,106.7,106.66,44880,4787200.0,1631204580
173,2021-09-10 00:24:00,106.72,106.67,106.72,106.67,41052,4380416.0,1631204640
174,2021-09-10 00:25:00,106.67,106.65,106.69,106.65,27620,2945920.0,1631204700
175,2021-09-10 00:26:00,106.67,106.56,106.69,106.56,86816,9252096.0,1631204760
176,2021-09-10 00:27:00,106.532,106.51,106.532,106.49,116468,12401920.0,1631204820
177,2021-09-10 00:28:00,106.515,106.525,106.525,106.49,35472,3777664.0,1631204880
178,2021-09-10 00:29:00,106.53,106.528,106.53,106.49,40176,4278400.0,1631204940
179,2021-09-10 00:30:00,106.53,106.53,106.55,106.5,56064,5970304.0,1631205000
180,2021-09-10 00:31:00,106.542,106.49,106.55,106.49,47270,5033984.0,1631205060
181,2021-09-10 00:32:00,106.47,106.46,106.5,106.46,31372,3339136.0,1631205120
182,2021-09-10 00:33:00,106.461,106.485,106.51,106.461,21938,2336256.0,1631205180
183,2021-09-10 00:34:00,106.46,106.46,106.47,106.46,22768,2423296.0,1631205240
184,2021-09-10 00:35:00,106.47,106.49,106.49,106.465,42378,4511488.0,1631205300
185,2021-09-10 00:36:00,106.534,106.57,106.57,106.53,69352,7386752.0,1631205360
186,2021-09-10 00:37:00,106.58,106.57,106.58,106.559,35122,3741824.0,1631205420
187,2021-09-10 00:38:00,106.565,106.59,106.595,106.565,36488,3888128.0,1631205480
188,2021-09-10 00:39:00,106.581,106.58,106.59,106.575,47694,5082368.0,1631205540
189,2021-09-10 00:40:00,106.585,106.575,106.59,106.575,18358,1956608.0,1631205600
190,2021-09-10 00:41:00,106.58,106.56,106.588,106.56,39044,4160128.0,1631205660
191,2021-09-10 00:42:00,106.55,106.49,106.555,106.49,48048,5117440.0,1631205720
192,2021-09-10 00:43:00,106.47,106.48,106.48,106.47,18816,2002816.0,1631205780
193,2021-09-10 00:44:00,106.47,106.505,106.505,106.47,21870,2328064.0,1631205840
194,2021-09-10 00:45:00,106.495,106.49,106.495,106.48,12934,1377152.0,1631205900
195,2021-09-10 00:46:00,106.495,106.475,106.495,106.46,14924,1589120.0,1631205960
196,2021-09-10 00:47:00,106.48,106.44,106.48,106.44,43272,4606592.0,1631206020
197,2021-09-10 00:48:00,106.42,106.395,106.42,106.39,47488,5053056.0,1631206080
198,2021-09-10 00:49:00,106.392,106.435,106.435,106.392,36176,3849088.0,1631206140
199,2021-09-10 00:50:00,106.452,106.46,106.46,106.43,27312,2907136.0,1631206200
200,2021-09-10 00:51:00,106.45,106.465,106.47,106.445,21966,2337920.0,1631206260
201,2021-09-10 00:52:00,106.44,106.48,106.49,106.44,36538,3889408.0,1631206320
202,2021-09-10 00:53:00,106.48,106.48,106.5,106.461,25286,2692352.0,1631206380
203,2021-09-10 00:54:00,106.47,106.485,106.5,106.47,21838,2324992.0,1631206440
204,2021-09-10 00:55:00,106.47,106.555,106.555,106.47,35142,3742208.0,1631206500
205,2021-09-10 00:56:00,106.53,106.5,106.53,106.463,43314,4612352.0,1631206560
206,2021-09-10 00:57:00,106.51,106.465,106.51,106.46,40252,4285312.0,1631206620
207,2021-09-10 00:58:00,106.475,106.51,106.51,106.475,30288,3225088.0,1631206680
208,2021-09-10 00:59:00,106.525,106.49,106.53,106.49,42608,4538240.0,1631206740
209,2021-09-10 01:00:00,106.49,106.415,106.49,106.415,71188,7576064.0,1631206800
210,2021-09-10 01:01:00,106.415,106.41,106.421,106.41,23508,2501376.0,1631206860
211,2021-09-10 01:02:00,106.43,106.425,106.43,106.4,27384,2913408.0,1631206920
212,2021-09-10 01:03:00,106.445,106.38,106.445,106.38,60464,6433408.0,1631206980
213,2021-09-10 01:04:00,106.39,106.39,106.42,106.37,39052,4154240.0,1631207040
214,2021-09-10 01:05:00,106.38,106.39,106.4,106.375,35120,3735936.0,1631207100
215,2021-09-10 01:06:00,106.365,106.401,106.401,106.35,58798,6254848.0,1631207160
216,2021-09-10 01:07:00,106.41,106.42,106.43,106.41,52622,5599232.0,1631207220
217,2021-09-10 01:08:00,106.44,106.52,106.52,106.44,72516,7721088.0,1631207280
218,2021-09-10 01:09:00,106.52,106.53,106.54,106.512,70096,7466368.0,1631207340
219,2021-09-10 01:10:00,106.532,106.55,106.55,106.525,19754,2104192.0,1631207400
220,2021-09-10 01:11:00,106.545,106.57,106.57,106.502,51060,5439872.0,1631207460
221,2021-09-10 01:12:00,106.56,106.59,106.59,106.56,40346,4299520.0,1631207520
222,2021-09-10 01:13:00,106.59,106.595,106.595,106.57,27332,2912512.0,1631207580
223,2021-09-10 01:14:00,106.585,106.65,106.65,106.585,47780,5093248.0,1631207640
224,2021-09-10 01:15:00,106.669,106.661,106.669,106.649,38518,4107008.0,1631207700
225,2021-09-10 01:16:00,106.66,106.708,106.71,106.65,76606,8172160.0,1631207760
226,2021-09-10 01:17:00,106.7,106.713,106.72,106.7,53616,5721984.0,1631207820
227,2021-09-10 01:18:00,106.709,106.68,106.709,106.665,46128,4920832.0,1631207880
228,2021-09-10 01:19:00,106.68,106.675,106.68,106.65,66384,7080192.0,1631207940
229,2021-09-10 01:20:00,106.678,106.64,106.678,106.6,54900,5851520.0,1631208000
230,2021-09-10 01:21:00,106.64,106.3,106.64,106.3,195288,20788352.0,1631208060
231,2021-09-10 01:22:00,106.215,106.119,106.22,106.09,229008,24289024.0,1631208120
232,2021-09-10 01:23:00,106.07,106.075,106.075,106.009,183010,19380736.0,1631208180
233,2021-09-10 01:24:00,106.07,106.05,106.07,106.01,96530,10228480.0,1631208240
234,2021-09-10 01:25:00,106.03,106.042,106.056,105.95,131884,13969920.0,1631208300
235,2021-09-10 01:26:00,105.99,105.925,105.99,105.91,186592,19767296.0,1631208360
236,2021-09-10 01:27:00,105.949,105.905,105.949,105.84,196048,20747776.0,1631208420
237,2021-09-10 01:28:00,105.95,106.025,106.069,105.95,159308,16881920.0,1631208480
238,2021-09-10 01:29:00,106.04,106.14,106.14,106.03,79488,8426496.0,1631208540
239,2021-09-10 01:30:00,106.12,106.16,106.16,106.1,56492,5988608.0,1631208600
240,2021-09-10 01:31:00,106.165,105.948,106.165,105.948,175588,18615808.0,1631208660
241,2021-09-10 01:32:00,105.995,106.05,106.05,105.995,110256,11681792.0,1631208720
242,2021-09-10 01:33:00,106.06,106.05,106.07,106.02,49232,5215232.0,1631208780
243,2021-09-10 01:34:00,106.08,106.08,106.085,106.035,139576,14794240.0,1631208840
244,2021-09-10 01:35:00,106.115,106.1,106.12,106.09,56046,5942016.0,1631208900
245,2021-09-10 01:36:00,106.07,106.115,106.17,106.06,86760,9201152.0,1631208960
246,2021-09-10 01:37:00,106.091,106.04,106.13,106.04,41398,4389632.0,1631209020
247,2021-09-10 01:38:00,106.04,106.135,106.14,106.03,72880,7725056.0,1631209080
248,2021-09-10 01:39:00,106.12,105.98,106.12,105.96,83228,8818944.0,1631209140
249,2021-09-10 01:40:00,105.98,105.97,105.98,105.943,95740,10140928.0,1631209200
250,2021-09-10 01:41:00,105.98,105.99,106.001,105.96,43028,4557312.0,1631209260
251,2021-09-10 01:42:00,106.05,106.1,106.115,106.05,82152,8705536.0,1631209320
252,2021-09-10 01:43:00,106.08,106.1,106.13,106.08,56132,5949952.0,1631209380
253,2021-09-10 01:44:00,106.05,106.13,106.13,106.05,31042,3290624.0,1631209440
254,2021-09-10 01:45:00,106.16,106.11,106.16,106.11,58390,6192128.0,1631209500
255,2021-09-10 01:46:00,106.12,106.188,106.188,106.1,49280,5224192.0,1631209560
256,2021-09-10 01:47:00,106.205,106.215,106.225,106.205,71676,7603968.0,1631209620
257,2021-09-10 01:48:00,106.235,106.27,106.27,106.235,47572,5055488.0,1631209680
258,2021-09-10 01:49:00,106.31,106.295,106.31,106.251,78500,8347648.0,1631209740
259,2021-09-10 01:50:00,106.3,106.275,106.308,106.27,40292,4285184.0,1631209800
260,2021-09-10 01:51:00,106.285,106.29,106.29,106.23,66004,7014912.0,1631209860
261,2021-09-10 01:52:00,106.305,106.3,106.31,106.3,46256,4920832.0,1631209920
262,2021-09-10 01:53:00,106.299,106.28,106.304,106.28,39360,4186368.0,1631209980
263,2021-09-10 01:54:00,106.29,106.27,106.315,106.27,36782,3912704.0,1631210040
264,2021-09-10 01:55:00,106.303,106.3,106.315,106.28,41386,4400128.0,1631210100
265,2021-09-10 01:56:00,106.3,106.33,106.33,106.3,69952,7440896.0,1631210160
266,2021-09-10 01:57:00,106.335,106.29,106.339,106.29,49982,5317120.0,1631210220
267,2021-09-10 01:58:00,106.285,106.289,106.3,106.275,48546,5165568.0,1631210280
268,2021-09-10 01:59:00,106.313,106.329,106.38,106.313,81538,8677888.0,1631210340
269,2021-09-10 02:00:00,106.34,106.279,106.34,106.21,203954,21669888.0,1631210400
270,2021-09-10 02:01:00,106.25,106.27,106.358,106.25,61264,6520064.0,1631210460
271,2021-09-10 02:02:00,106.3,106.39,106.39,106.27,62578,6660096.0,1631210520
272,2021-09-10 02:03:00,106.37,106.27,106.37,106.27,58606,6234112.0,1631210580
273,2021-09-10 02:04:00,106.28,106.209,106.28,106.2,75192,7980800.0,1631210640
274,2021-09-10 02:05:00,106.19,106.129,106.2,106.11,84922,9011456.0,1631210700
275,2021-09-10 02:06:00,106.125,106.29,106.29,106.125,96038,10199552.0,1631210760
276,2021-09-10 02:07:00,106.28,106.382,106.4,106.28,87842,9343744.0,1631210820
277,2021-09-10 02:08:00,106.363,106.485,106.485,106.363,66590,7088640.0,1631210880
278,2021-09-10 02:09:00,106.45,106.435,106.455,106.425,73800,7857920.0,1631210940
279,2021-09-10 02:10:00,106.43,106.47,106.47,106.43,62676,6672896.0,1631211000
280,2021-09-10 02:11:00,106.45,106.44,106.45,106.395,48804,5197824.0,1631211060
281,2021-09-10 02:12:00,106.435,106.44,106.444,106.43,48906,5209600.0,1631211120
282,2021-09-10 02:13:00,106.425,106.445,106.47,106.425,62842,6693120.0,1631211180
283,2021-09-10 02:14:00,106.45,106.455,106.475,106.45,18132,1929984.0,1631211240
284,2021-09-10 02:15:00,106.44,106.48,106.48,106.44,27672,2947328.0,1631211300
285,2021-09-10 02:16:00,106.49,106.44,106.49,106.43,74904,7979264.0,1631211360
286,2021-09-10 02:17:00,106.46,106.44,106.47,106.44,30956,3296000.0,1631211420
287,2021-09-10 02:18:00,106.44,106.43,106.455,106.425,22652,2413568.0,1631211480
288,2021-09-10 02:19:00,106.449,106.43,106.449,106.415,20350,2164992.0,1631211540
289,2021-09-10 02:20:00,106.433,106.42,106.46,106.42,35978,3832320.0,1631211600
290,2021-09-10 02:21:00,106.43,106.425,106.43,106.402,18804,2001664.0,1631211660
291,2021-09-10 02:22:00,106.427,106.425,106.45,106.425,24188,2575616.0,1631211720
292,2021-09-10 02:23:00,106.45,106.49,106.501,106.45,82772,8816896.0,1631211780
293,2021-09-10 02:24:00,106.512,106.47,106.512,106.455,38128,4060672.0,1631211840
294,2021-09-10 02:25:00,106.46,106.478,106.478,106.435,29204,3109888.0,1631211900
295,2021-09-10 02:26:00,106.47,106.459,106.5,106.459,40276,4287488.0,1631211960
296,2021-09-10 02:27:00,106.476,106.481,106.5,106.476,19376,2063616.0,1631212020
297,2021-09-10 02:28:00,106.465,106.484,106.484,106.435,21412,2281472.0,1631212080
298,2021-09-10 02:29:00,106.47,106.51,106.52,106.47,43468,4630784.0,1631212140
299,2021-09-10 02:30:00,106.51,106.5,106.52,106.49,47700,5081088.0,1631212200
300,2021-09-10 02:31:00,106.46,106.445,106.46,106.435,25576,2724096.0,1631212260
301,2021-09-10 02:32:00,106.425,106.38,106.425,106.374,48152,5125376.0,1631212320
302,2021-09-10 02:33:00,106.36,106.35,106.36,106.33,45548,4847360.0,1631212380
303,2021-09-10 02:34:00,106.34,106.38,106.39,106.34,48208,5131264.0,1631212440
304,2021-09-10 02:35:00,106.4,106.39,106.4,106.341,47340,5037568.0,1631212500
305,2021-09-10 02:36:00,106.381,106.32,106.405,106.32,43992,4679680.0,1631212560
306,2021-09-10 02:37:00,106.33,106.33,106.349,106.33,40608,4319744.0,1631212620
307,2021-09-10 02:38:00,106.33,106.31,106.34,106.31,45960,4887296.0,1631212680
308,2021-09-10 02:39:00,106.3,106.298,106.31,106.298,34472,3667968.0,1631212740
309,2021-09-10 02:40:00,106.285,106.285,106.31,106.283,25524,2715136.0,1631212800
