,dt,open,close,high,low,vol,turnover,ts
44,2023-10-19 22:15:00,105.28,105.255,105.304,105.218,165476,17414784.0,1697724900
45,2023-10-19 22:16:00,105.23,105.409,105.409,105.2,193736,20390144.0,1697724960
46,2023-10-19 22:17:00,105.275,105.21,105.275,105.21,214764,22602240.0,1697725020
47,2023-10-19 22:18:00,105.191,105.069,105.205,105.069,159482,16765312.0,1697725080
48,2023-10-19 22:19:00,105.12,105.318,105.318,105.12,141938,14923776.0,1697725140
49,2023-10-19 22:20:00,105.25,105.16,105.25,105.11,143461,15087744.0,1697725200
50,2023-10-19 22:21:00,105.21,105.23,105.29,105.19,108590,11424256.0,1697725260
51,2023-10-19 22:22:00,105.22,105.0,105.22,105.0,220476,23152768.0,1697725320
52,2023-10-19 22:23:00,104.96,104.78,104.96,104.683,219457,23010176.0,1697725380
53,2023-10-19 22:24:00,104.82,104.78,104.82,104.71,116794,12239232.0,1697725440
54,2023-10-19 22:25:00,104.78,104.96,104.96,104.78,109625,11500672.0,1697725500
55,2023-10-19 22:26:00,104.94,104.86,104.97,104.86,106720,11198848.0,1697725560
56,2023-10-19 22:27:00,104.81,104.6,104.81,104.595,148213,15518336.0,1697725620
57,2023-10-19 22:28:00,104.635,104.56,104.7,104.56,90410,9464704.0,1697725680
58,2023-10-19 22:29:00,104.441,104.46,104.46,104.39,189332,19779456.0,1697725740
59,2023-10-19 22:30:00,104.445,104.313,104.45,104.31,128685,13433600.0,1697725800
60,2023-10-19 22:31:00,104.39,104.3,104.39,104.3,155593,16237440.0,1697725860
61,2023-10-19 22:32:00,104.39,104.48,104.52,104.39,124471,13008384.0,1697725920
62,2023-10-19 22:33:00,104.39,104.425,104.43,104.364,62026,6480000.0,1697725980
63,2023-10-19 22:34:00,104.53,104.53,104.55,104.504,104419,10918400.0,1697726040
64,2023-10-19 22:35:00,104.545,104.75,104.75,104.545,153630,16076544.0,1697726100
65,2023-10-19 22:36:00,104.77,104.942,104.942,104.77,208576,21870848.0,1697726160
66,2023-10-19 22:37:00,104.91,104.869,104.97,104.869,183793,19285248.0,1697726220
67,2023-10-19 22:38:00,104.88,104.82,104.885,104.82,129674,13597056.0,1697726280
68,2023-10-19 22:39:00,104.79,104.83,104.83,104.79,126124,13221888.0,1697726340
69,2023-10-19 22:40:00,104.81,104.868,104.868,104.81,93263,9780864.0,1697726400
70,2023-10-19 22:41:00,104.843,104.792,105.0,104.792,134982,14163200.0,1697726460
71,2023-10-19 22:42:00,104.777,104.73,104.777,104.6,156193,16357888.0,1697726520
72,2023-10-19 22:43:00,104.75,104.957,104.957,104.75,145489,15255424.0,1697726580
73,2023-10-19 22:44:00,104.94,104.611,104.94,104.611,141897,14870144.0,1697726640
74,2023-10-19 22:45:00,104.61,104.72,104.72,104.61,117478,12299264.0,1697726700
75,2023-10-19 22:46:00,104.736,104.54,104.748,104.54,111138,11634688.0,1697726760
76,2023-10-19 22:47:00,104.555,104.58,104.64,104.555,132112,13819392.0,1697726820
77,2023-10-19 22:48:00,104.61,104.455,104.61,104.455,96628,10104064.0,1697726880
78,2023-10-19 22:49:00,104.37,104.462,104.462,104.37,220363,23014272.0,1697726940
79,2023-10-19 22:50:00,104.5,104.531,104.531,104.447,136945,14314624.0,1697727000
80,2023-10-19 22:51:00,104.51,104.74,104.74,104.51,171099,17906560.0,1697727060
81,2023-10-19 22:52:00,104.75,104.875,104.881,104.75,176011,18454656.0,1697727120
82,2023-10-19 22:53:00,104.84,104.6,104.84,104.6,167656,17561984.0,1697727180
83,2023-10-19 22:54:00,104.512,104.22,104.512,104.22,247316,25815936.0,1697727240
84,2023-10-19 22:55:00,104.295,104.4,104.4,104.295,158500,16540416.0,1697727300
85,2023-10-19 22:56:00,104.395,104.633,104.633,104.395,111568,11663744.0,1697727360
86,2023-10-19 22:57:00,104.66,104.51,104.689,104.472,141770,14830848.0,1697727420
87,2023-10-19 22:58:00,104.477,104.44,104.485,104.42,56618,5916288.0,1697727480
88,2023-10-19 22:59:00,104.35,104.36,104.39,104.32,97012,10126976.0,1697727540
89,2023-10-19 23:00:00,104.399,104.373,104.409,104.28,73726,7694464.0,1697727600
90,2023-10-19 23:01:00,104.448,104.546,104.56,104.412,138010,14425600.0,1697727660
91,2023-10-19 23:02:00,104.561,104.6,104.694,104.561,137176,14354560.0,1697727720
92,2023-10-19 23:03:00,104.551,104.58,104.64,104.551,72768,7611520.0,1697727780
93,2023-10-19 23:04:00,104.568,104.3,104.568,104.3,98224,10259840.0,1697727840
94,2023-10-19 23:05:00,104.38,104.43,104.43,104.34,69812,7290112.0,1697727900
95,2023-10-19 23:06:00,104.507,104.481,104.51,104.456,71114,7432960.0,1697727960
96,2023-10-19 23:07:00,104.49,104.648,104.648,104.315,129984,13586816.0,1697728020
97,2023-10-19 23:08:00,104.588,104.564,104.69,104.56,115810,12116224.0,1697728080
98,2023-10-19 23:09:00,104.49,104.32,104.49,104.32,86446,9029888.0,1697728140
99,2023-10-19 23:10:00,104.39,104.39,104.407,104.379,38742,4046080.0,1697728200
100,2023-10-19 23:11:00,104.355,104.372,104.4,104.355,85556,8933248.0,1697728260
101,2023-10-19 23:12:00,104.439,104.498,104.498,104.439,66516,6950400.0,1697728320
102,2023-10-19 23:13:00,104.47,104.365,104.52,104.365,75720,7910272.0,1697728380
103,2023-10-19 23:14:00,104.35,104.35,104.35,104.28,92608,9662848.0,1697728440
104,2023-10-19 23:15:00,104.34,104.01,104.34,104.01,208244,21686016.0,1697728500
105,2023-10-19 23:16:00,103.98,104.0,104.07,103.98,463970,48254976.0,1697728560
106,2023-10-19 23:17:00,104.02,104.048,104.127,104.02,96398,10032384.0,1697728620
107,2023-10-19 23:18:00,104.02,103.87,104.02,103.82,182188,18926720.0,1697728680
108,2023-10-19 23:19:00,103.84,103.77,103.84,103.68,138756,14396544.0,1697728740
109,2023-10-19 23:20:00,103.81,103.86,103.86,103.782,133988,13905920.0,1697728800
110,2023-10-19 23:21:00,103.79,103.708,103.79,103.675,117478,12184192.0,1697728860
111,2023-10-19 23:22:00,103.779,103.736,103.79,103.72,80506,8354816.0,1697728920
112,2023-10-19 23:23:00,103.72,103.638,103.72,103.638,104484,10824704.0,1697728980
113,2023-10-19 23:24:00,103.677,103.69,103.73,103.58,109192,11313920.0,1697729040
114,2023-10-19 23:25:00,103.721,103.84,103.84,103.721,124536,12924416.0,1697729100
115,2023-10-19 23:26:00,103.84,103.892,103.91,103.84,110830,11514368.0,1697729160
116,2023-10-19 23:27:00,103.845,103.795,103.923,103.7,125290,12998912.0,1697729220
117,2023-10-19 23:28:00,103.75,103.87,103.874,103.75,123904,12865280.0,1697729280
118,2023-10-19 23:29:00,103.85,103.86,103.955,103.85,114758,11920896.0,1697729340
119,2023-10-19 23:30:00,103.92,103.991,103.991,103.89,100402,10435328.0,1697729400
120,2023-10-19 23:31:00,104.03,104.017,104.03,103.935,104896,10907904.0,1697729460
121,2023-10-19 23:32:00,103.96,104.007,104.01,103.92,57738,6003712.0,1697729520
122,2023-10-19 23:33:00,103.995,103.938,104.019,103.91,48294,5019904.0,1697729580
123,2023-10-19 23:34:00,103.96,104.026,104.028,103.94,47564,4944896.0,1697729640
124,2023-10-19 23:35:00,104.02,104.1,104.139,104.01,65636,6828800.0,1697729700
125,2023-10-19 23:36:00,104.06,104.2,104.22,104.06,116726,12155904.0,1697729760
126,2023-10-19 23:37:00,104.2,104.24,104.24,104.14,68528,7137280.0,1697729820
127,2023-10-19 23:38:00,104.19,104.15,104.19,104.106,81396,8477184.0,1697729880
128,2023-10-19 23:39:00,104.12,104.091,104.12,104.07,71846,7479808.0,1697729940
129,2023-10-19 23:40:00,104.13,104.023,104.13,104.023,62922,6545664.0,1697730000
130,2023-10-19 23:41:00,104.03,104.068,104.1,104.03,84506,8793856.0,1697730060
131,2023-10-19 23:42:00,103.992,104.021,104.021,103.953,88946,9250560.0,1697730120
132,2023-10-19 23:43:00,104.03,103.86,104.045,103.86,80778,8392448.0,1697730180
133,2023-10-19 23:44:00,103.89,104.0,104.01,103.89,89556,9307136.0,1697730240
134,2023-10-19 23:45:00,103.95,104.05,104.05,103.925,80752,8394496.0,1697730300
135,2023-10-19 23:46:00,104.07,104.145,104.16,104.04,105972,11030272.0,1697730360
136,2023-10-19 23:47:00,104.21,104.118,104.21,104.101,93374,9719296.0,1697730420
137,2023-10-19 23:48:00,104.113,104.08,104.13,104.08,48050,5001728.0,1697730480
138,2023-10-19 23:49:00,104.097,104.27,104.3,104.097,118128,12308992.0,1697730540
139,2023-10-19 23:50:00,104.28,104.288,104.3,104.26,74032,7714304.0,1697730600
140,2023-10-19 23:51:00,104.261,104.28,104.282,104.261,43478,4531968.0,1697730660
141,2023-10-19 23:52:00,104.29,104.15,104.29,104.15,64816,6755840.0,1697730720
142,2023-10-19 23:53:00,104.148,104.28,104.29,104.148,84102,8760320.0,1697730780
143,2023-10-19 23:54:00,104.294,104.27,104.294,104.259,43674,4552448.0,1697730840
144,2023-10-19 23:55:00,104.23,104.12,104.26,104.12,133166,13874944.0,1697730900
145,2023-10-19 23:56:00,104.15,104.145,104.15,104.12,70658,7355648.0,1697730960
146,2023-10-19 23:57:00,104.14,103.99,104.14,103.97,116714,12140800.0,1697731020
147,2023-10-19 23:58:00,104.0,103.937,104.07,103.937,73628,7660288.0,1697731080
148,2023-10-19 23:59:00,103.929,103.98,103.98,103.92,51534,5358336.0,1697731140
149,2023-10-20 00:00:00,103.987,103.91,103.987,103.91,33670,3500032.0,1697731200
150,2023-10-20 00:01:00,103.885,104.225,104.225,103.691,284056,29507584.0,1697731260
151,2023-10-20 00:02:00,104.01,104.38,104.38,104.01,225334,23476736.0,1697731320
152,2023-10-20 00:03:00,104.26,104.585,104.585,104.26,205842,21490944.0,1697731380
153,2023-10-20 00:04:00,104.57,104.34,104.57,104.34,139264,14556416.0,1697731440
154,2023-10-20 00:05:00,104.27,104.125,104.27,103.975,220140,22923520.0,1697731500
155,2023-10-20 00:06:00,104.145,104.16,104.26,104.12,102854,10711040.0,1697731560
156,2023-10-20 00:07:00,104.05,104.0,104.05,103.94,180742,18798592.0,1697731620
157,2023-10-20 00:08:00,104.05,104.095,104.095,103.995,105780,11007744.0,1697731680
158,2023-10-20 00:09:00,104.163,103.911,104.163,103.911,116258,12096512.0,1697731740
159,2023-10-20 00:10:00,103.94,103.77,104.06,103.77,94434,9814016.0,1697731800
160,2023-10-20 00:11:00,103.835,103.93,103.945,103.835,57606,5985280.0,1697731860
161,2023-10-20 00:12:00,103.774,103.83,103.9,103.774,140226,14562816.0,1697731920
162,2023-10-20 00:13:00,103.831,103.98,103.99,103.831,149460,15537408.0,1697731980
163,2023-10-20 00:14:00,103.95,103.84,103.97,103.83,83156,8639488.0,1697732040
164,2023-10-20 00:15:00,103.844,103.707,103.87,103.707,104296,10823168.0,1697732100
165,2023-10-20 00:16:00,103.76,103.82,103.82,103.62,132968,13782016.0,1697732160
166,2023-10-20 00:17:00,103.875,103.89,103.89,103.815,84984,8829184.0,1697732220
167,2023-10-20 00:18:00,103.89,103.94,103.94,103.88,98020,10182656.0,1697732280
168,2023-10-20 00:19:00,103.96,104.11,104.15,103.96,111032,11552768.0,1697732340
169,2023-10-20 00:20:00,104.085,104.28,104.31,104.085,114816,11965696.0,1697732400
170,2023-10-20 00:21:00,104.24,104.53,104.56,104.24,170208,17770752.0,1697732460
171,2023-10-20 00:22:00,104.57,104.71,104.71,104.56,111246,11633152.0,1697732520
172,2023-10-20 00:23:00,104.7,104.65,104.7,104.6,84550,8843264.0,1697732580
173,2023-10-20 00:24:00,104.58,104.64,104.665,104.58,102628,10736384.0,1697732640
174,2023-10-20 00:25:00,104.63,104.475,104.63,104.475,80076,8370432.0,1697732700
175,2023-10-20 00:26:00,104.51,103.968,104.51,103.968,133940,13962240.0,1697732760
176,2023-10-20 00:27:00,103.97,103.99,104.09,103.91,163040,16951808.0,1697732820
177,2023-10-20 00:28:00,104.0,103.87,104.0,103.87,147214,15304448.0,1697732880
178,2023-10-20 00:29:00,103.9,104.05,104.05,103.9,104718,10890496.0,1697732940
179,2023-10-20 00:30:00,104.03,103.959,104.04,103.85,104212,10835200.0,1697733000
180,2023-10-20 00:31:00,103.99,103.86,103.99,103.86,92224,9587712.0,1697733060
181,2023-10-20 00:32:00,103.865,103.825,103.865,103.81,55424,5752576.0,1697733120
182,2023-10-20 00:33:00,103.71,103.52,103.71,103.51,167510,17337600.0,1697733180
183,2023-10-20 00:34:00,103.53,103.32,103.58,103.32,122402,12648960.0,1697733240
184,2023-10-20 00:35:00,103.35,103.092,103.35,103.092,202704,20896256.0,1697733300
185,2023-10-20 00:36:00,103.09,103.045,103.09,102.99,170850,17592576.0,1697733360
186,2023-10-20 00:37:00,103.032,102.93,103.12,102.93,137690,14174720.0,1697733420
187,2023-10-20 00:38:00,102.88,102.93,103.01,102.88,156814,16124928.0,1697733480
188,2023-10-20 00:39:00,103.02,102.99,103.105,102.95,185306,19083520.0,1697733540
189,2023-10-20 00:40:00,103.035,103.14,103.16,103.035,104796,10796800.0,1697733600
190,2023-10-20 00:41:00,103.19,103.17,103.225,103.17,93940,9683712.0,1697733660
191,2023-10-20 00:42:00,103.17,103.11,103.19,103.09,114664,11819008.0,1697733720
192,2023-10-20 00:43:00,103.17,103.186,103.45,103.17,171588,17715968.0,1697733780
193,2023-10-20 00:44:00,103.21,103.35,103.35,103.21,52868,5453568.0,1697733840
194,2023-10-20 00:45:00,103.27,103.224,103.335,103.141,73512,7580160.0,1697733900
195,2023-10-20 00:46:00,103.35,103.28,103.35,103.27,61608,6354432.0,1697733960
196,2023-10-20 00:47:00,103.27,103.4,103.4,103.226,95100,9819904.0,1697734020
197,2023-10-20 00:48:00,103.35,103.58,103.58,103.34,135514,14006016.0,1697734080
198,2023-10-20 00:49:00,103.538,103.67,103.67,103.538,137906,14271488.0,1697734140
199,2023-10-20 00:50:00,103.647,103.88,103.88,103.647,131284,13620480.0,1697734200
200,2023-10-20 00:51:00,103.92,103.84,103.92,103.8,172568,17921792.0,1697734260
201,2023-10-20 00:52:00,103.84,103.58,103.84,103.547,131056,13581568.0,1697734320
202,2023-10-20 00:53:00,103.587,103.726,103.726,103.54,123544,12801024.0,1697734380
203,2023-10-20 00:54:00,103.83,103.954,103.97,103.83,188646,19597312.0,1697734440
204,2023-10-20 00:55:00,103.99,103.905,104.01,103.905,75370,7835136.0,1697734500
205,2023-10-20 00:56:00,103.935,103.77,104.045,103.77,149722,15559424.0,1697734560
206,2023-10-20 00:57:00,103.71,103.878,103.878,103.679,120458,12492800.0,1697734620
207,2023-10-20 00:58:00,103.928,103.894,103.929,103.894,86336,8969728.0,1697734680
208,2023-10-20 00:59:00,103.86,103.865,103.999,103.84,92356,9596672.0,1697734740
209,2023-10-20 01:00:00,103.885,103.829,103.885,103.755,62872,6531072.0,1697734800
210,2023-10-20 01:01:00,103.915,103.915,103.915,103.835,61438,6385664.0,1697734860
211,2023-10-20 01:02:00,103.94,104.09,104.1,103.94,126380,13151488.0,1697734920
212,2023-10-20 01:03:00,104.096,103.95,104.1,103.95,134744,14022144.0,1697734980
213,2023-10-20 01:04:00,103.958,103.96,103.97,103.91,46466,4827648.0,1697735040
214,2023-10-20 01:05:00,103.91,103.77,103.91,103.77,78964,8199936.0,1697735100
215,2023-10-20 01:06:00,103.823,103.839,103.841,103.74,64968,6742784.0,1697735160
216,2023-10-20 01:07:00,103.99,104.04,104.09,103.99,107032,11131136.0,1697735220
217,2023-10-20 01:08:00,104.059,104.21,104.22,104.04,175072,18223872.0,1697735280
218,2023-10-20 01:09:00,104.16,103.985,104.16,103.985,101186,10529536.0,1697735340
219,2023-10-20 01:10:00,104.049,104.099,104.108,104.049,35208,3659520.0,1697735400
220,2023-10-20 01:11:00,104.1,104.23,104.23,104.1,39698,4131328.0,1697735460
221,2023-10-20 01:12:00,104.23,104.213,104.24,104.17,90178,9397760.0,1697735520
222,2023-10-20 01:13:00,104.24,104.28,104.345,104.24,66894,6973440.0,1697735580
223,2023-10-20 01:14:00,104.17,104.137,104.17,104.087,100548,10469632.0,1697735640
224,2023-10-20 01:15:00,104.14,104.03,104.14,104.03,44032,4585472.0,1697735700
225,2023-10-20 01:16:00,104.03,103.87,104.03,103.829,129582,13466624.0,1697735760
226,2023-10-20 01:17:00,103.94,104.16,104.16,103.94,96258,10017792.0,1697735820
227,2023-10-20 01:18:00,104.166,104.07,104.166,104.07,87400,9100800.0,1697735880
228,2023-10-20 01:19:00,104.03,104.08,104.12,104.03,38986,4057088.0,1697735940
229,2023-10-20 01:20:00,104.06,103.965,104.07,103.89,55862,5806848.0,1697736000
230,2023-10-20 01:21:00,103.967,103.965,104.035,103.95,35630,3702784.0,1697736060
231,2023-10-20 01:22:00,103.985,103.94,103.985,103.92,70442,7321088.0,1697736120
232,2023-10-20 01:23:00,103.99,103.898,104.0,103.898,62756,6524928.0,1697736180
233,2023-10-20 01:24:00,103.91,103.8,103.935,103.8,71808,7461376.0,1697736240
234,2023-10-20 01:25:00,103.86,103.81,103.93,103.81,71788,7459584.0,1697736300
235,2023-10-20 01:26:00,103.66,103.72,103.72,103.66,98680,10232320.0,1697736360
236,2023-10-20 01:27:00,103.855,103.803,103.91,103.803,82908,8611328.0,1697736420
237,2023-10-20 01:28:00,103.775,103.767,103.775,103.68,78588,8153600.0,1697736480
238,2023-10-20 01:29:00,103.73,103.62,103.73,103.57,113108,11711232.0,1697736540
239,2023-10-20 01:30:00,103.57,103.77,103.77,103.57,131672,13645824.0,1697736600
240,2023-10-20 01:31:00,103.71,103.68,103.71,103.656,94600,9799168.0,1697736660
241,2023-10-20 01:32:00,103.71,103.796,103.82,103.71,105464,10948352.0,1697736720
242,2023-10-20 01:33:00,103.84,103.545,103.84,103.545,91624,9496320.0,1697736780
243,2023-10-20 01:34:00,103.484,103.37,103.484,103.37,185000,19108352.0,1697736840
244,2023-10-20 01:35:00,103.334,103.393,103.435,103.334,74360,7678976.0,1697736900
245,2023-10-20 01:36:00,103.395,103.17,103.395,103.17,139236,14367488.0,1697736960
246,2023-10-20 01:37:00,103.22,103.179,103.22,103.131,114116,11767040.0,1697737020
247,2023-10-20 01:38:00,103.155,103.044,103.155,103.03,161136,16597504.0,1697737080
248,2023-10-20 01:39:00,103.02,103.11,103.11,103.02,77976,8032256.0,1697737140
249,2023-10-20 01:40:00,103.06,103.11,103.11,103.05,103616,10674176.0,1697737200
250,2023-10-20 01:41:00,103.12,103.045,103.12,103.02,88224,9089280.0,1697737260
251,2023-10-20 01:42:00,103.03,102.989,103.04,102.939,115572,11888640.0,1697737320
252,2023-10-20 01:43:00,103.0,103.018,103.03,102.97,45748,4706560.0,1697737380
253,2023-10-20 01:44:00,103.005,103.05,103.05,102.93,85456,8794624.0,1697737440
254,2023-10-20 01:45:00,103.03,103.01,103.067,102.985,82020,8444416.0,1697737500
255,2023-10-20 01:46:00,103.02,103.06,103.08,102.93,93868,9664768.0,1697737560
256,2023-10-20 01:47:00,103.01,102.965,103.05,102.965,69024,7102208.0,1697737620
257,2023-10-20 01:48:00,103.015,103.08,103.08,102.97,98720,10165504.0,1697737680
258,2023-10-20 01:49:00,103.06,103.06,103.1,103.05,64368,6632448.0,1697737740
259,2023-10-20 01:50:00,103.071,103.04,103.09,103.03,48280,4967680.0,1697737800
260,2023-10-20 01:51:00,103.14,103.15,103.175,103.125,73988,7625216.0,1697737860
261,2023-10-20 01:52:00,103.24,103.073,103.26,103.073,102480,10565376.0,1697737920
262,2023-10-20 01:53:00,103.09,103.094,103.12,103.05,63388,6530560.0,1697737980
263,2023-10-20 01:54:00,103.145,103.09,103.21,103.09,113520,11708160.0,1697738040
264,2023-10-20 01:55:00,103.118,103.169,103.17,103.076,52088,5367296.0,1697738100
265,2023-10-20 01:56:00,103.17,103.408,103.408,103.17,109144,11264768.0,1697738160
266,2023-10-20 01:57:00,103.414,103.49,103.49,103.32,159388,16467968.0,1697738220
267,2023-10-20 01:58:00,103.546,103.386,103.546,103.386,227684,23544576.0,1697738280
268,2023-10-20 01:59:00,103.34,103.24,103.34,103.24,83656,8638720.0,1697738340
269,2023-10-20 02:00:00,103.24,103.22,103.24,103.16,60852,6275840.0,1697738400
270,2023-10-20 02:01:00,103.205,103.15,103.21,103.109,94344,9729536.0,1697738460
271,2023-10-20 02:02:00,103.17,103.25,103.25,103.159,56396,5816320.0,1697738520
272,2023-10-20 02:03:00,103.254,103.363,103.363,103.24,89264,9210624.0,1697738580
273,2023-10-20 02:04:00,103.41,103.36,103.41,103.36,68088,7034624.0,1697738640
274,2023-10-20 02:05:00,103.28,103.2,103.28,103.18,65852,6795264.0,1697738700
275,2023-10-20 02:06:00,103.162,103.12,103.22,103.12,54788,5646080.0,1697738760
276,2023-10-20 02:07:00,103.1,103.19,103.203,103.1,75068,7738112.0,1697738820
277,2023-10-20 02:08:00,103.18,103.3,103.32,103.18,43704,4508928.0,1697738880
278,2023-10-20 02:09:00,103.3,103.19,103.3,103.19,61352,6331392.0,1697738940
279,2023-10-20 02:10:00,103.25,103.17,103.25,103.17,34556,3562496.0,1697739000
280,2023-10-20 02:11:00,103.23,103.3,103.3,103.21,64324,6633728.0,1697739060
281,2023-10-20 02:12:00,103.32,103.23,103.32,103.212,41660,4297472.0,1697739120
282,2023-10-20 02:13:00,103.275,103.33,103.414,103.275,90016,9298176.0,1697739180
283,2023-10-20 02:14:00,103.34,103.39,103.39,103.34,74688,7711744.0,1697739240
284,2023-10-20 02:15:00,103.41,103.29,103.41,103.26,95776,9890048.0,1697739300
285,2023-10-20 02:16:00,103.186,103.24,103.24,103.16,116888,12057600.0,1697739360
286,2023-10-20 02:17:00,103.34,103.24,103.34,103.24,54060,5578240.0,1697739420
287,2023-10-20 02:18:00,103.31,103.4,103.4,103.302,42660,4403712.0,1697739480
288,2023-10-20 02:19:00,103.505,103.5,103.505,103.443,80036,8273408.0,1697739540
289,2023-10-20 02:20:00,103.44,103.44,103.44,103.35,96476,9968384.0,1697739600
290,2023-10-20 02:21:00,103.411,103.32,103.411,103.32,44436,4590848.0,1697739660
291,2023-10-20 02:22:00,103.339,103.28,103.35,103.27,62248,6425344.0,1697739720
292,2023-10-20 02:23:00,103.15,103.47,103.502,103.15,104552,10797568.0,1697739780
293,2023-10-20 02:24:00,103.504,103.455,103.504,103.392,84196,8707840.0,1697739840
294,2023-10-20 02:25:00,103.39,103.34,103.405,103.34,57220,5912320.0,1697739900
295,2023-10-20 02:26:00,103.32,103.44,103.44,103.32,51380,5307904.0,1697739960
296,2023-10-20 02:27:00,103.4,103.49,103.51,103.4,207336,21449728.0,1697740020
297,2023-10-20 02:28:00,103.515,103.445,103.53,103.4,296720,30696960.0,1697740080
298,2023-10-20 02:29:00,103.44,103.369,103.44,103.354,70376,7272448.0,1697740140
299,2023-10-20 02:30:00,103.354,103.405,103.455,103.354,39712,4103168.0,1697740200
300,2023-10-20 02:31:00,103.35,103.18,103.37,103.18,98440,10159616.0,1697740260
301,2023-10-20 02:32:00,103.14,103.02,103.14,103.016,127576,13133056.0,1697740320
302,2023-10-20 02:33:00,103.06,102.973,103.068,102.968,46840,4818944.0,1697740380
303,2023-10-20 02:34:00,102.945,102.83,102.98,102.83,99408,10221568.0,1697740440
304,2023-10-20 02:35:00,102.81,102.87,102.9,102.81,88444,9090048.0,1697740500
305,2023-10-20 02:36:00,102.715,102.81,102.82,102.715,163492,16790016.0,1697740560
306,2023-10-20 02:37:00,102.81,102.71,102.82,102.71,92640,9513728.0,1697740620
307,2023-10-20 02:38:00,102.689,102.774,102.774,102.663,121912,12515072.0,1697740680
308,2023-10-20 02:39:00,102.76,102.66,102.76,102.66,56976,5847040.0,1697740740
309,2023-10-20 02:40:00,102.695,102.78,102.84,102.66,77940,8002304.0,1697740800
