,dt,open,close,high,low,vol,turnover,ts
64,2022-03-30 22:35:00,124.585,124.76,124.76,124.585,304650,37967616.0,1648650900
65,2022-03-30 22:36:00,124.703,124.68,124.79,124.68,234784,29286144.0,1648650960
66,2022-03-30 22:37:00,124.69,125.11,125.11,124.69,337758,42184448.0,1648651020
67,2022-03-30 22:38:00,125.2,125.188,125.21,125.15,272116,34054912.0,1648651080
68,2022-03-30 22:39:00,125.041,125.03,125.06,124.975,265606,33199360.0,1648651140
69,2022-03-30 22:40:00,124.97,125.19,125.19,124.97,180980,22631424.0,1648651200
70,2022-03-30 22:41:00,125.19,125.14,125.19,125.06,253798,31755264.0,1648651260
71,2022-03-30 22:42:00,125.18,125.14,125.19,125.07,188282,23552512.0,1648651320
72,2022-03-30 22:43:00,125.051,125.04,125.125,125.04,149934,18748416.0,1648651380
73,2022-03-30 22:44:00,125.01,124.96,125.01,124.94,188024,23493120.0,1648651440
74,2022-03-30 22:45:00,124.991,124.87,124.991,124.87,153250,19143168.0,1648651500
75,2022-03-30 22:46:00,124.835,124.79,124.835,124.63,298264,37191680.0,1648651560
76,2022-03-30 22:47:00,124.76,124.8,124.88,124.76,178078,22223872.0,1648651620
77,2022-03-30 22:48:00,124.851,124.87,124.94,124.8,174756,21821184.0,1648651680
78,2022-03-30 22:49:00,124.91,124.55,124.91,124.525,353782,44093952.0,1648651740
79,2022-03-30 22:50:00,124.54,124.6,124.61,124.54,213860,26639872.0,1648651800
80,2022-03-30 22:51:00,124.62,124.67,124.67,124.539,178924,22290688.0,1648651860
81,2022-03-30 22:52:00,124.71,124.595,124.79,124.595,231510,28865792.0,1648651920
82,2022-03-30 22:53:00,124.45,124.59,124.66,124.45,284118,35381504.0,1648651980
83,2022-03-30 22:54:00,124.57,124.56,124.69,124.56,233982,29153280.0,1648652040
84,2022-03-30 22:55:00,124.535,124.125,124.535,124.125,482358,59922944.0,1648652100
85,2022-03-30 22:56:00,124.051,124.07,124.125,123.95,354016,43886080.0,1648652160
86,2022-03-30 22:57:00,124.1,124.04,124.131,124.015,230816,28606720.0,1648652220
87,2022-03-30 22:58:00,124.06,123.84,124.06,123.835,252364,31245312.0,1648652280
88,2022-03-30 22:59:00,123.76,123.86,123.86,123.73,319268,39491584.0,1648652340
89,2022-03-30 23:00:00,123.78,123.79,123.79,123.74,168736,20873216.0,1648652400
90,2022-03-30 23:01:00,123.77,123.74,123.77,123.66,230000,28431104.0,1648652460
91,2022-03-30 23:02:00,123.62,123.81,123.81,123.595,318848,39391744.0,1648652520
92,2022-03-30 23:03:00,123.93,123.88,123.94,123.74,296312,36675584.0,1648652580
93,2022-03-30 23:04:00,123.84,123.694,123.845,123.694,177336,21919744.0,1648652640
94,2022-03-30 23:05:00,123.523,123.39,123.523,123.38,390392,48143872.0,1648652700
95,2022-03-30 23:06:00,123.38,123.365,123.435,123.311,208472,25688064.0,1648652760
96,2022-03-30 23:07:00,123.4,123.4,123.46,123.385,191696,23638016.0,1648652820
97,2022-03-30 23:08:00,123.265,123.15,123.32,123.15,329980,40640512.0,1648652880
98,2022-03-30 23:09:00,123.04,122.825,123.04,122.825,418356,51402240.0,1648652940
99,2022-03-30 23:10:00,122.852,122.78,122.852,122.735,400828,49217536.0,1648653000
100,2022-03-30 23:11:00,122.809,122.95,122.95,122.809,364636,44796928.0,1648653060
101,2022-03-30 23:12:00,122.87,122.75,122.87,122.75,255196,31339520.0,1648653120
102,2022-03-30 23:13:00,122.84,123.0,123.025,122.84,334996,41170944.0,1648653180
103,2022-03-30 23:14:00,123.1,123.18,123.2,123.1,372996,45898240.0,1648653240
104,2022-03-30 23:15:00,123.207,123.3,123.32,123.207,365076,44966400.0,1648653300
105,2022-03-30 23:16:00,123.36,123.33,123.47,123.32,423976,52270592.0,1648653360
106,2022-03-30 23:17:00,123.33,123.315,123.37,123.3,164464,20266496.0,1648653420
107,2022-03-30 23:18:00,123.26,123.195,123.26,123.191,214736,26442240.0,1648653480
108,2022-03-30 23:19:00,123.18,123.198,123.22,123.14,222976,27445248.0,1648653540
109,2022-03-30 23:20:00,123.312,123.45,123.47,123.312,303112,37372416.0,1648653600
110,2022-03-30 23:21:00,123.45,123.52,123.52,123.32,226932,27991040.0,1648653660
111,2022-03-30 23:22:00,123.46,123.31,123.46,123.28,188424,23217152.0,1648653720
112,2022-03-30 23:23:00,123.335,123.201,123.37,123.201,145428,17910272.0,1648653780
113,2022-03-30 23:24:00,123.195,123.22,123.3,123.11,248132,30548992.0,1648653840
114,2022-03-30 23:25:00,123.2,122.96,123.2,122.96,212992,26202624.0,1648653900
115,2022-03-30 23:26:00,122.86,122.764,122.86,122.764,219424,26941440.0,1648653960
116,2022-03-30 23:27:00,122.63,122.433,122.63,122.425,492652,60372992.0,1648654020
117,2022-03-30 23:28:00,122.47,122.59,122.59,122.47,252564,30959104.0,1648654080
118,2022-03-30 23:29:00,122.565,122.48,122.595,122.48,176192,21597696.0,1648654140
119,2022-03-30 23:30:00,122.587,122.67,122.67,122.55,234992,28810752.0,1648654200
120,2022-03-30 23:31:00,122.74,122.86,122.86,122.73,223404,27421184.0,1648654260
121,2022-03-30 23:32:00,122.91,122.835,122.91,122.82,201872,24789504.0,1648654320
122,2022-03-30 23:33:00,122.83,123.0,123.0,122.83,177000,21740032.0,1648654380
123,2022-03-30 23:34:00,123.07,123.121,123.121,122.93,218500,26863616.0,1648654440
124,2022-03-30 23:35:00,123.132,123.31,123.31,123.132,230696,28399104.0,1648654500
125,2022-03-30 23:36:00,123.3,123.503,123.51,123.3,339384,41848832.0,1648654560
126,2022-03-30 23:37:00,123.51,123.33,123.51,123.33,222076,27395072.0,1648654620
127,2022-03-30 23:38:00,123.33,123.29,123.345,123.29,243408,29996544.0,1648654680
128,2022-03-30 23:39:00,123.3,123.445,123.445,123.29,214864,26483712.0,1648654740
129,2022-03-30 23:40:00,123.35,123.319,123.46,123.31,199140,24549888.0,1648654800
130,2022-03-30 23:41:00,123.23,123.25,123.25,123.11,253900,31260160.0,1648654860
131,2022-03-30 23:42:00,123.24,123.253,123.325,123.22,185504,22852096.0,1648654920
132,2022-03-30 23:43:00,123.21,123.23,123.325,123.205,134104,16517120.0,1648654980
133,2022-03-30 23:44:00,123.17,123.225,123.29,123.155,125880,15497728.0,1648655040
134,2022-03-30 23:45:00,123.155,123.223,123.225,123.155,87592,10788864.0,1648655100
135,2022-03-30 23:46:00,123.2,123.27,123.27,123.11,138932,17098752.0,1648655160
136,2022-03-30 23:47:00,123.39,123.23,123.41,123.23,238172,29355008.0,1648655220
137,2022-03-30 23:48:00,123.185,123.08,123.19,123.08,180148,22170624.0,1648655280
138,2022-03-30 23:49:00,123.08,123.108,123.108,123.07,105360,12954112.0,1648655340
139,2022-03-30 23:50:00,123.08,123.06,123.19,123.03,155428,19127808.0,1648655400
140,2022-03-30 23:51:00,123.12,122.955,123.12,122.955,162576,19984896.0,1648655460
141,2022-03-30 23:52:00,122.97,122.95,122.99,122.93,122800,15088128.0,1648655520
142,2022-03-30 23:53:00,122.94,122.945,122.98,122.9,119972,14740480.0,1648655580
143,2022-03-30 23:54:00,122.918,122.88,122.918,122.87,123140,15122432.0,1648655640
144,2022-03-30 23:55:00,122.88,122.91,122.95,122.83,106828,13117952.0,1648655700
145,2022-03-30 23:56:00,122.907,122.87,122.907,122.84,90528,11117056.0,1648655760
146,2022-03-30 23:57:00,122.848,123.08,123.08,122.848,148536,18258432.0,1648655820
147,2022-03-30 23:58:00,123.03,123.06,123.19,123.03,158556,19506176.0,1648655880
148,2022-03-30 23:59:00,123.0,123.07,123.12,123.0,147164,18097664.0,1648655940
149,2022-03-31 00:00:00,123.04,123.109,123.15,123.04,119100,14652928.0,1648656000
150,2022-03-31 00:01:00,123.15,123.15,123.16,123.05,144712,17806848.0,1648656060
151,2022-03-31 00:02:00,123.12,123.299,123.299,123.09,119536,14712320.0,1648656120
152,2022-03-31 00:03:00,123.255,123.5,123.51,123.255,272040,33539584.0,1648656180
153,2022-03-31 00:04:00,123.5,123.39,123.5,123.39,152596,18820096.0,1648656240
154,2022-03-31 00:05:00,123.41,123.38,123.41,123.33,133624,16471552.0,1648656300
155,2022-03-31 00:06:00,123.35,123.33,123.41,123.29,174804,21538304.0,1648656360
156,2022-03-31 00:07:00,123.3,123.18,123.3,123.18,204416,25174528.0,1648656420
157,2022-03-31 00:08:00,123.155,122.885,123.155,122.885,184688,22702592.0,1648656480
158,2022-03-31 00:09:00,122.915,123.02,123.02,122.915,225020,27650560.0,1648656540
159,2022-03-31 00:10:00,123.01,123.13,123.18,123.01,200600,24685056.0,1648656600
160,2022-03-31 00:11:00,123.08,123.17,123.215,123.08,150000,18457088.0,1648656660
161,2022-03-31 00:12:00,123.13,123.042,123.13,123.042,124764,15338496.0,1648656720
162,2022-03-31 00:13:00,123.08,122.89,123.08,122.89,149120,18326528.0,1648656780
163,2022-03-31 00:14:00,122.809,122.95,123.0,122.809,118388,14549504.0,1648656840
164,2022-03-31 00:15:00,123.0,123.045,123.045,123.0,129036,15862784.0,1648656900
165,2022-03-31 00:16:00,123.08,123.14,123.14,123.035,102524,12608512.0,1648656960
166,2022-03-31 00:17:00,123.215,123.2,123.215,123.17,133840,16474624.0,1648657020
167,2022-03-31 00:18:00,123.16,123.195,123.27,123.16,122708,15112192.0,1648657080
168,2022-03-31 00:19:00,123.19,123.09,123.19,123.07,100156,12323840.0,1648657140
169,2022-03-31 00:20:00,123.06,123.07,123.07,123.03,111672,13734400.0,1648657200
170,2022-03-31 00:21:00,123.097,123.06,123.143,123.06,111132,13671424.0,1648657260
171,2022-03-31 00:22:00,122.93,122.965,123.01,122.93,194232,23869440.0,1648657320
172,2022-03-31 00:23:00,122.96,122.99,122.99,122.94,105540,12969472.0,1648657380
173,2022-03-31 00:24:00,122.995,123.06,123.06,122.982,89152,10956288.0,1648657440
174,2022-03-31 00:25:00,123.09,123.025,123.11,123.02,112504,13835264.0,1648657500
175,2022-03-31 00:26:00,123.07,123.265,123.265,123.07,194892,23987712.0,1648657560
176,2022-03-31 00:27:00,123.23,123.235,123.25,123.18,153980,18962432.0,1648657620
177,2022-03-31 00:28:00,123.19,123.22,123.23,123.18,94740,11660800.0,1648657680
178,2022-03-31 00:29:00,123.235,123.275,123.305,123.235,148104,18240512.0,1648657740
179,2022-03-31 00:30:00,123.325,123.305,123.345,123.27,184840,22785536.0,1648657800
180,2022-03-31 00:31:00,123.319,123.245,123.325,123.245,100960,12438528.0,1648657860
181,2022-03-31 00:32:00,123.27,123.29,123.385,123.27,202596,24974336.0,1648657920
182,2022-03-31 00:33:00,123.31,123.313,123.33,123.29,116508,14351872.0,1648657980
183,2022-03-31 00:34:00,123.4,123.54,123.555,123.4,263588,32519168.0,1648658040
184,2022-03-31 00:35:00,123.54,123.61,123.71,123.54,249924,30870016.0,1648658100
185,2022-03-31 00:36:00,123.681,123.66,123.73,123.65,181348,22407680.0,1648658160
186,2022-03-31 00:37:00,123.65,123.675,123.69,123.61,150312,18567168.0,1648658220
187,2022-03-31 00:38:00,123.678,123.68,123.72,123.678,162116,20026880.0,1648658280
188,2022-03-31 00:39:00,123.71,123.76,123.76,123.705,143132,17698304.0,1648658340
189,2022-03-31 00:40:00,123.77,123.908,123.908,123.77,243656,30151680.0,1648658400
190,2022-03-31 00:41:00,123.95,123.83,123.95,123.83,163808,20280320.0,1648658460
191,2022-03-31 00:42:00,123.77,123.68,123.77,123.68,143028,17681920.0,1648658520
192,2022-03-31 00:43:00,123.685,123.82,123.82,123.685,150780,18644992.0,1648658580
193,2022-03-31 00:44:00,123.814,123.88,123.88,123.814,109524,13551104.0,1648658640
194,2022-03-31 00:45:00,123.93,123.92,123.93,123.875,103188,12780032.0,1648658700
195,2022-03-31 00:46:00,123.95,123.955,123.985,123.921,214836,26608640.0,1648658760
196,2022-03-31 00:47:00,123.953,123.93,123.97,123.93,102216,12651520.0,1648658820
197,2022-03-31 00:48:00,123.92,123.925,123.925,123.85,146352,18109440.0,1648658880
198,2022-03-31 00:49:00,123.91,124.14,124.14,123.91,326144,40425472.0,1648658940
199,2022-03-31 00:50:00,124.12,124.132,124.132,124.07,163512,20267520.0,1648659000
200,2022-03-31 00:51:00,124.085,124.065,124.085,124.03,130156,16126976.0,1648659060
201,2022-03-31 00:52:00,124.08,124.04,124.125,124.04,153480,19021312.0,1648659120
202,2022-03-31 00:53:00,124.06,123.781,124.06,123.781,227400,28153856.0,1648659180
203,2022-03-31 00:54:00,123.85,123.931,123.931,123.84,175228,21687808.0,1648659240
204,2022-03-31 00:55:00,123.97,123.825,123.97,123.825,148972,18438144.0,1648659300
205,2022-03-31 00:56:00,123.76,123.961,123.961,123.76,160488,19861504.0,1648659360
206,2022-03-31 00:57:00,123.965,123.9,123.965,123.83,110572,13686784.0,1648659420
207,2022-03-31 00:58:00,123.92,123.91,123.97,123.871,88376,10941952.0,1648659480
208,2022-03-31 00:59:00,123.894,123.96,123.96,123.894,64072,7931904.0,1648659540
209,2022-03-31 01:00:00,123.95,123.94,123.96,123.93,78832,9768448.0,1648659600
210,2022-03-31 01:01:00,123.948,123.81,123.96,123.81,86788,10740736.0,1648659660
211,2022-03-31 01:02:00,123.885,123.825,123.885,123.78,91692,11345408.0,1648659720
212,2022-03-31 01:03:00,123.835,123.795,123.835,123.74,128796,15931392.0,1648659780
213,2022-03-31 01:04:00,123.86,123.845,123.86,123.78,122760,15191040.0,1648659840
214,2022-03-31 01:05:00,123.88,123.86,123.93,123.86,111716,13834752.0,1648659900
215,2022-03-31 01:06:00,123.874,123.805,123.874,123.78,98996,12254720.0,1648659960
216,2022-03-31 01:07:00,123.736,123.673,123.736,123.673,145984,18036736.0,1648660020
217,2022-03-31 01:08:00,123.624,123.62,123.68,123.59,130648,16136192.0,1648660080
218,2022-03-31 01:09:00,123.611,123.56,123.62,123.56,106020,13085696.0,1648660140
219,2022-03-31 01:10:00,123.63,123.55,123.63,123.55,121396,14990336.0,1648660200
220,2022-03-31 01:11:00,123.599,123.64,123.65,123.599,72580,8960000.0,1648660260
221,2022-03-31 01:12:00,123.62,123.616,123.676,123.59,99620,12301312.0,1648660320
222,2022-03-31 01:13:00,123.521,123.54,123.58,123.52,97584,12035584.0,1648660380
223,2022-03-31 01:14:00,123.59,123.652,123.69,123.55,85212,10526720.0,1648660440
224,2022-03-31 01:15:00,123.72,123.75,123.76,123.72,102740,12701184.0,1648660500
225,2022-03-31 01:16:00,123.805,123.71,123.805,123.7,134280,16604672.0,1648660560
226,2022-03-31 01:17:00,123.623,123.51,123.623,123.49,190800,23554048.0,1648660620
227,2022-03-31 01:18:00,123.48,123.52,123.52,123.44,113384,13985792.0,1648660680
228,2022-03-31 01:19:00,123.52,123.27,123.52,123.27,180708,22277120.0,1648660740
229,2022-03-31 01:20:00,123.29,123.34,123.37,123.29,96880,11930624.0,1648660800
230,2022-03-31 01:21:00,123.31,123.23,123.31,123.16,118816,14625792.0,1648660860
231,2022-03-31 01:22:00,123.185,123.204,123.23,123.16,106484,13103104.0,1648660920
232,2022-03-31 01:23:00,123.21,123.28,123.36,123.21,164080,20209152.0,1648660980
233,2022-03-31 01:24:00,123.3,123.354,123.43,123.3,150992,18617856.0,1648661040
234,2022-03-31 01:25:00,123.43,123.37,123.43,123.37,100404,12375040.0,1648661100
235,2022-03-31 01:26:00,123.362,123.267,123.362,123.2,136704,16843264.0,1648661160
236,2022-03-31 01:27:00,123.195,123.225,123.285,123.145,97048,11945984.0,1648661220
237,2022-03-31 01:28:00,123.185,123.31,123.31,123.185,76840,9463808.0,1648661280
238,2022-03-31 01:29:00,123.31,123.24,123.31,123.24,384444,47389696.0,1648661340
239,2022-03-31 01:30:00,123.235,123.24,123.24,123.235,57228,7045120.0,1648661400
240,2022-03-31 01:31:00,123.28,123.255,123.42,123.24,148952,18352640.0,1648661460
241,2022-03-31 01:32:00,123.3,123.3,123.3,123.213,88224,10865664.0,1648661520
242,2022-03-31 01:33:00,123.285,123.31,123.32,123.2,95908,11815424.0,1648661580
243,2022-03-31 01:34:00,123.28,123.435,123.435,123.28,123360,15209984.0,1648661640
244,2022-03-31 01:35:00,123.39,123.37,123.39,123.315,106416,13120512.0,1648661700
245,2022-03-31 01:36:00,123.241,123.379,123.43,123.241,177652,21891072.0,1648661760
246,2022-03-31 01:37:00,123.3,123.215,123.31,123.215,112344,13843968.0,1648661820
247,2022-03-31 01:38:00,123.19,123.188,123.19,123.15,105056,12932608.0,1648661880
248,2022-03-31 01:39:00,123.2,123.125,123.2,123.125,99384,12231680.0,1648661940
249,2022-03-31 01:40:00,122.975,122.83,123.019,122.83,278948,34277376.0,1648662000
250,2022-03-31 01:41:00,122.72,122.74,122.76,122.7,242220,29727232.0,1648662060
251,2022-03-31 01:42:00,122.708,122.715,122.749,122.68,128012,15707648.0,1648662120
252,2022-03-31 01:43:00,122.779,122.762,122.78,122.73,113572,13943808.0,1648662180
253,2022-03-31 01:44:00,122.84,122.787,122.86,122.775,162676,19978240.0,1648662240
254,2022-03-31 01:45:00,122.74,122.631,122.74,122.631,132732,16288256.0,1648662300
255,2022-03-31 01:46:00,122.62,122.59,122.62,122.53,187536,22988288.0,1648662360
256,2022-03-31 01:47:00,122.6,122.59,122.64,122.58,114764,14069760.0,1648662420
257,2022-03-31 01:48:00,122.5,122.29,122.5,122.29,347120,42486784.0,1648662480
258,2022-03-31 01:49:00,122.29,122.203,122.29,122.203,186448,22794240.0,1648662540
259,2022-03-31 01:50:00,122.27,122.32,122.33,122.27,268424,32839168.0,1648662600
260,2022-03-31 01:51:00,122.31,122.31,122.32,122.29,171252,20954624.0,1648662660
261,2022-03-31 01:52:00,122.257,122.24,122.28,122.16,204888,25037312.0,1648662720
262,2022-03-31 01:53:00,122.14,121.955,122.14,121.955,475488,58039296.0,1648662780
263,2022-03-31 01:54:00,121.99,122.01,122.07,121.99,207784,25362432.0,1648662840
264,2022-03-31 01:55:00,121.99,122.14,122.14,121.99,185264,22631936.0,1648662900
265,2022-03-31 01:56:00,122.13,122.07,122.19,122.07,210436,25721344.0,1648662960
266,2022-03-31 01:57:00,122.05,122.09,122.09,122.049,180932,22100992.0,1648663020
267,2022-03-31 01:58:00,122.06,121.95,122.09,121.95,254952,31107584.0,1648663080
268,2022-03-31 01:59:00,121.895,121.89,122.04,121.87,272948,33289728.0,1648663140
269,2022-03-31 02:00:00,121.93,121.94,121.99,121.93,106376,12973056.0,1648663200
270,2022-03-31 02:01:00,121.98,121.97,122.099,121.97,219836,26830336.0,1648663260
271,2022-03-31 02:02:00,121.94,122.01,122.01,121.882,178316,21743616.0,1648663320
272,2022-03-31 02:03:00,122.045,121.96,122.09,121.92,170692,20838912.0,1648663380
273,2022-03-31 02:04:00,121.965,122.022,122.022,121.965,122448,14936576.0,1648663440
274,2022-03-31 02:05:00,122.055,121.9,122.055,121.9,161944,19768320.0,1648663500
275,2022-03-31 02:06:00,121.82,121.78,121.93,121.78,265888,32392192.0,1648663560
276,2022-03-31 02:07:00,121.78,121.97,121.97,121.78,173680,21175808.0,1648663620
277,2022-03-31 02:08:00,121.92,121.94,121.95,121.88,142360,17356800.0,1648663680
278,2022-03-31 02:09:00,121.954,121.96,121.96,121.88,104672,12762624.0,1648663740
279,2022-03-31 02:10:00,122.03,122.01,122.03,121.955,138880,16945664.0,1648663800
280,2022-03-31 02:11:00,121.93,122.01,122.01,121.93,112400,13712896.0,1648663860
281,2022-03-31 02:12:00,121.95,121.891,121.95,121.891,103952,12677632.0,1648663920
282,2022-03-31 02:13:00,121.9,121.865,121.91,121.85,100584,12255232.0,1648663980
283,2022-03-31 02:14:00,121.84,121.91,121.91,121.84,143152,17454592.0,1648664040
284,2022-03-31 02:15:00,121.89,121.9,121.92,121.845,83848,10223104.0,1648664100
285,2022-03-31 02:16:00,121.87,121.87,121.87,121.805,87632,10676224.0,1648664160
286,2022-03-31 02:17:00,121.88,121.6,121.88,121.6,280480,34167808.0,1648664220
287,2022-03-31 02:18:00,121.57,121.523,121.665,121.523,264760,32198144.0,1648664280
288,2022-03-31 02:19:00,121.5,121.65,121.65,121.44,241208,29343232.0,1648664340
289,2022-03-31 02:20:00,121.58,121.59,121.67,121.58,106528,12969984.0,1648664400
290,2022-03-31 02:21:00,121.595,121.59,121.61,121.53,75184,9146368.0,1648664460
291,2022-03-31 02:22:00,121.6,121.57,121.6,121.45,142168,17284096.0,1648664520
292,2022-03-31 02:23:00,121.48,121.42,121.49,121.42,109864,13349888.0,1648664580
293,2022-03-31 02:24:00,121.41,121.445,121.47,121.41,158352,19235840.0,1648664640
294,2022-03-31 02:25:00,121.34,121.39,121.39,121.23,271272,32921600.0,1648664700
295,2022-03-31 02:26:00,121.33,121.32,121.395,121.31,157568,19147776.0,1648664760
296,2022-03-31 02:27:00,121.32,121.33,121.36,121.284,134496,16327680.0,1648664820
297,2022-03-31 02:28:00,121.28,121.255,121.35,121.24,150056,18216960.0,1648664880
298,2022-03-31 02:29:00,121.235,121.18,121.235,121.18,155880,18926592.0,1648664940
299,2022-03-31 02:30:00,121.2,121.32,121.37,121.2,188760,22925312.0,1648665000
300,2022-03-31 02:31:00,121.27,121.45,121.46,121.27,134816,16373760.0,1648665060
301,2022-03-31 02:32:00,121.46,121.47,121.635,121.46,284528,34605056.0,1648665120
302,2022-03-31 02:33:00,121.48,121.54,121.55,121.48,123824,15060992.0,1648665180
303,2022-03-31 02:34:00,121.5,121.49,121.512,121.48,112104,13636608.0,1648665240
304,2022-03-31 02:35:00,121.49,121.545,121.56,121.49,95344,11596800.0,1648665300
305,2022-03-31 02:36:00,121.55,121.495,121.61,121.475,195936,23828480.0,1648665360
306,2022-03-31 02:37:00,121.55,121.53,121.57,121.53,112016,13626368.0,1648665420
307,2022-03-31 02:38:00,121.55,121.6,121.6,121.53,100904,12286976.0,1648665480
308,2022-03-31 02:39:00,121.58,121.51,121.62,121.51,150784,18354176.0,1648665540
309,2022-03-31 02:40:00,121.46,121.34,121.49,121.34,130296,15843328.0,1648665600
