,dt,open,close,high,low,vol,turnover,ts
88,2023-02-10 23:59:00,81.41,81.44,81.45,81.373,113998,9286016.0,1676044740
89,2023-02-11 00:00:00,81.405,81.51,81.51,81.405,87126,7101312.0,1676044800
90,2023-02-11 00:01:00,81.46,81.46,81.52,81.43,92916,7571072.0,1676044860
91,2023-02-11 00:02:00,81.54,81.638,81.638,81.54,87584,7144704.0,1676044920
92,2023-02-11 00:03:00,81.63,81.579,81.695,81.579,106996,8738176.0,1676044980
93,2023-02-11 00:04:00,81.6,81.485,81.6,81.48,72548,5918592.0,1676045040
94,2023-02-11 00:05:00,81.4,81.43,81.43,81.362,110310,8982400.0,1676045100
95,2023-02-11 00:06:00,81.419,81.359,81.45,81.3,113406,9228160.0,1676045160
96,2023-02-11 00:07:00,81.38,81.46,81.51,81.38,104936,8548608.0,1676045220
97,2023-02-11 00:08:00,81.469,81.69,81.69,81.469,135876,11091328.0,1676045280
98,2023-02-11 00:09:00,81.7,81.785,81.845,81.7,154226,12614912.0,1676045340
99,2023-02-11 00:10:00,81.715,81.81,81.81,81.715,115520,9445760.0,1676045400
100,2023-02-11 00:11:00,81.79,81.82,81.82,81.775,79200,6482304.0,1676045460
101,2023-02-11 00:12:00,81.803,82.01,82.01,81.803,188622,15455360.0,1676045520
102,2023-02-11 00:13:00,82.02,82.02,82.095,81.97,148720,12198400.0,1676045580
103,2023-02-11 00:14:00,81.99,81.822,81.99,81.822,166164,13612032.0,1676045640
104,2023-02-11 00:15:00,81.721,81.96,81.96,81.721,139428,11410944.0,1676045700
105,2023-02-11 00:16:00,82.03,81.89,82.03,81.89,124164,10180864.0,1676045760
106,2023-02-11 00:17:00,81.884,81.975,81.98,81.884,85382,6996992.0,1676045820
107,2023-02-11 00:18:00,81.97,81.94,81.97,81.935,39584,3244544.0,1676045880
108,2023-02-11 00:19:00,81.96,81.94,81.975,81.94,58146,4765568.0,1676045940
109,2023-02-11 00:20:00,81.935,82.06,82.086,81.935,130726,10724608.0,1676046000
110,2023-02-11 00:21:00,82.08,82.08,82.08,82.02,86708,7114880.0,1676046060
111,2023-02-11 00:22:00,82.087,82.12,82.18,82.087,145740,11967360.0,1676046120
112,2023-02-11 00:23:00,82.15,82.16,82.17,82.15,73234,6016256.0,1676046180
113,2023-02-11 00:24:00,82.18,82.195,82.195,82.18,79672,6547200.0,1676046240
114,2023-02-11 00:25:00,82.2,82.185,82.2,82.165,70710,5809280.0,1676046300
115,2023-02-11 00:26:00,82.15,82.09,82.19,82.09,118824,9756800.0,1676046360
116,2023-02-11 00:27:00,82.07,81.77,82.07,81.77,140422,11505024.0,1676046420
117,2023-02-11 00:28:00,81.81,81.84,81.91,81.81,121060,9909376.0,1676046480
118,2023-02-11 00:29:00,81.732,81.71,81.74,81.71,104302,8526336.0,1676046540
119,2023-02-11 00:30:00,81.715,81.77,81.791,81.715,61242,5008768.0,1676046600
120,2023-02-11 00:31:00,81.77,81.76,81.77,81.73,49182,4024448.0,1676046660
121,2023-02-11 00:32:00,81.755,81.58,81.755,81.58,114546,9360768.0,1676046720
122,2023-02-11 00:33:00,81.531,81.55,81.569,81.495,138044,11256704.0,1676046780
123,2023-02-11 00:34:00,81.56,81.501,81.56,81.46,99100,8079360.0,1676046840
124,2023-02-11 00:35:00,81.48,81.585,81.585,81.43,77752,6340608.0,1676046900
125,2023-02-11 00:36:00,81.61,81.65,81.675,81.59,92344,7539200.0,1676046960
126,2023-02-11 00:37:00,81.648,81.67,81.67,81.62,68386,5586688.0,1676047020
127,2023-02-11 00:38:00,81.675,81.613,81.675,81.57,63342,5169664.0,1676047080
128,2023-02-11 00:39:00,81.56,81.48,81.56,81.45,84520,6889088.0,1676047140
129,2023-02-11 00:40:00,81.47,81.49,81.49,81.47,44104,3594112.0,1676047200
130,2023-02-11 00:41:00,81.475,81.49,81.495,81.455,54822,4468352.0,1676047260
131,2023-02-11 00:42:00,81.455,81.47,81.52,81.455,66050,5384960.0,1676047320
132,2023-02-11 00:43:00,81.51,81.6,81.6,81.51,67900,5539072.0,1676047380
133,2023-02-11 00:44:00,81.61,81.568,81.648,81.568,76628,6255744.0,1676047440
134,2023-02-11 00:45:00,81.495,81.44,81.495,81.44,71960,5865728.0,1676047500
135,2023-02-11 00:46:00,81.43,81.37,81.5,81.37,71602,5832320.0,1676047560
136,2023-02-11 00:47:00,81.375,81.42,81.445,81.375,54908,4473984.0,1676047620
137,2023-02-11 00:48:00,81.42,81.43,81.43,81.42,21406,1745024.0,1676047680
138,2023-02-11 00:49:00,81.43,81.348,81.43,81.325,91818,7473792.0,1676047740
139,2023-02-11 00:50:00,81.32,81.45,81.45,81.32,70578,5744512.0,1676047800
140,2023-02-11 00:51:00,81.48,81.39,81.48,81.38,74736,6088576.0,1676047860
141,2023-02-11 00:52:00,81.405,81.41,81.45,81.405,52984,4316288.0,1676047920
142,2023-02-11 00:53:00,81.395,81.34,81.4,81.335,63560,5173504.0,1676047980
143,2023-02-11 00:54:00,81.32,81.37,81.37,81.3,65298,5312512.0,1676048040
144,2023-02-11 00:55:00,81.34,81.318,81.35,81.318,60598,4931584.0,1676048100
145,2023-02-11 00:56:00,81.32,81.295,81.33,81.29,59116,4810112.0,1676048160
146,2023-02-11 00:57:00,81.34,81.23,81.34,81.181,81190,6597120.0,1676048220
147,2023-02-11 00:58:00,81.215,81.103,81.215,81.103,102612,8328704.0,1676048280
148,2023-02-11 00:59:00,81.08,81.06,81.095,81.04,99312,8052096.0,1676048340
149,2023-02-11 01:00:00,81.09,81.045,81.13,81.045,108562,8802176.0,1676048400
150,2023-02-11 01:01:00,81.04,81.055,81.07,81.04,99214,8041472.0,1676048460
151,2023-02-11 01:02:00,81.08,81.1,81.135,81.08,66872,5423744.0,1676048520
152,2023-02-11 01:03:00,81.09,81.065,81.09,81.047,55346,4486656.0,1676048580
153,2023-02-11 01:04:00,81.05,81.0,81.055,80.98,217372,17613696.0,1676048640
154,2023-02-11 01:05:00,80.98,80.97,80.98,80.92,141814,11479936.0,1676048700
155,2023-02-11 01:06:00,80.99,81.04,81.064,80.99,108016,8753152.0,1676048760
156,2023-02-11 01:07:00,81.04,81.0,81.04,80.96,77386,6268032.0,1676048820
157,2023-02-11 01:08:00,80.93,80.905,80.94,80.905,80580,6520192.0,1676048880
158,2023-02-11 01:09:00,80.87,80.77,80.87,80.77,86392,6984192.0,1676048940
159,2023-02-11 01:10:00,80.798,80.9,80.9,80.798,97806,7904768.0,1676049000
160,2023-02-11 01:11:00,80.949,80.92,80.949,80.89,119638,9679744.0,1676049060
161,2023-02-11 01:12:00,80.97,80.921,81.0,80.921,127398,10315776.0,1676049120
162,2023-02-11 01:13:00,80.95,81.026,81.026,80.95,54076,4379392.0,1676049180
163,2023-02-11 01:14:00,81.04,80.9,81.05,80.9,254382,20601728.0,1676049240
164,2023-02-11 01:15:00,80.96,80.91,80.97,80.9,65900,5332736.0,1676049300
165,2023-02-11 01:16:00,80.93,80.79,80.93,80.79,81450,6585984.0,1676049360
166,2023-02-11 01:17:00,80.82,80.84,80.86,80.82,74514,6022528.0,1676049420
167,2023-02-11 01:18:00,80.825,80.863,80.863,80.825,56732,4584832.0,1676049480
168,2023-02-11 01:19:00,80.83,80.68,80.84,80.68,110004,8882304.0,1676049540
169,2023-02-11 01:20:00,80.71,80.78,80.78,80.68,84524,6822016.0,1676049600
170,2023-02-11 01:21:00,80.779,80.85,80.85,80.779,107924,8723968.0,1676049660
171,2023-02-11 01:22:00,80.84,80.84,80.9,80.84,107192,8671232.0,1676049720
172,2023-02-11 01:23:00,80.86,80.805,80.89,80.8,117500,9505536.0,1676049780
173,2023-02-11 01:24:00,80.72,80.89,80.89,80.72,89420,7230208.0,1676049840
174,2023-02-11 01:25:00,80.91,80.89,80.945,80.86,90528,7328256.0,1676049900
175,2023-02-11 01:26:00,80.898,80.93,80.93,80.84,43084,3486976.0,1676049960
176,2023-02-11 01:27:00,80.9,80.83,80.9,80.83,43768,3539712.0,1676050020
177,2023-02-11 01:28:00,80.85,80.75,80.85,80.72,58494,4724992.0,1676050080
178,2023-02-11 01:29:00,80.73,80.72,80.76,80.67,131806,10649088.0,1676050140
179,2023-02-11 01:30:00,80.77,80.8,80.822,80.75,37972,3069184.0,1676050200
180,2023-02-11 01:31:00,80.8,80.794,80.8,80.77,36204,2927360.0,1676050260
181,2023-02-11 01:32:00,80.795,80.86,80.96,80.78,156468,12662784.0,1676050320
182,2023-02-11 01:33:00,80.85,80.76,80.85,80.76,57348,4637696.0,1676050380
183,2023-02-11 01:34:00,80.75,80.72,80.75,80.72,97760,7899904.0,1676050440
184,2023-02-11 01:35:00,80.625,80.662,80.662,80.625,131016,10564096.0,1676050500
185,2023-02-11 01:36:00,80.66,80.713,80.74,80.66,79672,6434560.0,1676050560
186,2023-02-11 01:37:00,80.71,80.79,80.79,80.71,79860,6455296.0,1676050620
187,2023-02-11 01:38:00,80.8,80.83,80.83,80.78,50784,4105216.0,1676050680
188,2023-02-11 01:39:00,80.8,80.79,80.8,80.775,87348,7061504.0,1676050740
189,2023-02-11 01:40:00,80.743,80.76,80.78,80.735,50936,4116480.0,1676050800
190,2023-02-11 01:41:00,80.8,80.84,80.85,80.8,53808,4348672.0,1676050860
191,2023-02-11 01:42:00,80.86,80.82,80.86,80.82,49024,3962112.0,1676050920
192,2023-02-11 01:43:00,80.889,81.06,81.06,80.889,127632,10339584.0,1676050980
193,2023-02-11 01:44:00,81.03,80.969,81.03,80.928,138588,11230208.0,1676051040
194,2023-02-11 01:45:00,80.95,80.88,80.985,80.88,56076,4540160.0,1676051100
195,2023-02-11 01:46:00,80.89,80.79,80.89,80.78,59376,4801536.0,1676051160
196,2023-02-11 01:47:00,80.775,80.85,80.89,80.76,100266,8107520.0,1676051220
197,2023-02-11 01:48:00,80.91,80.98,80.98,80.91,92466,7488768.0,1676051280
198,2023-02-11 01:49:00,80.98,80.81,80.98,80.81,52316,4237312.0,1676051340
199,2023-02-11 01:50:00,80.81,80.802,80.86,80.802,51128,4135936.0,1676051400
200,2023-02-11 01:51:00,80.79,80.81,80.84,80.79,55070,4453120.0,1676051460
201,2023-02-11 01:52:00,80.87,80.945,80.945,80.87,56336,4558848.0,1676051520
202,2023-02-11 01:53:00,80.965,80.99,80.99,80.955,61514,4983808.0,1676051580
203,2023-02-11 01:54:00,80.985,80.94,81.01,80.94,59588,4826624.0,1676051640
204,2023-02-11 01:55:00,80.95,80.98,81.01,80.95,39408,3190784.0,1676051700
205,2023-02-11 01:56:00,80.99,81.06,81.06,80.99,55212,4473344.0,1676051760
206,2023-02-11 01:57:00,81.08,81.02,81.1,81.02,127468,10340608.0,1676051820
207,2023-02-11 01:58:00,80.93,81.02,81.02,80.93,71242,5768192.0,1676051880
208,2023-02-11 01:59:00,81.07,81.03,81.07,81.03,50446,4087808.0,1676051940
209,2023-02-11 02:00:00,81.08,81.2,81.2,81.08,75020,6087936.0,1676052000
210,2023-02-11 02:01:00,81.27,81.16,81.27,81.16,106824,8678144.0,1676052060
211,2023-02-11 02:02:00,81.163,81.26,81.28,81.163,61716,5012992.0,1676052120
212,2023-02-11 02:03:00,81.305,81.35,81.355,81.305,133032,10825728.0,1676052180
213,2023-02-11 02:04:00,81.36,81.29,81.36,81.29,86824,7064320.0,1676052240
214,2023-02-11 02:05:00,81.37,81.355,81.41,81.33,81374,6623232.0,1676052300
215,2023-02-11 02:06:00,81.365,81.345,81.365,81.31,54786,4456704.0,1676052360
216,2023-02-11 02:07:00,81.38,81.41,81.41,81.38,56188,4574208.0,1676052420
217,2023-02-11 02:08:00,81.4,81.43,81.445,81.4,79746,6494720.0,1676052480
218,2023-02-11 02:09:00,81.395,81.53,81.53,81.395,104306,8499712.0,1676052540
219,2023-02-11 02:10:00,81.54,81.49,81.54,81.49,163092,13302784.0,1676052600
220,2023-02-11 02:11:00,81.48,81.495,81.515,81.48,47156,3845376.0,1676052660
221,2023-02-11 02:12:00,81.5,81.54,81.549,81.5,45472,3706880.0,1676052720
222,2023-02-11 02:13:00,81.557,81.55,81.557,81.535,53696,4379392.0,1676052780
223,2023-02-11 02:14:00,81.55,81.535,81.55,81.49,55252,4505856.0,1676052840
224,2023-02-11 02:15:00,81.54,81.54,81.54,81.505,26388,2152192.0,1676052900
225,2023-02-11 02:16:00,81.57,81.659,81.69,81.57,156718,12797440.0,1676052960
226,2023-02-11 02:17:00,81.701,81.775,81.775,81.7,142410,11642624.0,1676053020
227,2023-02-11 02:18:00,81.79,81.75,81.79,81.695,93144,7614976.0,1676053080
228,2023-02-11 02:19:00,81.76,81.79,81.81,81.73,62124,5079808.0,1676053140
229,2023-02-11 02:20:00,81.82,81.905,81.935,81.82,174456,14283264.0,1676053200
230,2023-02-11 02:21:00,81.9,82.035,82.035,81.89,160238,13132032.0,1676053260
231,2023-02-11 02:22:00,82.03,81.98,82.035,81.98,103448,8480256.0,1676053320
232,2023-02-11 02:23:00,81.97,81.965,82.05,81.965,75406,6181120.0,1676053380
233,2023-02-11 02:24:00,81.99,81.97,81.99,81.94,66048,5412864.0,1676053440
234,2023-02-11 02:25:00,82.035,81.841,82.05,81.841,119032,9754624.0,1676053500
235,2023-02-11 02:26:00,81.841,81.86,81.86,81.82,106396,8707840.0,1676053560
236,2023-02-11 02:27:00,81.939,81.96,81.96,81.87,98996,8107776.0,1676053620
237,2023-02-11 02:28:00,81.95,81.853,81.95,81.84,72000,5895168.0,1676053680
238,2023-02-11 02:29:00,81.84,81.77,81.845,81.77,101802,8327168.0,1676053740
239,2023-02-11 02:30:00,81.755,81.76,81.781,81.73,75730,6191360.0,1676053800
240,2023-02-11 02:31:00,81.74,81.57,81.74,81.57,110872,9053440.0,1676053860
241,2023-02-11 02:32:00,81.54,81.59,81.59,81.519,169454,13817088.0,1676053920
242,2023-02-11 02:33:00,81.58,81.52,81.58,81.52,37654,3071744.0,1676053980
243,2023-02-11 02:34:00,81.51,81.64,81.64,81.49,84376,6883072.0,1676054040
244,2023-02-11 02:35:00,81.66,81.67,81.67,81.62,60576,4945664.0,1676054100
245,2023-02-11 02:36:00,81.66,81.715,81.73,81.66,66782,5457664.0,1676054160
246,2023-02-11 02:37:00,81.675,81.56,81.675,81.56,70912,5791232.0,1676054220
247,2023-02-11 02:38:00,81.535,81.54,81.54,81.48,89886,7328256.0,1676054280
248,2023-02-11 02:39:00,81.545,81.5,81.545,81.495,44728,3646464.0,1676054340
249,2023-02-11 02:40:00,81.52,81.56,81.56,81.495,40898,3334656.0,1676054400
250,2023-02-11 02:41:00,81.546,81.53,81.546,81.51,43350,3535872.0,1676054460
251,2023-02-11 02:42:00,81.51,81.425,81.51,81.425,84020,6847488.0,1676054520
252,2023-02-11 02:43:00,81.38,81.3,81.38,81.3,186900,15212544.0,1676054580
253,2023-02-11 02:44:00,81.341,81.272,81.35,81.272,62976,5121792.0,1676054640
254,2023-02-11 02:45:00,81.28,81.295,81.31,81.28,66078,5372160.0,1676054700
255,2023-02-11 02:46:00,81.25,81.27,81.29,81.25,49638,4036352.0,1676054760
256,2023-02-11 02:47:00,81.26,81.215,81.3,81.215,55520,4513536.0,1676054820
257,2023-02-11 02:48:00,81.22,81.275,81.275,81.22,92008,7476480.0,1676054880
258,2023-02-11 02:49:00,81.245,81.235,81.28,81.235,97128,7895040.0,1676054940
259,2023-02-11 02:50:00,81.23,81.33,81.34,81.23,76380,6211584.0,1676055000
260,2023-02-11 02:51:00,81.295,81.29,81.295,81.24,63096,5128704.0,1676055060
261,2023-02-11 02:52:00,81.305,81.325,81.38,81.305,61968,5042944.0,1676055120
262,2023-02-11 02:53:00,81.34,81.285,81.34,81.285,83272,6775552.0,1676055180
263,2023-02-11 02:54:00,81.225,81.21,81.225,81.18,109296,8878848.0,1676055240
264,2023-02-11 02:55:00,81.188,81.259,81.27,81.188,53632,4357632.0,1676055300
265,2023-02-11 02:56:00,81.21,81.15,81.21,81.15,85108,6910976.0,1676055360
266,2023-02-11 02:57:00,81.125,81.093,81.125,81.075,84356,6840576.0,1676055420
267,2023-02-11 02:58:00,81.09,81.065,81.1,81.05,68080,5520128.0,1676055480
268,2023-02-11 02:59:00,81.04,81.05,81.08,81.04,61232,4965120.0,1676055540
269,2023-02-11 03:00:00,81.04,81.03,81.06,81.03,81576,6612736.0,1676055600
270,2023-02-11 03:01:00,81.14,81.06,81.14,81.04,79112,6415616.0,1676055660
271,2023-02-11 03:02:00,81.08,81.04,81.085,81.03,107728,8733952.0,1676055720
272,2023-02-11 03:03:00,81.04,81.045,81.06,80.981,158128,12815616.0,1676055780
273,2023-02-11 03:04:00,81.08,81.07,81.108,81.06,130564,10594816.0,1676055840
274,2023-02-11 03:05:00,81.08,81.04,81.08,81.025,72420,5871104.0,1676055900
275,2023-02-11 03:06:00,81.07,81.06,81.07,81.045,74184,6016512.0,1676055960
276,2023-02-11 03:07:00,81.11,81.11,81.11,81.075,54188,4394496.0,1676056020
277,2023-02-11 03:08:00,81.09,81.03,81.09,81.025,55920,4530176.0,1676056080
278,2023-02-11 03:09:00,81.04,81.04,81.05,81.04,47776,3874304.0,1676056140
279,2023-02-11 03:10:00,81.05,81.06,81.1,81.05,44192,3585536.0,1676056200
280,2023-02-11 03:11:00,81.065,81.06,81.115,81.06,114396,9276160.0,1676056260
281,2023-02-11 03:12:00,81.06,80.92,81.06,80.92,173776,14080000.0,1676056320
282,2023-02-11 03:13:00,80.94,80.975,80.98,80.94,66988,5427456.0,1676056380
283,2023-02-11 03:14:00,81.02,80.965,81.02,80.93,129132,10460416.0,1676056440
284,2023-02-11 03:15:00,81.0,80.899,81.0,80.865,194884,15787008.0,1676056500
285,2023-02-11 03:16:00,80.961,80.96,80.98,80.96,69440,5627136.0,1676056560
286,2023-02-11 03:17:00,80.955,81.02,81.02,80.955,66932,5427712.0,1676056620
287,2023-02-11 03:18:00,81.0,80.94,81.0,80.94,44744,3622912.0,1676056680
288,2023-02-11 03:19:00,80.94,80.9,80.94,80.88,62656,5068800.0,1676056740
289,2023-02-11 03:20:00,80.87,80.99,80.99,80.87,65280,5287680.0,1676056800
290,2023-02-11 03:21:00,80.97,80.955,80.99,80.955,28992,2348288.0,1676056860
291,2023-02-11 03:22:00,80.995,81.033,81.033,80.995,57296,4644096.0,1676056920
292,2023-02-11 03:23:00,81.011,81.01,81.025,80.969,47688,3865600.0,1676056980
293,2023-02-11 03:24:00,81.03,80.92,81.03,80.89,46240,3742464.0,1676057040
294,2023-02-11 03:25:00,80.91,80.86,80.91,80.83,88528,7162368.0,1676057100
295,2023-02-11 03:26:00,80.82,80.789,80.835,80.789,125904,10181632.0,1676057160
296,2023-02-11 03:27:00,80.77,80.72,80.785,80.71,101228,8177152.0,1676057220
297,2023-02-11 03:28:00,80.75,80.78,80.81,80.75,76964,6219264.0,1676057280
298,2023-02-11 03:29:00,80.766,80.75,80.77,80.74,64208,5184768.0,1676057340
299,2023-02-11 03:30:00,80.8,80.751,80.8,80.745,68012,5496832.0,1676057400
300,2023-02-11 03:31:00,80.73,80.705,80.73,80.705,70144,5662464.0,1676057460
301,2023-02-11 03:32:00,80.77,80.79,80.81,80.77,86224,6967808.0,1676057520
302,2023-02-11 03:33:00,80.79,80.885,80.885,80.79,83508,6756352.0,1676057580
303,2023-02-11 03:34:00,80.904,80.975,81.01,80.904,133632,10822656.0,1676057640
304,2023-02-11 03:35:00,80.994,81.0,81.055,80.965,132980,10780160.0,1676057700
305,2023-02-11 03:36:00,81.02,81.07,81.07,81.02,88964,7212288.0,1676057760
306,2023-02-11 03:37:00,81.05,81.02,81.05,81.0,64248,5208832.0,1676057820
307,2023-02-11 03:38:00,81.02,80.985,81.02,80.97,81876,6632960.0,1676057880
308,2023-02-11 03:39:00,81.03,81.11,81.11,81.03,109892,8914176.0,1676057940
309,2023-02-11 03:40:00,81.125,81.11,81.125,81.09,106256,8620288.0,1676058000
