,dt,open,close,high,low,vol,turnover,ts
26,2023-06-20 21:57:00,118.82,118.71,118.82,118.635,359417,42679552.0,1687269420
27,2023-06-20 21:58:00,118.795,118.9,118.965,118.795,352821,41934464.0,1687269480
28,2023-06-20 21:59:00,118.911,118.87,118.911,118.77,312642,37163136.0,1687269540
29,2023-06-20 22:00:00,118.915,118.86,118.925,118.85,280724,33375360.0,1687269600
30,2023-06-20 22:01:00,118.81,118.745,118.82,118.635,290810,34541184.0,1687269660
31,2023-06-20 22:02:00,118.65,118.495,118.65,118.445,388611,46080256.0,1687269720
32,2023-06-20 22:03:00,118.53,118.445,118.72,118.44,316086,37491456.0,1687269780
33,2023-06-20 22:04:00,118.32,118.67,118.67,118.245,339690,40206336.0,1687269840
34,2023-06-20 22:05:00,118.66,118.64,118.73,118.64,204382,24260992.0,1687269900
35,2023-06-20 22:06:00,118.603,118.525,118.665,118.525,182404,21638528.0,1687269960
36,2023-06-20 22:07:00,118.49,118.86,118.86,118.49,261606,31062912.0,1687270020
37,2023-06-20 22:08:00,118.944,119.07,119.111,118.89,347098,41300352.0,1687270080
38,2023-06-20 22:09:00,118.978,118.965,119.005,118.9,173422,20633984.0,1687270140
39,2023-06-20 22:10:00,119.01,118.96,119.01,118.86,187010,22247680.0,1687270200
40,2023-06-20 22:11:00,119.01,119.23,119.23,118.98,228577,27230464.0,1687270260
41,2023-06-20 22:12:00,119.22,119.36,119.36,119.122,208867,24909952.0,1687270320
42,2023-06-20 22:13:00,119.28,119.155,119.29,119.155,176611,21057152.0,1687270380
43,2023-06-20 22:14:00,119.12,119.133,119.169,119.085,127441,15182336.0,1687270440
44,2023-06-20 22:15:00,119.08,118.87,119.08,118.803,236883,28170112.0,1687270500
45,2023-06-20 22:16:00,118.745,118.58,118.745,118.58,263448,31266688.0,1687270560
46,2023-06-20 22:17:00,118.586,118.77,118.77,118.586,204820,24310912.0,1687270620
47,2023-06-20 22:18:00,118.73,118.44,118.73,118.44,222378,26367744.0,1687270680
48,2023-06-20 22:19:00,118.53,118.59,118.699,118.53,171618,20362496.0,1687270740
49,2023-06-20 22:20:00,118.527,118.57,118.59,118.43,174658,20692480.0,1687270800
50,2023-06-20 22:21:00,118.52,118.435,118.59,118.435,195842,23201024.0,1687270860
51,2023-06-20 22:22:00,118.452,118.302,118.48,118.302,228964,27089152.0,1687270920
52,2023-06-20 22:23:00,118.28,118.394,118.394,118.26,271336,32070656.0,1687270980
53,2023-06-20 22:24:00,118.39,118.28,118.4,118.27,293250,34678016.0,1687271040
54,2023-06-20 22:25:00,118.24,117.91,118.24,117.91,523290,61733120.0,1687271100
55,2023-06-20 22:26:00,118.005,118.13,118.13,117.98,315064,37157632.0,1687271160
56,2023-06-20 22:27:00,118.1,118.0,118.21,118.0,224250,26465024.0,1687271220
57,2023-06-20 22:28:00,118.12,117.94,118.145,117.94,181822,21442560.0,1687271280
58,2023-06-20 22:29:00,117.953,117.9,117.971,117.9,163652,19283712.0,1687271340
59,2023-06-20 22:30:00,117.895,118.05,118.05,117.86,255238,30078976.0,1687271400
60,2023-06-20 22:31:00,118.05,118.021,118.09,117.88,195140,23010304.0,1687271460
61,2023-06-20 22:32:00,118.06,118.318,118.318,118.06,219006,25855488.0,1687271520
62,2023-06-20 22:33:00,118.26,118.25,118.345,118.25,178760,21128448.0,1687271580
63,2023-06-20 22:34:00,118.355,118.41,118.427,118.355,172920,20454656.0,1687271640
64,2023-06-20 22:35:00,118.346,118.485,118.53,118.346,322136,38148864.0,1687271700
65,2023-06-20 22:36:00,118.478,118.5,118.52,118.46,140604,16639488.0,1687271760
66,2023-06-20 22:37:00,118.52,118.426,118.52,118.38,152578,18062336.0,1687271820
67,2023-06-20 22:38:00,118.44,118.2,118.44,118.2,170690,20177920.0,1687271880
68,2023-06-20 22:39:00,118.125,118.18,118.18,118.11,122412,14452736.0,1687271940
69,2023-06-20 22:40:00,118.245,118.227,118.245,118.133,166518,19668224.0,1687272000
70,2023-06-20 22:41:00,118.4,118.37,118.4,118.21,112542,13296640.0,1687272060
71,2023-06-20 22:42:00,118.399,118.63,118.64,118.399,188472,22319872.0,1687272120
72,2023-06-20 22:43:00,118.644,118.78,118.78,118.644,145496,17249280.0,1687272180
73,2023-06-20 22:44:00,118.73,118.75,118.75,118.639,124568,14766592.0,1687272240
74,2023-06-20 22:45:00,118.835,118.93,118.955,118.825,221676,26323456.0,1687272300
75,2023-06-20 22:46:00,119.05,119.01,119.05,118.99,154944,18414592.0,1687272360
76,2023-06-20 22:47:00,118.98,118.87,118.98,118.87,139094,16523008.0,1687272420
77,2023-06-20 22:48:00,118.83,118.795,118.85,118.795,161226,19135488.0,1687272480
78,2023-06-20 22:49:00,118.75,118.755,118.82,118.75,84644,10042112.0,1687272540
79,2023-06-20 22:50:00,118.71,118.74,118.76,118.71,79656,9444608.0,1687272600
80,2023-06-20 22:51:00,118.685,118.785,118.83,118.685,112300,13323008.0,1687272660
81,2023-06-20 22:52:00,118.66,118.65,118.66,118.525,205998,24405760.0,1687272720
82,2023-06-20 22:53:00,118.67,118.59,118.719,118.59,103514,12273920.0,1687272780
83,2023-06-20 22:54:00,118.59,118.55,118.635,118.55,99232,11760128.0,1687272840
84,2023-06-20 22:55:00,118.46,118.44,118.52,118.44,117800,13944320.0,1687272900
85,2023-06-20 22:56:00,118.45,118.66,118.66,118.39,153686,18199808.0,1687272960
86,2023-06-20 22:57:00,118.74,118.77,118.79,118.68,169604,20121344.0,1687273020
87,2023-06-20 22:58:00,118.762,118.69,118.885,118.69,129152,15323136.0,1687273080
88,2023-06-20 22:59:00,118.71,118.588,118.71,118.588,106466,12620032.0,1687273140
89,2023-06-20 23:00:00,118.64,118.578,118.68,118.578,80538,9543424.0,1687273200
90,2023-06-20 23:01:00,118.6,118.725,118.725,118.54,109438,12965120.0,1687273260
91,2023-06-20 23:02:00,118.82,118.625,118.82,118.625,105604,12520192.0,1687273320
92,2023-06-20 23:03:00,118.563,118.772,118.772,118.563,89712,10634752.0,1687273380
93,2023-06-20 23:04:00,118.85,118.89,118.89,118.814,119984,14246912.0,1687273440
94,2023-06-20 23:05:00,118.925,119.09,119.09,118.925,146468,17404672.0,1687273500
95,2023-06-20 23:06:00,119.15,119.25,119.25,119.115,205600,24515584.0,1687273560
96,2023-06-20 23:07:00,119.19,119.28,119.28,119.19,119056,14205952.0,1687273620
97,2023-06-20 23:08:00,119.295,119.351,119.396,119.295,200972,23995648.0,1687273680
98,2023-06-20 23:09:00,119.255,119.37,119.391,119.255,173172,20665600.0,1687273740
99,2023-06-20 23:10:00,119.4,119.28,119.42,119.273,175880,21000192.0,1687273800
100,2023-06-20 23:11:00,119.214,119.421,119.421,119.214,157298,18768640.0,1687273860
101,2023-06-20 23:12:00,119.36,119.18,119.36,119.18,146554,17480960.0,1687273920
102,2023-06-20 23:13:00,119.23,119.062,119.23,119.062,109280,13021952.0,1687273980
103,2023-06-20 23:14:00,119.12,119.155,119.21,119.12,134250,15998720.0,1687274040
104,2023-06-20 23:15:00,119.14,119.005,119.14,118.96,125488,14921472.0,1687274100
105,2023-06-20 23:16:00,118.935,118.755,118.935,118.73,134112,15913728.0,1687274160
106,2023-06-20 23:17:00,118.73,118.92,118.92,118.71,131282,15580928.0,1687274220
107,2023-06-20 23:18:00,118.88,118.95,118.95,118.88,93772,11137536.0,1687274280
108,2023-06-20 23:19:00,118.922,119.18,119.18,118.89,104736,12451072.0,1687274340
109,2023-06-20 23:20:00,119.165,119.052,119.18,119.026,103696,12354560.0,1687274400
110,2023-06-20 23:21:00,119.11,119.11,119.14,119.049,152786,18203392.0,1687274460
111,2023-06-20 23:22:00,119.05,118.97,119.14,118.965,94810,11278592.0,1687274520
112,2023-06-20 23:23:00,118.956,118.985,119.03,118.956,67736,8049408.0,1687274580
113,2023-06-20 23:24:00,119.0,118.98,119.04,118.98,137420,16344832.0,1687274640
114,2023-06-20 23:25:00,118.92,118.765,118.96,118.765,96420,11442944.0,1687274700
115,2023-06-20 23:26:00,118.82,118.632,118.82,118.59,129082,15305984.0,1687274760
116,2023-06-20 23:27:00,118.52,118.685,118.69,118.52,157054,18609152.0,1687274820
117,2023-06-20 23:28:00,118.69,118.748,118.748,118.689,83380,9887744.0,1687274880
118,2023-06-20 23:29:00,118.74,118.619,118.74,118.619,120400,14273280.0,1687274940
119,2023-06-20 23:30:00,118.64,118.71,118.71,118.63,100256,11877632.0,1687275000
120,2023-06-20 23:31:00,118.75,118.73,118.75,118.715,164704,19534848.0,1687275060
121,2023-06-20 23:32:00,118.72,118.745,118.75,118.655,128212,15201024.0,1687275120
122,2023-06-20 23:33:00,118.71,119.115,119.14,118.71,210112,24980224.0,1687275180
123,2023-06-20 23:34:00,119.0,118.81,119.0,118.81,141110,16777728.0,1687275240
124,2023-06-20 23:35:00,118.86,118.84,118.93,118.83,127798,15173888.0,1687275300
125,2023-06-20 23:36:00,118.91,118.812,118.99,118.812,122940,14604032.0,1687275360
126,2023-06-20 23:37:00,118.831,118.861,118.869,118.752,100492,11925760.0,1687275420
127,2023-06-20 23:38:00,118.88,118.67,118.92,118.67,133918,15895040.0,1687275480
128,2023-06-20 23:39:00,118.64,118.62,118.64,118.56,160698,19047680.0,1687275540
129,2023-06-20 23:40:00,118.715,118.565,118.715,118.565,149032,17670912.0,1687275600
130,2023-06-20 23:41:00,118.565,118.54,118.58,118.54,80808,9573376.0,1687275660
131,2023-06-20 23:42:00,118.44,118.29,118.44,118.28,146068,17278720.0,1687275720
132,2023-06-20 23:43:00,118.355,118.361,118.43,118.355,154524,18283264.0,1687275780
133,2023-06-20 23:44:00,118.39,118.515,118.52,118.35,130196,15411712.0,1687275840
134,2023-06-20 23:45:00,118.58,118.42,118.58,118.42,129586,15349504.0,1687275900
135,2023-06-20 23:46:00,118.43,118.485,118.485,118.331,115732,13689600.0,1687275960
136,2023-06-20 23:47:00,118.425,118.3,118.425,118.3,114430,13536768.0,1687276020
137,2023-06-20 23:48:00,118.27,118.41,118.45,118.27,106698,12618752.0,1687276080
138,2023-06-20 23:49:00,118.375,118.33,118.39,118.27,150150,17751552.0,1687276140
139,2023-06-20 23:50:00,118.28,118.375,118.375,118.28,79148,9358592.0,1687276200
140,2023-06-20 23:51:00,118.4,118.41,118.419,118.34,109728,12980480.0,1687276260
141,2023-06-20 23:52:00,118.42,118.55,118.58,118.42,115136,13639424.0,1687276320
142,2023-06-20 23:53:00,118.56,118.58,118.58,118.51,70868,8391680.0,1687276380
143,2023-06-20 23:54:00,118.6,118.604,118.638,118.58,49376,5849856.0,1687276440
144,2023-06-20 23:55:00,118.62,118.614,118.62,118.55,113548,13456384.0,1687276500
145,2023-06-20 23:56:00,118.58,118.62,118.715,118.58,80732,9569280.0,1687276560
146,2023-06-20 23:57:00,118.58,118.56,118.59,118.52,107764,12761856.0,1687276620
147,2023-06-20 23:58:00,118.52,118.595,118.595,118.471,69978,8288768.0,1687276680
148,2023-06-20 23:59:00,118.6,118.575,118.6,118.55,46610,5519360.0,1687276740
149,2023-06-21 00:00:00,118.545,118.5,118.56,118.465,60910,7212032.0,1687276800
150,2023-06-21 00:01:00,118.472,118.38,118.472,118.361,110458,13067264.0,1687276860
151,2023-06-21 00:02:00,118.33,118.39,118.39,118.32,46784,5528832.0,1687276920
152,2023-06-21 00:03:00,118.37,118.49,118.49,118.37,102528,12135168.0,1687276980
153,2023-06-21 00:04:00,118.48,118.335,118.48,118.335,78744,9317120.0,1687277040
154,2023-06-21 00:05:00,118.335,118.29,118.4,118.29,80640,9537536.0,1687277100
155,2023-06-21 00:06:00,118.32,118.42,118.47,118.32,93952,11112960.0,1687277160
156,2023-06-21 00:07:00,118.445,118.6,118.62,118.445,134836,15977984.0,1687277220
157,2023-06-21 00:08:00,118.7,118.61,118.725,118.61,88964,10550016.0,1687277280
158,2023-06-21 00:09:00,118.604,118.395,118.639,118.395,85226,10091008.0,1687277340
159,2023-06-21 00:10:00,118.335,118.37,118.429,118.335,105882,12521728.0,1687277400
160,2023-06-21 00:11:00,118.4,118.533,118.555,118.4,76188,9016576.0,1687277460
161,2023-06-21 00:12:00,118.565,118.47,118.6,118.47,62968,7456512.0,1687277520
162,2023-06-21 00:13:00,118.495,118.59,118.59,118.495,67480,7992576.0,1687277580
163,2023-06-21 00:14:00,118.6,118.63,118.63,118.56,68344,8095232.0,1687277640
164,2023-06-21 00:15:00,118.66,118.48,118.66,118.48,95808,11352832.0,1687277700
165,2023-06-21 00:16:00,118.545,118.57,118.59,118.545,63416,7513600.0,1687277760
166,2023-06-21 00:17:00,118.53,118.42,118.53,118.42,72016,8526336.0,1687277820
167,2023-06-21 00:18:00,118.4,118.495,118.51,118.4,68280,8082432.0,1687277880
168,2023-06-21 00:19:00,118.57,118.68,118.72,118.57,100040,11860224.0,1687277940
169,2023-06-21 00:20:00,118.63,118.647,118.647,118.62,51316,6081024.0,1687278000
170,2023-06-21 00:21:00,118.615,118.61,118.65,118.57,52304,6195456.0,1687278060
171,2023-06-21 00:22:00,118.66,118.82,118.82,118.66,99140,11761152.0,1687278120
172,2023-06-21 00:23:00,118.85,118.75,118.85,118.75,79572,9440768.0,1687278180
173,2023-06-21 00:24:00,118.77,118.73,118.79,118.73,58288,6914560.0,1687278240
174,2023-06-21 00:25:00,118.692,118.85,118.865,118.692,117080,13898752.0,1687278300
175,2023-06-21 00:26:00,118.87,118.905,118.94,118.86,78728,9349376.0,1687278360
176,2023-06-21 00:27:00,118.92,118.93,118.97,118.92,86788,10306816.0,1687278420
177,2023-06-21 00:28:00,118.966,118.98,119.0,118.95,97456,11581184.0,1687278480
178,2023-06-21 00:29:00,118.942,119.04,119.04,118.942,81076,9633024.0,1687278540
179,2023-06-21 00:30:00,119.06,119.035,119.06,119.01,104504,12433152.0,1687278600
180,2023-06-21 00:31:00,119.035,119.01,119.07,119.01,105568,12562432.0,1687278660
181,2023-06-21 00:32:00,118.97,119.02,119.07,118.97,73620,8751616.0,1687278720
182,2023-06-21 00:33:00,119.04,119.105,119.14,119.04,95800,11408128.0,1687278780
183,2023-06-21 00:34:00,119.09,119.1,119.145,119.09,97784,11654912.0,1687278840
184,2023-06-21 00:35:00,119.055,119.093,119.093,119.01,77756,9260032.0,1687278900
185,2023-06-21 00:36:00,119.085,118.945,119.085,118.945,101300,12053504.0,1687278960
186,2023-06-21 00:37:00,118.94,118.9,118.94,118.88,115984,13776640.0,1687279020
187,2023-06-21 00:38:00,118.92,118.808,118.92,118.808,57312,6802176.0,1687279080
188,2023-06-21 00:39:00,118.825,119.08,119.08,118.825,127232,15116288.0,1687279140
189,2023-06-21 00:40:00,119.065,118.94,119.065,118.935,79472,9456896.0,1687279200
190,2023-06-21 00:41:00,118.905,118.97,118.999,118.89,69480,8251648.0,1687279260
191,2023-06-21 00:42:00,119.015,119.075,119.13,119.015,92644,11027712.0,1687279320
192,2023-06-21 00:43:00,119.11,119.15,119.2,119.11,107584,12808192.0,1687279380
193,2023-06-21 00:44:00,119.115,119.15,119.15,119.09,82892,9854464.0,1687279440
194,2023-06-21 00:45:00,119.16,119.12,119.16,119.08,78376,9320448.0,1687279500
195,2023-06-21 00:46:00,119.09,119.05,119.15,119.05,38836,4616192.0,1687279560
196,2023-06-21 00:47:00,119.05,119.005,119.05,119.005,65196,7753728.0,1687279620
197,2023-06-21 00:48:00,118.995,118.91,119.005,118.91,70024,8313344.0,1687279680
198,2023-06-21 00:49:00,118.898,119.05,119.05,118.898,107540,12777472.0,1687279740
199,2023-06-21 00:50:00,119.046,118.99,119.046,118.98,45780,5434880.0,1687279800
200,2023-06-21 00:51:00,119.03,118.95,119.04,118.95,59044,7014912.0,1687279860
201,2023-06-21 00:52:00,118.95,118.93,119.0,118.93,80412,9555968.0,1687279920
202,2023-06-21 00:53:00,118.945,118.91,118.945,118.87,52772,6263296.0,1687279980
203,2023-06-21 00:54:00,118.927,118.88,118.927,118.88,69412,8236032.0,1687280040
204,2023-06-21 00:55:00,118.875,118.88,118.88,118.835,70268,8335872.0,1687280100
205,2023-06-21 00:56:00,118.888,118.848,118.888,118.83,61728,7322624.0,1687280160
206,2023-06-21 00:57:00,118.87,118.89,118.92,118.87,63584,7548416.0,1687280220
207,2023-06-21 00:58:00,118.93,119.114,119.12,118.93,143972,17123328.0,1687280280
208,2023-06-21 00:59:00,119.135,119.15,119.18,119.135,79076,9413632.0,1687280340
209,2023-06-21 01:00:00,119.14,119.14,119.14,119.08,94516,11247104.0,1687280400
210,2023-06-21 01:01:00,119.15,119.01,119.192,119.0,122224,14551040.0,1687280460
211,2023-06-21 01:02:00,119.02,119.15,119.15,118.95,105096,12495360.0,1687280520
212,2023-06-21 01:03:00,119.11,119.011,119.155,119.011,84536,10055168.0,1687280580
213,2023-06-21 01:04:00,118.91,118.905,118.92,118.85,108768,12910592.0,1687280640
214,2023-06-21 01:05:00,118.885,118.901,118.934,118.885,42152,5001216.0,1687280700
215,2023-06-21 01:06:00,118.94,118.918,118.94,118.85,42060,4985856.0,1687280760
216,2023-06-21 01:07:00,118.87,118.835,118.87,118.825,99700,11833344.0,1687280820
217,2023-06-21 01:08:00,118.85,118.88,118.92,118.84,68996,8186880.0,1687280880
218,2023-06-21 01:09:00,118.85,118.87,118.91,118.85,53264,6323200.0,1687280940
219,2023-06-21 01:10:00,118.86,118.805,118.94,118.805,44860,5326336.0,1687281000
220,2023-06-21 01:11:00,118.8,118.7,118.84,118.7,160348,19025408.0,1687281060
221,2023-06-21 01:12:00,118.72,118.705,118.72,118.69,48852,5789696.0,1687281120
222,2023-06-21 01:13:00,118.673,118.77,118.77,118.673,72332,8576000.0,1687281180
223,2023-06-21 01:14:00,118.71,118.77,118.77,118.71,58828,6974976.0,1687281240
224,2023-06-21 01:15:00,118.77,118.665,118.77,118.665,64612,7657984.0,1687281300
225,2023-06-21 01:16:00,118.66,118.66,118.66,118.635,57152,6772224.0,1687281360
226,2023-06-21 01:17:00,118.69,118.69,118.74,118.69,69172,8202752.0,1687281420
227,2023-06-21 01:18:00,118.72,118.73,118.73,118.68,60284,7147008.0,1687281480
228,2023-06-21 01:19:00,118.68,118.64,118.68,118.64,67548,8002048.0,1687281540
229,2023-06-21 01:20:00,118.692,118.775,118.775,118.641,82912,9830400.0,1687281600
230,2023-06-21 01:21:00,118.753,118.85,118.85,118.753,138452,16431616.0,1687281660
231,2023-06-21 01:22:00,118.89,118.88,118.89,118.86,68220,8094720.0,1687281720
232,2023-06-21 01:23:00,118.822,118.79,118.83,118.79,60024,7118848.0,1687281780
233,2023-06-21 01:24:00,118.75,118.62,118.75,118.601,151600,17967616.0,1687281840
234,2023-06-21 01:25:00,118.699,118.715,118.72,118.699,57200,6780928.0,1687281900
235,2023-06-21 01:26:00,118.66,118.664,118.695,118.66,59848,7091712.0,1687281960
236,2023-06-21 01:27:00,118.562,118.6,118.615,118.562,88720,10510848.0,1687282020
237,2023-06-21 01:28:00,118.545,118.54,118.545,118.5,120132,14223872.0,1687282080
238,2023-06-21 01:29:00,118.51,118.51,118.53,118.491,79952,9461760.0,1687282140
239,2023-06-21 01:30:00,118.51,118.59,118.59,118.51,113432,13428736.0,1687282200
240,2023-06-21 01:31:00,118.565,118.58,118.58,118.52,58572,6935040.0,1687282260
241,2023-06-21 01:32:00,118.635,118.671,118.705,118.635,96296,11414528.0,1687282320
242,2023-06-21 01:33:00,118.62,118.64,118.7,118.62,47476,5623808.0,1687282380
243,2023-06-21 01:34:00,118.7,118.695,118.73,118.695,79648,9446912.0,1687282440
244,2023-06-21 01:35:00,118.704,118.68,118.704,118.62,55060,6519808.0,1687282500
245,2023-06-21 01:36:00,118.71,118.605,118.71,118.605,58012,6867968.0,1687282560
246,2023-06-21 01:37:00,118.61,118.595,118.668,118.595,62924,7456768.0,1687282620
247,2023-06-21 01:38:00,118.615,118.575,118.615,118.57,55264,6546432.0,1687282680
248,2023-06-21 01:39:00,118.543,118.465,118.543,118.465,91544,10834432.0,1687282740
249,2023-06-21 01:40:00,118.46,118.47,118.48,118.46,28032,3316736.0,1687282800
250,2023-06-21 01:41:00,118.474,118.432,118.545,118.432,82936,9815040.0,1687282860
251,2023-06-21 01:42:00,118.435,118.36,118.435,118.355,74728,8836608.0,1687282920
252,2023-06-21 01:43:00,118.38,118.33,118.38,118.33,113216,13390336.0,1687282980
253,2023-06-21 01:44:00,118.34,118.419,118.419,118.34,87760,10376192.0,1687283040
254,2023-06-21 01:45:00,118.395,118.35,118.395,118.31,63992,7564800.0,1687283100
255,2023-06-21 01:46:00,118.35,118.405,118.438,118.34,81976,9696256.0,1687283160
256,2023-06-21 01:47:00,118.42,118.51,118.51,118.415,80464,9519104.0,1687283220
257,2023-06-21 01:48:00,118.48,118.41,118.48,118.41,49808,5891072.0,1687283280
258,2023-06-21 01:49:00,118.41,118.385,118.422,118.36,59984,7088128.0,1687283340
259,2023-06-21 01:50:00,118.365,118.405,118.405,118.35,95172,11261440.0,1687283400
260,2023-06-21 01:51:00,118.4,118.405,118.468,118.4,41924,4952064.0,1687283460
261,2023-06-21 01:52:00,118.411,118.291,118.43,118.291,90400,10685952.0,1687283520
262,2023-06-21 01:53:00,118.245,118.225,118.272,118.225,135084,15956480.0,1687283580
263,2023-06-21 01:54:00,118.24,118.24,118.27,118.24,59336,7008256.0,1687283640
264,2023-06-21 01:55:00,118.24,118.12,118.24,118.12,107276,12670976.0,1687283700
265,2023-06-21 01:56:00,118.12,118.096,118.12,118.05,120168,14190592.0,1687283760
266,2023-06-21 01:57:00,118.06,118.165,118.165,118.06,90344,10666496.0,1687283820
267,2023-06-21 01:58:00,118.192,118.15,118.192,118.13,85400,10077696.0,1687283880
268,2023-06-21 01:59:00,118.225,118.13,118.225,118.13,108632,12827136.0,1687283940
269,2023-06-21 02:00:00,118.13,118.11,118.154,118.09,117744,13894144.0,1687284000
270,2023-06-21 02:01:00,118.065,118.08,118.115,118.045,97540,11512320.0,1687284060
271,2023-06-21 02:02:00,118.105,118.12,118.188,118.09,54280,6407168.0,1687284120
272,2023-06-21 02:03:00,118.1,118.07,118.1,118.03,64296,7585280.0,1687284180
273,2023-06-21 02:04:00,118.13,118.095,118.13,118.052,55984,6608384.0,1687284240
274,2023-06-21 02:05:00,118.07,118.08,118.08,118.0,221440,26110464.0,1687284300
275,2023-06-21 02:06:00,118.06,118.1,118.1,118.045,47668,5626368.0,1687284360
276,2023-06-21 02:07:00,118.12,118.145,118.185,118.12,92120,10878464.0,1687284420
277,2023-06-21 02:08:00,118.16,118.17,118.18,118.13,93188,11000320.0,1687284480
278,2023-06-21 02:09:00,118.12,118.17,118.2,118.12,63808,7537664.0,1687284540
279,2023-06-21 02:10:00,118.175,118.13,118.175,118.13,57328,6767616.0,1687284600
280,2023-06-21 02:11:00,118.095,118.205,118.225,118.095,69732,8233984.0,1687284660
281,2023-06-21 02:12:00,118.215,118.19,118.22,118.18,63372,7486976.0,1687284720
282,2023-06-21 02:13:00,118.19,118.085,118.19,118.085,78516,9266176.0,1687284780
283,2023-06-21 02:14:00,118.12,118.09,118.12,118.071,66236,7814144.0,1687284840
284,2023-06-21 02:15:00,118.105,118.11,118.125,118.08,75884,8951808.0,1687284900
285,2023-06-21 02:16:00,118.16,118.16,118.166,118.134,65036,7676416.0,1687284960
286,2023-06-21 02:17:00,118.14,118.162,118.175,118.12,46040,5433344.0,1687285020
287,2023-06-21 02:18:00,118.18,118.257,118.257,118.18,85620,10114560.0,1687285080
288,2023-06-21 02:19:00,118.3,118.31,118.31,118.25,80432,9504768.0,1687285140
289,2023-06-21 02:20:00,118.325,118.355,118.36,118.325,94540,11175936.0,1687285200
290,2023-06-21 02:21:00,118.41,118.54,118.54,118.41,169000,20011008.0,1687285260
291,2023-06-21 02:22:00,118.521,118.48,118.521,118.46,90768,10747392.0,1687285320
292,2023-06-21 02:23:00,118.435,118.49,118.51,118.435,95980,11362304.0,1687285380
293,2023-06-21 02:24:00,118.51,118.49,118.52,118.44,86164,10198016.0,1687285440
294,2023-06-21 02:25:00,118.498,118.48,118.498,118.45,88156,10433536.0,1687285500
295,2023-06-21 02:26:00,118.505,118.47,118.52,118.46,77912,9216512.0,1687285560
296,2023-06-21 02:27:00,118.46,118.42,118.46,118.37,66632,7881216.0,1687285620
297,2023-06-21 02:28:00,118.41,118.49,118.49,118.41,69848,8268800.0,1687285680
298,2023-06-21 02:29:00,118.45,118.45,118.46,118.41,45128,5335552.0,1687285740
299,2023-06-21 02:30:00,118.44,118.55,118.55,118.44,70340,8326144.0,1687285800
300,2023-06-21 02:31:00,118.565,118.565,118.578,118.535,50060,5920256.0,1687285860
301,2023-06-21 02:32:00,118.54,118.49,118.54,118.49,63936,7568896.0,1687285920
302,2023-06-21 02:33:00,118.452,118.51,118.515,118.452,54208,6410752.0,1687285980
303,2023-06-21 02:34:00,118.48,118.37,118.48,118.37,84120,9951232.0,1687286040
304,2023-06-21 02:35:00,118.284,118.27,118.295,118.255,95908,11335168.0,1687286100
305,2023-06-21 02:36:00,118.24,118.27,118.285,118.24,56628,6690816.0,1687286160
306,2023-06-21 02:37:00,118.335,118.17,118.335,118.17,134952,15954944.0,1687286220
307,2023-06-21 02:38:00,118.09,118.13,118.13,118.09,119632,14117888.0,1687286280
308,2023-06-21 02:39:00,118.14,118.16,118.17,118.138,73372,8666112.0,1687286340
309,2023-06-21 02:40:00,118.135,118.135,118.138,118.105,72016,8498688.0,1687286400
