,dt,open,close,high,low,vol,turnover,ts
81,2024-06-26 22:52:00,158.32,158.33,158.34,158.25,78331,12395392.0,1719413520
82,2024-06-26 22:53:00,158.38,158.16,158.4,158.145,69884,11058432.0,1719413580
83,2024-06-26 22:54:00,158.16,158.23,158.25,158.13,55068,8707968.0,1719413640
84,2024-06-26 22:55:00,158.18,158.46,158.46,158.18,61635,9750144.0,1719413700
85,2024-06-26 22:56:00,158.489,158.551,158.551,158.46,100537,15928320.0,1719413760
86,2024-06-26 22:57:00,158.53,158.479,158.53,158.458,51956,8230016.0,1719413820
87,2024-06-26 22:58:00,158.54,158.425,158.54,158.425,44731,7084672.0,1719413880
88,2024-06-26 22:59:00,158.36,158.24,158.37,158.24,49392,7812608.0,1719413940
89,2024-06-26 23:00:00,158.3,158.085,158.3,158.065,104904,16580480.0,1719414000
90,2024-06-26 23:01:00,158.18,157.92,158.21,157.915,140236,22150528.0,1719414060
91,2024-06-26 23:02:00,157.96,157.74,157.96,157.74,110574,17447424.0,1719414120
92,2024-06-26 23:03:00,157.762,157.477,157.762,157.477,236757,37309056.0,1719414180
93,2024-06-26 23:04:00,157.441,157.525,157.555,157.441,109110,17173760.0,1719414240
94,2024-06-26 23:05:00,157.48,157.47,157.5,157.47,68698,10811520.0,1719414300
95,2024-06-26 23:06:00,157.41,157.48,157.48,157.41,118318,18618624.0,1719414360
96,2024-06-26 23:07:00,157.52,157.49,157.574,157.45,115032,18109568.0,1719414420
97,2024-06-26 23:08:00,157.47,157.42,157.51,157.39,81591,12844672.0,1719414480
98,2024-06-26 23:09:00,157.49,157.44,157.5,157.431,104904,16510080.0,1719414540
99,2024-06-26 23:10:00,157.42,157.36,157.42,157.32,87513,13764352.0,1719414600
100,2024-06-26 23:11:00,157.4,157.021,157.44,157.021,285158,44801408.0,1719414660
101,2024-06-26 23:12:00,157.03,156.79,157.03,156.79,188668,29598720.0,1719414720
102,2024-06-26 23:13:00,156.92,156.89,156.94,156.794,131545,20628992.0,1719414780
103,2024-06-26 23:14:00,156.96,156.9,156.995,156.865,114047,17899392.0,1719414840
104,2024-06-26 23:15:00,156.84,157.01,157.01,156.84,126551,19859584.0,1719414900
105,2024-06-26 23:16:00,157.05,157.2,157.21,157.05,121346,19065600.0,1719414960
106,2024-06-26 23:17:00,157.16,157.344,157.36,157.16,132662,20857856.0,1719415020
107,2024-06-26 23:18:00,157.28,157.18,157.28,157.08,85080,13377536.0,1719415080
108,2024-06-26 23:19:00,157.19,157.155,157.3,157.155,67891,10676224.0,1719415140
109,2024-06-26 23:20:00,157.14,157.15,157.2,157.12,79833,12551680.0,1719415200
110,2024-06-26 23:21:00,157.19,157.348,157.348,157.19,69522,10939392.0,1719415260
111,2024-06-26 23:22:00,157.405,157.31,157.405,157.309,118919,18719488.0,1719415320
112,2024-06-26 23:23:00,157.28,157.225,157.28,157.22,77715,12224000.0,1719415380
113,2024-06-26 23:24:00,157.205,157.18,157.205,157.159,93932,14771968.0,1719415440
114,2024-06-26 23:25:00,157.16,157.09,157.27,157.09,86614,13630208.0,1719415500
115,2024-06-26 23:26:00,157.04,156.98,157.04,156.95,126376,19849728.0,1719415560
116,2024-06-26 23:27:00,156.92,156.865,156.96,156.85,115707,18165248.0,1719415620
117,2024-06-26 23:28:00,156.81,156.91,156.925,156.81,88212,13849088.0,1719415680
118,2024-06-26 23:29:00,156.94,156.96,157.001,156.94,82338,12936960.0,1719415740
119,2024-06-26 23:30:00,157.01,156.91,157.01,156.91,38051,5985024.0,1719415800
120,2024-06-26 23:31:00,156.82,156.899,156.899,156.79,155580,24414976.0,1719415860
121,2024-06-26 23:32:00,156.86,156.65,156.86,156.65,168882,26483968.0,1719415920
122,2024-06-26 23:33:00,156.716,156.67,156.74,156.67,121757,19090176.0,1719415980
123,2024-06-26 23:34:00,156.692,156.66,156.692,156.64,95579,14981376.0,1719416040
124,2024-06-26 23:35:00,156.695,156.59,156.695,156.57,127154,19917568.0,1719416100
125,2024-06-26 23:36:00,156.56,156.77,156.84,156.56,133743,20965376.0,1719416160
126,2024-06-26 23:37:00,156.76,156.77,156.824,156.755,65858,10328064.0,1719416220
127,2024-06-26 23:38:00,156.815,156.87,156.87,156.78,55172,8662016.0,1719416280
128,2024-06-26 23:39:00,156.82,156.949,156.966,156.82,99161,15562240.0,1719416340
129,2024-06-26 23:40:00,156.94,156.98,157.02,156.94,70478,11070464.0,1719416400
130,2024-06-26 23:41:00,156.99,157.096,157.096,156.93,91046,14299392.0,1719416460
131,2024-06-26 23:42:00,157.05,156.97,157.1,156.97,94916,14912768.0,1719416520
132,2024-06-26 23:43:00,156.93,156.795,156.93,156.79,99523,15617792.0,1719416580
133,2024-06-26 23:44:00,156.78,156.94,157.0,156.78,92035,14454528.0,1719416640
134,2024-06-26 23:45:00,156.944,156.97,156.97,156.93,65787,10338048.0,1719416700
135,2024-06-26 23:46:00,157.03,157.074,157.1,157.02,69751,10959360.0,1719416760
136,2024-06-26 23:47:00,157.14,157.22,157.22,157.13,89839,14128896.0,1719416820
137,2024-06-26 23:48:00,157.19,157.18,157.2,157.16,74863,11763968.0,1719416880
138,2024-06-26 23:49:00,157.18,157.18,157.25,157.18,126822,19936512.0,1719416940
139,2024-06-26 23:50:00,157.23,157.2,157.23,157.144,72720,11421696.0,1719417000
140,2024-06-26 23:51:00,157.2,157.295,157.295,157.16,63476,9970432.0,1719417060
141,2024-06-26 23:52:00,157.25,157.43,157.43,157.2,110646,17396480.0,1719417120
142,2024-06-26 23:53:00,157.51,157.52,157.52,157.47,128038,20176640.0,1719417180
143,2024-06-26 23:54:00,157.48,157.39,157.53,157.32,97612,15368960.0,1719417240
144,2024-06-26 23:55:00,157.425,157.64,157.64,157.39,97754,15411712.0,1719417300
145,2024-06-26 23:56:00,157.698,157.74,157.761,157.688,105254,16614400.0,1719417360
146,2024-06-26 23:57:00,157.73,157.781,157.805,157.67,91792,14484224.0,1719417420
147,2024-06-26 23:58:00,157.75,157.69,157.75,157.66,85458,13485824.0,1719417480
148,2024-06-26 23:59:00,157.63,157.555,157.63,157.55,126910,20013824.0,1719417540
149,2024-06-27 00:00:00,157.54,157.615,157.63,157.454,76890,12124160.0,1719417600
150,2024-06-27 00:01:00,157.45,157.311,157.46,157.311,62126,9782272.0,1719417660
151,2024-06-27 00:02:00,157.335,157.38,157.38,157.32,46994,7391744.0,1719417720
152,2024-06-27 00:03:00,157.26,157.24,157.36,157.199,56442,8870912.0,1719417780
153,2024-06-27 00:04:00,157.255,157.062,157.26,157.062,69048,10851328.0,1719417840
154,2024-06-27 00:05:00,157.05,157.22,157.23,157.033,100952,15860224.0,1719417900
155,2024-06-27 00:06:00,157.124,157.15,157.15,157.06,53172,8355840.0,1719417960
156,2024-06-27 00:07:00,157.17,157.07,157.17,157.04,57322,9003264.0,1719418020
157,2024-06-27 00:08:00,157.11,157.155,157.16,157.11,34762,5465088.0,1719418080
158,2024-06-27 00:09:00,157.235,157.22,157.264,157.21,66746,10494464.0,1719418140
159,2024-06-27 00:10:00,157.13,157.1,157.14,157.1,32774,5152512.0,1719418200
160,2024-06-27 00:11:00,157.13,157.0,157.13,157.0,52164,8193536.0,1719418260
161,2024-06-27 00:12:00,157.04,157.08,157.08,157.04,38706,6082304.0,1719418320
162,2024-06-27 00:13:00,157.055,156.955,157.055,156.91,105316,16530176.0,1719418380
163,2024-06-27 00:14:00,156.95,157.095,157.115,156.95,51516,8091904.0,1719418440
164,2024-06-27 00:15:00,157.04,156.99,157.07,156.99,39696,6234880.0,1719418500
165,2024-06-27 00:16:00,156.97,157.07,157.07,156.96,33712,5294848.0,1719418560
166,2024-06-27 00:17:00,157.05,157.11,157.13,157.05,25280,3972608.0,1719418620
167,2024-06-27 00:18:00,157.075,157.06,157.115,157.025,20758,3265024.0,1719418680
168,2024-06-27 00:19:00,157.03,157.105,157.16,157.03,48682,7648000.0,1719418740
169,2024-06-27 00:20:00,157.134,157.21,157.22,157.126,65182,10242304.0,1719418800
170,2024-06-27 00:21:00,157.19,157.2,157.298,157.19,96230,15126016.0,1719418860
171,2024-06-27 00:22:00,157.2,157.12,157.2,157.12,42014,6600192.0,1719418920
172,2024-06-27 00:23:00,157.1,157.08,157.14,157.08,83364,13103616.0,1719418980
173,2024-06-27 00:24:00,157.065,157.11,157.11,157.06,29700,4666880.0,1719419040
174,2024-06-27 00:25:00,157.12,157.1,157.13,157.1,22460,3531264.0,1719419100
175,2024-06-27 00:26:00,157.18,157.175,157.18,157.15,27666,4347136.0,1719419160
176,2024-06-27 00:27:00,157.185,157.21,157.21,157.14,46570,7317760.0,1719419220
177,2024-06-27 00:28:00,157.19,157.36,157.36,157.18,67640,10637056.0,1719419280
178,2024-06-27 00:29:00,157.45,157.445,157.52,157.445,76604,12072960.0,1719419340
179,2024-06-27 00:30:00,157.34,157.23,157.371,157.23,48370,7603968.0,1719419400
180,2024-06-27 00:31:00,157.22,157.22,157.22,157.19,29486,4636160.0,1719419460
181,2024-06-27 00:32:00,157.24,157.37,157.37,157.24,29076,4574464.0,1719419520
182,2024-06-27 00:33:00,157.39,157.24,157.39,157.24,22440,3532544.0,1719419580
183,2024-06-27 00:34:00,157.26,157.23,157.26,157.22,66448,10446848.0,1719419640
184,2024-06-27 00:35:00,157.17,157.069,157.17,157.069,51962,8165888.0,1719419700
185,2024-06-27 00:36:00,157.09,157.07,157.09,157.018,107542,16891648.0,1719419760
186,2024-06-27 00:37:00,157.02,157.05,157.05,157.0,31340,4921856.0,1719419820
187,2024-06-27 00:38:00,157.01,156.975,157.025,156.975,53808,8450560.0,1719419880
188,2024-06-27 00:39:00,157.01,156.95,157.01,156.95,52168,8190464.0,1719419940
189,2024-06-27 00:40:00,156.86,156.685,156.86,156.685,173384,27186176.0,1719420000
190,2024-06-27 00:41:00,156.7,156.72,156.725,156.7,210912,33052928.0,1719420060
191,2024-06-27 00:42:00,156.7,156.69,156.7,156.6,105116,16471296.0,1719420120
192,2024-06-27 00:43:00,156.67,156.62,156.708,156.62,64344,10083584.0,1719420180
193,2024-06-27 00:44:00,156.62,156.47,156.62,156.47,138494,21689088.0,1719420240
194,2024-06-27 00:45:00,156.44,156.441,156.47,156.41,121302,18978560.0,1719420300
195,2024-06-27 00:46:00,156.45,156.51,156.51,156.45,55052,8615680.0,1719420360
196,2024-06-27 00:47:00,156.46,156.44,156.49,156.44,91460,14316800.0,1719420420
197,2024-06-27 00:48:00,156.42,156.291,156.42,156.291,111044,17369856.0,1719420480
198,2024-06-27 00:49:00,156.24,156.077,156.24,156.046,169108,26409984.0,1719420540
199,2024-06-27 00:50:00,156.07,156.19,156.19,156.05,78876,12317184.0,1719420600
200,2024-06-27 00:51:00,156.27,156.33,156.38,156.27,84850,13266432.0,1719420660
201,2024-06-27 00:52:00,156.31,156.33,156.36,156.31,64282,10052352.0,1719420720
202,2024-06-27 00:53:00,156.35,156.4,156.41,156.34,48028,7516416.0,1719420780
203,2024-06-27 00:54:00,156.46,156.38,156.46,156.38,65140,10189568.0,1719420840
204,2024-06-27 00:55:00,156.38,156.5,156.5,156.35,69360,10848768.0,1719420900
205,2024-06-27 00:56:00,156.49,156.358,156.49,156.3,67652,10579968.0,1719420960
206,2024-06-27 00:57:00,156.385,156.515,156.524,156.37,46880,7338240.0,1719421020
207,2024-06-27 00:58:00,156.52,156.58,156.61,156.52,63588,9961216.0,1719421080
208,2024-06-27 00:59:00,156.67,156.58,156.67,156.58,99084,15518208.0,1719421140
209,2024-06-27 01:00:00,156.535,156.52,156.6,156.52,32590,5105152.0,1719421200
210,2024-06-27 01:01:00,156.49,156.576,156.58,156.49,43540,6820864.0,1719421260
211,2024-06-27 01:02:00,156.54,156.54,156.58,156.467,49138,7691776.0,1719421320
212,2024-06-27 01:03:00,156.55,156.48,156.56,156.48,35722,5592320.0,1719421380
213,2024-06-27 01:04:00,156.5,156.415,156.5,156.415,48498,7589376.0,1719421440
214,2024-06-27 01:05:00,156.44,156.47,156.51,156.44,37664,5895168.0,1719421500
215,2024-06-27 01:06:00,156.43,156.41,156.48,156.38,59706,9342720.0,1719421560
216,2024-06-27 01:07:00,156.55,156.51,156.56,156.5,47334,7410944.0,1719421620
217,2024-06-27 01:08:00,156.5,156.468,156.5,156.45,27926,4373248.0,1719421680
218,2024-06-27 01:09:00,156.46,156.41,156.49,156.41,39944,6252288.0,1719421740
219,2024-06-27 01:10:00,156.475,156.53,156.551,156.46,39100,6117120.0,1719421800
220,2024-06-27 01:11:00,156.48,156.63,156.63,156.48,44386,6952960.0,1719421860
221,2024-06-27 01:12:00,156.678,156.87,156.87,156.66,127740,20026624.0,1719421920
222,2024-06-27 01:13:00,156.94,156.96,156.96,156.91,60338,9468928.0,1719421980
223,2024-06-27 01:14:00,156.97,156.975,156.98,156.95,63724,10002944.0,1719422040
224,2024-06-27 01:15:00,157.009,156.94,157.009,156.93,37300,5857024.0,1719422100
225,2024-06-27 01:16:00,156.95,156.98,156.98,156.925,68950,10825472.0,1719422160
226,2024-06-27 01:17:00,156.99,156.96,156.99,156.96,33198,5211904.0,1719422220
227,2024-06-27 01:18:00,156.94,156.87,156.96,156.87,30958,4859904.0,1719422280
228,2024-06-27 01:19:00,156.87,156.81,156.875,156.81,45720,7174912.0,1719422340
229,2024-06-27 01:20:00,156.82,156.755,156.83,156.74,48814,7651584.0,1719422400
230,2024-06-27 01:21:00,156.67,156.53,156.74,156.53,58102,9101312.0,1719422460
231,2024-06-27 01:22:00,156.602,156.77,156.77,156.6,42576,6673920.0,1719422520
232,2024-06-27 01:23:00,156.76,156.792,156.825,156.76,49644,7788032.0,1719422580
233,2024-06-27 01:24:00,156.765,156.72,156.765,156.685,26336,4126464.0,1719422640
234,2024-06-27 01:25:00,156.73,156.76,156.76,156.663,23420,3670016.0,1719422700
235,2024-06-27 01:26:00,156.78,156.97,156.97,156.74,68556,10756096.0,1719422760
236,2024-06-27 01:27:00,156.95,156.86,156.95,156.84,40400,6340608.0,1719422820
237,2024-06-27 01:28:00,156.79,156.89,156.89,156.79,25748,4040448.0,1719422880
238,2024-06-27 01:29:00,156.93,157.051,157.051,156.93,65692,10313216.0,1719422940
239,2024-06-27 01:30:00,157.03,157.103,157.109,157.02,82140,12901632.0,1719423000
240,2024-06-27 01:31:00,157.065,157.13,157.18,157.065,48830,7676160.0,1719423060
241,2024-06-27 01:32:00,157.09,157.09,157.09,157.05,47324,7437056.0,1719423120
242,2024-06-27 01:33:00,157.06,157.059,157.065,157.031,22344,3511808.0,1719423180
243,2024-06-27 01:34:00,157.07,157.11,157.11,157.01,35804,5624576.0,1719423240
244,2024-06-27 01:35:00,157.08,157.09,157.129,157.08,35690,5610496.0,1719423300
245,2024-06-27 01:36:00,157.078,157.014,157.08,157.014,39456,6200320.0,1719423360
246,2024-06-27 01:37:00,157.041,156.87,157.08,156.87,64972,10199808.0,1719423420
247,2024-06-27 01:38:00,156.9,157.0,157.0,156.88,33872,5316608.0,1719423480
248,2024-06-27 01:39:00,157.091,157.15,157.19,157.091,64878,10195712.0,1719423540
249,2024-06-27 01:40:00,157.155,157.095,157.155,157.06,36578,5744896.0,1719423600
250,2024-06-27 01:41:00,157.09,157.075,157.1,157.06,23314,3662080.0,1719423660
251,2024-06-27 01:42:00,157.08,157.02,157.08,157.01,36194,5686528.0,1719423720
252,2024-06-27 01:43:00,157.0,156.925,157.0,156.81,89368,14018048.0,1719423780
253,2024-06-27 01:44:00,156.93,157.085,157.085,156.93,60632,9519360.0,1719423840
254,2024-06-27 01:45:00,157.03,157.14,157.14,157.02,70786,11117056.0,1719423900
255,2024-06-27 01:46:00,157.13,157.05,157.13,157.05,68430,10749696.0,1719423960
256,2024-06-27 01:47:00,157.05,157.05,157.121,157.05,36504,5733120.0,1719424020
257,2024-06-27 01:48:00,157.07,157.11,157.131,157.063,31800,4997376.0,1719424080
258,2024-06-27 01:49:00,157.12,157.07,157.12,157.07,11714,1841152.0,1719424140
259,2024-06-27 01:50:00,157.08,156.98,157.08,156.98,36354,5711360.0,1719424200
260,2024-06-27 01:51:00,157.042,157.09,157.09,156.92,64424,10113792.0,1719424260
261,2024-06-27 01:52:00,157.107,156.99,157.107,156.99,48478,7613440.0,1719424320
262,2024-06-27 01:53:00,156.91,157.01,157.03,156.91,36786,5772800.0,1719424380
263,2024-06-27 01:54:00,157.06,157.035,157.07,157.01,27660,4345600.0,1719424440
264,2024-06-27 01:55:00,157.03,157.02,157.055,156.97,20202,3172864.0,1719424500
265,2024-06-27 01:56:00,157.055,157.06,157.09,157.055,46754,7344640.0,1719424560
266,2024-06-27 01:57:00,157.04,157.01,157.04,157.01,24736,3884544.0,1719424620
267,2024-06-27 01:58:00,156.975,157.075,157.076,156.97,34992,5496320.0,1719424680
268,2024-06-27 01:59:00,157.13,157.16,157.24,157.13,60298,9473536.0,1719424740
269,2024-06-27 02:00:00,157.135,157.19,157.19,157.135,17086,2685184.0,1719424800
270,2024-06-27 02:01:00,157.13,156.91,157.133,156.91,61148,9599744.0,1719424860
271,2024-06-27 02:02:00,156.96,156.85,156.96,156.82,81564,12794880.0,1719424920
272,2024-06-27 02:03:00,156.79,156.76,156.825,156.76,96856,15183360.0,1719424980
273,2024-06-27 02:04:00,156.7,156.695,156.83,156.695,70768,11092992.0,1719425040
274,2024-06-27 02:05:00,156.64,156.59,156.725,156.555,78712,12330752.0,1719425100
275,2024-06-27 02:06:00,156.57,156.55,156.57,156.472,101160,15832576.0,1719425160
276,2024-06-27 02:07:00,156.65,156.58,156.679,156.58,81942,12835840.0,1719425220
277,2024-06-27 02:08:00,156.62,156.62,156.64,156.6,53064,8311296.0,1719425280
278,2024-06-27 02:09:00,156.665,156.79,156.79,156.64,65658,10290176.0,1719425340
279,2024-06-27 02:10:00,156.84,156.92,156.92,156.83,70346,11036160.0,1719425400
280,2024-06-27 02:11:00,156.93,156.88,156.93,156.88,62550,9816064.0,1719425460
281,2024-06-27 02:12:00,156.795,156.84,156.84,156.788,45456,7129344.0,1719425520
282,2024-06-27 02:13:00,156.86,156.832,156.86,156.825,23866,3744768.0,1719425580
283,2024-06-27 02:14:00,156.85,156.82,156.85,156.81,27586,4327936.0,1719425640
284,2024-06-27 02:15:00,156.81,156.81,156.835,156.8,17330,2719744.0,1719425700
285,2024-06-27 02:16:00,156.865,156.92,156.938,156.865,31706,4978944.0,1719425760
286,2024-06-27 02:17:00,156.87,156.84,156.875,156.84,20772,3259648.0,1719425820
287,2024-06-27 02:18:00,156.868,156.955,156.98,156.85,55860,8765952.0,1719425880
288,2024-06-27 02:19:00,156.93,156.96,156.96,156.93,39312,6171392.0,1719425940
289,2024-06-27 02:20:00,156.95,156.91,156.95,156.895,37326,5860608.0,1719426000
290,2024-06-27 02:21:00,156.9,156.91,156.94,156.9,26120,4100864.0,1719426060
291,2024-06-27 02:22:00,156.88,156.81,156.88,156.81,34934,5482496.0,1719426120
292,2024-06-27 02:23:00,156.84,156.77,156.84,156.73,47396,7431168.0,1719426180
293,2024-06-27 02:24:00,156.767,156.86,156.86,156.767,45880,7193344.0,1719426240
294,2024-06-27 02:25:00,156.84,156.88,156.88,156.815,21274,3339008.0,1719426300
295,2024-06-27 02:26:00,156.89,156.89,156.955,156.89,36238,5687552.0,1719426360
296,2024-06-27 02:27:00,156.88,156.85,156.9,156.85,13238,2077696.0,1719426420
297,2024-06-27 02:28:00,156.8,156.87,156.87,156.8,28582,4484352.0,1719426480
298,2024-06-27 02:29:00,156.895,156.81,156.919,156.81,18794,2949120.0,1719426540
299,2024-06-27 02:30:00,156.88,156.81,156.88,156.81,20758,3257856.0,1719426600
300,2024-06-27 02:31:00,156.91,156.9,156.945,156.85,66256,10397184.0,1719426660
301,2024-06-27 02:32:00,156.89,156.84,156.92,156.83,27388,4297216.0,1719426720
302,2024-06-27 02:33:00,156.81,156.84,156.88,156.77,38984,6114816.0,1719426780
303,2024-06-27 02:34:00,156.84,156.84,156.88,156.84,26248,4118528.0,1719426840
304,2024-06-27 02:35:00,156.83,156.875,156.92,156.83,30644,4808192.0,1719426900
305,2024-06-27 02:36:00,156.9,156.85,156.9,156.84,16272,2554112.0,1719426960
306,2024-06-27 02:37:00,156.842,156.82,156.842,156.78,26548,4164608.0,1719427020
307,2024-06-27 02:38:00,156.77,156.82,156.82,156.77,19852,3113728.0,1719427080
308,2024-06-27 02:39:00,156.75,156.745,156.75,156.725,24792,3886336.0,1719427140
309,2024-06-27 02:40:00,156.76,156.67,156.76,156.668,63092,9887232.0,1719427200
