,dt,open,close,high,low,vol,turnover,ts
64,2023-07-14 22:35:00,121.44,121.449,121.449,121.25,348038,42195968.0,1689345300
65,2023-07-14 22:36:00,121.7,121.28,121.7,121.28,494728,60092672.0,1689345360
66,2023-07-14 22:37:00,121.07,120.921,121.185,120.921,299376,36223488.0,1689345420
67,2023-07-14 22:38:00,120.93,120.51,120.93,120.51,416684,50301696.0,1689345480
68,2023-07-14 22:39:00,120.48,120.35,120.5,120.325,491440,59174400.0,1689345540
69,2023-07-14 22:40:00,120.5,120.67,120.73,120.5,273504,32972544.0,1689345600
70,2023-07-14 22:41:00,120.62,120.85,120.85,120.525,305888,36911616.0,1689345660
71,2023-07-14 22:42:00,120.8,120.46,120.8,120.46,221558,26727424.0,1689345720
72,2023-07-14 22:43:00,120.425,120.07,120.425,120.07,364010,43767296.0,1689345780
73,2023-07-14 22:44:00,120.19,120.325,120.325,120.19,473648,56945152.0,1689345840
74,2023-07-14 22:45:00,120.375,120.354,120.489,120.31,254384,30628608.0,1689345900
75,2023-07-14 22:46:00,120.47,120.367,120.47,120.367,151024,18190336.0,1689345960
76,2023-07-14 22:47:00,120.265,119.91,120.28,119.91,451896,54227200.0,1689346020
77,2023-07-14 22:48:00,119.89,119.87,119.95,119.855,233028,27929856.0,1689346080
78,2023-07-14 22:49:00,119.87,119.67,119.87,119.65,375988,45016576.0,1689346140
79,2023-07-14 22:50:00,119.65,119.76,119.8,119.65,238896,28602112.0,1689346200
80,2023-07-14 22:51:00,119.757,119.99,119.99,119.66,282540,33825536.0,1689346260
81,2023-07-14 22:52:00,119.76,119.96,119.96,119.76,267468,32020480.0,1689346320
82,2023-07-14 22:53:00,120.02,120.24,120.24,120.013,358920,43056640.0,1689346380
83,2023-07-14 22:54:00,120.17,120.17,120.25,120.15,446196,53571584.0,1689346440
84,2023-07-14 22:55:00,120.15,120.3,120.3,120.135,211852,25413120.0,1689346500
85,2023-07-14 22:56:00,120.361,120.411,120.411,120.21,257952,31014912.0,1689346560
86,2023-07-14 22:57:00,120.36,120.286,120.422,120.28,220056,26501120.0,1689346620
87,2023-07-14 22:58:00,120.21,120.2,120.21,120.08,248996,29860864.0,1689346680
88,2023-07-14 22:59:00,120.15,120.04,120.15,120.04,161704,19393024.0,1689346740
89,2023-07-14 23:00:00,119.94,119.99,120.0,119.865,182928,21901824.0,1689346800
90,2023-07-14 23:01:00,119.9,120.15,120.15,119.9,181248,21721088.0,1689346860
91,2023-07-14 23:02:00,120.239,120.57,120.57,120.239,366224,44100096.0,1689346920
92,2023-07-14 23:03:00,120.69,120.79,120.79,120.69,306624,37054976.0,1689346980
93,2023-07-14 23:04:00,120.768,120.842,120.98,120.768,374324,45284864.0,1689347040
94,2023-07-14 23:05:00,120.8,120.93,120.93,120.76,316936,38320128.0,1689347100
95,2023-07-14 23:06:00,121.02,120.86,121.08,120.813,315856,38231040.0,1689347160
96,2023-07-14 23:07:00,121.02,120.855,121.041,120.855,232960,28199936.0,1689347220
97,2023-07-14 23:08:00,120.83,120.89,120.928,120.83,124912,15122432.0,1689347280
98,2023-07-14 23:09:00,120.848,120.789,120.87,120.71,213836,25846784.0,1689347340
99,2023-07-14 23:10:00,120.84,120.82,120.93,120.82,221192,26754560.0,1689347400
100,2023-07-14 23:11:00,120.915,121.195,121.22,120.915,660244,79973376.0,1689347460
101,2023-07-14 23:12:00,120.83,121.0,121.0,120.81,330708,40004608.0,1689347520
102,2023-07-14 23:13:00,121.045,121.03,121.045,120.93,214408,25961472.0,1689347580
103,2023-07-14 23:14:00,121.053,120.97,121.053,120.97,148032,17926656.0,1689347640
104,2023-07-14 23:15:00,120.785,120.574,120.83,120.574,194764,23532544.0,1689347700
105,2023-07-14 23:16:00,120.441,120.185,120.441,120.185,289404,34833920.0,1689347760
106,2023-07-14 23:17:00,120.275,120.07,120.275,120.07,263092,31585280.0,1689347820
107,2023-07-14 23:18:00,120.168,120.26,120.31,120.168,168136,20175360.0,1689347880
108,2023-07-14 23:19:00,120.35,120.648,120.648,120.35,311532,37572608.0,1689347940
109,2023-07-14 23:20:00,120.47,120.595,120.595,120.47,166396,20076032.0,1689348000
110,2023-07-14 23:21:00,120.541,120.635,120.67,120.541,120940,14603776.0,1689348060
111,2023-07-14 23:22:00,120.72,120.71,120.78,120.71,261956,31645184.0,1689348120
112,2023-07-14 23:23:00,120.72,120.81,120.825,120.71,103820,12544512.0,1689348180
113,2023-07-14 23:24:00,120.81,120.75,120.88,120.72,155844,18849792.0,1689348240
114,2023-07-14 23:25:00,120.76,120.73,120.81,120.71,113704,13739520.0,1689348300
115,2023-07-14 23:26:00,120.78,120.725,120.78,120.69,98276,11869696.0,1689348360
116,2023-07-14 23:27:00,120.713,120.8,120.87,120.713,115020,13910016.0,1689348420
117,2023-07-14 23:28:00,120.81,120.87,120.89,120.81,97240,11756544.0,1689348480
118,2023-07-14 23:29:00,120.79,120.543,120.79,120.53,220608,26648576.0,1689348540
119,2023-07-14 23:30:00,120.52,120.625,120.625,120.52,74656,9005056.0,1689348600
120,2023-07-14 23:31:00,120.63,120.69,120.69,120.63,100048,12084736.0,1689348660
121,2023-07-14 23:32:00,120.7,120.538,120.7,120.49,121788,14699008.0,1689348720
122,2023-07-14 23:33:00,120.53,120.685,120.685,120.52,172328,20803072.0,1689348780
123,2023-07-14 23:34:00,120.6,120.591,120.605,120.52,86292,10422272.0,1689348840
124,2023-07-14 23:35:00,120.66,120.85,120.85,120.66,135328,16350208.0,1689348900
125,2023-07-14 23:36:00,120.92,120.818,121.01,120.818,225408,27287040.0,1689348960
126,2023-07-14 23:37:00,120.77,121.08,121.08,120.77,257352,31143424.0,1689349020
127,2023-07-14 23:38:00,121.015,120.87,121.03,120.83,190192,23030784.0,1689349080
128,2023-07-14 23:39:00,120.93,121.03,121.06,120.93,124860,15115776.0,1689349140
129,2023-07-14 23:40:00,120.971,121.002,121.04,120.96,75288,9111040.0,1689349200
130,2023-07-14 23:41:00,120.998,120.952,120.998,120.92,102072,12353024.0,1689349260
131,2023-07-14 23:42:00,120.96,121.018,121.018,120.93,107480,13010432.0,1689349320
132,2023-07-14 23:43:00,120.989,121.685,121.685,120.989,404592,49106944.0,1689349380
133,2023-07-14 23:44:00,121.73,121.536,121.885,121.494,485032,59027968.0,1689349440
134,2023-07-14 23:45:00,121.525,121.21,121.525,121.21,265780,32273408.0,1689349500
135,2023-07-14 23:46:00,121.237,121.24,121.24,121.14,169784,20576768.0,1689349560
136,2023-07-14 23:47:00,121.23,121.235,121.27,121.19,141736,17177088.0,1689349620
137,2023-07-14 23:48:00,121.21,121.08,121.21,121.08,147636,17886208.0,1689349680
138,2023-07-14 23:49:00,121.03,121.02,121.09,121.02,109836,13293056.0,1689349740
139,2023-07-14 23:50:00,120.98,120.93,121.05,120.895,124460,15064576.0,1689349800
140,2023-07-14 23:51:00,121.086,121.228,121.228,121.086,233460,28294144.0,1689349860
141,2023-07-14 23:52:00,121.315,121.14,121.315,121.13,170692,20698112.0,1689349920
142,2023-07-14 23:53:00,121.19,121.081,121.19,121.081,100548,12189696.0,1689349980
143,2023-07-14 23:54:00,121.102,120.86,121.102,120.86,134308,16250880.0,1689350040
144,2023-07-14 23:55:00,120.88,120.83,120.88,120.82,121348,14663680.0,1689350100
145,2023-07-14 23:56:00,120.69,120.68,120.7,120.63,164928,19923456.0,1689350160
146,2023-07-14 23:57:00,120.705,120.79,120.79,120.67,133536,16142336.0,1689350220
147,2023-07-14 23:58:00,120.78,120.641,120.78,120.625,96344,11632640.0,1689350280
148,2023-07-14 23:59:00,120.61,120.58,120.61,120.54,88616,10691072.0,1689350340
149,2023-07-15 00:00:00,120.59,120.512,120.615,120.512,104792,12645376.0,1689350400
150,2023-07-15 00:01:00,120.56,120.55,120.58,120.53,121976,14724608.0,1689350460
151,2023-07-15 00:02:00,120.28,120.19,120.28,120.19,638924,76862976.0,1689350520
152,2023-07-15 00:03:00,120.23,120.19,120.3,120.19,252276,30320128.0,1689350580
153,2023-07-15 00:04:00,120.27,119.904,120.27,119.904,272508,32675328.0,1689350640
154,2023-07-15 00:05:00,119.85,119.898,119.898,119.78,281584,33673216.0,1689350700
155,2023-07-15 00:06:00,119.81,119.84,119.85,119.68,257984,30869504.0,1689350760
156,2023-07-15 00:07:00,119.815,119.85,119.91,119.81,153224,18347008.0,1689350820
157,2023-07-15 00:08:00,119.86,119.77,119.86,119.73,261100,31243776.0,1689350880
158,2023-07-15 00:09:00,119.766,119.91,119.965,119.76,368340,44103680.0,1689350940
159,2023-07-15 00:10:00,119.95,119.77,119.97,119.77,128460,15379456.0,1689351000
160,2023-07-15 00:11:00,119.648,119.685,119.685,119.571,246556,29451776.0,1689351060
161,2023-07-15 00:12:00,119.77,119.708,119.84,119.708,164176,19639808.0,1689351120
162,2023-07-15 00:13:00,119.705,119.72,119.72,119.651,104020,12433920.0,1689351180
163,2023-07-15 00:14:00,119.68,119.672,119.7,119.64,117452,14045696.0,1689351240
164,2023-07-15 00:15:00,119.612,119.49,119.612,119.474,166360,19848704.0,1689351300
165,2023-07-15 00:16:00,119.48,119.542,119.57,119.48,147396,17591808.0,1689351360
166,2023-07-15 00:17:00,119.54,119.645,119.645,119.54,127880,15269376.0,1689351420
167,2023-07-15 00:18:00,119.63,119.725,119.725,119.61,144444,17263104.0,1689351480
168,2023-07-15 00:19:00,119.67,119.57,119.67,119.555,129940,15525888.0,1689351540
169,2023-07-15 00:20:00,119.56,119.218,119.56,119.218,230212,27459584.0,1689351600
170,2023-07-15 00:21:00,119.17,119.375,119.375,119.17,202356,24118272.0,1689351660
171,2023-07-15 00:22:00,119.33,119.45,119.45,119.33,163192,19471360.0,1689351720
172,2023-07-15 00:23:00,119.31,119.52,119.52,119.31,201824,24068096.0,1689351780
173,2023-07-15 00:24:00,119.446,119.375,119.446,119.357,133960,15982080.0,1689351840
174,2023-07-15 00:25:00,119.405,119.33,119.44,119.33,122088,14554624.0,1689351900
175,2023-07-15 00:26:00,119.264,119.35,119.46,119.264,154060,18375168.0,1689351960
176,2023-07-15 00:27:00,119.32,119.415,119.43,119.32,87244,10401280.0,1689352020
177,2023-07-15 00:28:00,119.38,119.35,119.39,119.34,66296,7896064.0,1689352080
178,2023-07-15 00:29:00,119.31,119.546,119.546,119.31,127336,15199744.0,1689352140
179,2023-07-15 00:30:00,119.559,119.45,119.56,119.44,125696,15008768.0,1689352200
180,2023-07-15 00:31:00,119.419,119.25,119.435,119.25,150548,17949696.0,1689352260
181,2023-07-15 00:32:00,119.23,119.19,119.23,119.19,139952,16673280.0,1689352320
182,2023-07-15 00:33:00,119.31,119.245,119.39,119.245,105924,12631040.0,1689352380
183,2023-07-15 00:34:00,119.22,119.2,119.23,119.19,123048,14661632.0,1689352440
184,2023-07-15 00:35:00,119.19,119.03,119.19,119.03,222868,26522624.0,1689352500
185,2023-07-15 00:36:00,119.02,118.874,119.02,118.831,316656,37600768.0,1689352560
186,2023-07-15 00:37:00,118.8,118.975,118.975,118.725,216160,25662976.0,1689352620
187,2023-07-15 00:38:00,118.979,119.0,119.01,118.979,178812,21251584.0,1689352680
188,2023-07-15 00:39:00,118.992,118.921,118.992,118.86,133416,15851008.0,1689352740
189,2023-07-15 00:40:00,118.88,118.945,118.97,118.87,99840,11858944.0,1689352800
190,2023-07-15 00:41:00,118.99,119.293,119.293,118.86,290080,34514944.0,1689352860
191,2023-07-15 00:42:00,119.23,119.135,119.274,119.115,212464,25315840.0,1689352920
192,2023-07-15 00:43:00,119.051,118.99,119.06,118.99,90740,10793472.0,1689352980
193,2023-07-15 00:44:00,119.0,118.78,119.03,118.715,194580,23095808.0,1689353040
194,2023-07-15 00:45:00,118.74,118.695,118.74,118.631,136976,16248320.0,1689353100
195,2023-07-15 00:46:00,118.66,118.54,118.66,118.54,149876,17761280.0,1689353160
196,2023-07-15 00:47:00,118.58,118.3,118.58,118.3,317416,37572608.0,1689353220
197,2023-07-15 00:48:00,118.31,118.14,118.31,118.14,247580,29255680.0,1689353280
198,2023-07-15 00:49:00,118.17,118.15,118.26,118.13,248936,29408768.0,1689353340
199,2023-07-15 00:50:00,118.137,118.27,118.3,118.137,257760,30453760.0,1689353400
200,2023-07-15 00:51:00,118.2,118.06,118.2,118.06,238596,28189696.0,1689353460
201,2023-07-15 00:52:00,118.069,117.97,118.069,117.95,300348,35427328.0,1689353520
202,2023-07-15 00:53:00,117.995,117.98,118.005,117.98,117760,13884928.0,1689353580
203,2023-07-15 00:54:00,118.15,118.096,118.15,118.096,266724,31497216.0,1689353640
204,2023-07-15 00:55:00,118.128,118.03,118.128,118.015,126532,14937600.0,1689353700
205,2023-07-15 00:56:00,118.078,117.75,118.078,117.75,245184,28904960.0,1689353760
206,2023-07-15 00:57:00,117.751,117.6,117.751,117.595,257300,30233600.0,1689353820
207,2023-07-15 00:58:00,117.55,117.475,117.55,117.47,231304,27156480.0,1689353880
208,2023-07-15 00:59:00,117.63,117.605,117.653,117.605,288532,33910784.0,1689353940
209,2023-07-15 01:00:00,117.595,117.65,117.65,117.567,120544,14156800.0,1689354000
210,2023-07-15 01:01:00,117.63,117.394,117.63,117.37,388864,45648384.0,1689354060
211,2023-07-15 01:02:00,117.301,116.97,117.301,116.97,489156,57261056.0,1689354120
212,2023-07-15 01:03:00,117.117,116.805,117.117,116.805,310756,36324352.0,1689354180
213,2023-07-15 01:04:00,116.74,116.98,117.055,116.74,306080,35779072.0,1689354240
214,2023-07-15 01:05:00,116.985,117.05,117.07,116.985,158304,18523648.0,1689354300
215,2023-07-15 01:06:00,117.01,116.94,117.01,116.94,192188,22476288.0,1689354360
216,2023-07-15 01:07:00,116.925,117.02,117.13,116.925,233712,27345920.0,1689354420
217,2023-07-15 01:08:00,117.04,117.15,117.15,117.015,143732,16822784.0,1689354480
218,2023-07-15 01:09:00,117.19,117.047,117.19,116.91,237624,27816960.0,1689354540
219,2023-07-15 01:10:00,117.115,117.255,117.26,117.115,202724,23747584.0,1689354600
220,2023-07-15 01:11:00,117.19,117.0,117.2,117.0,156604,18341888.0,1689354660
221,2023-07-15 01:12:00,117.02,117.162,117.162,117.02,152284,17831936.0,1689354720
222,2023-07-15 01:13:00,117.206,117.12,117.21,117.09,166576,19509760.0,1689354780
223,2023-07-15 01:14:00,117.189,117.201,117.201,117.147,435880,51092480.0,1689354840
224,2023-07-15 01:15:00,117.177,117.221,117.27,117.177,132848,15569408.0,1689354900
225,2023-07-15 01:16:00,117.26,117.25,117.29,117.217,139484,16354304.0,1689354960
226,2023-07-15 01:17:00,117.14,117.01,117.14,116.88,307996,36034048.0,1689355020
227,2023-07-15 01:18:00,116.945,116.98,117.03,116.87,166984,19527680.0,1689355080
228,2023-07-15 01:19:00,117.077,116.98,117.11,116.98,161636,18917376.0,1689355140
229,2023-07-15 01:20:00,117.06,116.9,117.06,116.9,111200,13007872.0,1689355200
230,2023-07-15 01:21:00,116.88,116.849,116.89,116.79,245656,28702208.0,1689355260
231,2023-07-15 01:22:00,116.78,116.84,116.86,116.695,250144,29216256.0,1689355320
232,2023-07-15 01:23:00,116.8,116.91,116.91,116.79,138168,16137728.0,1689355380
233,2023-07-15 01:24:00,116.99,116.94,116.99,116.88,181528,21228544.0,1689355440
234,2023-07-15 01:25:00,117.0,116.99,117.0,116.93,102824,12027392.0,1689355500
235,2023-07-15 01:26:00,116.99,116.97,116.99,116.88,158368,18515456.0,1689355560
236,2023-07-15 01:27:00,117.058,117.06,117.06,117.0,141856,16601088.0,1689355620
237,2023-07-15 01:28:00,117.11,117.03,117.11,116.95,179696,21033472.0,1689355680
238,2023-07-15 01:29:00,116.98,117.119,117.18,116.98,147464,17265664.0,1689355740
239,2023-07-15 01:30:00,117.125,117.09,117.15,117.08,136784,16010240.0,1689355800
240,2023-07-15 01:31:00,117.12,117.14,117.17,117.09,99224,11619328.0,1689355860
241,2023-07-15 01:32:00,117.1,117.12,117.12,117.0,144880,16958976.0,1689355920
242,2023-07-15 01:33:00,117.169,116.98,117.169,116.92,151520,17730048.0,1689355980
243,2023-07-15 01:34:00,116.985,117.09,117.11,116.985,73720,8625152.0,1689356040
244,2023-07-15 01:35:00,117.17,117.38,117.38,117.17,301720,35385344.0,1689356100
245,2023-07-15 01:36:00,117.365,117.24,117.405,117.24,229176,26893824.0,1689356160
246,2023-07-15 01:37:00,117.27,117.135,117.27,117.07,212160,24864256.0,1689356220
247,2023-07-15 01:38:00,117.15,117.196,117.28,117.15,141592,16600064.0,1689356280
248,2023-07-15 01:39:00,117.13,117.435,117.435,117.11,196016,22981632.0,1689356340
249,2023-07-15 01:40:00,117.37,117.55,117.55,117.37,180264,21164544.0,1689356400
250,2023-07-15 01:41:00,117.571,117.42,117.616,117.42,229488,26968064.0,1689356460
251,2023-07-15 01:42:00,117.46,117.43,117.47,117.385,141496,16611840.0,1689356520
252,2023-07-15 01:43:00,117.39,117.345,117.39,117.264,130152,15268352.0,1689356580
253,2023-07-15 01:44:00,117.28,117.31,117.33,117.27,129208,15148544.0,1689356640
254,2023-07-15 01:45:00,117.233,117.16,117.28,117.16,151040,17695232.0,1689356700
255,2023-07-15 01:46:00,117.168,117.144,117.175,117.125,108440,12696064.0,1689356760
256,2023-07-15 01:47:00,117.165,117.138,117.165,117.13,77616,9090560.0,1689356820
257,2023-07-15 01:48:00,117.201,117.195,117.219,117.19,71096,8333824.0,1689356880
258,2023-07-15 01:49:00,117.239,117.305,117.305,117.239,98448,11544576.0,1689356940
259,2023-07-15 01:50:00,117.28,117.27,117.29,117.244,83880,9836032.0,1689357000
260,2023-07-15 01:51:00,117.275,117.109,117.275,117.109,188768,22116864.0,1689357060
261,2023-07-15 01:52:00,117.08,117.286,117.286,117.08,115176,13492224.0,1689357120
262,2023-07-15 01:53:00,117.26,117.22,117.281,117.22,97392,11422208.0,1689357180
263,2023-07-15 01:54:00,117.19,117.3,117.33,117.185,78344,9189888.0,1689357240
264,2023-07-15 01:55:00,117.28,117.2,117.29,117.2,62312,7308288.0,1689357300
265,2023-07-15 01:56:00,117.205,117.18,117.25,117.18,89488,10484224.0,1689357360
266,2023-07-15 01:57:00,117.09,116.85,117.09,116.85,287696,33639936.0,1689357420
267,2023-07-15 01:58:00,116.91,116.903,116.967,116.903,94432,11039744.0,1689357480
268,2023-07-15 01:59:00,116.86,116.91,116.91,116.815,175344,20440064.0,1689357540
269,2023-07-15 02:00:00,116.9,116.82,116.9,116.82,99728,11619328.0,1689357600
270,2023-07-15 02:01:00,116.879,116.995,116.995,116.83,89632,10445824.0,1689357660
271,2023-07-15 02:02:00,117.049,117.14,117.15,117.049,151624,17693696.0,1689357720
272,2023-07-15 02:03:00,117.105,117.04,117.105,117.018,113800,13285376.0,1689357780
273,2023-07-15 02:04:00,117.07,117.04,117.07,116.965,94384,11022336.0,1689357840
274,2023-07-15 02:05:00,117.09,117.14,117.14,117.087,54552,6360064.0,1689357900
275,2023-07-15 02:06:00,117.06,116.99,117.06,116.985,86456,10073088.0,1689357960
276,2023-07-15 02:07:00,116.995,116.99,117.0,116.91,87424,10187776.0,1689358020
277,2023-07-15 02:08:00,116.94,116.99,117.06,116.925,96880,11301888.0,1689358080
278,2023-07-15 02:09:00,117.01,117.195,117.195,117.01,114240,13334528.0,1689358140
279,2023-07-15 02:10:00,117.2,117.18,117.2,117.121,86040,10047488.0,1689358200
280,2023-07-15 02:11:00,117.16,116.949,117.16,116.949,121240,14142464.0,1689358260
281,2023-07-15 02:12:00,116.97,117.04,117.04,116.97,73960,8626176.0,1689358320
282,2023-07-15 02:13:00,117.01,116.99,117.03,116.98,48872,5692416.0,1689358380
283,2023-07-15 02:14:00,117.01,117.07,117.07,116.99,63488,7393280.0,1689358440
284,2023-07-15 02:15:00,117.04,117.05,117.05,117.03,49728,5789696.0,1689358500
285,2023-07-15 02:16:00,117.006,117.005,117.03,116.98,52688,6139904.0,1689358560
286,2023-07-15 02:17:00,117.03,117.07,117.07,117.017,73744,8594432.0,1689358620
287,2023-07-15 02:18:00,117.04,117.06,117.075,117.04,60128,7012352.0,1689358680
288,2023-07-15 02:19:00,117.02,116.96,117.078,116.96,81208,9465856.0,1689358740
289,2023-07-15 02:20:00,116.96,117.019,117.019,116.955,76704,8956928.0,1689358800
290,2023-07-15 02:21:00,117.079,116.87,117.1,116.87,152632,17807360.0,1689358860
291,2023-07-15 02:22:00,116.87,116.54,116.87,116.54,312008,36302848.0,1689358920
292,2023-07-15 02:23:00,116.57,116.59,116.7,116.57,148984,17306624.0,1689358980
293,2023-07-15 02:24:00,116.54,116.47,116.54,116.43,201872,23478272.0,1689359040
294,2023-07-15 02:25:00,116.455,116.45,116.491,116.45,179424,20855808.0,1689359100
295,2023-07-15 02:26:00,116.38,116.12,116.38,116.12,230176,26704896.0,1689359160
296,2023-07-15 02:27:00,116.13,116.19,116.19,116.09,233272,27021312.0,1689359220
297,2023-07-15 02:28:00,116.14,116.155,116.19,116.14,122104,14162944.0,1689359280
298,2023-07-15 02:29:00,116.18,116.255,116.26,116.18,98088,11384832.0,1689359340
299,2023-07-15 02:30:00,116.21,116.17,116.21,116.15,145056,16813056.0,1689359400
300,2023-07-15 02:31:00,116.17,116.18,116.232,116.17,96200,11152384.0,1689359460
301,2023-07-15 02:32:00,116.17,116.033,116.18,116.033,200272,23203840.0,1689359520
302,2023-07-15 02:33:00,115.977,115.93,115.977,115.87,347464,40218624.0,1689359580
303,2023-07-15 02:34:00,115.855,115.745,115.855,115.745,211280,24444928.0,1689359640
304,2023-07-15 02:35:00,115.82,115.85,115.891,115.82,144944,16778240.0,1689359700
305,2023-07-15 02:36:00,115.806,115.81,115.81,115.72,128552,14868480.0,1689359760
306,2023-07-15 02:37:00,115.8,115.83,115.85,115.8,94616,10934272.0,1689359820
307,2023-07-15 02:38:00,115.82,115.82,115.82,115.746,109640,12672000.0,1689359880
308,2023-07-15 02:39:00,115.82,115.91,115.93,115.82,121776,14085120.0,1689359940
309,2023-07-15 02:40:00,115.93,115.86,115.93,115.79,85320,9854976.0,1689360000
