,dt,open,close,high,low,vol,turnover,ts
43,2022-02-22 23:14:00,117.63,117.726,117.771,117.63,392844,46242560.0,1645542840
44,2022-02-22 23:15:00,117.88,117.98,117.98,117.82,486028,57296128.0,1645542900
45,2022-02-22 23:16:00,118.213,117.93,118.213,117.91,564666,66648576.0,1645542960
46,2022-02-22 23:17:00,118.18,118.19,118.33,118.18,446618,52783872.0,1645543020
47,2022-02-22 23:18:00,118.205,118.155,118.33,118.125,374956,44301056.0,1645543080
48,2022-02-22 23:19:00,118.19,118.33,118.38,118.19,457980,54146816.0,1645543140
49,2022-02-22 23:20:00,118.466,118.42,118.6,118.42,559012,66223616.0,1645543200
50,2022-02-22 23:21:00,118.49,118.65,118.65,118.49,484944,57467648.0,1645543260
51,2022-02-22 23:22:00,118.77,118.94,118.94,118.66,426736,50640640.0,1645543320
52,2022-02-22 23:23:00,119.17,119.15,119.17,119.05,659596,78537216.0,1645543380
53,2022-02-22 23:24:00,118.914,118.66,118.914,118.618,643584,76435456.0,1645543440
54,2022-02-22 23:25:00,118.473,118.36,118.52,118.36,484092,57336576.0,1645543500
55,2022-02-22 23:26:00,118.455,118.38,118.517,118.29,446552,52848896.0,1645543560
56,2022-02-22 23:27:00,118.605,118.482,118.64,118.482,385314,45666560.0,1645543620
57,2022-02-22 23:28:00,118.435,118.28,118.435,118.24,406008,48003328.0,1645543680
58,2022-02-22 23:29:00,118.379,118.38,118.49,118.379,347654,41144576.0,1645543740
59,2022-02-22 23:30:00,118.362,118.745,118.745,118.33,580312,68783104.0,1645543800
60,2022-02-22 23:31:00,118.63,118.14,118.63,118.14,520952,61683200.0,1645543860
61,2022-02-22 23:32:00,117.95,117.98,118.099,117.95,397124,46860288.0,1645543920
62,2022-02-22 23:33:00,118.035,118.04,118.04,117.88,438012,51649536.0,1645543980
63,2022-02-22 23:34:00,117.98,118.05,118.23,117.93,485300,57265152.0,1645544040
64,2022-02-22 23:35:00,118.075,117.95,118.075,117.95,350804,41394432.0,1645544100
65,2022-02-22 23:36:00,117.89,117.9,117.9,117.68,429924,50640896.0,1645544160
66,2022-02-22 23:37:00,118.0,117.935,118.03,117.85,361768,42667520.0,1645544220
67,2022-02-22 23:38:00,117.845,118.08,118.08,117.695,340752,40151552.0,1645544280
68,2022-02-22 23:39:00,118.285,118.004,118.285,118.004,413568,48852992.0,1645544340
69,2022-02-22 23:40:00,117.785,117.53,117.81,117.53,383000,45093376.0,1645544400
70,2022-02-22 23:41:00,117.495,117.682,117.712,117.495,404212,47501824.0,1645544460
71,2022-02-22 23:42:00,117.47,117.26,117.47,117.24,439828,51594240.0,1645544520
72,2022-02-22 23:43:00,117.225,117.26,117.29,117.225,460688,53996544.0,1645544580
73,2022-02-22 23:44:00,117.31,117.26,117.31,117.1,432940,50738176.0,1645544640
74,2022-02-22 23:45:00,117.38,117.24,117.38,117.2,322824,37872128.0,1645544700
75,2022-02-22 23:46:00,117.21,117.385,117.385,117.21,356828,41843200.0,1645544760
76,2022-02-22 23:47:00,117.351,117.11,117.351,117.11,334840,39255552.0,1645544820
77,2022-02-22 23:48:00,117.12,117.0,117.12,116.97,316408,37025280.0,1645544880
78,2022-02-22 23:49:00,117.04,117.08,117.16,117.04,269684,31569920.0,1645544940
79,2022-02-22 23:50:00,117.09,117.2,117.21,117.09,327252,38333952.0,1645545000
80,2022-02-22 23:51:00,117.2,116.714,117.2,116.575,578920,67637248.0,1645545060
81,2022-02-22 23:52:00,116.7,116.55,116.728,116.55,331600,38704640.0,1645545120
82,2022-02-22 23:53:00,116.61,116.85,116.88,116.61,446048,52102656.0,1645545180
83,2022-02-22 23:54:00,116.892,116.93,117.04,116.892,319640,37407232.0,1645545240
84,2022-02-22 23:55:00,117.02,116.88,117.1,116.88,300680,35174912.0,1645545300
85,2022-02-22 23:56:00,116.922,116.74,116.922,116.64,293560,34283008.0,1645545360
86,2022-02-22 23:57:00,116.825,116.88,116.88,116.775,305632,35703296.0,1645545420
87,2022-02-22 23:58:00,117.0,116.97,117.06,116.93,339376,39702528.0,1645545480
88,2022-02-22 23:59:00,117.025,116.97,117.175,116.97,328008,38412288.0,1645545540
89,2022-02-23 00:00:00,116.98,116.681,116.98,116.6,404964,47282688.0,1645545600
90,2022-02-23 00:01:00,116.69,116.99,116.99,116.69,277312,32402944.0,1645545660
91,2022-02-23 00:02:00,116.975,117.13,117.13,116.92,336696,39417856.0,1645545720
92,2022-02-23 00:03:00,117.15,116.86,117.15,116.86,301312,35248128.0,1645545780
93,2022-02-23 00:04:00,116.812,116.911,116.935,116.78,223960,26173952.0,1645545840
94,2022-02-23 00:05:00,117.04,116.69,117.065,116.65,390216,45598720.0,1645545900
95,2022-02-23 00:06:00,116.71,117.0,117.0,116.71,352276,41162240.0,1645545960
96,2022-02-23 00:07:00,116.84,116.84,116.925,116.6,402904,47049216.0,1645546020
97,2022-02-23 00:08:00,116.73,116.655,116.734,116.655,245484,28652544.0,1645546080
98,2022-02-23 00:09:00,116.685,116.34,116.685,116.32,528600,61566976.0,1645546140
99,2022-02-23 00:10:00,116.44,116.52,116.52,116.376,334236,38932992.0,1645546200
100,2022-02-23 00:11:00,116.65,116.75,116.8,116.65,254208,29673984.0,1645546260
101,2022-02-23 00:12:00,116.73,116.889,116.895,116.72,265664,31041536.0,1645546320
102,2022-02-23 00:13:00,116.87,116.87,116.92,116.87,313400,36628992.0,1645546380
103,2022-02-23 00:14:00,116.81,116.78,116.881,116.61,263548,30759424.0,1645546440
104,2022-02-23 00:15:00,116.75,116.774,116.85,116.67,184148,21500928.0,1645546500
105,2022-02-23 00:16:00,116.78,116.635,116.78,116.56,263648,30759936.0,1645546560
106,2022-02-23 00:17:00,116.51,116.28,116.51,116.28,312240,36345344.0,1645546620
107,2022-02-23 00:18:00,116.33,116.277,116.33,116.21,251276,29215744.0,1645546680
108,2022-02-23 00:19:00,116.221,116.21,116.221,116.12,319156,37096960.0,1645546740
109,2022-02-23 00:20:00,116.09,116.03,116.09,115.94,308592,35809280.0,1645546800
110,2022-02-23 00:21:00,116.07,115.83,116.07,115.83,326028,37816320.0,1645546860
111,2022-02-23 00:22:00,115.967,115.97,115.985,115.95,186000,21580800.0,1645546920
112,2022-02-23 00:23:00,115.91,115.9,115.94,115.845,278324,32274944.0,1645546980
113,2022-02-23 00:24:00,115.85,115.77,115.883,115.754,275268,31911424.0,1645547040
114,2022-02-23 00:25:00,115.84,115.83,115.84,115.8,162520,18839552.0,1645547100
115,2022-02-23 00:26:00,115.859,115.76,115.859,115.66,258956,29987840.0,1645547160
116,2022-02-23 00:27:00,115.73,116.37,116.37,115.73,454956,52827648.0,1645547220
117,2022-02-23 00:28:00,116.335,116.32,116.369,116.18,429332,49935872.0,1645547280
118,2022-02-23 00:29:00,116.26,115.995,116.26,115.93,287552,33387520.0,1645547340
119,2022-02-23 00:30:00,116.0,115.94,116.115,115.935,276656,32098304.0,1645547400
120,2022-02-23 00:31:00,115.98,116.085,116.235,115.835,385712,44765184.0,1645547460
121,2022-02-23 00:32:00,116.08,116.175,116.25,116.08,198612,23076864.0,1645547520
122,2022-02-23 00:33:00,116.175,115.96,116.175,115.96,205688,23870464.0,1645547580
123,2022-02-23 00:34:00,115.793,116.11,116.11,115.793,365728,42413056.0,1645547640
124,2022-02-23 00:35:00,116.2,116.18,116.2,116.08,200364,23278080.0,1645547700
125,2022-02-23 00:36:00,116.317,116.14,116.401,116.14,404324,47028224.0,1645547760
126,2022-02-23 00:37:00,116.05,116.12,116.15,115.98,163976,19026432.0,1645547820
127,2022-02-23 00:38:00,116.105,115.891,116.105,115.891,151892,17612800.0,1645547880
128,2022-02-23 00:39:00,116.01,115.98,116.05,115.962,171092,19843584.0,1645547940
129,2022-02-23 00:40:00,115.97,115.845,115.98,115.79,164448,19058688.0,1645548000
130,2022-02-23 00:41:00,116.02,115.82,116.088,115.82,316708,36741632.0,1645548060
131,2022-02-23 00:42:00,115.875,115.901,115.92,115.807,217168,25163776.0,1645548120
132,2022-02-23 00:43:00,115.96,115.96,116.065,115.905,215360,24983552.0,1645548180
133,2022-02-23 00:44:00,115.992,115.98,115.992,115.86,156880,18189824.0,1645548240
134,2022-02-23 00:45:00,116.122,116.075,116.175,116.06,234352,27213824.0,1645548300
135,2022-02-23 00:46:00,115.96,115.855,115.96,115.84,179964,20871680.0,1645548360
136,2022-02-23 00:47:00,115.89,115.96,115.96,115.86,183512,21272576.0,1645548420
137,2022-02-23 00:48:00,115.985,115.91,115.985,115.81,189936,22022656.0,1645548480
138,2022-02-23 00:49:00,115.97,116.15,116.175,115.97,283872,32947200.0,1645548540
139,2022-02-23 00:50:00,116.11,116.04,116.13,116.04,165976,19275776.0,1645548600
140,2022-02-23 00:51:00,116.015,116.33,116.37,115.95,314708,36559360.0,1645548660
141,2022-02-23 00:52:00,116.193,115.841,116.193,115.841,247672,28744704.0,1645548720
142,2022-02-23 00:53:00,115.815,115.415,115.815,115.415,385468,44603392.0,1645548780
143,2022-02-23 00:54:00,115.36,115.02,115.36,115.02,309572,35613184.0,1645548840
144,2022-02-23 00:55:00,115.009,114.925,115.14,114.92,408832,46922240.0,1645548900
145,2022-02-23 00:56:00,114.96,114.85,114.96,114.78,313696,35972096.0,1645548960
146,2022-02-23 00:57:00,114.885,114.76,114.897,114.76,247228,28339712.0,1645549020
147,2022-02-23 00:58:00,114.77,114.845,114.845,114.76,166276,19057152.0,1645549080
148,2022-02-23 00:59:00,114.86,115.03,115.03,114.85,273640,31382016.0,1645549140
149,2022-02-23 01:00:00,115.112,115.16,115.16,115.065,206528,23724544.0,1645549200
150,2022-02-23 01:01:00,115.11,115.14,115.14,115.075,189604,21771264.0,1645549260
151,2022-02-23 01:02:00,115.08,115.08,115.1,115.08,161632,18560512.0,1645549320
152,2022-02-23 01:03:00,115.11,115.49,115.5,115.11,392328,45270016.0,1645549380
153,2022-02-23 01:04:00,115.45,115.5,115.52,115.45,194828,22514176.0,1645549440
154,2022-02-23 01:05:00,115.62,115.545,115.62,115.415,231372,26748928.0,1645549500
155,2022-02-23 01:06:00,115.64,115.67,115.78,115.64,275064,31841280.0,1645549560
156,2022-02-23 01:07:00,115.68,115.64,115.68,115.582,150188,17381888.0,1645549620
157,2022-02-23 01:08:00,115.62,115.405,115.62,115.405,154932,17910272.0,1645549680
158,2022-02-23 01:09:00,115.403,115.48,115.545,115.352,207728,24012288.0,1645549740
159,2022-02-23 01:10:00,115.49,115.45,115.49,115.265,182664,21097984.0,1645549800
160,2022-02-23 01:11:00,115.4,115.253,115.4,115.19,143428,16538112.0,1645549860
161,2022-02-23 01:12:00,115.24,115.02,115.26,115.02,218112,25088000.0,1645549920
162,2022-02-23 01:13:00,114.98,115.025,115.025,114.93,257604,29556736.0,1645549980
163,2022-02-23 01:14:00,115.0,114.97,115.009,114.93,171504,19691520.0,1645550040
164,2022-02-23 01:15:00,114.95,114.871,114.95,114.795,226672,25980928.0,1645550100
165,2022-02-23 01:16:00,114.86,114.65,114.86,114.65,283076,32419840.0,1645550160
166,2022-02-23 01:17:00,114.65,114.64,114.7,114.63,149492,17111040.0,1645550220
167,2022-02-23 01:18:00,114.55,114.68,114.81,114.55,226008,25886208.0,1645550280
168,2022-02-23 01:19:00,114.685,114.47,114.685,114.47,393292,44988928.0,1645550340
169,2022-02-23 01:20:00,114.63,114.41,114.63,114.41,188576,21557760.0,1645550400
170,2022-02-23 01:21:00,114.33,114.238,114.38,114.212,547096,62453248.0,1645550460
171,2022-02-23 01:22:00,114.24,114.22,114.37,114.22,274752,31363584.0,1645550520
172,2022-02-23 01:23:00,114.27,114.535,114.535,114.27,392600,44845056.0,1645550580
173,2022-02-23 01:24:00,114.407,114.455,114.58,114.407,455680,52103680.0,1645550640
174,2022-02-23 01:25:00,114.44,114.225,114.44,114.225,243880,27865600.0,1645550700
175,2022-02-23 01:26:00,114.2,114.51,114.61,114.2,243680,27831808.0,1645550760
176,2022-02-23 01:27:00,114.42,114.795,114.85,114.42,585328,67081216.0,1645550820
177,2022-02-23 01:28:00,114.775,115.01,115.13,114.775,464976,53369856.0,1645550880
178,2022-02-23 01:29:00,114.97,114.99,114.99,114.83,268976,30867968.0,1645550940
179,2022-02-23 01:30:00,114.91,114.835,114.91,114.81,197144,22615040.0,1645551000
180,2022-02-23 01:31:00,114.82,115.1,115.1,114.699,447456,51321344.0,1645551060
181,2022-02-23 01:32:00,115.168,115.115,115.205,115.115,277112,31888384.0,1645551120
182,2022-02-23 01:33:00,115.0,115.04,115.063,114.85,296576,34056704.0,1645551180
183,2022-02-23 01:34:00,115.01,114.79,115.01,114.72,212880,24394240.0,1645551240
184,2022-02-23 01:35:00,114.77,114.72,114.77,114.67,237296,27181568.0,1645551300
185,2022-02-23 01:36:00,114.765,115.3,115.3,114.765,462296,53140480.0,1645551360
186,2022-02-23 01:37:00,115.15,115.364,115.43,115.15,589712,68060160.0,1645551420
187,2022-02-23 01:38:00,115.54,115.571,115.64,115.485,466504,53952512.0,1645551480
188,2022-02-23 01:39:00,115.54,115.42,115.54,115.35,321200,37122048.0,1645551540
189,2022-02-23 01:40:00,115.37,115.46,115.545,115.37,283200,32729600.0,1645551600
190,2022-02-23 01:41:00,115.491,115.4,115.491,115.285,309176,35695104.0,1645551660
191,2022-02-23 01:42:00,115.33,115.5,115.5,115.275,294048,33915904.0,1645551720
192,2022-02-23 01:43:00,115.569,115.455,115.625,115.455,303128,35030016.0,1645551780
193,2022-02-23 01:44:00,115.37,115.449,115.449,115.32,252816,29170688.0,1645551840
194,2022-02-23 01:45:00,115.46,115.445,115.565,115.4,268928,31042560.0,1645551900
195,2022-02-23 01:46:00,115.42,115.5,115.652,115.42,240896,27807744.0,1645551960
196,2022-02-23 01:47:00,115.5,115.27,115.5,115.22,257160,29637632.0,1645552020
197,2022-02-23 01:48:00,115.232,115.15,115.3,115.118,291808,33593344.0,1645552080
198,2022-02-23 01:49:00,115.16,114.942,115.16,114.9,247584,28434432.0,1645552140
199,2022-02-23 01:50:00,114.86,114.97,114.98,114.85,304128,34947072.0,1645552200
200,2022-02-23 01:51:00,114.98,114.975,115.075,114.925,242296,27854848.0,1645552260
201,2022-02-23 01:52:00,114.96,114.98,114.98,114.925,240848,27636736.0,1645552320
202,2022-02-23 01:53:00,114.99,114.92,114.99,114.865,155680,17879040.0,1645552380
203,2022-02-23 01:54:00,114.918,114.86,114.925,114.86,134048,15397888.0,1645552440
204,2022-02-23 01:55:00,114.93,115.084,115.16,114.93,225584,25943040.0,1645552500
205,2022-02-23 01:56:00,115.04,115.4,115.4,115.04,348328,40160256.0,1645552560
206,2022-02-23 01:57:00,115.36,115.3,115.36,115.195,223120,25732096.0,1645552620
207,2022-02-23 01:58:00,115.28,115.385,115.385,115.28,172808,19920896.0,1645552680
208,2022-02-23 01:59:00,115.405,115.324,115.405,115.309,171656,19784704.0,1645552740
209,2022-02-23 02:00:00,115.28,115.36,115.4,115.272,239272,27590656.0,1645552800
210,2022-02-23 02:01:00,115.36,115.39,115.39,115.31,178744,20621312.0,1645552860
211,2022-02-23 02:02:00,115.35,115.051,115.35,115.051,273368,31449088.0,1645552920
212,2022-02-23 02:03:00,115.1,114.955,115.1,114.955,194592,22360064.0,1645552980
213,2022-02-23 02:04:00,114.965,114.88,115.05,114.88,197552,22695936.0,1645553040
214,2022-02-23 02:05:00,114.9,115.107,115.107,114.9,180728,20754432.0,1645553100
215,2022-02-23 02:06:00,115.18,115.26,115.36,115.18,266312,30678016.0,1645553160
216,2022-02-23 02:07:00,115.335,115.443,115.443,115.3,212568,24517632.0,1645553220
217,2022-02-23 02:08:00,115.37,115.29,115.37,115.29,209136,24126464.0,1645553280
218,2022-02-23 02:09:00,115.28,115.6,115.6,115.28,243888,28160000.0,1645553340
219,2022-02-23 02:10:00,115.6,115.592,115.6,115.5,159440,18415616.0,1645553400
220,2022-02-23 02:11:00,115.68,116.0,116.07,115.68,388208,44962816.0,1645553460
221,2022-02-23 02:12:00,115.97,115.89,115.97,115.87,294600,34136064.0,1645553520
222,2022-02-23 02:13:00,115.93,116.08,116.08,115.93,194512,22526976.0,1645553580
223,2022-02-23 02:14:00,116.07,115.95,116.07,115.95,237952,27588608.0,1645553640
224,2022-02-23 02:15:00,115.947,115.81,115.98,115.8,167144,19352576.0,1645553700
225,2022-02-23 02:16:00,115.635,115.526,115.635,115.52,248952,28753920.0,1645553760
226,2022-02-23 02:17:00,115.455,115.12,115.455,115.12,342240,39477248.0,1645553820
227,2022-02-23 02:18:00,115.155,115.29,115.31,115.155,257224,29612032.0,1645553880
228,2022-02-23 02:19:00,115.225,115.195,115.293,115.19,196568,22642688.0,1645553940
229,2022-02-23 02:20:00,115.2,115.125,115.25,115.125,159488,18361344.0,1645554000
230,2022-02-23 02:21:00,115.16,115.14,115.16,115.12,166640,19173376.0,1645554060
231,2022-02-23 02:22:00,115.12,115.095,115.13,115.03,294520,33852416.0,1645554120
232,2022-02-23 02:23:00,115.085,114.98,115.085,114.978,185704,21347328.0,1645554180
233,2022-02-23 02:24:00,115.04,115.11,115.12,115.04,172008,19773440.0,1645554240
234,2022-02-23 02:25:00,115.05,115.138,115.2,114.97,278872,32064512.0,1645554300
235,2022-02-23 02:26:00,115.2,115.09,115.2,115.07,150016,17270784.0,1645554360
236,2022-02-23 02:27:00,115.095,115.025,115.11,115.025,115872,13321216.0,1645554420
237,2022-02-23 02:28:00,115.07,115.01,115.095,115.01,96360,11076608.0,1645554480
238,2022-02-23 02:29:00,115.01,115.07,115.09,115.001,118224,13577216.0,1645554540
239,2022-02-23 02:30:00,115.07,115.15,115.15,115.02,87632,10076160.0,1645554600
240,2022-02-23 02:31:00,115.205,115.24,115.25,115.06,307736,35423232.0,1645554660
241,2022-02-23 02:32:00,115.17,115.3,115.33,115.15,277200,31943680.0,1645554720
242,2022-02-23 02:33:00,115.39,115.41,115.41,115.345,152296,17562624.0,1645554780
243,2022-02-23 02:34:00,115.4,115.5,115.5,115.34,190304,21958656.0,1645554840
244,2022-02-23 02:35:00,115.58,115.705,115.79,115.58,384888,44530688.0,1645554900
245,2022-02-23 02:36:00,115.61,115.36,115.61,115.33,276984,31970304.0,1645554960
246,2022-02-23 02:37:00,115.29,115.17,115.29,115.17,260192,29997056.0,1645555020
247,2022-02-23 02:38:00,115.18,115.37,115.38,115.18,350856,40413184.0,1645555080
248,2022-02-23 02:39:00,115.29,115.3,115.344,115.245,160832,18545664.0,1645555140
249,2022-02-23 02:40:00,115.27,115.195,115.27,115.195,84080,9688064.0,1645555200
250,2022-02-23 02:41:00,115.26,115.44,115.44,115.232,201248,23198720.0,1645555260
251,2022-02-23 02:42:00,115.49,114.95,115.49,114.95,267856,30845952.0,1645555320
252,2022-02-23 02:43:00,114.845,114.86,114.96,114.82,274464,31508480.0,1645555380
253,2022-02-23 02:44:00,114.76,114.785,114.83,114.76,160440,18397184.0,1645555440
254,2022-02-23 02:45:00,114.75,114.865,114.865,114.75,139600,16015360.0,1645555500
255,2022-02-23 02:46:00,114.81,114.9,114.9,114.76,158864,18220032.0,1645555560
256,2022-02-23 02:47:00,114.88,115.02,115.051,114.88,235224,27026432.0,1645555620
257,2022-02-23 02:48:00,115.025,114.975,115.025,114.95,141616,16273408.0,1645555680
258,2022-02-23 02:49:00,114.905,114.84,114.905,114.825,185168,21242880.0,1645555740
259,2022-02-23 02:50:00,114.84,114.99,114.99,114.84,128872,14784512.0,1645555800
260,2022-02-23 02:51:00,114.945,114.82,114.945,114.82,134888,15471616.0,1645555860
261,2022-02-23 02:52:00,114.83,114.79,114.88,114.75,146432,16776192.0,1645555920
262,2022-02-23 02:53:00,114.79,114.71,114.84,114.71,165080,18929664.0,1645555980
263,2022-02-23 02:54:00,114.805,114.67,114.825,114.67,144504,16585728.0,1645556040
264,2022-02-23 02:55:00,114.65,114.52,114.65,114.52,246768,28273664.0,1645556100
265,2022-02-23 02:56:00,114.65,114.81,114.81,114.65,232600,26660864.0,1645556160
266,2022-02-23 02:57:00,114.76,114.81,114.851,114.76,139264,15981568.0,1645556220
267,2022-02-23 02:58:00,114.74,114.74,114.755,114.68,126296,14475264.0,1645556280
268,2022-02-23 02:59:00,114.73,114.66,114.77,114.63,130472,14951424.0,1645556340
269,2022-02-23 03:00:00,114.7,114.85,114.85,114.67,236464,27116544.0,1645556400
270,2022-02-23 03:01:00,114.81,114.642,114.81,114.573,205448,23548928.0,1645556460
271,2022-02-23 03:02:00,114.625,114.58,114.625,114.55,93696,10729472.0,1645556520
272,2022-02-23 03:03:00,114.52,114.575,114.595,114.52,186560,21343232.0,1645556580
273,2022-02-23 03:04:00,114.53,114.465,114.549,114.465,149920,17149952.0,1645556640
274,2022-02-23 03:05:00,114.575,114.45,114.575,114.45,121184,13871104.0,1645556700
275,2022-02-23 03:06:00,114.455,114.18,114.455,114.18,264888,30245888.0,1645556760
276,2022-02-23 03:07:00,114.2,114.11,114.2,114.072,246560,28099584.0,1645556820
277,2022-02-23 03:08:00,114.185,114.03,114.185,114.025,219008,24973312.0,1645556880
278,2022-02-23 03:09:00,113.945,113.968,114.009,113.945,287184,32751616.0,1645556940
279,2022-02-23 03:10:00,113.96,113.92,114.02,113.92,175960,20026368.0,1645557000
280,2022-02-23 03:11:00,113.87,113.79,113.87,113.72,321008,36496384.0,1645557060
281,2022-02-23 03:12:00,113.83,113.8,113.83,113.62,207248,23576576.0,1645557120
282,2022-02-23 03:13:00,113.83,114.11,114.18,113.83,350728,39969792.0,1645557180
283,2022-02-23 03:14:00,114.01,114.24,114.24,114.01,270256,30824448.0,1645557240
284,2022-02-23 03:15:00,114.27,114.35,114.35,114.27,228120,26072064.0,1645557300
285,2022-02-23 03:16:00,114.31,114.56,114.56,114.285,253488,28975104.0,1645557360
286,2022-02-23 03:17:00,114.665,114.45,114.665,114.45,266616,30529536.0,1645557420
287,2022-02-23 03:18:00,114.425,114.574,114.59,114.425,201432,23050240.0,1645557480
288,2022-02-23 03:19:00,114.541,114.55,114.62,114.54,241472,27652096.0,1645557540
289,2022-02-23 03:20:00,114.58,114.57,114.59,114.55,109928,12583936.0,1645557600
290,2022-02-23 03:21:00,114.619,114.88,114.922,114.619,309016,35440640.0,1645557660
291,2022-02-23 03:22:00,114.91,114.77,114.91,114.76,227728,26123264.0,1645557720
292,2022-02-23 03:23:00,114.705,114.61,114.705,114.61,139176,15949824.0,1645557780
293,2022-02-23 03:24:00,114.53,114.283,114.53,114.23,294744,33692672.0,1645557840
294,2022-02-23 03:25:00,114.21,114.435,114.435,114.021,368680,42104832.0,1645557900
295,2022-02-23 03:26:00,114.24,115.33,115.33,114.24,563192,64677888.0,1645557960
296,2022-02-23 03:27:00,115.3,114.83,115.3,114.76,440640,50627584.0,1645558020
297,2022-02-23 03:28:00,115.02,114.938,115.15,114.938,226168,25978880.0,1645558080
298,2022-02-23 03:29:00,115.248,115.03,115.334,114.99,303168,34880512.0,1645558140
299,2022-02-23 03:30:00,115.01,115.13,115.13,114.9,249032,28597248.0,1645558200
300,2022-02-23 03:31:00,115.28,115.29,115.31,115.18,232504,26783744.0,1645558260
301,2022-02-23 03:32:00,115.285,115.72,115.72,115.285,466264,53855232.0,1645558320
302,2022-02-23 03:33:00,115.9,116.24,116.24,115.9,423408,49102848.0,1645558380
303,2022-02-23 03:34:00,116.12,115.85,116.191,115.85,428672,49705984.0,1645558440
304,2022-02-23 03:35:00,115.76,115.777,115.777,115.63,379400,43850752.0,1645558500
305,2022-02-23 03:36:00,115.81,116.115,116.115,115.8,272744,31568896.0,1645558560
306,2022-02-23 03:37:00,116.03,116.094,116.1,115.83,403352,46748672.0,1645558620
307,2022-02-23 03:38:00,116.12,116.181,116.181,116.12,248416,28821504.0,1645558680
308,2022-02-23 03:39:00,116.25,116.11,116.39,116.11,453848,52697088.0,1645558740
309,2022-02-23 03:40:00,115.98,115.77,115.98,115.77,268352,31081472.0,1645558800
