,dt,open,close,high,low,vol,turnover,ts
32,2022-03-22 22:03:00,116.0,116.0,116.0,115.96,283885,32935168.0,1647957780
33,2022-03-22 22:04:00,116.05,115.905,116.05,115.877,317738,36852480.0,1647957840
34,2022-03-22 22:05:00,115.9,116.09,116.145,115.9,396551,46028032.0,1647957900
35,2022-03-22 22:06:00,116.275,116.175,116.275,116.135,387217,44995456.0,1647957960
36,2022-03-22 22:07:00,116.185,115.77,116.185,115.77,346507,40220416.0,1647958020
37,2022-03-22 22:08:00,115.9,115.68,115.9,115.585,429028,49636096.0,1647958080
38,2022-03-22 22:09:00,115.66,115.66,115.72,115.57,281673,32570496.0,1647958140
39,2022-03-22 22:10:00,115.81,116.04,116.07,115.81,283128,32826624.0,1647958200
40,2022-03-22 22:11:00,116.23,116.15,116.23,116.031,367536,42678656.0,1647958260
41,2022-03-22 22:12:00,116.09,115.865,116.165,115.805,328340,38099328.0,1647958320
42,2022-03-22 22:13:00,115.89,115.775,115.89,115.775,210400,24365952.0,1647958380
43,2022-03-22 22:14:00,115.715,115.97,115.97,115.715,218928,25363072.0,1647958440
44,2022-03-22 22:15:00,116.115,115.96,116.115,115.951,291344,33809408.0,1647958500
45,2022-03-22 22:16:00,115.854,115.86,115.86,115.725,278320,32230784.0,1647958560
46,2022-03-22 22:17:00,115.831,115.8,115.915,115.8,188882,21882112.0,1647958620
47,2022-03-22 22:18:00,115.97,115.935,115.97,115.83,165822,19223296.0,1647958680
48,2022-03-22 22:19:00,115.9,116.38,116.4,115.9,500224,58119936.0,1647958740
49,2022-03-22 22:20:00,116.5,116.52,116.535,116.5,315876,36822272.0,1647958800
50,2022-03-22 22:21:00,116.53,116.519,116.57,116.519,256090,29871360.0,1647958860
51,2022-03-22 22:22:00,116.575,116.5,116.75,116.487,371706,43371264.0,1647958920
52,2022-03-22 22:23:00,116.42,116.43,116.43,116.28,323852,37674752.0,1647958980
53,2022-03-22 22:24:00,116.51,116.67,116.67,116.51,215740,25163776.0,1647959040
54,2022-03-22 22:25:00,116.575,116.76,116.76,116.575,243156,28384000.0,1647959100
55,2022-03-22 22:26:00,116.855,116.745,116.855,116.61,302592,35336704.0,1647959160
56,2022-03-22 22:27:00,116.78,116.89,116.94,116.78,334242,39065600.0,1647959220
57,2022-03-22 22:28:00,116.88,116.88,116.88,116.843,211406,24720640.0,1647959280
58,2022-03-22 22:29:00,116.91,116.855,116.932,116.85,231552,27071488.0,1647959340
59,2022-03-22 22:30:00,116.92,116.885,116.94,116.85,235372,27523840.0,1647959400
60,2022-03-22 22:31:00,116.97,116.817,117.025,116.817,378956,44332544.0,1647959460
61,2022-03-22 22:32:00,116.94,116.89,116.94,116.881,177588,20765440.0,1647959520
62,2022-03-22 22:33:00,116.95,117.11,117.11,116.94,275830,32276224.0,1647959580
63,2022-03-22 22:34:00,117.16,117.29,117.29,117.16,289216,33910016.0,1647959640
64,2022-03-22 22:35:00,117.34,117.53,117.53,117.34,473852,55658496.0,1647959700
65,2022-03-22 22:36:00,117.53,117.285,117.53,117.285,450498,52911616.0,1647959760
66,2022-03-22 22:37:00,117.21,117.29,117.29,117.201,307892,36099584.0,1647959820
67,2022-03-22 22:38:00,117.26,117.451,117.451,117.225,258184,30308352.0,1647959880
68,2022-03-22 22:39:00,117.47,117.205,117.47,117.205,264896,31078656.0,1647959940
69,2022-03-22 22:40:00,117.16,117.324,117.33,117.16,210284,24666880.0,1647960000
70,2022-03-22 22:41:00,117.4,117.23,117.54,117.23,351340,41259008.0,1647960060
71,2022-03-22 22:42:00,117.095,117.25,117.25,117.095,281316,32964864.0,1647960120
72,2022-03-22 22:43:00,117.33,117.34,117.381,117.315,181828,21335552.0,1647960180
73,2022-03-22 22:44:00,117.23,117.535,117.71,117.23,494282,58108160.0,1647960240
74,2022-03-22 22:45:00,117.447,117.297,117.55,117.297,307934,36177152.0,1647960300
75,2022-03-22 22:46:00,117.108,117.33,117.33,117.108,313714,36775680.0,1647960360
76,2022-03-22 22:47:00,117.2,117.32,117.37,117.2,185906,21805824.0,1647960420
77,2022-03-22 22:48:00,117.25,117.33,117.33,117.23,146268,17149952.0,1647960480
78,2022-03-22 22:49:00,117.31,117.42,117.519,117.31,282032,33112576.0,1647960540
79,2022-03-22 22:50:00,117.47,117.27,117.47,117.27,192776,22630144.0,1647960600
80,2022-03-22 22:51:00,117.35,117.06,117.35,117.03,572906,67123456.0,1647960660
81,2022-03-22 22:52:00,117.035,117.11,117.11,117.035,241994,28335360.0,1647960720
82,2022-03-22 22:53:00,117.099,117.102,117.102,117.03,193206,22624768.0,1647960780
83,2022-03-22 22:54:00,117.085,117.17,117.19,117.05,206938,24243712.0,1647960840
84,2022-03-22 22:55:00,117.13,117.33,117.33,117.13,217824,25539840.0,1647960900
85,2022-03-22 22:56:00,117.25,117.43,117.43,117.25,295640,34699008.0,1647960960
86,2022-03-22 22:57:00,117.383,117.52,117.665,117.383,469288,55169792.0,1647961020
87,2022-03-22 22:58:00,117.48,117.18,117.49,117.18,301940,35447040.0,1647961080
88,2022-03-22 22:59:00,117.179,117.32,117.32,117.143,203934,23908864.0,1647961140
89,2022-03-22 23:00:00,117.535,117.44,117.535,117.208,214046,25130752.0,1647961200
90,2022-03-22 23:01:00,117.515,117.445,117.515,117.42,250092,29381376.0,1647961260
91,2022-03-22 23:02:00,117.328,117.28,117.33,117.28,181732,21319680.0,1647961320
92,2022-03-22 23:03:00,117.21,117.68,117.68,117.21,359880,42283776.0,1647961380
93,2022-03-22 23:04:00,117.71,117.56,117.77,117.48,376640,44317952.0,1647961440
94,2022-03-22 23:05:00,117.62,117.72,117.76,117.62,271996,32018944.0,1647961500
95,2022-03-22 23:06:00,117.65,117.395,117.65,117.391,267980,31499520.0,1647961560
96,2022-03-22 23:07:00,117.26,117.425,117.44,117.26,234956,27586304.0,1647961620
97,2022-03-22 23:08:00,117.396,117.49,117.55,117.396,187292,22011136.0,1647961680
98,2022-03-22 23:09:00,117.472,117.567,117.567,117.44,199460,23436800.0,1647961740
99,2022-03-22 23:10:00,117.553,117.58,117.58,117.5,173504,20395264.0,1647961800
100,2022-03-22 23:11:00,117.48,117.47,117.51,117.41,188388,22131712.0,1647961860
101,2022-03-22 23:12:00,117.545,117.46,117.59,117.437,199896,23496960.0,1647961920
102,2022-03-22 23:13:00,117.49,117.34,117.49,117.34,183464,21544192.0,1647961980
103,2022-03-22 23:14:00,117.3,117.36,117.41,117.195,254660,29875200.0,1647962040
104,2022-03-22 23:15:00,117.47,117.5,117.575,117.47,205708,24175872.0,1647962100
105,2022-03-22 23:16:00,117.625,117.615,117.685,117.59,202400,23811072.0,1647962160
106,2022-03-22 23:17:00,117.66,117.76,117.76,117.65,153588,18076160.0,1647962220
107,2022-03-22 23:18:00,117.786,117.71,117.786,117.71,175696,20685312.0,1647962280
108,2022-03-22 23:19:00,117.75,117.656,117.78,117.656,128304,15102976.0,1647962340
109,2022-03-22 23:20:00,117.75,117.87,117.905,117.75,314804,37084672.0,1647962400
110,2022-03-22 23:21:00,117.79,117.75,117.79,117.66,170832,20109312.0,1647962460
111,2022-03-22 23:22:00,117.75,117.845,117.85,117.75,149636,17622784.0,1647962520
112,2022-03-22 23:23:00,117.76,117.797,117.83,117.76,170728,20106240.0,1647962580
113,2022-03-22 23:24:00,117.795,117.635,117.795,117.635,128392,15112192.0,1647962640
114,2022-03-22 23:25:00,117.62,117.73,117.73,117.62,175184,20611072.0,1647962700
115,2022-03-22 23:26:00,117.78,117.749,117.78,117.69,169216,19920128.0,1647962760
116,2022-03-22 23:27:00,117.75,117.79,117.81,117.749,126092,14850560.0,1647962820
117,2022-03-22 23:28:00,117.75,117.695,117.775,117.695,101452,11929088.0,1647962880
118,2022-03-22 23:29:00,117.7,117.705,117.75,117.66,133268,15663616.0,1647962940
119,2022-03-22 23:30:00,117.63,117.52,117.63,117.49,171808,20182528.0,1647963000
120,2022-03-22 23:31:00,117.365,117.18,117.365,117.175,281700,33030656.0,1647963060
121,2022-03-22 23:32:00,117.18,117.265,117.265,117.18,188564,22092288.0,1647963120
122,2022-03-22 23:33:00,117.22,117.26,117.26,117.13,180344,21128192.0,1647963180
123,2022-03-22 23:34:00,117.24,117.07,117.24,117.07,210844,24679936.0,1647963240
124,2022-03-22 23:35:00,117.03,117.01,117.035,116.99,166388,19470848.0,1647963300
125,2022-03-22 23:36:00,116.97,116.989,117.08,116.97,194328,22738432.0,1647963360
126,2022-03-22 23:37:00,117.065,117.09,117.14,117.055,150376,17599488.0,1647963420
127,2022-03-22 23:38:00,117.19,117.28,117.3,117.19,173568,20343296.0,1647963480
128,2022-03-22 23:39:00,117.33,117.29,117.33,117.28,143768,16860672.0,1647963540
129,2022-03-22 23:40:00,117.27,117.29,117.33,117.27,422900,49611776.0,1647963600
130,2022-03-22 23:41:00,117.295,117.29,117.32,117.225,119536,14003712.0,1647963660
131,2022-03-22 23:42:00,117.24,117.211,117.32,117.211,102276,11980800.0,1647963720
132,2022-03-22 23:43:00,117.15,117.12,117.15,116.895,189784,22198784.0,1647963780
133,2022-03-22 23:44:00,117.13,117.04,117.13,117.04,86124,10079232.0,1647963840
134,2022-03-22 23:45:00,117.065,116.59,117.15,116.59,340540,39777280.0,1647963900
135,2022-03-22 23:46:00,116.61,116.49,116.61,116.31,420428,48942080.0,1647963960
136,2022-03-22 23:47:00,116.46,116.582,116.65,116.46,266504,31057920.0,1647964020
137,2022-03-22 23:48:00,116.571,116.59,116.59,116.5,187848,21894656.0,1647964080
138,2022-03-22 23:49:00,116.55,116.665,116.68,116.55,161752,18862592.0,1647964140
139,2022-03-22 23:50:00,116.7,116.53,116.72,116.53,212120,24741376.0,1647964200
140,2022-03-22 23:51:00,116.605,116.58,116.64,116.58,151588,17681408.0,1647964260
141,2022-03-22 23:52:00,116.625,116.49,116.625,116.4,223704,26052608.0,1647964320
142,2022-03-22 23:53:00,116.554,116.38,116.58,116.38,209492,24409600.0,1647964380
143,2022-03-22 23:54:00,116.4,116.36,116.4,116.33,220364,25631744.0,1647964440
144,2022-03-22 23:55:00,116.415,116.49,116.49,116.405,142576,16598528.0,1647964500
145,2022-03-22 23:56:00,116.5,116.29,116.5,116.29,231860,26976768.0,1647964560
146,2022-03-22 23:57:00,116.149,116.0,116.149,116.0,357520,41500672.0,1647964620
147,2022-03-22 23:58:00,116.005,115.815,116.005,115.815,334192,38734336.0,1647964680
148,2022-03-22 23:59:00,115.825,115.64,115.825,115.64,363772,42113024.0,1647964740
149,2022-03-23 00:00:00,115.52,115.32,115.52,115.3,425020,49094144.0,1647964800
150,2022-03-23 00:01:00,115.168,115.009,115.19,114.777,745196,85596160.0,1647964860
151,2022-03-23 00:02:00,115.04,115.03,115.13,115.0,520936,59838464.0,1647964920
152,2022-03-23 00:03:00,114.87,114.93,114.96,114.82,933664,107221504.0,1647964980
153,2022-03-23 00:04:00,115.0,114.94,115.02,114.86,381972,43853824.0,1647965040
154,2022-03-23 00:05:00,114.94,114.99,114.99,114.88,295488,33922560.0,1647965100
155,2022-03-23 00:06:00,115.0,115.03,115.03,114.96,375272,43089408.0,1647965160
156,2022-03-23 00:07:00,115.08,115.21,115.21,115.08,550640,63353344.0,1647965220
157,2022-03-23 00:08:00,115.165,115.06,115.26,115.06,573128,65950720.0,1647965280
158,2022-03-23 00:09:00,115.09,115.105,115.18,115.09,360392,41438720.0,1647965340
159,2022-03-23 00:10:00,115.07,115.13,115.13,114.96,352800,40527872.0,1647965400
160,2022-03-23 00:11:00,115.06,115.31,115.35,115.06,467168,53846528.0,1647965460
161,2022-03-23 00:12:00,115.34,115.121,115.34,115.121,369400,42600448.0,1647965520
162,2022-03-23 00:13:00,115.04,114.87,115.04,114.87,391656,44960256.0,1647965580
163,2022-03-23 00:14:00,114.89,114.9,114.93,114.77,293760,33690624.0,1647965640
164,2022-03-23 00:15:00,115.02,114.951,115.02,114.91,175932,20187648.0,1647965700
165,2022-03-23 00:16:00,114.916,114.82,114.916,114.79,273988,31425024.0,1647965760
166,2022-03-23 00:17:00,114.91,114.8,114.91,114.8,180708,20726272.0,1647965820
167,2022-03-23 00:18:00,114.795,114.825,114.825,114.76,200176,22945280.0,1647965880
168,2022-03-23 00:19:00,114.84,114.88,114.88,114.74,284636,32638464.0,1647965940
169,2022-03-23 00:20:00,114.93,114.95,115.04,114.93,457984,52609024.0,1647966000
170,2022-03-23 00:21:00,114.97,115.075,115.075,114.97,310008,35595776.0,1647966060
171,2022-03-23 00:22:00,115.06,114.895,115.06,114.895,240012,27551232.0,1647966120
172,2022-03-23 00:23:00,114.8,114.608,114.815,114.608,295372,33840640.0,1647966180
173,2022-03-23 00:24:00,114.47,114.54,114.54,114.43,446524,51052032.0,1647966240
174,2022-03-23 00:25:00,114.45,114.74,114.74,114.45,266236,30468608.0,1647966300
175,2022-03-23 00:26:00,114.79,114.78,114.83,114.78,237744,27247104.0,1647966360
176,2022-03-23 00:27:00,114.652,114.43,114.652,114.43,299192,34229248.0,1647966420
177,2022-03-23 00:28:00,114.46,114.424,114.46,114.365,228748,26142208.0,1647966480
178,2022-03-23 00:29:00,114.52,114.47,114.58,114.47,251548,28783616.0,1647966540
179,2022-03-23 00:30:00,114.5,114.595,114.65,114.49,214004,24489472.0,1647966600
180,2022-03-23 00:31:00,114.525,114.575,114.595,114.478,167244,19136000.0,1647966660
181,2022-03-23 00:32:00,114.61,114.38,114.61,114.38,229160,26213376.0,1647966720
182,2022-03-23 00:33:00,114.41,114.38,114.5,114.38,208360,23820800.0,1647966780
183,2022-03-23 00:34:00,114.39,114.26,114.39,114.26,306976,35050496.0,1647966840
184,2022-03-23 00:35:00,114.26,114.315,114.315,114.14,313088,35739136.0,1647966900
185,2022-03-23 00:36:00,114.48,114.585,114.585,114.45,474224,54250496.0,1647966960
186,2022-03-23 00:37:00,114.57,114.57,114.635,114.57,221136,25310720.0,1647967020
187,2022-03-23 00:38:00,114.49,114.45,114.493,114.31,369192,42205696.0,1647967080
188,2022-03-23 00:39:00,114.39,114.1,114.39,114.1,395980,45166080.0,1647967140
189,2022-03-23 00:40:00,114.09,114.124,114.124,114.01,445028,50695680.0,1647967200
190,2022-03-23 00:41:00,114.09,114.09,114.19,114.055,282536,32216064.0,1647967260
191,2022-03-23 00:42:00,114.21,114.125,114.26,114.125,287604,32830464.0,1647967320
192,2022-03-23 00:43:00,114.135,114.005,114.135,114.005,279760,31884288.0,1647967380
193,2022-03-23 00:44:00,113.95,113.89,113.95,113.82,316724,36021760.0,1647967440
194,2022-03-23 00:45:00,113.968,114.03,114.03,113.968,161136,18354176.0,1647967500
195,2022-03-23 00:46:00,114.065,114.18,114.18,114.0,215072,24503808.0,1647967560
196,2022-03-23 00:47:00,114.13,114.166,114.166,114.11,213084,24297984.0,1647967620
197,2022-03-23 00:48:00,114.21,114.47,114.47,114.21,410992,46947840.0,1647967680
198,2022-03-23 00:49:00,114.52,114.53,114.53,114.462,279948,32027136.0,1647967740
199,2022-03-23 00:50:00,114.5,114.54,114.56,114.5,262008,29968384.0,1647967800
200,2022-03-23 00:51:00,114.635,114.66,114.66,114.59,260888,29876224.0,1647967860
201,2022-03-23 00:52:00,114.667,114.57,114.667,114.55,215576,24677376.0,1647967920
202,2022-03-23 00:53:00,114.64,114.552,114.64,114.52,183852,21037056.0,1647967980
203,2022-03-23 00:54:00,114.61,114.535,114.62,114.52,115528,13225472.0,1647968040
204,2022-03-23 00:55:00,114.56,114.541,114.58,114.498,151708,17356800.0,1647968100
205,2022-03-23 00:56:00,114.57,114.48,114.57,114.47,150780,17251328.0,1647968160
206,2022-03-23 00:57:00,114.56,114.46,114.56,114.46,277932,31794176.0,1647968220
207,2022-03-23 00:58:00,114.42,114.48,114.48,114.394,106440,12165632.0,1647968280
208,2022-03-23 00:59:00,114.44,114.379,114.44,114.317,194292,22199296.0,1647968340
209,2022-03-23 01:00:00,114.43,114.38,114.46,114.38,117464,13432832.0,1647968400
210,2022-03-23 01:01:00,114.295,114.43,114.43,114.295,178164,20356096.0,1647968460
211,2022-03-23 01:02:00,114.46,114.585,114.63,114.46,232328,26578432.0,1647968520
212,2022-03-23 01:03:00,114.61,114.59,114.655,114.575,277328,31743488.0,1647968580
213,2022-03-23 01:04:00,114.63,114.88,114.89,114.63,373384,42787840.0,1647968640
214,2022-03-23 01:05:00,114.92,114.94,114.99,114.83,292168,33536512.0,1647968700
215,2022-03-23 01:06:00,114.915,114.905,114.915,114.88,151820,17422848.0,1647968760
216,2022-03-23 01:07:00,114.967,114.83,114.975,114.83,327548,37612032.0,1647968820
217,2022-03-23 01:08:00,114.89,114.85,114.911,114.85,122248,14022656.0,1647968880
218,2022-03-23 01:09:00,114.841,115.03,115.03,114.841,170364,19549184.0,1647968940
219,2022-03-23 01:10:00,115.055,114.84,115.055,114.84,278764,32020992.0,1647969000
220,2022-03-23 01:11:00,114.88,114.6,114.88,114.6,248344,28471296.0,1647969060
221,2022-03-23 01:12:00,114.65,114.65,114.715,114.605,184824,21169152.0,1647969120
222,2022-03-23 01:13:00,114.7,114.68,114.75,114.675,116544,13355008.0,1647969180
223,2022-03-23 01:14:00,114.71,114.765,114.765,114.71,94420,10819584.0,1647969240
224,2022-03-23 01:15:00,114.83,114.87,114.87,114.765,150244,17227776.0,1647969300
225,2022-03-23 01:16:00,114.845,114.97,115.0,114.845,212688,24414208.0,1647969360
226,2022-03-23 01:17:00,114.88,114.85,114.88,114.69,219800,25210880.0,1647969420
227,2022-03-23 01:18:00,114.75,114.685,114.75,114.6,189708,21733888.0,1647969480
228,2022-03-23 01:19:00,114.64,114.75,114.75,114.64,125788,14413312.0,1647969540
229,2022-03-23 01:20:00,114.76,114.64,114.76,114.58,143936,16483328.0,1647969600
230,2022-03-23 01:21:00,114.67,114.217,114.67,114.217,308928,35325440.0,1647969660
231,2022-03-23 01:22:00,114.3,114.245,114.34,114.24,264752,30239232.0,1647969720
232,2022-03-23 01:23:00,114.23,114.221,114.3,114.221,220424,25174016.0,1647969780
233,2022-03-23 01:24:00,114.245,114.29,114.29,114.22,155920,17797632.0,1647969840
234,2022-03-23 01:25:00,114.265,114.067,114.265,114.067,243344,27751936.0,1647969900
235,2022-03-23 01:26:00,114.14,114.26,114.26,114.135,152888,17440768.0,1647969960
236,2022-03-23 01:27:00,114.22,114.17,114.22,114.1,149280,17024000.0,1647970020
237,2022-03-23 01:28:00,114.161,114.2,114.2,114.13,134832,15379456.0,1647970080
238,2022-03-23 01:29:00,114.22,114.28,114.28,114.17,135704,15489536.0,1647970140
239,2022-03-23 01:30:00,114.295,114.353,114.358,114.278,143952,16437760.0,1647970200
240,2022-03-23 01:31:00,114.39,114.56,114.56,114.39,197384,22578688.0,1647970260
241,2022-03-23 01:32:00,114.54,114.555,114.561,114.48,207432,23723520.0,1647970320
242,2022-03-23 01:33:00,114.53,114.484,114.53,114.43,145688,16667648.0,1647970380
243,2022-03-23 01:34:00,114.55,114.555,114.63,114.55,133128,15235072.0,1647970440
244,2022-03-23 01:35:00,114.59,114.59,114.66,114.59,127280,14572544.0,1647970500
245,2022-03-23 01:36:00,114.63,114.64,114.65,114.612,143944,16485888.0,1647970560
246,2022-03-23 01:37:00,114.72,114.62,114.72,114.61,139168,15941632.0,1647970620
247,2022-03-23 01:38:00,114.68,114.7,114.76,114.68,143200,16407040.0,1647970680
248,2022-03-23 01:39:00,114.71,114.84,114.84,114.68,157520,18060288.0,1647970740
249,2022-03-23 01:40:00,114.865,114.81,114.93,114.78,177816,20401152.0,1647970800
250,2022-03-23 01:41:00,114.8,114.79,114.83,114.79,110688,12689408.0,1647970860
251,2022-03-23 01:42:00,114.751,114.66,114.76,114.66,133528,15304704.0,1647970920
252,2022-03-23 01:43:00,114.613,114.68,114.68,114.56,144672,16557056.0,1647970980
253,2022-03-23 01:44:00,114.75,114.81,114.83,114.75,173760,19924992.0,1647971040
254,2022-03-23 01:45:00,114.9,114.88,114.9,114.85,124672,14299648.0,1647971100
255,2022-03-23 01:46:00,114.82,115.005,115.005,114.82,215352,24718336.0,1647971160
256,2022-03-23 01:47:00,114.93,114.955,114.955,114.821,169848,19500032.0,1647971220
257,2022-03-23 01:48:00,115.0,114.975,115.0,114.91,160136,18383360.0,1647971280
258,2022-03-23 01:49:00,115.01,114.94,115.075,114.94,224632,25805824.0,1647971340
259,2022-03-23 01:50:00,114.96,114.905,114.99,114.9,145968,16750080.0,1647971400
260,2022-03-23 01:51:00,114.99,114.941,114.99,114.89,114320,13122048.0,1647971460
261,2022-03-23 01:52:00,114.965,114.89,114.965,114.89,63736,7308288.0,1647971520
262,2022-03-23 01:53:00,114.891,114.915,114.915,114.851,96816,11102720.0,1647971580
263,2022-03-23 01:54:00,114.868,114.86,114.878,114.83,88328,10128384.0,1647971640
264,2022-03-23 01:55:00,114.92,115.038,115.038,114.92,119528,13722112.0,1647971700
265,2022-03-23 01:56:00,115.17,115.07,115.18,115.07,266088,30593024.0,1647971760
266,2022-03-23 01:57:00,115.11,115.045,115.11,114.94,169992,19519488.0,1647971820
267,2022-03-23 01:58:00,115.08,115.06,115.08,115.01,103896,11932672.0,1647971880
268,2022-03-23 01:59:00,115.07,115.09,115.09,115.052,68784,7892992.0,1647971940
269,2022-03-23 02:00:00,115.12,115.165,115.165,115.09,99288,11403776.0,1647972000
270,2022-03-23 02:01:00,115.16,115.1,115.16,115.06,188624,21682688.0,1647972060
271,2022-03-23 02:02:00,115.16,115.06,115.16,115.059,141976,16307200.0,1647972120
272,2022-03-23 02:03:00,115.07,114.865,115.08,114.865,190320,21843968.0,1647972180
273,2022-03-23 02:04:00,115.02,114.836,115.02,114.836,112368,12886016.0,1647972240
274,2022-03-23 02:05:00,114.772,114.71,114.772,114.62,205008,23474176.0,1647972300
275,2022-03-23 02:06:00,114.76,114.83,114.83,114.711,143720,16473088.0,1647972360
276,2022-03-23 02:07:00,114.76,114.83,114.9,114.76,109144,12527104.0,1647972420
277,2022-03-23 02:08:00,114.79,114.826,114.826,114.69,102048,11705344.0,1647972480
278,2022-03-23 02:09:00,114.93,114.92,114.955,114.893,125616,14411776.0,1647972540
279,2022-03-23 02:10:00,114.9,115.01,115.01,114.87,141480,16249856.0,1647972600
280,2022-03-23 02:11:00,115.0,115.03,115.03,114.94,129536,14871552.0,1647972660
281,2022-03-23 02:12:00,115.08,115.08,115.08,115.02,127640,14665728.0,1647972720
282,2022-03-23 02:13:00,115.06,115.119,115.119,115.06,124584,14330880.0,1647972780
283,2022-03-23 02:14:00,115.165,115.12,115.165,115.038,149944,17236992.0,1647972840
284,2022-03-23 02:15:00,115.155,115.08,115.155,115.049,153880,17695744.0,1647972900
285,2022-03-23 02:16:00,115.08,115.105,115.105,115.01,118800,13659136.0,1647972960
286,2022-03-23 02:17:00,115.076,115.18,115.18,115.076,140032,16112640.0,1647973020
287,2022-03-23 02:18:00,115.17,115.18,115.194,115.15,174680,20106240.0,1647973080
288,2022-03-23 02:19:00,115.261,115.335,115.355,115.197,268128,30936064.0,1647973140
289,2022-03-23 02:20:00,115.38,115.327,115.39,115.31,199720,23046144.0,1647973200
290,2022-03-23 02:21:00,115.325,115.22,115.325,115.205,228784,26371072.0,1647973260
291,2022-03-23 02:22:00,115.14,115.24,115.26,115.14,135032,15564800.0,1647973320
292,2022-03-23 02:23:00,115.18,115.22,115.22,115.15,177152,20395008.0,1647973380
293,2022-03-23 02:24:00,115.205,115.185,115.205,115.147,117208,13491200.0,1647973440
294,2022-03-23 02:25:00,115.1,114.94,115.12,114.83,263848,30320640.0,1647973500
295,2022-03-23 02:26:00,114.931,114.881,114.931,114.77,205344,23590912.0,1647973560
296,2022-03-23 02:27:00,114.85,114.445,114.85,114.359,362832,41568256.0,1647973620
297,2022-03-23 02:28:00,114.54,114.34,114.54,114.27,258712,29595648.0,1647973680
298,2022-03-23 02:29:00,114.215,114.481,114.5,114.215,323504,37016576.0,1647973740
299,2022-03-23 02:30:00,114.48,114.535,114.535,114.48,233936,26768384.0,1647973800
300,2022-03-23 02:31:00,114.551,114.25,114.551,114.25,275184,31475712.0,1647973860
301,2022-03-23 02:32:00,114.251,114.05,114.251,114.03,435944,49731584.0,1647973920
302,2022-03-23 02:33:00,114.245,114.43,114.441,114.186,332816,38034432.0,1647973980
303,2022-03-23 02:34:00,114.45,114.41,114.45,114.28,229568,26256384.0,1647974040
304,2022-03-23 02:35:00,114.416,114.55,114.55,114.416,268216,30703616.0,1647974100
305,2022-03-23 02:36:00,114.525,114.52,114.6,114.47,264128,30262272.0,1647974160
306,2022-03-23 02:37:00,114.445,114.42,114.479,114.409,165064,18921472.0,1647974220
307,2022-03-23 02:38:00,114.39,114.53,114.53,114.303,178552,20435968.0,1647974280
308,2022-03-23 02:39:00,114.51,114.3,114.51,114.3,153408,17544192.0,1647974340
309,2022-03-23 02:40:00,114.33,114.41,114.44,114.33,155712,17813504.0,1647974400
