,dt,open,close,high,low,vol,turnover,ts
41,2021-08-20 22:12:00,105.18,105.34,105.34,105.18,183114,19277440.0,1629468720
42,2021-08-20 22:13:00,105.36,105.43,105.48,105.36,189748,20000256.0,1629468780
43,2021-08-20 22:14:00,105.37,105.52,105.55,105.37,189129,19939712.0,1629468840
44,2021-08-20 22:15:00,105.58,105.646,105.65,105.545,261193,27578752.0,1629468900
45,2021-08-20 22:16:00,105.65,105.67,105.795,105.65,323197,34185728.0,1629468960
46,2021-08-20 22:17:00,105.65,105.66,105.66,105.585,246689,26060928.0,1629469020
47,2021-08-20 22:18:00,105.77,105.72,105.8,105.72,277997,29404928.0,1629469080
48,2021-08-20 22:19:00,105.74,105.67,105.74,105.66,181470,19186048.0,1629469140
49,2021-08-20 22:20:00,105.63,105.59,105.64,105.59,184257,19462144.0,1629469200
50,2021-08-20 22:21:00,105.54,105.73,105.75,105.54,207806,21949696.0,1629469260
51,2021-08-20 22:22:00,105.705,105.63,105.705,105.62,143807,15199744.0,1629469320
52,2021-08-20 22:23:00,105.725,105.602,105.725,105.53,187715,19828608.0,1629469380
53,2021-08-20 22:24:00,105.6,105.52,105.6,105.43,173202,18272000.0,1629469440
54,2021-08-20 22:25:00,105.62,105.425,105.62,105.425,209391,22094208.0,1629469500
55,2021-08-20 22:26:00,105.41,105.4,105.41,105.31,216414,22800256.0,1629469560
56,2021-08-20 22:27:00,105.39,105.358,105.398,105.358,131428,13849344.0,1629469620
57,2021-08-20 22:28:00,105.37,105.26,105.39,105.26,148642,15656704.0,1629469680
58,2021-08-20 22:29:00,105.3,105.076,105.3,105.076,221692,23314816.0,1629469740
59,2021-08-20 22:30:00,105.08,105.081,105.16,105.08,162682,17097344.0,1629469800
60,2021-08-20 22:31:00,105.15,105.16,105.21,105.15,148608,15626240.0,1629469860
61,2021-08-20 22:32:00,105.15,105.23,105.24,105.15,134460,14139264.0,1629469920
62,2021-08-20 22:33:00,105.301,105.31,105.41,105.301,192592,20289408.0,1629469980
63,2021-08-20 22:34:00,105.27,105.32,105.32,105.27,128824,13561984.0,1629470040
64,2021-08-20 22:35:00,105.33,105.145,105.33,105.09,206908,21754112.0,1629470100
65,2021-08-20 22:36:00,105.2,105.26,105.26,105.12,231606,24358912.0,1629470160
66,2021-08-20 22:37:00,105.268,105.335,105.335,105.24,162270,17083776.0,1629470220
67,2021-08-20 22:38:00,105.22,105.24,105.24,105.12,254936,26813056.0,1629470280
68,2021-08-20 22:39:00,105.32,105.32,105.42,105.32,182286,19200384.0,1629470340
69,2021-08-20 22:40:00,105.18,105.19,105.213,105.18,141448,14876416.0,1629470400
70,2021-08-20 22:41:00,105.17,105.2,105.3,105.17,133642,14062080.0,1629470460
71,2021-08-20 22:42:00,105.06,105.255,105.31,105.06,309888,32592768.0,1629470520
72,2021-08-20 22:43:00,105.32,105.57,105.581,105.32,305124,32180736.0,1629470580
73,2021-08-20 22:44:00,105.535,105.55,105.65,105.535,244592,25828096.0,1629470640
74,2021-08-20 22:45:00,105.581,105.676,105.676,105.466,228078,24069376.0,1629470700
75,2021-08-20 22:46:00,105.691,105.9,105.91,105.691,411486,43519488.0,1629470760
76,2021-08-20 22:47:00,105.91,105.965,105.965,105.902,274310,29043968.0,1629470820
77,2021-08-20 22:48:00,105.97,105.77,105.97,105.75,293612,31066624.0,1629470880
78,2021-08-20 22:49:00,105.78,105.769,105.78,105.73,131478,13899776.0,1629470940
79,2021-08-20 22:50:00,105.645,105.75,105.78,105.615,203068,21456896.0,1629471000
80,2021-08-20 22:51:00,105.725,105.871,105.909,105.725,202056,21383168.0,1629471060
81,2021-08-20 22:52:00,105.75,105.574,105.75,105.574,250928,26512640.0,1629471120
82,2021-08-20 22:53:00,105.57,105.42,105.57,105.42,162520,17140224.0,1629471180
83,2021-08-20 22:54:00,105.5,105.6,105.6,105.5,155456,16396800.0,1629471240
84,2021-08-20 22:55:00,105.66,105.545,105.66,105.545,149968,15829760.0,1629471300
85,2021-08-20 22:56:00,105.591,105.665,105.73,105.591,127952,13516544.0,1629471360
86,2021-08-20 22:57:00,105.68,105.85,105.85,105.68,168544,17818112.0,1629471420
87,2021-08-20 22:58:00,105.811,105.78,105.816,105.75,171210,18110464.0,1629471480
88,2021-08-20 22:59:00,105.75,105.58,105.75,105.58,157022,16585728.0,1629471540
89,2021-08-20 23:00:00,105.54,105.66,105.66,105.54,129844,13703680.0,1629471600
90,2021-08-20 23:01:00,105.704,105.595,105.705,105.565,144744,15281408.0,1629471660
91,2021-08-20 23:02:00,105.645,105.54,105.65,105.54,110022,11616000.0,1629471720
92,2021-08-20 23:03:00,105.57,105.53,105.595,105.53,72614,7660032.0,1629471780
93,2021-08-20 23:04:00,105.5,105.42,105.5,105.35,148086,15602688.0,1629471840
94,2021-08-20 23:05:00,105.42,105.365,105.42,105.365,124874,13156864.0,1629471900
95,2021-08-20 23:06:00,105.361,105.248,105.361,105.24,175828,18501888.0,1629471960
96,2021-08-20 23:07:00,105.185,105.175,105.195,105.115,112592,11837184.0,1629472020
97,2021-08-20 23:08:00,105.245,105.15,105.245,105.15,130340,13707520.0,1629472080
98,2021-08-20 23:09:00,105.19,105.29,105.29,105.18,120504,12677888.0,1629472140
99,2021-08-20 23:10:00,105.22,105.13,105.22,105.09,186216,19575296.0,1629472200
100,2021-08-20 23:11:00,105.13,104.92,105.13,104.92,271820,28537088.0,1629472260
101,2021-08-20 23:12:00,104.95,105.045,105.045,104.95,127460,13376256.0,1629472320
102,2021-08-20 23:13:00,105.02,105.055,105.1,105.01,114250,11999744.0,1629472380
103,2021-08-20 23:14:00,105.08,104.96,105.08,104.96,103760,10896640.0,1629472440
104,2021-08-20 23:15:00,104.93,105.05,105.05,104.93,175474,18415872.0,1629472500
105,2021-08-20 23:16:00,105.07,105.09,105.11,105.07,132520,13922816.0,1629472560
106,2021-08-20 23:17:00,105.16,105.13,105.19,105.13,113344,11912704.0,1629472620
107,2021-08-20 23:18:00,105.1,105.13,105.13,105.045,99368,10439168.0,1629472680
108,2021-08-20 23:19:00,105.12,105.17,105.185,105.12,134258,14110464.0,1629472740
109,2021-08-20 23:20:00,105.205,105.095,105.205,105.06,116704,12267008.0,1629472800
110,2021-08-20 23:21:00,105.145,105.13,105.145,105.085,125970,13236736.0,1629472860
111,2021-08-20 23:22:00,105.1,104.952,105.1,104.952,147472,15484672.0,1629472920
112,2021-08-20 23:23:00,104.93,104.95,104.95,104.93,115656,12135424.0,1629472980
113,2021-08-20 23:24:00,104.965,104.959,104.965,104.88,110442,11589888.0,1629473040
114,2021-08-20 23:25:00,104.981,105.005,105.026,104.97,120706,12671488.0,1629473100
115,2021-08-20 23:26:00,105.02,104.96,105.02,104.94,86592,9087232.0,1629473160
116,2021-08-20 23:27:00,104.96,104.93,104.96,104.91,64628,6779136.0,1629473220
117,2021-08-20 23:28:00,104.919,104.8,104.919,104.775,189578,19867136.0,1629473280
118,2021-08-20 23:29:00,104.78,104.82,104.83,104.74,148674,15580928.0,1629473340
119,2021-08-20 23:30:00,104.845,104.788,104.845,104.788,80252,8411136.0,1629473400
120,2021-08-20 23:31:00,104.8,104.79,104.82,104.78,120134,12593152.0,1629473460
121,2021-08-20 23:32:00,104.763,104.77,104.8,104.761,79398,8318720.0,1629473520
122,2021-08-20 23:33:00,104.785,104.8,104.848,104.785,115252,12080384.0,1629473580
123,2021-08-20 23:34:00,104.81,104.88,104.88,104.81,129358,13564928.0,1629473640
124,2021-08-20 23:35:00,104.9,104.97,104.97,104.9,138910,14577920.0,1629473700
125,2021-08-20 23:36:00,104.96,104.98,105.05,104.96,206946,21731328.0,1629473760
126,2021-08-20 23:37:00,104.96,104.8,104.96,104.8,164414,17245184.0,1629473820
127,2021-08-20 23:38:00,104.821,104.66,104.821,104.66,163116,17083392.0,1629473880
128,2021-08-20 23:39:00,104.66,104.565,104.66,104.56,265712,27798528.0,1629473940
129,2021-08-20 23:40:00,104.546,104.56,104.56,104.45,263644,27548160.0,1629474000
130,2021-08-20 23:41:00,104.575,104.5,104.575,104.5,90700,9483264.0,1629474060
131,2021-08-20 23:42:00,104.451,104.3,104.451,104.271,269418,28123648.0,1629474120
132,2021-08-20 23:43:00,104.285,104.385,104.385,104.285,230218,24018944.0,1629474180
133,2021-08-20 23:44:00,104.38,104.33,104.395,104.33,175966,18371072.0,1629474240
134,2021-08-20 23:45:00,104.325,104.305,104.34,104.29,100114,10445312.0,1629474300
135,2021-08-20 23:46:00,104.33,104.338,104.338,104.25,142416,14853888.0,1629474360
136,2021-08-20 23:47:00,104.32,104.34,104.38,104.28,110328,11512064.0,1629474420
137,2021-08-20 23:48:00,104.293,104.14,104.293,104.135,248844,25934336.0,1629474480
138,2021-08-20 23:49:00,104.16,104.24,104.27,104.16,184052,19184640.0,1629474540
139,2021-08-20 23:50:00,104.3,104.29,104.309,104.28,105310,10980864.0,1629474600
140,2021-08-20 23:51:00,104.266,104.285,104.34,104.266,213654,22286848.0,1629474660
141,2021-08-20 23:52:00,104.27,104.18,104.28,104.18,148824,15514368.0,1629474720
142,2021-08-20 23:53:00,104.198,104.07,104.198,104.055,171400,17848320.0,1629474780
143,2021-08-20 23:54:00,104.093,104.076,104.195,104.065,178276,18566912.0,1629474840
144,2021-08-20 23:55:00,104.12,104.14,104.14,104.065,96576,10055424.0,1629474900
145,2021-08-20 23:56:00,104.13,104.07,104.13,104.05,129040,13432320.0,1629474960
146,2021-08-20 23:57:00,104.07,104.11,104.11,104.07,70936,7382016.0,1629475020
147,2021-08-20 23:58:00,104.16,104.18,104.19,104.155,92684,9657600.0,1629475080
148,2021-08-20 23:59:00,104.12,104.195,104.2,104.12,113096,11785728.0,1629475140
149,2021-08-21 00:00:00,104.19,104.2,104.2,104.169,77492,8075264.0,1629475200
150,2021-08-21 00:01:00,104.23,104.43,104.43,104.23,189904,19812864.0,1629475260
151,2021-08-21 00:02:00,104.418,104.415,104.42,104.39,141130,14736896.0,1629475320
152,2021-08-21 00:03:00,104.42,104.421,104.421,104.34,165598,17291264.0,1629475380
153,2021-08-21 00:04:00,104.394,104.39,104.43,104.365,71132,7426048.0,1629475440
154,2021-08-21 00:05:00,104.41,104.465,104.477,104.41,79476,8302080.0,1629475500
155,2021-08-21 00:06:00,104.48,104.5,104.51,104.45,186376,19475968.0,1629475560
156,2021-08-21 00:07:00,104.522,104.53,104.58,104.522,91216,9534976.0,1629475620
157,2021-08-21 00:08:00,104.46,104.54,104.54,104.46,116772,12201984.0,1629475680
158,2021-08-21 00:09:00,104.51,104.5,104.51,104.46,67286,7028992.0,1629475740
159,2021-08-21 00:10:00,104.475,104.47,104.475,104.43,97244,10159104.0,1629475800
160,2021-08-21 00:11:00,104.43,104.36,104.43,104.34,91850,9588992.0,1629475860
161,2021-08-21 00:12:00,104.38,104.251,104.38,104.251,94304,9837824.0,1629475920
162,2021-08-21 00:13:00,104.28,104.23,104.28,104.14,133576,13921536.0,1629475980
163,2021-08-21 00:14:00,104.2,104.179,104.2,104.145,90680,9450240.0,1629476040
164,2021-08-21 00:15:00,104.22,104.28,104.305,104.22,99968,10420480.0,1629476100
165,2021-08-21 00:16:00,104.29,104.375,104.375,104.25,81000,8449536.0,1629476160
166,2021-08-21 00:17:00,104.445,104.545,104.57,104.445,179632,18778112.0,1629476220
167,2021-08-21 00:18:00,104.58,104.54,104.58,104.47,93928,9820416.0,1629476280
168,2021-08-21 00:19:00,104.52,104.485,104.525,104.485,50876,5315072.0,1629476340
169,2021-08-21 00:20:00,104.52,104.604,104.618,104.49,79364,8297216.0,1629476400
170,2021-08-21 00:21:00,104.63,104.612,104.63,104.605,91864,9610496.0,1629476460
171,2021-08-21 00:22:00,104.605,104.555,104.605,104.51,69280,7244288.0,1629476520
172,2021-08-21 00:23:00,104.54,104.55,104.555,104.52,35864,3748608.0,1629476580
173,2021-08-21 00:24:00,104.57,104.549,104.57,104.525,51316,5364992.0,1629476640
174,2021-08-21 00:25:00,104.52,104.58,104.58,104.52,45300,4736000.0,1629476700
175,2021-08-21 00:26:00,104.648,104.605,104.65,104.605,66448,6953472.0,1629476760
176,2021-08-21 00:27:00,104.6,104.521,104.6,104.52,60904,6366720.0,1629476820
177,2021-08-21 00:28:00,104.54,104.55,104.585,104.54,51644,5399552.0,1629476880
178,2021-08-21 00:29:00,104.585,104.52,104.585,104.517,50172,5243392.0,1629476940
179,2021-08-21 00:30:00,104.5,104.59,104.59,104.5,65452,6842368.0,1629477000
180,2021-08-21 00:31:00,104.67,104.63,104.69,104.63,112376,11762944.0,1629477060
181,2021-08-21 00:32:00,104.66,104.678,104.695,104.621,74728,7818752.0,1629477120
182,2021-08-21 00:33:00,104.63,104.62,104.66,104.6,74680,7816192.0,1629477180
183,2021-08-21 00:34:00,104.675,104.673,104.69,104.65,58624,6137088.0,1629477240
184,2021-08-21 00:35:00,104.68,104.685,104.687,104.67,50380,5272832.0,1629477300
185,2021-08-21 00:36:00,104.75,104.728,104.75,104.712,73484,7695616.0,1629477360
186,2021-08-21 00:37:00,104.73,104.755,104.778,104.73,82552,8647168.0,1629477420
187,2021-08-21 00:38:00,104.74,104.715,104.74,104.705,70572,7389952.0,1629477480
188,2021-08-21 00:39:00,104.73,104.685,104.738,104.685,56488,5915648.0,1629477540
189,2021-08-21 00:40:00,104.65,104.698,104.698,104.64,106080,11102976.0,1629477600
190,2021-08-21 00:41:00,104.73,104.733,104.76,104.725,47040,4927744.0,1629477660
191,2021-08-21 00:42:00,104.76,104.76,104.809,104.74,99932,10469376.0,1629477720
192,2021-08-21 00:43:00,104.771,104.725,104.771,104.725,33716,3532032.0,1629477780
193,2021-08-21 00:44:00,104.695,104.755,104.775,104.695,97468,10208768.0,1629477840
194,2021-08-21 00:45:00,104.745,104.755,104.77,104.705,144304,15118592.0,1629477900
195,2021-08-21 00:46:00,104.681,104.68,104.705,104.674,118988,12455424.0,1629477960
196,2021-08-21 00:47:00,104.65,104.578,104.685,104.54,136744,14306560.0,1629478020
197,2021-08-21 00:48:00,104.565,104.565,104.58,104.565,54944,5746432.0,1629478080
198,2021-08-21 00:49:00,104.579,104.565,104.658,104.55,151316,15828224.0,1629478140
199,2021-08-21 00:50:00,104.525,104.57,104.595,104.525,129820,13574912.0,1629478200
200,2021-08-21 00:51:00,104.58,104.6,104.6,104.55,82536,8632064.0,1629478260
201,2021-08-21 00:52:00,104.62,104.655,104.655,104.605,64584,6756608.0,1629478320
202,2021-08-21 00:53:00,104.675,104.683,104.683,104.614,54656,5718528.0,1629478380
203,2021-08-21 00:54:00,104.631,104.69,104.69,104.609,61576,6443520.0,1629478440
204,2021-08-21 00:55:00,104.73,104.69,104.73,104.67,103064,10790144.0,1629478500
205,2021-08-21 00:56:00,104.7,104.625,104.7,104.615,75008,7847680.0,1629478560
206,2021-08-21 00:57:00,104.6,104.605,104.619,104.57,103808,10860032.0,1629478620
207,2021-08-21 00:58:00,104.645,104.645,104.645,104.6,63836,6679296.0,1629478680
208,2021-08-21 00:59:00,104.705,104.78,104.78,104.705,140764,14744832.0,1629478740
209,2021-08-21 01:00:00,104.83,104.855,104.89,104.83,255328,26771456.0,1629478800
210,2021-08-21 01:01:00,104.845,104.73,104.845,104.73,149892,15706368.0,1629478860
211,2021-08-21 01:02:00,104.74,104.685,104.74,104.66,83428,8732160.0,1629478920
212,2021-08-21 01:03:00,104.66,104.668,104.7,104.66,74780,7828992.0,1629478980
213,2021-08-21 01:04:00,104.65,104.54,104.65,104.54,94724,9908480.0,1629479040
214,2021-08-21 01:05:00,104.531,104.47,104.531,104.46,176456,18438912.0,1629479100
215,2021-08-21 01:06:00,104.46,104.4,104.48,104.385,147084,15360000.0,1629479160
216,2021-08-21 01:07:00,104.3,104.37,104.4,104.3,126604,13214976.0,1629479220
217,2021-08-21 01:08:00,104.365,104.358,104.365,104.31,123172,12852480.0,1629479280
218,2021-08-21 01:09:00,104.325,104.38,104.425,104.325,78056,8148224.0,1629479340
219,2021-08-21 01:10:00,104.36,104.38,104.38,104.35,95836,10007040.0,1629479400
220,2021-08-21 01:11:00,104.405,104.45,104.45,104.389,97224,10153984.0,1629479460
221,2021-08-21 01:12:00,104.465,104.47,104.48,104.43,103964,10858752.0,1629479520
222,2021-08-21 01:13:00,104.48,104.46,104.48,104.45,79504,8305408.0,1629479580
223,2021-08-21 01:14:00,104.435,104.5,104.5,104.411,122988,12847104.0,1629479640
224,2021-08-21 01:15:00,104.59,104.68,104.7,104.59,211280,22106112.0,1629479700
225,2021-08-21 01:16:00,104.66,104.521,104.66,104.521,75144,7856384.0,1629479760
226,2021-08-21 01:17:00,104.46,104.405,104.46,104.405,129176,13489920.0,1629479820
227,2021-08-21 01:18:00,104.354,104.285,104.354,104.285,254848,26593024.0,1629479880
228,2021-08-21 01:19:00,104.32,104.21,104.32,104.18,159812,16661248.0,1629479940
229,2021-08-21 01:20:00,104.22,104.24,104.285,104.22,67548,7042816.0,1629480000
230,2021-08-21 01:21:00,104.25,104.23,104.27,104.23,93920,9792256.0,1629480060
231,2021-08-21 01:22:00,104.28,104.25,104.289,104.231,82968,8652032.0,1629480120
232,2021-08-21 01:23:00,104.24,104.255,104.255,104.235,79068,8241920.0,1629480180
233,2021-08-21 01:24:00,104.24,104.31,104.31,104.24,75884,7913984.0,1629480240
234,2021-08-21 01:25:00,104.31,104.29,104.31,104.26,91724,9566464.0,1629480300
235,2021-08-21 01:26:00,104.33,104.28,104.33,104.275,58064,6056448.0,1629480360
236,2021-08-21 01:27:00,104.32,104.33,104.367,104.32,75912,7921152.0,1629480420
237,2021-08-21 01:28:00,104.38,104.35,104.38,104.35,81748,8531456.0,1629480480
238,2021-08-21 01:29:00,104.36,104.29,104.36,104.29,150872,15745280.0,1629480540
239,2021-08-21 01:30:00,104.32,104.368,104.368,104.3,56824,5929984.0,1629480600
240,2021-08-21 01:31:00,104.38,104.39,104.405,104.365,132664,13843456.0,1629480660
241,2021-08-21 01:32:00,104.385,104.46,104.46,104.37,142432,14863872.0,1629480720
242,2021-08-21 01:33:00,104.445,104.43,104.445,104.41,80256,8375808.0,1629480780
243,2021-08-21 01:34:00,104.498,104.415,104.498,104.415,114536,11950080.0,1629480840
244,2021-08-21 01:35:00,104.409,104.42,104.446,104.409,43728,4562944.0,1629480900
245,2021-08-21 01:36:00,104.425,104.32,104.425,104.32,81356,8482304.0,1629480960
246,2021-08-21 01:37:00,104.243,104.252,104.252,104.21,118292,12322816.0,1629481020
247,2021-08-21 01:38:00,104.24,104.2,104.275,104.2,91124,9489408.0,1629481080
248,2021-08-21 01:39:00,104.22,104.23,104.257,104.165,92868,9671680.0,1629481140
249,2021-08-21 01:40:00,104.25,104.255,104.27,104.21,117128,12201472.0,1629481200
250,2021-08-21 01:41:00,104.245,104.29,104.34,104.24,98324,10242560.0,1629481260
251,2021-08-21 01:42:00,104.325,104.346,104.346,104.31,52996,5522432.0,1629481320
252,2021-08-21 01:43:00,104.33,104.29,104.33,104.29,45024,4689920.0,1629481380
253,2021-08-21 01:44:00,104.27,104.22,104.27,104.22,63864,6644736.0,1629481440
254,2021-08-21 01:45:00,104.22,104.24,104.246,104.215,72956,7601152.0,1629481500
255,2021-08-21 01:46:00,104.29,104.29,104.32,104.277,82236,8568320.0,1629481560
256,2021-08-21 01:47:00,104.3,104.33,104.33,104.29,38984,4062208.0,1629481620
257,2021-08-21 01:48:00,104.34,104.395,104.395,104.325,94480,9851392.0,1629481680
258,2021-08-21 01:49:00,104.45,104.475,104.48,104.45,97332,10151936.0,1629481740
259,2021-08-21 01:50:00,104.48,104.51,104.51,104.47,57040,5954560.0,1629481800
260,2021-08-21 01:51:00,104.553,104.56,104.57,104.52,153452,16027136.0,1629481860
261,2021-08-21 01:52:00,104.6,104.53,104.6,104.52,67844,7076864.0,1629481920
262,2021-08-21 01:53:00,104.52,104.56,104.57,104.52,47404,4950016.0,1629481980
263,2021-08-21 01:54:00,104.565,104.49,104.565,104.46,169048,17652224.0,1629482040
264,2021-08-21 01:55:00,104.48,104.515,104.515,104.415,82640,8623104.0,1629482100
265,2021-08-21 01:56:00,104.5,104.455,104.5,104.435,58720,6126080.0,1629482160
266,2021-08-21 01:57:00,104.445,104.39,104.445,104.38,74176,7740416.0,1629482220
267,2021-08-21 01:58:00,104.345,104.39,104.39,104.345,64704,6746624.0,1629482280
268,2021-08-21 01:59:00,104.43,104.4,104.43,104.398,62152,6482432.0,1629482340
269,2021-08-21 02:00:00,104.395,104.43,104.43,104.395,45188,4709376.0,1629482400
270,2021-08-21 02:01:00,104.465,104.52,104.55,104.465,108732,11346432.0,1629482460
271,2021-08-21 02:02:00,104.536,104.494,104.545,104.494,42224,4409344.0,1629482520
272,2021-08-21 02:03:00,104.47,104.548,104.548,104.47,76352,7966720.0,1629482580
273,2021-08-21 02:04:00,104.575,104.495,104.575,104.49,80972,8454144.0,1629482640
274,2021-08-21 02:05:00,104.48,104.5,104.52,104.435,78620,8200704.0,1629482700
275,2021-08-21 02:06:00,104.51,104.54,104.54,104.51,63744,6654976.0,1629482760
276,2021-08-21 02:07:00,104.5,104.5,104.5,104.483,50236,5244416.0,1629482820
277,2021-08-21 02:08:00,104.53,104.56,104.56,104.505,61156,6386176.0,1629482880
278,2021-08-21 02:09:00,104.586,104.619,104.63,104.57,86712,9059328.0,1629482940
279,2021-08-21 02:10:00,104.63,104.74,104.74,104.612,98788,10328064.0,1629483000
280,2021-08-21 02:11:00,104.79,104.945,104.98,104.79,384280,40292864.0,1629483060
281,2021-08-21 02:12:00,104.932,104.805,104.932,104.805,170824,17891328.0,1629483120
282,2021-08-21 02:13:00,104.81,104.89,104.91,104.81,113316,11866112.0,1629483180
283,2021-08-21 02:14:00,104.905,104.96,104.97,104.87,116600,12224000.0,1629483240
284,2021-08-21 02:15:00,104.895,104.82,104.91,104.81,147288,15425536.0,1629483300
285,2021-08-21 02:16:00,104.835,104.71,104.835,104.71,130152,13616640.0,1629483360
286,2021-08-21 02:17:00,104.73,104.765,104.799,104.73,93344,9768448.0,1629483420
287,2021-08-21 02:18:00,104.81,104.745,104.86,104.735,136472,14280704.0,1629483480
288,2021-08-21 02:19:00,104.745,104.796,104.8,104.745,52944,5534720.0,1629483540
289,2021-08-21 02:20:00,104.765,104.77,104.8,104.765,49188,5143040.0,1629483600
290,2021-08-21 02:21:00,104.775,104.685,104.775,104.685,81392,8507904.0,1629483660
291,2021-08-21 02:22:00,104.625,104.671,104.671,104.605,86004,8983552.0,1629483720
292,2021-08-21 02:23:00,104.69,104.695,104.697,104.66,66376,6938112.0,1629483780
293,2021-08-21 02:24:00,104.67,104.58,104.67,104.555,99600,10405888.0,1629483840
294,2021-08-21 02:25:00,104.65,104.59,104.65,104.58,75084,7845376.0,1629483900
295,2021-08-21 02:26:00,104.66,104.69,104.69,104.64,67716,7083008.0,1629483960
296,2021-08-21 02:27:00,104.645,104.71,104.71,104.615,61456,6420992.0,1629484020
297,2021-08-21 02:28:00,104.72,104.69,104.725,104.68,60576,6336512.0,1629484080
298,2021-08-21 02:29:00,104.66,104.645,104.67,104.644,29248,3058176.0,1629484140
299,2021-08-21 02:30:00,104.67,104.675,104.675,104.634,45296,4731392.0,1629484200
300,2021-08-21 02:31:00,104.7,104.591,104.7,104.591,40916,4278272.0,1629484260
301,2021-08-21 02:32:00,104.56,104.6,104.64,104.56,70128,7327232.0,1629484320
302,2021-08-21 02:33:00,104.61,104.63,104.63,104.554,68648,7164416.0,1629484380
303,2021-08-21 02:34:00,104.62,104.6,104.62,104.6,41676,4356096.0,1629484440
304,2021-08-21 02:35:00,104.64,104.56,104.64,104.56,59568,6221824.0,1629484500
305,2021-08-21 02:36:00,104.6,104.61,104.64,104.58,36152,3773952.0,1629484560
306,2021-08-21 02:37:00,104.6,104.66,104.66,104.6,47304,4938752.0,1629484620
307,2021-08-21 02:38:00,104.665,104.67,104.67,104.66,55104,5758976.0,1629484680
308,2021-08-21 02:39:00,104.66,104.71,104.751,104.66,102776,10744832.0,1629484740
309,2021-08-21 02:40:00,104.71,104.711,104.728,104.695,43936,4594688.0,1629484800
