,dt,open,close,high,low,vol,turnover,ts
88,2022-07-12 22:59:00,75.802,75.9,75.9,75.785,195528,14830080.0,1657637940
89,2022-07-12 23:00:00,75.86,75.902,75.902,75.84,188684,14321152.0,1657638000
90,2022-07-12 23:01:00,75.9,75.93,75.93,75.82,250184,18995200.0,1657638060
91,2022-07-12 23:02:00,76.06,75.905,76.06,75.85,281160,21367040.0,1657638120
92,2022-07-12 23:03:00,75.9,75.88,75.91,75.88,144380,10966272.0,1657638180
93,2022-07-12 23:04:00,75.916,75.785,75.916,75.785,168040,12752896.0,1657638240
94,2022-07-12 23:05:00,75.74,75.803,75.803,75.737,148268,11247104.0,1657638300
95,2022-07-12 23:06:00,75.77,75.85,75.85,75.71,160356,12159488.0,1657638360
96,2022-07-12 23:07:00,75.895,76.005,76.06,75.895,325428,24735488.0,1657638420
97,2022-07-12 23:08:00,76.04,75.965,76.04,75.96,156586,11910144.0,1657638480
98,2022-07-12 23:09:00,76.03,76.06,76.09,76.0,215070,16360704.0,1657638540
99,2022-07-12 23:10:00,76.074,76.158,76.158,76.05,163844,12468224.0,1657638600
100,2022-07-12 23:11:00,76.18,76.32,76.37,76.18,413728,31557888.0,1657638660
101,2022-07-12 23:12:00,76.32,76.382,76.382,76.32,190696,14563840.0,1657638720
102,2022-07-12 23:13:00,76.411,76.48,76.56,76.411,366292,28027136.0,1657638780
103,2022-07-12 23:14:00,76.45,76.34,76.45,76.31,296824,22684672.0,1657638840
104,2022-07-12 23:15:00,76.382,76.325,76.39,76.31,211292,16139008.0,1657638900
105,2022-07-12 23:16:00,76.33,76.24,76.33,76.24,205328,15665664.0,1657638960
106,2022-07-12 23:17:00,76.199,76.131,76.199,76.121,213964,16300032.0,1657639020
107,2022-07-12 23:18:00,76.125,76.04,76.125,76.04,273144,20785408.0,1657639080
108,2022-07-12 23:19:00,76.06,76.03,76.105,76.03,175408,13346048.0,1657639140
109,2022-07-12 23:20:00,76.1,76.06,76.1,76.06,129968,9890048.0,1657639200
110,2022-07-12 23:21:00,76.095,76.129,76.13,76.069,181808,13836544.0,1657639260
111,2022-07-12 23:22:00,76.109,76.13,76.13,76.075,122756,9343744.0,1657639320
112,2022-07-12 23:23:00,76.19,76.152,76.19,76.098,140204,10678528.0,1657639380
113,2022-07-12 23:24:00,76.23,76.381,76.381,76.23,340628,26001664.0,1657639440
114,2022-07-12 23:25:00,76.354,76.285,76.38,76.285,208268,15905792.0,1657639500
115,2022-07-12 23:26:00,76.24,76.25,76.275,76.24,172776,13179648.0,1657639560
116,2022-07-12 23:27:00,76.357,76.34,76.43,76.34,211636,16165376.0,1657639620
117,2022-07-12 23:28:00,76.43,76.424,76.47,76.4,214664,16411392.0,1657639680
118,2022-07-12 23:29:00,76.42,76.48,76.516,76.42,180828,13833472.0,1657639740
119,2022-07-12 23:30:00,76.51,76.46,76.52,76.44,173260,13251584.0,1657639800
120,2022-07-12 23:31:00,76.47,76.54,76.544,76.47,176196,13485056.0,1657639860
121,2022-07-12 23:32:00,76.48,76.45,76.51,76.45,179300,13714688.0,1657639920
122,2022-07-12 23:33:00,76.52,76.416,76.52,76.39,235944,18039040.0,1657639980
123,2022-07-12 23:34:00,76.49,76.4,76.5,76.4,159796,12216576.0,1657640040
124,2022-07-12 23:35:00,76.417,76.44,76.44,76.35,114716,8765696.0,1657640100
125,2022-07-12 23:36:00,76.45,76.468,76.525,76.45,245488,18784256.0,1657640160
126,2022-07-12 23:37:00,76.438,76.365,76.438,76.365,112924,8631808.0,1657640220
127,2022-07-12 23:38:00,76.415,76.38,76.415,76.354,103428,7901952.0,1657640280
128,2022-07-12 23:39:00,76.3,76.3,76.31,76.226,266204,20314112.0,1657640340
129,2022-07-12 23:40:00,76.32,76.475,76.475,76.32,142208,10865920.0,1657640400
130,2022-07-12 23:41:00,76.475,76.47,76.54,76.47,257700,19717376.0,1657640460
131,2022-07-12 23:42:00,76.4,76.34,76.4,76.29,187216,14306304.0,1657640520
132,2022-07-12 23:43:00,76.32,76.3,76.32,76.275,123052,9393152.0,1657640580
133,2022-07-12 23:44:00,76.25,76.12,76.25,76.12,185416,14133760.0,1657640640
134,2022-07-12 23:45:00,76.16,76.2,76.2,76.14,167980,12795904.0,1657640700
135,2022-07-12 23:46:00,76.18,76.242,76.242,76.18,136288,10397440.0,1657640760
136,2022-07-12 23:47:00,76.24,76.196,76.24,76.155,125600,9576448.0,1657640820
137,2022-07-12 23:48:00,76.2,76.21,76.22,76.179,77712,5923072.0,1657640880
138,2022-07-12 23:49:00,76.18,76.21,76.239,76.18,83980,6403840.0,1657640940
139,2022-07-12 23:50:00,76.26,76.27,76.31,76.26,134232,10241792.0,1657641000
140,2022-07-12 23:51:00,76.23,76.24,76.24,76.182,83012,6331136.0,1657641060
141,2022-07-12 23:52:00,76.205,76.301,76.319,76.205,85012,6483968.0,1657641120
142,2022-07-12 23:53:00,76.31,76.32,76.35,76.305,117000,8932096.0,1657641180
143,2022-07-12 23:54:00,76.325,76.315,76.33,76.29,89384,6821888.0,1657641240
144,2022-07-12 23:55:00,76.3,76.195,76.3,76.195,119928,9148672.0,1657641300
145,2022-07-12 23:56:00,76.21,76.31,76.31,76.17,123480,9417216.0,1657641360
146,2022-07-12 23:57:00,76.409,76.511,76.535,76.409,286776,21928192.0,1657641420
147,2022-07-12 23:58:00,76.465,76.445,76.471,76.42,128536,9830656.0,1657641480
148,2022-07-12 23:59:00,76.437,76.36,76.437,76.3,102272,7810560.0,1657641540
149,2022-07-13 00:00:00,76.37,76.42,76.42,76.37,108656,8303616.0,1657641600
150,2022-07-13 00:01:00,76.46,76.49,76.5,76.42,174892,13377792.0,1657641660
151,2022-07-13 00:02:00,76.51,76.52,76.563,76.5,112492,8612352.0,1657641720
152,2022-07-13 00:03:00,76.52,76.42,76.52,76.42,164876,12613120.0,1657641780
153,2022-07-13 00:04:00,76.405,76.425,76.425,76.405,77880,5954816.0,1657641840
154,2022-07-13 00:05:00,76.465,76.419,76.47,76.419,87596,6697472.0,1657641900
155,2022-07-13 00:06:00,76.439,76.49,76.49,76.381,70820,5413376.0,1657641960
156,2022-07-13 00:07:00,76.555,76.67,76.72,76.555,292868,22446080.0,1657642020
157,2022-07-13 00:08:00,76.635,76.575,76.665,76.575,147312,11289088.0,1657642080
158,2022-07-13 00:09:00,76.513,76.405,76.513,76.405,197468,15109376.0,1657642140
159,2022-07-13 00:10:00,76.405,76.335,76.431,76.335,171416,13103104.0,1657642200
160,2022-07-13 00:11:00,76.29,76.27,76.368,76.27,109616,8368128.0,1657642260
161,2022-07-13 00:12:00,76.22,76.23,76.261,76.212,132060,10070784.0,1657642320
162,2022-07-13 00:13:00,76.308,76.29,76.339,76.29,112384,8578560.0,1657642380
163,2022-07-13 00:14:00,76.28,76.43,76.43,76.28,160012,12221184.0,1657642440
164,2022-07-13 00:15:00,76.46,76.491,76.491,76.43,133692,10225152.0,1657642500
165,2022-07-13 00:16:00,76.519,76.49,76.519,76.46,96780,7405568.0,1657642560
166,2022-07-13 00:17:00,76.44,76.43,76.49,76.405,153812,11758336.0,1657642620
167,2022-07-13 00:18:00,76.46,76.5,76.522,76.46,133824,10237952.0,1657642680
168,2022-07-13 00:19:00,76.48,76.495,76.505,76.48,90696,6937856.0,1657642740
169,2022-07-13 00:20:00,76.485,76.519,76.54,76.485,90792,6948608.0,1657642800
170,2022-07-13 00:21:00,76.56,76.561,76.649,76.56,150028,11492608.0,1657642860
171,2022-07-13 00:22:00,76.535,76.4,76.535,76.4,152324,11654144.0,1657642920
172,2022-07-13 00:23:00,76.45,76.495,76.525,76.44,111792,8550912.0,1657642980
173,2022-07-13 00:24:00,76.49,76.555,76.578,76.49,92960,7114752.0,1657643040
174,2022-07-13 00:25:00,76.5,76.599,76.599,76.5,88640,6785280.0,1657643100
175,2022-07-13 00:26:00,76.61,76.649,76.649,76.585,124436,9536000.0,1657643160
176,2022-07-13 00:27:00,76.658,76.59,76.658,76.549,115660,8860672.0,1657643220
177,2022-07-13 00:28:00,76.58,76.575,76.61,76.575,101460,7772672.0,1657643280
178,2022-07-13 00:29:00,76.55,76.52,76.55,76.48,78284,5992448.0,1657643340
179,2022-07-13 00:30:00,76.485,76.53,76.53,76.48,70352,5383680.0,1657643400
180,2022-07-13 00:31:00,76.53,76.541,76.565,76.525,89096,6821376.0,1657643460
181,2022-07-13 00:32:00,76.51,76.48,76.51,76.465,91600,7010048.0,1657643520
182,2022-07-13 00:33:00,76.47,76.425,76.47,76.425,98660,7544064.0,1657643580
183,2022-07-13 00:34:00,76.414,76.52,76.52,76.414,81996,6270464.0,1657643640
184,2022-07-13 00:35:00,76.598,76.72,76.72,76.598,213252,16349440.0,1657643700
185,2022-07-13 00:36:00,76.685,76.63,76.695,76.62,100804,7729152.0,1657643760
186,2022-07-13 00:37:00,76.659,76.605,76.72,76.605,128756,9874688.0,1657643820
187,2022-07-13 00:38:00,76.6,76.559,76.6,76.559,56716,4343808.0,1657643880
188,2022-07-13 00:39:00,76.578,76.6,76.6,76.555,70360,5390592.0,1657643940
189,2022-07-13 00:40:00,76.632,76.595,76.655,76.595,83456,6394368.0,1657644000
190,2022-07-13 00:41:00,76.58,76.57,76.58,76.539,86888,6652928.0,1657644060
191,2022-07-13 00:42:00,76.628,76.675,76.675,76.595,76032,5826560.0,1657644120
192,2022-07-13 00:43:00,76.65,76.6,76.65,76.59,64696,4954624.0,1657644180
193,2022-07-13 00:44:00,76.59,76.535,76.595,76.532,72656,5562624.0,1657644240
194,2022-07-13 00:45:00,76.52,76.52,76.53,76.52,32684,2501376.0,1657644300
195,2022-07-13 00:46:00,76.525,76.648,76.661,76.525,110840,8493056.0,1657644360
196,2022-07-13 00:47:00,76.65,76.589,76.65,76.589,61620,4720896.0,1657644420
197,2022-07-13 00:48:00,76.62,76.589,76.695,76.589,144752,11098624.0,1657644480
198,2022-07-13 00:49:00,76.6,76.65,76.683,76.6,76564,5869824.0,1657644540
199,2022-07-13 00:50:00,76.62,76.617,76.645,76.599,51620,3956736.0,1657644600
200,2022-07-13 00:51:00,76.59,76.49,76.59,76.49,91696,7018496.0,1657644660
201,2022-07-13 00:52:00,76.46,76.445,76.469,76.425,125452,9594368.0,1657644720
202,2022-07-13 00:53:00,76.385,76.28,76.385,76.28,152212,11625472.0,1657644780
203,2022-07-13 00:54:00,76.28,76.32,76.33,76.27,110984,8471040.0,1657644840
204,2022-07-13 00:55:00,76.321,76.33,76.345,76.321,57568,4396288.0,1657644900
205,2022-07-13 00:56:00,76.345,76.36,76.368,76.34,69504,5308160.0,1657644960
206,2022-07-13 00:57:00,76.367,76.36,76.367,76.33,36936,2818560.0,1657645020
207,2022-07-13 00:58:00,76.39,76.375,76.4,76.368,82496,6300160.0,1657645080
208,2022-07-13 00:59:00,76.4,76.41,76.43,76.4,55560,4245760.0,1657645140
209,2022-07-13 01:00:00,76.381,76.402,76.42,76.381,66020,5045248.0,1657645200
210,2022-07-13 01:01:00,76.375,76.51,76.51,76.375,105468,8066048.0,1657645260
211,2022-07-13 01:02:00,76.52,76.635,76.68,76.52,294252,22553856.0,1657645320
212,2022-07-13 01:03:00,76.555,76.54,76.601,76.51,186572,14286592.0,1657645380
213,2022-07-13 01:04:00,76.419,76.38,76.447,76.38,189564,14490368.0,1657645440
214,2022-07-13 01:05:00,76.354,76.39,76.39,76.31,157696,12043008.0,1657645500
215,2022-07-13 01:06:00,76.39,76.3,76.418,76.3,203608,15558400.0,1657645560
216,2022-07-13 01:07:00,76.315,76.32,76.36,76.31,108844,8308992.0,1657645620
217,2022-07-13 01:08:00,76.3,76.33,76.33,76.269,99116,7564800.0,1657645680
218,2022-07-13 01:09:00,76.32,76.34,76.37,76.32,96296,7352576.0,1657645740
219,2022-07-13 01:10:00,76.35,76.359,76.4,76.337,69160,5282816.0,1657645800
220,2022-07-13 01:11:00,76.35,76.34,76.35,76.31,56108,4283392.0,1657645860
221,2022-07-13 01:12:00,76.37,76.37,76.37,76.35,58452,4464128.0,1657645920
222,2022-07-13 01:13:00,76.34,76.42,76.43,76.34,95760,7318784.0,1657645980
223,2022-07-13 01:14:00,76.44,76.48,76.48,76.4,109388,8362752.0,1657646040
224,2022-07-13 01:15:00,76.43,76.4,76.43,76.389,73584,5623808.0,1657646100
225,2022-07-13 01:16:00,76.38,76.448,76.448,76.349,80336,6138624.0,1657646160
226,2022-07-13 01:17:00,76.42,76.365,76.42,76.35,57888,4424192.0,1657646220
227,2022-07-13 01:18:00,76.345,76.38,76.391,76.345,38680,2954240.0,1657646280
228,2022-07-13 01:19:00,76.38,76.34,76.4,76.332,49568,3785984.0,1657646340
229,2022-07-13 01:20:00,76.319,76.275,76.319,76.255,109064,8321536.0,1657646400
230,2022-07-13 01:21:00,76.269,76.28,76.28,76.165,148848,11352320.0,1657646460
231,2022-07-13 01:22:00,76.31,76.265,76.31,76.26,99484,7592960.0,1657646520
232,2022-07-13 01:23:00,76.275,76.22,76.285,76.22,75316,5744640.0,1657646580
233,2022-07-13 01:24:00,76.221,76.165,76.221,76.165,71824,5477632.0,1657646640
234,2022-07-13 01:25:00,76.125,76.17,76.19,76.114,176012,13409536.0,1657646700
235,2022-07-13 01:26:00,76.19,76.148,76.19,76.148,57988,4419328.0,1657646760
236,2022-07-13 01:27:00,76.16,76.155,76.16,76.14,31528,2401792.0,1657646820
237,2022-07-13 01:28:00,76.17,76.23,76.23,76.17,109448,8343040.0,1657646880
238,2022-07-13 01:29:00,76.23,76.21,76.23,76.202,61216,4668416.0,1657646940
239,2022-07-13 01:30:00,76.21,76.215,76.225,76.18,65216,4972544.0,1657647000
240,2022-07-13 01:31:00,76.2,76.195,76.2,76.14,120092,9153024.0,1657647060
241,2022-07-13 01:32:00,76.2,76.23,76.24,76.18,98740,7531264.0,1657647120
242,2022-07-13 01:33:00,76.19,76.208,76.23,76.19,42932,3273984.0,1657647180
243,2022-07-13 01:34:00,76.2,76.375,76.375,76.2,189988,14499584.0,1657647240
244,2022-07-13 01:35:00,76.37,76.35,76.395,76.35,176560,13486080.0,1657647300
245,2022-07-13 01:36:00,76.365,76.39,76.404,76.365,102536,7830016.0,1657647360
246,2022-07-13 01:37:00,76.395,76.495,76.545,76.395,235584,18023424.0,1657647420
247,2022-07-13 01:38:00,76.5,76.49,76.538,76.48,150984,11554560.0,1657647480
248,2022-07-13 01:39:00,76.471,76.52,76.52,76.471,101512,7766784.0,1657647540
249,2022-07-13 01:40:00,76.51,76.48,76.51,76.48,54952,4203520.0,1657647600
250,2022-07-13 01:41:00,76.52,76.51,76.539,76.495,88344,6758912.0,1657647660
251,2022-07-13 01:42:00,76.54,76.6,76.6,76.54,148796,11392768.0,1657647720
252,2022-07-13 01:43:00,76.585,76.569,76.61,76.55,156808,12008704.0,1657647780
253,2022-07-13 01:44:00,76.555,76.55,76.59,76.55,76688,5872896.0,1657647840
254,2022-07-13 01:45:00,76.56,76.58,76.58,76.55,80156,6139136.0,1657647900
255,2022-07-13 01:46:00,76.575,76.501,76.585,76.48,134320,10279936.0,1657647960
256,2022-07-13 01:47:00,76.54,76.555,76.555,76.532,44788,3428864.0,1657648020
257,2022-07-13 01:48:00,76.575,76.661,76.661,76.55,129496,9920256.0,1657648080
258,2022-07-13 01:49:00,76.66,76.69,76.71,76.63,161160,12358400.0,1657648140
259,2022-07-13 01:50:00,76.68,76.786,76.786,76.68,224044,17190400.0,1657648200
260,2022-07-13 01:51:00,76.785,76.765,76.79,76.745,128460,9860352.0,1657648260
261,2022-07-13 01:52:00,76.765,76.82,76.855,76.765,175576,13488384.0,1657648320
262,2022-07-13 01:53:00,76.815,76.797,76.815,76.775,93468,7178496.0,1657648380
263,2022-07-13 01:54:00,76.77,76.79,76.79,76.74,96016,7369984.0,1657648440
264,2022-07-13 01:55:00,76.79,76.87,76.878,76.79,164368,12630272.0,1657648500
265,2022-07-13 01:56:00,76.891,76.825,76.891,76.825,116752,8972544.0,1657648560
266,2022-07-13 01:57:00,76.873,76.81,76.905,76.81,134296,10323712.0,1657648620
267,2022-07-13 01:58:00,76.839,76.801,76.84,76.801,68548,5266432.0,1657648680
268,2022-07-13 01:59:00,76.825,76.8,76.835,76.8,117956,9061120.0,1657648740
269,2022-07-13 02:00:00,76.795,76.8,76.83,76.779,101312,7777792.0,1657648800
270,2022-07-13 02:01:00,76.838,76.789,76.838,76.765,90776,6969088.0,1657648860
271,2022-07-13 02:02:00,76.791,76.845,76.88,76.745,194540,14947328.0,1657648920
272,2022-07-13 02:03:00,76.77,76.71,76.77,76.71,129148,9909760.0,1657648980
273,2022-07-13 02:04:00,76.67,76.685,76.695,76.66,167928,12876800.0,1657649040
274,2022-07-13 02:05:00,76.63,76.64,76.67,76.63,79784,6116096.0,1657649100
275,2022-07-13 02:06:00,76.695,76.645,76.695,76.64,83780,6423808.0,1657649160
276,2022-07-13 02:07:00,76.7,76.69,76.7,76.635,111252,8531200.0,1657649220
277,2022-07-13 02:08:00,76.63,76.63,76.645,76.621,75500,5786112.0,1657649280
278,2022-07-13 02:09:00,76.66,76.784,76.79,76.66,152844,11728896.0,1657649340
279,2022-07-13 02:10:00,76.782,76.82,76.82,76.782,125860,9667072.0,1657649400
280,2022-07-13 02:11:00,76.84,76.77,76.84,76.745,162192,12453120.0,1657649460
281,2022-07-13 02:12:00,76.77,76.905,76.905,76.77,163768,12584960.0,1657649520
282,2022-07-13 02:13:00,76.922,76.99,76.99,76.92,187716,14449152.0,1657649580
283,2022-07-13 02:14:00,76.97,76.91,76.97,76.91,106148,8165376.0,1657649640
284,2022-07-13 02:15:00,76.945,76.91,76.945,76.91,81204,6245376.0,1657649700
285,2022-07-13 02:16:00,76.901,76.87,76.931,76.87,136396,10485760.0,1657649760
286,2022-07-13 02:17:00,76.85,76.85,76.85,76.824,94356,7255552.0,1657649820
287,2022-07-13 02:18:00,76.87,76.965,76.99,76.87,297824,22920704.0,1657649880
288,2022-07-13 02:19:00,76.996,76.91,77.0,76.905,103032,7931392.0,1657649940
289,2022-07-13 02:20:00,76.92,76.97,76.98,76.891,121832,9375232.0,1657650000
290,2022-07-13 02:21:00,76.97,76.981,77.003,76.961,121388,9346048.0,1657650060
291,2022-07-13 02:22:00,77.02,77.0,77.02,76.99,114524,8817664.0,1657650120
292,2022-07-13 02:23:00,77.005,77.035,77.12,77.0,161776,12463104.0,1657650180
293,2022-07-13 02:24:00,77.03,76.93,77.03,76.929,148232,11407360.0,1657650240
294,2022-07-13 02:25:00,76.95,76.871,76.95,76.871,136520,10503168.0,1657650300
295,2022-07-13 02:26:00,76.895,76.905,76.93,76.885,110452,8498688.0,1657650360
296,2022-07-13 02:27:00,76.954,76.9,76.954,76.9,111436,8574976.0,1657650420
297,2022-07-13 02:28:00,76.915,76.929,76.929,76.899,94616,7278080.0,1657650480
298,2022-07-13 02:29:00,76.91,76.908,76.93,76.908,47484,3651072.0,1657650540
299,2022-07-13 02:30:00,76.925,77.051,77.051,76.925,107056,8240640.0,1657650600
300,2022-07-13 02:31:00,77.065,76.97,77.07,76.97,125004,9629184.0,1657650660
301,2022-07-13 02:32:00,76.884,76.83,76.884,76.785,255752,19654144.0,1657650720
302,2022-07-13 02:33:00,76.88,76.74,76.88,76.74,145108,11139584.0,1657650780
303,2022-07-13 02:34:00,76.725,76.775,76.805,76.725,116964,8977920.0,1657650840
304,2022-07-13 02:35:00,76.775,76.743,76.775,76.743,55444,4255744.0,1657650900
305,2022-07-13 02:36:00,76.749,76.75,76.77,76.739,113996,8742912.0,1657650960
306,2022-07-13 02:37:00,76.72,76.785,76.812,76.72,128976,9899008.0,1657651020
307,2022-07-13 02:38:00,76.8,76.786,76.811,76.786,85080,6532608.0,1657651080
308,2022-07-13 02:39:00,76.805,76.86,76.86,76.805,104776,8054784.0,1657651140
309,2022-07-13 02:40:00,76.88,76.88,76.894,76.831,173316,13326336.0,1657651200
