,dt,open,close,high,low,vol,turnover,ts
35,2021-07-23 22:06:00,91.195,91.025,91.195,91.025,134219,12230592.0,1627049160
36,2021-07-23 22:07:00,91.05,91.015,91.07,90.98,108929,9914496.0,1627049220
37,2021-07-23 22:08:00,90.94,90.85,90.94,90.85,158866,14437632.0,1627049280
38,2021-07-23 22:09:00,90.86,90.97,91.02,90.86,147079,13375104.0,1627049340
39,2021-07-23 22:10:00,90.95,90.95,90.96,90.86,134663,12241216.0,1627049400
40,2021-07-23 22:11:00,90.94,90.861,90.94,90.86,78824,7164736.0,1627049460
41,2021-07-23 22:12:00,90.865,90.8,90.865,90.8,147474,13395968.0,1627049520
42,2021-07-23 22:13:00,90.81,90.79,90.84,90.79,75144,6824768.0,1627049580
43,2021-07-23 22:14:00,90.73,90.8,90.8,90.72,97824,8878848.0,1627049640
44,2021-07-23 22:15:00,90.89,90.74,90.89,90.74,116856,10612544.0,1627049700
45,2021-07-23 22:16:00,90.77,90.93,90.93,90.75,102965,9351488.0,1627049760
46,2021-07-23 22:17:00,90.9,90.88,90.94,90.88,116695,10606784.0,1627049820
47,2021-07-23 22:18:00,90.925,90.99,91.08,90.925,124196,11300864.0,1627049880
48,2021-07-23 22:19:00,90.99,90.882,91.04,90.88,89167,8110080.0,1627049940
49,2021-07-23 22:20:00,90.89,90.86,90.89,90.83,77376,7031168.0,1627050000
50,2021-07-23 22:21:00,90.948,90.822,90.99,90.822,108572,9867776.0,1627050060
51,2021-07-23 22:22:00,90.828,90.85,90.85,90.795,94704,8602496.0,1627050120
52,2021-07-23 22:23:00,90.78,90.819,90.88,90.78,59528,5406784.0,1627050180
53,2021-07-23 22:24:00,90.84,90.84,90.885,90.84,86629,7869696.0,1627050240
54,2021-07-23 22:25:00,90.79,90.84,90.89,90.79,87947,7989760.0,1627050300
55,2021-07-23 22:26:00,90.835,90.82,90.875,90.815,39870,3621440.0,1627050360
56,2021-07-23 22:27:00,90.84,90.865,90.89,90.84,82859,7529472.0,1627050420
57,2021-07-23 22:28:00,90.865,90.96,90.96,90.865,61507,5590656.0,1627050480
58,2021-07-23 22:29:00,90.972,90.96,90.972,90.911,65089,5917824.0,1627050540
59,2021-07-23 22:30:00,90.915,91.04,91.099,90.915,130020,11832640.0,1627050600
60,2021-07-23 22:31:00,91.041,91.142,91.142,91.041,67498,6146176.0,1627050660
61,2021-07-23 22:32:00,91.24,91.26,91.295,91.21,159399,14545088.0,1627050720
62,2021-07-23 22:33:00,91.3,91.285,91.315,91.285,57057,5209408.0,1627050780
63,2021-07-23 22:34:00,91.28,91.38,91.38,91.28,118654,10839936.0,1627050840
64,2021-07-23 22:35:00,91.375,91.382,91.43,91.37,95909,8765440.0,1627050900
65,2021-07-23 22:36:00,91.395,91.32,91.395,91.3,131001,11969536.0,1627050960
66,2021-07-23 22:37:00,91.33,91.345,91.345,91.27,86363,7886208.0,1627051020
67,2021-07-23 22:38:00,91.37,91.318,91.38,91.275,75708,6915776.0,1627051080
68,2021-07-23 22:39:00,91.305,91.49,91.49,91.305,134235,12273664.0,1627051140
69,2021-07-23 22:40:00,91.538,91.388,91.538,91.388,228168,20867712.0,1627051200
70,2021-07-23 22:41:00,91.279,91.22,91.279,91.14,248444,22664192.0,1627051260
71,2021-07-23 22:42:00,91.207,91.12,91.25,91.12,66219,6038400.0,1627051320
72,2021-07-23 22:43:00,91.149,91.089,91.15,91.089,54880,4999296.0,1627051380
73,2021-07-23 22:44:00,91.088,91.15,91.19,91.088,101796,9274880.0,1627051440
74,2021-07-23 22:45:00,91.17,91.11,91.17,91.11,75062,6839680.0,1627051500
75,2021-07-23 22:46:00,91.1,91.06,91.1,91.06,59494,5418368.0,1627051560
76,2021-07-23 22:47:00,91.04,91.07,91.07,91.04,44581,4058368.0,1627051620
77,2021-07-23 22:48:00,91.092,91.09,91.11,91.05,40610,3698944.0,1627051680
78,2021-07-23 22:49:00,91.095,91.11,91.11,91.07,51096,4653696.0,1627051740
79,2021-07-23 22:50:00,91.08,91.04,91.08,91.02,68607,6245248.0,1627051800
80,2021-07-23 22:51:00,91.025,91.09,91.097,91.025,49079,4468608.0,1627051860
81,2021-07-23 22:52:00,91.14,91.12,91.14,91.08,48858,4450944.0,1627051920
82,2021-07-23 22:53:00,91.11,91.075,91.11,91.065,38624,3517312.0,1627051980
83,2021-07-23 22:54:00,91.1,91.055,91.1,91.055,46280,4213760.0,1627052040
84,2021-07-23 22:55:00,91.07,91.04,91.08,91.04,38530,3508864.0,1627052100
85,2021-07-23 22:56:00,91.072,91.035,91.072,91.035,26744,2436096.0,1627052160
86,2021-07-23 22:57:00,91.035,91.07,91.085,91.035,36239,3299584.0,1627052220
87,2021-07-23 22:58:00,91.03,91.04,91.04,91.01,60276,5485440.0,1627052280
88,2021-07-23 22:59:00,91.01,90.98,91.01,90.965,51822,4714752.0,1627052340
89,2021-07-23 23:00:00,90.99,90.985,90.99,90.965,48403,4403072.0,1627052400
90,2021-07-23 23:01:00,90.934,90.955,91.015,90.934,71709,6523648.0,1627052460
91,2021-07-23 23:02:00,90.948,91.015,91.015,90.92,63951,5815296.0,1627052520
92,2021-07-23 23:03:00,91.005,90.995,91.04,90.995,51224,4662144.0,1627052580
93,2021-07-23 23:04:00,90.96,90.91,90.96,90.91,67210,6112768.0,1627052640
94,2021-07-23 23:05:00,90.91,90.88,90.92,90.88,44018,4002176.0,1627052700
95,2021-07-23 23:06:00,90.89,90.86,90.895,90.86,66400,6035200.0,1627052760
96,2021-07-23 23:07:00,90.86,90.774,90.86,90.774,82994,7537664.0,1627052820
97,2021-07-23 23:08:00,90.79,90.8,90.825,90.79,89227,8102912.0,1627052880
98,2021-07-23 23:09:00,90.8,90.835,90.84,90.8,51655,4692480.0,1627052940
99,2021-07-23 23:10:00,90.84,90.84,90.865,90.83,47527,4318464.0,1627053000
100,2021-07-23 23:11:00,90.87,90.89,90.92,90.87,58678,5333760.0,1627053060
101,2021-07-23 23:12:00,90.919,90.89,90.919,90.89,40058,3642112.0,1627053120
102,2021-07-23 23:13:00,90.895,90.93,90.93,90.895,30221,2748160.0,1627053180
103,2021-07-23 23:14:00,90.919,90.97,90.97,90.91,46308,4210688.0,1627053240
104,2021-07-23 23:15:00,91.01,90.978,91.01,90.965,64153,5837312.0,1627053300
105,2021-07-23 23:16:00,91.04,91.105,91.11,91.04,62237,5665152.0,1627053360
106,2021-07-23 23:17:00,91.18,91.13,91.19,91.125,112124,10218496.0,1627053420
107,2021-07-23 23:18:00,91.152,91.185,91.185,91.152,47000,4284160.0,1627053480
108,2021-07-23 23:19:00,91.23,91.26,91.26,91.23,92280,8415104.0,1627053540
109,2021-07-23 23:20:00,91.32,91.33,91.34,91.31,70010,6390016.0,1627053600
110,2021-07-23 23:21:00,91.35,91.28,91.35,91.27,77026,7030016.0,1627053660
111,2021-07-23 23:22:00,91.279,91.315,91.315,91.279,35725,3261440.0,1627053720
112,2021-07-23 23:23:00,91.33,91.29,91.33,91.29,36256,3309824.0,1627053780
113,2021-07-23 23:24:00,91.285,91.255,91.33,91.255,47822,4365184.0,1627053840
114,2021-07-23 23:25:00,91.275,91.34,91.34,91.275,35127,3206656.0,1627053900
115,2021-07-23 23:26:00,91.38,91.383,91.4,91.37,100068,9141632.0,1627053960
116,2021-07-23 23:27:00,91.38,91.48,91.48,91.365,69610,6360704.0,1627054020
117,2021-07-23 23:28:00,91.46,91.46,91.478,91.44,58620,5360000.0,1627054080
118,2021-07-23 23:29:00,91.445,91.5,91.5,91.445,97508,8916096.0,1627054140
119,2021-07-23 23:30:00,91.535,91.479,91.535,91.479,67019,6135424.0,1627054200
120,2021-07-23 23:31:00,91.45,91.445,91.48,91.44,114152,10433920.0,1627054260
121,2021-07-23 23:32:00,91.475,91.445,91.475,91.445,41310,3776640.0,1627054320
122,2021-07-23 23:33:00,91.472,91.62,91.62,91.472,176001,16118656.0,1627054380
123,2021-07-23 23:34:00,91.555,91.58,91.605,91.555,137949,12641536.0,1627054440
124,2021-07-23 23:35:00,91.591,91.51,91.591,91.51,96767,8862080.0,1627054500
125,2021-07-23 23:36:00,91.535,91.505,91.535,91.475,61988,5673472.0,1627054560
126,2021-07-23 23:37:00,91.525,91.495,91.54,91.495,53854,4931456.0,1627054620
127,2021-07-23 23:38:00,91.52,91.562,91.585,91.52,71346,6534400.0,1627054680
128,2021-07-23 23:39:00,91.57,91.562,91.595,91.56,65201,5975680.0,1627054740
129,2021-07-23 23:40:00,91.56,91.54,91.6,91.505,117828,10793856.0,1627054800
130,2021-07-23 23:41:00,91.63,91.65,91.692,91.63,143250,13136640.0,1627054860
131,2021-07-23 23:42:00,91.65,91.685,91.685,91.65,76613,7025920.0,1627054920
132,2021-07-23 23:43:00,91.66,91.688,91.69,91.66,58824,5395328.0,1627054980
133,2021-07-23 23:44:00,91.71,91.628,91.71,91.628,74078,6793984.0,1627055040
134,2021-07-23 23:45:00,91.65,91.65,91.65,91.61,61756,5663232.0,1627055100
135,2021-07-23 23:46:00,91.64,91.61,91.64,91.595,30691,2814976.0,1627055160
136,2021-07-23 23:47:00,91.603,91.57,91.603,91.57,52674,4826880.0,1627055220
137,2021-07-23 23:48:00,91.55,91.66,91.66,91.55,111624,10228096.0,1627055280
138,2021-07-23 23:49:00,91.65,91.723,91.723,91.649,94648,8682112.0,1627055340
139,2021-07-23 23:50:00,91.749,91.8,91.8,91.749,115360,10589824.0,1627055400
140,2021-07-23 23:51:00,91.82,91.94,91.94,91.82,149726,13759744.0,1627055460
141,2021-07-23 23:52:00,91.99,92.12,92.13,91.985,342778,31555840.0,1627055520
142,2021-07-23 23:53:00,92.09,92.025,92.09,92.025,132644,12216320.0,1627055580
143,2021-07-23 23:54:00,91.98,92.05,92.06,91.98,107086,9858304.0,1627055640
144,2021-07-23 23:55:00,92.079,92.05,92.079,92.02,59490,5478144.0,1627055700
145,2021-07-23 23:56:00,92.035,92.111,92.111,92.02,61920,5701888.0,1627055760
146,2021-07-23 23:57:00,92.119,92.085,92.149,92.085,110868,10216192.0,1627055820
147,2021-07-23 23:58:00,92.092,92.06,92.105,92.06,70672,6509824.0,1627055880
148,2021-07-23 23:59:00,92.02,92.019,92.035,92.019,36910,3399040.0,1627055940
149,2021-07-24 00:00:00,92.02,91.985,92.02,91.985,99442,9152512.0,1627056000
150,2021-07-24 00:01:00,91.965,91.93,91.969,91.93,53492,4921472.0,1627056060
151,2021-07-24 00:02:00,91.925,91.85,91.925,91.83,137366,12623232.0,1627056120
152,2021-07-24 00:03:00,91.88,91.815,91.9,91.815,86434,7943040.0,1627056180
153,2021-07-24 00:04:00,91.8,91.849,91.9,91.8,74884,6879872.0,1627056240
154,2021-07-24 00:05:00,91.85,91.79,91.85,91.79,51852,4763008.0,1627056300
155,2021-07-24 00:06:00,91.785,91.8,91.82,91.785,40536,3723008.0,1627056360
156,2021-07-24 00:07:00,91.78,91.749,91.78,91.749,65410,6004224.0,1627056420
157,2021-07-24 00:08:00,91.808,91.745,91.808,91.745,65122,5977216.0,1627056480
158,2021-07-24 00:09:00,91.765,91.79,91.79,91.761,42534,3904256.0,1627056540
159,2021-07-24 00:10:00,91.79,91.79,91.8,91.765,43934,4034048.0,1627056600
160,2021-07-24 00:11:00,91.85,91.88,91.88,91.825,65924,6058240.0,1627056660
161,2021-07-24 00:12:00,91.86,91.883,91.9,91.86,62576,5751168.0,1627056720
162,2021-07-24 00:13:00,91.855,91.945,91.945,91.855,62720,5765120.0,1627056780
163,2021-07-24 00:14:00,91.909,91.94,91.968,91.909,47604,4378112.0,1627056840
164,2021-07-24 00:15:00,91.93,91.992,91.992,91.93,51514,4738304.0,1627056900
165,2021-07-24 00:16:00,91.995,91.93,91.995,91.93,58612,5393920.0,1627056960
166,2021-07-24 00:17:00,91.945,91.94,91.955,91.94,26322,2421120.0,1627057020
167,2021-07-24 00:18:00,91.93,91.966,91.966,91.93,27112,2493440.0,1627057080
168,2021-07-24 00:19:00,91.95,91.97,91.97,91.95,23328,2146816.0,1627057140
169,2021-07-24 00:20:00,91.978,92.007,92.007,91.978,28922,2661376.0,1627057200
170,2021-07-24 00:21:00,91.998,91.94,91.998,91.94,40330,3710464.0,1627057260
171,2021-07-24 00:22:00,91.96,91.962,92.0,91.95,44056,4052992.0,1627057320
172,2021-07-24 00:23:00,92.0,92.02,92.03,92.0,51004,4694528.0,1627057380
173,2021-07-24 00:24:00,92.02,92.02,92.047,92.02,40764,3753216.0,1627057440
174,2021-07-24 00:25:00,92.015,92.02,92.031,92.015,35184,3238784.0,1627057500
175,2021-07-24 00:26:00,92.02,91.98,92.028,91.97,32556,2996224.0,1627057560
176,2021-07-24 00:27:00,92.008,91.99,92.01,91.98,34818,3204352.0,1627057620
177,2021-07-24 00:28:00,91.98,91.975,92.0,91.975,42318,3893376.0,1627057680
178,2021-07-24 00:29:00,91.95,91.931,91.96,91.931,39336,3618304.0,1627057740
179,2021-07-24 00:30:00,91.895,91.86,91.895,91.855,47956,4408064.0,1627057800
180,2021-07-24 00:31:00,91.875,91.865,91.875,91.86,20784,1911040.0,1627057860
181,2021-07-24 00:32:00,91.89,91.89,91.9,91.882,29044,2670464.0,1627057920
182,2021-07-24 00:33:00,91.9,91.925,91.928,91.9,34076,3133824.0,1627057980
183,2021-07-24 00:34:00,91.925,91.91,91.955,91.91,42060,3867904.0,1627058040
184,2021-07-24 00:35:00,91.905,91.91,91.91,91.9,19190,1764096.0,1627058100
185,2021-07-24 00:36:00,91.96,91.93,91.96,91.915,29494,2712192.0,1627058160
186,2021-07-24 00:37:00,91.925,91.91,91.93,91.91,20154,1853824.0,1627058220
187,2021-07-24 00:38:00,91.915,91.87,91.915,91.84,40434,3716736.0,1627058280
188,2021-07-24 00:39:00,91.875,91.865,91.88,91.86,31484,2893312.0,1627058340
189,2021-07-24 00:40:00,91.86,91.89,91.89,91.84,29036,2668544.0,1627058400
190,2021-07-24 00:41:00,91.89,91.888,91.915,91.88,40872,3757440.0,1627058460
191,2021-07-24 00:42:00,91.875,91.89,91.89,91.87,19484,1791360.0,1627058520
192,2021-07-24 00:43:00,91.89,91.9,91.9,91.88,30544,2807296.0,1627058580
193,2021-07-24 00:44:00,91.93,91.93,91.938,91.93,42594,3918080.0,1627058640
194,2021-07-24 00:45:00,91.915,91.945,91.945,91.915,46298,4257536.0,1627058700
195,2021-07-24 00:46:00,91.965,91.98,91.98,91.93,64712,5952128.0,1627058760
196,2021-07-24 00:47:00,91.979,91.948,91.979,91.93,40616,3735168.0,1627058820
197,2021-07-24 00:48:00,91.96,91.945,91.96,91.915,43218,3974272.0,1627058880
198,2021-07-24 00:49:00,91.939,91.92,91.94,91.915,19102,1756800.0,1627058940
199,2021-07-24 00:50:00,91.945,91.95,91.97,91.945,22758,2093824.0,1627059000
200,2021-07-24 00:51:00,91.93,91.885,91.938,91.885,40798,3750528.0,1627059060
201,2021-07-24 00:52:00,91.855,91.82,91.855,91.81,42728,3925888.0,1627059120
202,2021-07-24 00:53:00,91.83,91.83,91.845,91.83,22898,2103552.0,1627059180
203,2021-07-24 00:54:00,91.84,91.815,91.84,91.815,20374,1870720.0,1627059240
204,2021-07-24 00:55:00,91.815,91.83,91.837,91.815,24012,2204800.0,1627059300
205,2021-07-24 00:56:00,91.87,91.803,91.87,91.803,36084,3316096.0,1627059360
206,2021-07-24 00:57:00,91.81,91.86,91.865,91.81,34814,3199232.0,1627059420
207,2021-07-24 00:58:00,91.869,91.895,91.895,91.869,33998,3125376.0,1627059480
208,2021-07-24 00:59:00,91.89,91.865,91.89,91.86,24092,2215168.0,1627059540
209,2021-07-24 01:00:00,91.86,91.89,91.89,91.858,20488,1883392.0,1627059600
210,2021-07-24 01:01:00,91.885,91.785,91.895,91.785,50844,4671872.0,1627059660
211,2021-07-24 01:02:00,91.772,91.738,91.772,91.73,60628,5564928.0,1627059720
212,2021-07-24 01:03:00,91.749,91.77,91.785,91.749,38920,3573248.0,1627059780
213,2021-07-24 01:04:00,91.77,91.775,91.78,91.77,16448,1510912.0,1627059840
214,2021-07-24 01:05:00,91.752,91.735,91.752,91.735,36168,3319808.0,1627059900
215,2021-07-24 01:06:00,91.75,91.78,91.78,91.75,43600,4003200.0,1627059960
216,2021-07-24 01:07:00,91.795,91.79,91.795,91.765,25604,2352640.0,1627060020
217,2021-07-24 01:08:00,91.785,91.84,91.85,91.785,33502,3078784.0,1627060080
218,2021-07-24 01:09:00,91.832,91.785,91.832,91.785,14794,1359104.0,1627060140
219,2021-07-24 01:10:00,91.78,91.8,91.8,91.78,12938,1188096.0,1627060200
220,2021-07-24 01:11:00,91.8,91.78,91.8,91.78,24962,2293376.0,1627060260
221,2021-07-24 01:12:00,91.79,91.815,91.815,91.77,27930,2565248.0,1627060320
222,2021-07-24 01:13:00,91.8,91.82,91.84,91.8,32630,2996480.0,1627060380
223,2021-07-24 01:14:00,91.82,91.84,91.859,91.82,35800,3288832.0,1627060440
224,2021-07-24 01:15:00,91.85,91.88,91.89,91.85,32536,2990592.0,1627060500
225,2021-07-24 01:16:00,91.89,91.925,91.94,91.89,39916,3670784.0,1627060560
226,2021-07-24 01:17:00,91.939,91.909,91.956,91.909,45578,4191616.0,1627060620
227,2021-07-24 01:18:00,91.91,91.87,91.91,91.87,45288,4163456.0,1627060680
228,2021-07-24 01:19:00,91.87,91.89,91.89,91.87,25704,2362624.0,1627060740
229,2021-07-24 01:20:00,91.89,91.88,91.89,91.855,19538,1795840.0,1627060800
230,2021-07-24 01:21:00,91.879,91.94,91.94,91.879,24332,2238080.0,1627060860
231,2021-07-24 01:22:00,91.96,91.92,91.96,91.92,35340,3249664.0,1627060920
232,2021-07-24 01:23:00,91.905,91.953,91.96,91.905,15642,1438720.0,1627060980
233,2021-07-24 01:24:00,91.96,91.96,91.96,91.94,20416,1878144.0,1627061040
234,2021-07-24 01:25:00,91.96,91.965,91.965,91.955,29478,2711808.0,1627061100
235,2021-07-24 01:26:00,91.965,92.0,92.0,91.94,39266,3613440.0,1627061160
236,2021-07-24 01:27:00,92.02,91.98,92.02,91.955,101358,9326592.0,1627061220
237,2021-07-24 01:28:00,91.96,91.931,91.96,91.931,25136,2312064.0,1627061280
238,2021-07-24 01:29:00,91.917,91.94,91.94,91.917,17964,1653120.0,1627061340
239,2021-07-24 01:30:00,91.93,91.908,91.93,91.908,25832,2375424.0,1627061400
240,2021-07-24 01:31:00,91.905,91.925,91.93,91.89,32618,2999936.0,1627061460
241,2021-07-24 01:32:00,91.945,91.905,91.945,91.905,32370,2976256.0,1627061520
242,2021-07-24 01:33:00,91.905,91.865,91.905,91.865,31696,2914432.0,1627061580
243,2021-07-24 01:34:00,91.83,91.818,91.83,91.815,65140,5982464.0,1627061640
244,2021-07-24 01:35:00,91.818,91.82,91.83,91.818,22012,2021504.0,1627061700
245,2021-07-24 01:36:00,91.81,91.788,91.81,91.788,41974,3854464.0,1627061760
246,2021-07-24 01:37:00,91.785,91.77,91.785,91.76,28496,2616448.0,1627061820
247,2021-07-24 01:38:00,91.785,91.765,91.785,91.75,30584,2807808.0,1627061880
248,2021-07-24 01:39:00,91.735,91.765,91.77,91.735,527470,48388608.0,1627061940
249,2021-07-24 01:40:00,91.78,91.775,91.79,91.775,44456,4082560.0,1627062000
250,2021-07-24 01:41:00,91.755,91.79,91.79,91.755,22940,2106240.0,1627062060
251,2021-07-24 01:42:00,91.785,91.76,91.8,91.76,67690,6215936.0,1627062120
252,2021-07-24 01:43:00,91.775,91.785,91.795,91.775,25230,2315904.0,1627062180
253,2021-07-24 01:44:00,91.78,91.791,91.8,91.78,23498,2157696.0,1627062240
254,2021-07-24 01:45:00,91.81,91.817,91.817,91.795,29416,2701568.0,1627062300
255,2021-07-24 01:46:00,91.805,91.82,91.82,91.79,17144,1574272.0,1627062360
256,2021-07-24 01:47:00,91.82,91.84,91.84,91.82,36878,3387904.0,1627062420
257,2021-07-24 01:48:00,91.85,91.81,91.85,91.8,47026,4320000.0,1627062480
258,2021-07-24 01:49:00,91.815,91.81,91.825,91.81,18662,1713792.0,1627062540
259,2021-07-24 01:50:00,91.81,91.81,91.82,91.8,20722,1903360.0,1627062600
260,2021-07-24 01:51:00,91.82,91.848,91.848,91.815,31046,2852608.0,1627062660
261,2021-07-24 01:52:00,91.825,91.823,91.825,91.8,47426,4356096.0,1627062720
262,2021-07-24 01:53:00,91.77,91.795,91.795,91.77,49474,4541696.0,1627062780
263,2021-07-24 01:54:00,91.78,91.822,91.85,91.78,64204,5898240.0,1627062840
264,2021-07-24 01:55:00,91.826,91.815,91.828,91.81,16140,1483648.0,1627062900
265,2021-07-24 01:56:00,91.835,91.808,91.84,91.808,28864,2652032.0,1627062960
266,2021-07-24 01:57:00,91.825,91.815,91.825,91.79,12956,1190528.0,1627063020
267,2021-07-24 01:58:00,91.825,91.795,91.825,91.795,27660,2539136.0,1627063080
268,2021-07-24 01:59:00,91.81,91.785,91.81,91.775,44724,4106496.0,1627063140
269,2021-07-24 02:00:00,91.785,91.83,91.84,91.785,34834,3199360.0,1627063200
270,2021-07-24 02:01:00,91.83,91.83,91.83,91.82,15362,1411584.0,1627063260
271,2021-07-24 02:02:00,91.825,91.87,91.87,91.825,38842,3569280.0,1627063320
272,2021-07-24 02:03:00,91.855,91.845,91.865,91.83,26126,2401024.0,1627063380
273,2021-07-24 02:04:00,91.855,91.875,91.875,91.855,27076,2489216.0,1627063440
274,2021-07-24 02:05:00,91.87,91.92,91.92,91.87,38536,3543296.0,1627063500
275,2021-07-24 02:06:00,91.92,91.905,91.962,91.905,53372,4908288.0,1627063560
276,2021-07-24 02:07:00,91.85,91.925,91.925,91.85,78868,7249536.0,1627063620
277,2021-07-24 02:08:00,91.925,91.94,91.955,91.925,40718,3744640.0,1627063680
278,2021-07-24 02:09:00,91.95,91.99,91.99,91.95,42214,3883520.0,1627063740
279,2021-07-24 02:10:00,91.985,91.985,92.0,91.981,21848,2010496.0,1627063800
280,2021-07-24 02:11:00,91.98,91.995,91.995,91.98,30894,2842368.0,1627063860
281,2021-07-24 02:12:00,92.0,92.0,92.0,91.97,74070,6814848.0,1627063920
282,2021-07-24 02:13:00,91.995,92.022,92.022,91.995,79900,7352704.0,1627063980
283,2021-07-24 02:14:00,92.02,92.055,92.055,92.02,54964,5060096.0,1627064040
284,2021-07-24 02:15:00,92.05,92.031,92.05,92.025,29196,2687744.0,1627064100
285,2021-07-24 02:16:00,92.025,92.025,92.04,92.025,30948,2849792.0,1627064160
286,2021-07-24 02:17:00,92.031,92.066,92.07,92.031,51824,4771968.0,1627064220
287,2021-07-24 02:18:00,92.065,92.039,92.07,92.039,47736,4395776.0,1627064280
288,2021-07-24 02:19:00,92.035,92.07,92.08,92.035,29922,2755584.0,1627064340
289,2021-07-24 02:20:00,92.07,92.09,92.09,92.065,27518,2534400.0,1627064400
290,2021-07-24 02:21:00,92.065,92.065,92.068,92.06,29320,2700288.0,1627064460
291,2021-07-24 02:22:00,92.065,92.085,92.09,92.055,45638,4203008.0,1627064520
292,2021-07-24 02:23:00,92.09,92.13,92.145,92.09,118218,10890496.0,1627064580
293,2021-07-24 02:24:00,92.14,92.195,92.219,92.14,141760,13066240.0,1627064640
294,2021-07-24 02:25:00,92.191,92.159,92.191,92.159,40112,3696896.0,1627064700
295,2021-07-24 02:26:00,92.16,92.14,92.18,92.14,65052,5994240.0,1627064760
296,2021-07-24 02:27:00,92.13,92.125,92.13,92.12,20346,1875456.0,1627064820
297,2021-07-24 02:28:00,92.13,92.13,92.13,92.11,34402,3169536.0,1627064880
298,2021-07-24 02:29:00,92.135,92.13,92.135,92.12,28060,2583296.0,1627064940
299,2021-07-24 02:30:00,92.135,92.16,92.16,92.125,19548,1800704.0,1627065000
300,2021-07-24 02:31:00,92.155,92.2,92.219,92.155,89344,8233728.0,1627065060
301,2021-07-24 02:32:00,92.185,92.175,92.205,92.175,52414,4830464.0,1627065120
302,2021-07-24 02:33:00,92.175,92.165,92.175,92.15,46496,4283904.0,1627065180
303,2021-07-24 02:34:00,92.183,92.22,92.23,92.183,63844,5885184.0,1627065240
304,2021-07-24 02:35:00,92.23,92.22,92.23,92.21,38840,3580160.0,1627065300
305,2021-07-24 02:36:00,92.225,92.215,92.225,92.195,25496,2348032.0,1627065360
306,2021-07-24 02:37:00,92.235,92.225,92.24,92.225,66002,6085376.0,1627065420
307,2021-07-24 02:38:00,92.245,92.275,92.275,92.24,147000,13556736.0,1627065480
308,2021-07-24 02:39:00,92.26,92.255,92.275,92.255,50336,4641280.0,1627065540
309,2021-07-24 02:40:00,92.27,92.245,92.27,92.238,37994,3501824.0,1627065600
