,dt,open,close,high,low,vol,turnover,ts
31,2022-04-21 22:02:00,93.745,93.66,93.745,93.605,303348,28413568.0,1650549720
32,2022-04-21 22:03:00,93.69,93.73,93.795,93.67,267104,25033152.0,1650549780
33,2022-04-21 22:04:00,93.79,93.605,93.79,93.605,303070,28405760.0,1650549840
34,2022-04-21 22:05:00,93.615,93.58,93.675,93.52,328612,30756480.0,1650549900
35,2022-04-21 22:06:00,93.44,93.355,93.45,93.34,301386,28155392.0,1650549960
36,2022-04-21 22:07:00,93.15,93.2,93.24,93.15,284322,26501504.0,1650550020
37,2022-04-21 22:08:00,93.18,92.95,93.18,92.95,387495,36068992.0,1650550080
38,2022-04-21 22:09:00,92.95,93.121,93.125,92.95,291725,27141504.0,1650550140
39,2022-04-21 22:10:00,93.07,93.09,93.14,93.07,160095,14907136.0,1650550200
40,2022-04-21 22:11:00,93.08,93.17,93.17,93.07,292973,27289088.0,1650550260
41,2022-04-21 22:12:00,93.13,93.156,93.27,93.13,223033,20793216.0,1650550320
42,2022-04-21 22:13:00,93.125,92.96,93.15,92.96,278318,25901184.0,1650550380
43,2022-04-21 22:14:00,92.894,92.71,92.894,92.71,293080,27205888.0,1650550440
44,2022-04-21 22:15:00,92.772,92.86,92.91,92.772,225754,20959744.0,1650550500
45,2022-04-21 22:16:00,92.89,93.101,93.11,92.89,265099,24662656.0,1650550560
46,2022-04-21 22:17:00,93.16,93.03,93.19,93.03,242767,22609920.0,1650550620
47,2022-04-21 22:18:00,93.03,93.12,93.13,93.03,219134,20403200.0,1650550680
48,2022-04-21 22:19:00,93.12,92.99,93.14,92.97,198589,18481152.0,1650550740
49,2022-04-21 22:20:00,93.0,93.017,93.074,92.981,199873,18590976.0,1650550800
50,2022-04-21 22:21:00,92.97,92.67,92.97,92.64,277311,25719424.0,1650550860
51,2022-04-21 22:22:00,92.625,92.75,92.75,92.58,237569,22000384.0,1650550920
52,2022-04-21 22:23:00,92.72,93.0,93.0,92.72,227202,21098240.0,1650550980
53,2022-04-21 22:24:00,93.049,93.18,93.221,93.049,334651,31176960.0,1650551040
54,2022-04-21 22:25:00,93.17,93.18,93.18,93.07,198742,18518272.0,1650551100
55,2022-04-21 22:26:00,93.1,93.26,93.39,93.08,290678,27105408.0,1650551160
56,2022-04-21 22:27:00,93.33,93.123,93.33,93.123,230458,21488128.0,1650551220
57,2022-04-21 22:28:00,93.24,93.358,93.45,93.24,249034,23250560.0,1650551280
58,2022-04-21 22:29:00,93.45,93.46,93.512,93.45,275642,25764736.0,1650551340
59,2022-04-21 22:30:00,93.66,93.65,93.81,93.65,338110,31685376.0,1650551400
60,2022-04-21 22:31:00,93.74,93.78,93.79,93.69,215366,20187008.0,1650551460
61,2022-04-21 22:32:00,93.77,93.69,93.77,93.69,192748,18068096.0,1650551520
62,2022-04-21 22:33:00,93.595,93.55,93.595,93.54,167838,15705344.0,1650551580
63,2022-04-21 22:34:00,93.55,93.8,93.8,93.55,200374,18765312.0,1650551640
64,2022-04-21 22:35:00,93.871,93.87,93.89,93.76,313280,29398784.0,1650551700
65,2022-04-21 22:36:00,93.92,93.86,93.973,93.805,231104,21697536.0,1650551760
66,2022-04-21 22:37:00,93.86,93.59,93.86,93.59,226442,21222272.0,1650551820
67,2022-04-21 22:38:00,93.58,93.53,93.58,93.44,344258,32195328.0,1650551880
68,2022-04-21 22:39:00,93.6,93.51,93.602,93.51,135432,12673664.0,1650551940
69,2022-04-21 22:40:00,93.577,93.43,93.577,93.38,173940,16250112.0,1650552000
70,2022-04-21 22:41:00,93.4,93.13,93.4,93.13,213502,19922304.0,1650552060
71,2022-04-21 22:42:00,93.145,93.281,93.281,93.1,440596,41045376.0,1650552120
72,2022-04-21 22:43:00,93.26,93.28,93.33,93.241,167374,15618688.0,1650552180
73,2022-04-21 22:44:00,93.328,93.24,93.328,93.24,145322,13556480.0,1650552240
74,2022-04-21 22:45:00,93.258,93.331,93.34,93.258,146764,13697024.0,1650552300
75,2022-04-21 22:46:00,93.35,93.245,93.35,93.245,181370,16926208.0,1650552360
76,2022-04-21 22:47:00,93.27,93.2,93.362,93.2,156812,14627584.0,1650552420
77,2022-04-21 22:48:00,93.17,92.9,93.17,92.9,252620,23514624.0,1650552480
78,2022-04-21 22:49:00,92.942,92.795,92.942,92.78,194744,18095872.0,1650552540
79,2022-04-21 22:50:00,92.77,92.658,92.77,92.65,328052,30407168.0,1650552600
80,2022-04-21 22:51:00,92.709,92.8,92.83,92.709,207584,19243264.0,1650552660
81,2022-04-21 22:52:00,92.661,92.67,92.67,92.642,152792,14153472.0,1650552720
82,2022-04-21 22:53:00,92.72,92.71,92.72,92.62,136832,12671488.0,1650552780
83,2022-04-21 22:54:00,92.67,92.665,92.73,92.665,143426,13287936.0,1650552840
84,2022-04-21 22:55:00,92.655,92.485,92.655,92.485,266958,24688896.0,1650552900
85,2022-04-21 22:56:00,92.519,92.45,92.557,92.45,93424,8643584.0,1650552960
86,2022-04-21 22:57:00,92.51,92.595,92.63,92.51,163808,15166208.0,1650553020
87,2022-04-21 22:58:00,92.61,92.68,92.68,92.577,122424,11333120.0,1650553080
88,2022-04-21 22:59:00,92.66,92.81,92.81,92.6,172218,15957760.0,1650553140
89,2022-04-21 23:00:00,92.85,92.77,92.87,92.75,213350,19798272.0,1650553200
90,2022-04-21 23:01:00,92.7,92.83,92.83,92.59,170578,15804672.0,1650553260
91,2022-04-21 23:02:00,92.9,92.975,92.98,92.872,233830,21723648.0,1650553320
92,2022-04-21 23:03:00,92.86,92.91,92.92,92.86,163568,15187712.0,1650553380
93,2022-04-21 23:04:00,92.92,93.01,93.03,92.92,246220,22884864.0,1650553440
94,2022-04-21 23:05:00,93.05,92.99,93.05,92.97,99606,9259520.0,1650553500
95,2022-04-21 23:06:00,93.029,92.81,93.029,92.81,188966,17555712.0,1650553560
96,2022-04-21 23:07:00,92.695,92.89,92.89,92.695,202668,18791168.0,1650553620
97,2022-04-21 23:08:00,92.93,92.88,93.02,92.844,278768,25884672.0,1650553680
98,2022-04-21 23:09:00,92.796,92.95,92.955,92.796,137658,12785664.0,1650553740
99,2022-04-21 23:10:00,92.925,92.96,93.0,92.865,121568,11289344.0,1650553800
100,2022-04-21 23:11:00,92.95,92.85,92.96,92.85,101776,9449728.0,1650553860
101,2022-04-21 23:12:00,92.79,93.1,93.1,92.79,212096,19705088.0,1650553920
102,2022-04-21 23:13:00,93.04,93.24,93.24,93.04,220934,20567808.0,1650553980
103,2022-04-21 23:14:00,93.2,93.12,93.21,93.12,137164,12771328.0,1650554040
104,2022-04-21 23:15:00,93.09,93.17,93.17,93.05,95856,8915712.0,1650554100
105,2022-04-21 23:16:00,93.035,93.179,93.179,93.035,95926,8924928.0,1650554160
106,2022-04-21 23:17:00,93.1,93.11,93.11,93.022,65090,6054400.0,1650554220
107,2022-04-21 23:18:00,93.12,92.95,93.12,92.941,124432,11565056.0,1650554280
108,2022-04-21 23:19:00,92.835,92.832,92.91,92.832,73568,6827776.0,1650554340
109,2022-04-21 23:20:00,92.85,93.04,93.044,92.79,186718,17341184.0,1650554400
110,2022-04-21 23:21:00,93.076,92.846,93.076,92.846,134882,12537600.0,1650554460
111,2022-04-21 23:22:00,92.704,92.65,92.704,92.61,214728,19890688.0,1650554520
112,2022-04-21 23:23:00,92.66,92.67,92.72,92.66,130008,12045312.0,1650554580
113,2022-04-21 23:24:00,92.72,92.705,92.75,92.645,104960,9725696.0,1650554640
114,2022-04-21 23:25:00,92.77,92.9,92.936,92.77,207596,19269376.0,1650554700
115,2022-04-21 23:26:00,93.021,93.125,93.16,93.021,220058,20472320.0,1650554760
116,2022-04-21 23:27:00,93.164,93.159,93.164,93.11,148348,13809152.0,1650554820
117,2022-04-21 23:28:00,93.145,93.13,93.24,93.13,189082,17611008.0,1650554880
118,2022-04-21 23:29:00,93.115,92.981,93.13,92.981,183292,17054976.0,1650554940
119,2022-04-21 23:30:00,92.89,92.82,92.89,92.75,215626,20011520.0,1650555000
120,2022-04-21 23:31:00,92.75,92.8,92.809,92.71,154024,14281216.0,1650555060
121,2022-04-21 23:32:00,92.795,92.75,92.807,92.75,158098,14664448.0,1650555120
122,2022-04-21 23:33:00,92.71,92.485,92.71,92.485,281452,26049536.0,1650555180
123,2022-04-21 23:34:00,92.465,92.41,92.5,92.41,263724,24375296.0,1650555240
124,2022-04-21 23:35:00,92.4,92.455,92.47,92.35,179224,16552704.0,1650555300
125,2022-04-21 23:36:00,92.45,92.53,92.53,92.44,102940,9514496.0,1650555360
126,2022-04-21 23:37:00,92.57,92.49,92.57,92.46,163316,15101696.0,1650555420
127,2022-04-21 23:38:00,92.495,92.45,92.51,92.45,77230,7138048.0,1650555480
128,2022-04-21 23:39:00,92.43,92.44,92.48,92.43,87146,8054016.0,1650555540
129,2022-04-21 23:40:00,92.46,92.41,92.46,92.41,82894,7658496.0,1650555600
130,2022-04-21 23:41:00,92.45,92.338,92.45,92.305,139872,12914432.0,1650555660
131,2022-04-21 23:42:00,92.35,92.42,92.42,92.35,133824,12357888.0,1650555720
132,2022-04-21 23:43:00,92.4,92.295,92.4,92.24,189838,17518080.0,1650555780
133,2022-04-21 23:44:00,92.265,92.43,92.435,92.265,113736,10499584.0,1650555840
134,2022-04-21 23:45:00,92.376,92.115,92.377,92.11,326880,30142464.0,1650555900
135,2022-04-21 23:46:00,92.11,92.109,92.11,92.03,211054,19434240.0,1650555960
136,2022-04-21 23:47:00,92.1,92.04,92.1,92.04,133334,12277248.0,1650556020
137,2022-04-21 23:48:00,92.09,92.11,92.11,92.05,135888,12515072.0,1650556080
138,2022-04-21 23:49:00,92.11,92.03,92.11,92.02,157484,14498560.0,1650556140
139,2022-04-21 23:50:00,92.05,92.07,92.073,91.98,247248,22744832.0,1650556200
140,2022-04-21 23:51:00,92.09,91.95,92.09,91.95,156396,14392832.0,1650556260
141,2022-04-21 23:52:00,91.977,91.96,92.007,91.96,114616,10543616.0,1650556320
142,2022-04-21 23:53:00,91.94,92.1,92.11,91.94,147872,13607680.0,1650556380
143,2022-04-21 23:54:00,92.09,92.13,92.15,92.09,170050,15666688.0,1650556440
144,2022-04-21 23:55:00,92.145,92.06,92.145,92.05,122358,11268352.0,1650556500
145,2022-04-21 23:56:00,92.05,91.95,92.05,91.92,125292,11520512.0,1650556560
146,2022-04-21 23:57:00,91.887,91.85,91.887,91.83,184032,16906752.0,1650556620
147,2022-04-21 23:58:00,91.801,91.61,91.801,91.609,198200,18171648.0,1650556680
148,2022-04-21 23:59:00,91.57,91.5,91.57,91.5,203584,18641152.0,1650556740
149,2022-04-22 00:00:00,91.515,91.479,91.515,91.46,158096,14466048.0,1650556800
150,2022-04-22 00:01:00,91.465,91.63,91.71,91.465,159932,14653952.0,1650556860
151,2022-04-22 00:02:00,91.56,91.638,91.655,91.56,110644,10141952.0,1650556920
152,2022-04-22 00:03:00,91.615,91.627,91.67,91.6,129296,11853824.0,1650556980
153,2022-04-22 00:04:00,91.625,91.535,91.64,91.535,105224,9639424.0,1650557040
154,2022-04-22 00:05:00,91.5,91.59,91.605,91.42,178584,16344576.0,1650557100
155,2022-04-22 00:06:00,91.655,91.755,91.79,91.655,172276,15804160.0,1650557160
156,2022-04-22 00:07:00,91.82,91.92,91.98,91.82,150356,13817088.0,1650557220
157,2022-04-22 00:08:00,91.79,91.67,91.79,91.62,157528,14453504.0,1650557280
158,2022-04-22 00:09:00,91.66,91.76,91.76,91.653,97248,8919040.0,1650557340
159,2022-04-22 00:10:00,91.757,91.63,91.757,91.63,94548,8669696.0,1650557400
160,2022-04-22 00:11:00,91.675,91.72,91.72,91.615,86348,7920640.0,1650557460
161,2022-04-22 00:12:00,91.74,91.81,91.87,91.74,106456,9772544.0,1650557520
162,2022-04-22 00:13:00,91.78,91.78,91.8,91.742,65324,5995264.0,1650557580
163,2022-04-22 00:14:00,91.73,91.55,91.73,91.55,96292,8830464.0,1650557640
164,2022-04-22 00:15:00,91.6,91.719,91.78,91.6,110784,10161408.0,1650557700
165,2022-04-22 00:16:00,91.75,91.74,91.76,91.72,57284,5256448.0,1650557760
166,2022-04-22 00:17:00,91.68,91.67,91.699,91.625,74044,6789120.0,1650557820
167,2022-04-22 00:18:00,91.816,91.735,91.816,91.71,113544,10423808.0,1650557880
168,2022-04-22 00:19:00,91.68,91.795,91.795,91.68,111560,10235904.0,1650557940
169,2022-04-22 00:20:00,91.863,91.72,91.863,91.72,116060,10657792.0,1650558000
170,2022-04-22 00:21:00,91.8,91.705,91.83,91.705,96792,8883968.0,1650558060
171,2022-04-22 00:22:00,91.675,91.549,91.675,91.549,127984,11730688.0,1650558120
172,2022-04-22 00:23:00,91.54,91.609,91.632,91.53,179072,16398848.0,1650558180
173,2022-04-22 00:24:00,91.52,91.539,91.685,91.52,122184,11196416.0,1650558240
174,2022-04-22 00:25:00,91.53,91.45,91.575,91.45,122184,11186176.0,1650558300
175,2022-04-22 00:26:00,91.42,91.28,91.42,91.28,200732,18347776.0,1650558360
176,2022-04-22 00:27:00,91.332,91.455,91.455,91.332,187536,17142784.0,1650558420
177,2022-04-22 00:28:00,91.51,91.46,91.54,91.46,151900,13905664.0,1650558480
178,2022-04-22 00:29:00,91.46,91.36,91.48,91.36,131084,11988992.0,1650558540
179,2022-04-22 00:30:00,91.36,91.224,91.37,91.224,178364,16293888.0,1650558600
180,2022-04-22 00:31:00,91.36,91.35,91.36,91.28,118820,10854144.0,1650558660
181,2022-04-22 00:32:00,91.281,91.178,91.281,91.178,164768,15038720.0,1650558720
182,2022-04-22 00:33:00,91.141,91.23,91.23,91.141,148528,13552128.0,1650558780
183,2022-04-22 00:34:00,91.229,91.26,91.27,91.229,112392,10256896.0,1650558840
184,2022-04-22 00:35:00,91.31,91.394,91.452,91.31,182208,16658688.0,1650558900
185,2022-04-22 00:36:00,91.37,91.495,91.55,91.37,142120,12998912.0,1650558960
186,2022-04-22 00:37:00,91.56,91.49,91.56,91.43,154780,14161664.0,1650559020
187,2022-04-22 00:38:00,91.44,91.288,91.44,91.288,106020,9691648.0,1650559080
188,2022-04-22 00:39:00,91.27,91.222,91.27,91.18,111912,10215168.0,1650559140
189,2022-04-22 00:40:00,91.265,91.355,91.405,91.265,104576,9555456.0,1650559200
190,2022-04-22 00:41:00,91.31,91.45,91.47,91.31,98684,9017344.0,1650559260
191,2022-04-22 00:42:00,91.465,91.49,91.51,91.419,202768,18553600.0,1650559320
192,2022-04-22 00:43:00,91.44,91.35,91.48,91.35,59748,5465856.0,1650559380
193,2022-04-22 00:44:00,91.32,91.35,91.41,91.32,104984,9591296.0,1650559440
194,2022-04-22 00:45:00,91.36,91.465,91.465,91.36,70636,6457600.0,1650559500
195,2022-04-22 00:46:00,91.46,91.45,91.526,91.43,115428,10565376.0,1650559560
196,2022-04-22 00:47:00,91.49,91.67,91.67,91.34,178868,16368640.0,1650559620
197,2022-04-22 00:48:00,91.69,91.58,91.69,91.58,138388,12689920.0,1650559680
198,2022-04-22 00:49:00,91.54,91.49,91.54,91.445,120416,11021056.0,1650559740
199,2022-04-22 00:50:00,91.44,91.34,91.44,91.31,103832,9491712.0,1650559800
200,2022-04-22 00:51:00,91.28,91.13,91.28,91.13,129260,11792384.0,1650559860
201,2022-04-22 00:52:00,91.12,91.102,91.12,91.05,188008,17131264.0,1650559920
202,2022-04-22 00:53:00,91.085,91.1,91.125,91.079,62108,5660416.0,1650559980
203,2022-04-22 00:54:00,91.09,91.046,91.095,91.02,90392,8236032.0,1650560040
204,2022-04-22 00:55:00,91.06,91.02,91.08,91.02,112172,10217472.0,1650560100
205,2022-04-22 00:56:00,91.035,91.17,91.17,91.005,254888,23208960.0,1650560160
206,2022-04-22 00:57:00,91.19,91.125,91.238,91.125,162052,14780672.0,1650560220
207,2022-04-22 00:58:00,91.12,91.18,91.2,91.12,94352,8604672.0,1650560280
208,2022-04-22 00:59:00,91.22,91.16,91.22,91.16,77220,7042560.0,1650560340
209,2022-04-22 01:00:00,91.16,91.15,91.18,91.12,73340,6689280.0,1650560400
210,2022-04-22 01:01:00,91.196,91.125,91.215,91.119,114504,10440704.0,1650560460
211,2022-04-22 01:02:00,91.13,90.98,91.13,90.9,190944,17387264.0,1650560520
212,2022-04-22 01:03:00,90.95,90.96,91.016,90.93,538008,49023232.0,1650560580
213,2022-04-22 01:04:00,90.975,90.9,91.0,90.9,140968,12825600.0,1650560640
214,2022-04-22 01:05:00,90.9,90.94,90.962,90.884,88184,8022016.0,1650560700
215,2022-04-22 01:06:00,90.97,90.92,91.04,90.917,146784,13366016.0,1650560760
216,2022-04-22 01:07:00,90.92,90.95,90.95,90.868,95300,8668416.0,1650560820
217,2022-04-22 01:08:00,90.93,90.995,90.995,90.919,121396,11048704.0,1650560880
218,2022-04-22 01:09:00,91.03,90.988,91.05,90.96,104156,9481728.0,1650560940
219,2022-04-22 01:10:00,90.94,90.98,90.985,90.9,127668,11615744.0,1650561000
220,2022-04-22 01:11:00,91.02,90.98,91.058,90.98,197544,17993984.0,1650561060
221,2022-04-22 01:12:00,90.936,90.92,90.975,90.92,109696,9984512.0,1650561120
222,2022-04-22 01:13:00,90.935,91.04,91.08,90.935,170360,15514112.0,1650561180
223,2022-04-22 01:14:00,91.03,91.18,91.18,91.03,174584,15911936.0,1650561240
224,2022-04-22 01:15:00,91.08,91.11,91.11,91.005,142768,13005568.0,1650561300
225,2022-04-22 01:16:00,91.079,91.025,91.079,91.0,155652,14177024.0,1650561360
226,2022-04-22 01:17:00,91.05,91.015,91.069,90.97,111680,10168576.0,1650561420
227,2022-04-22 01:18:00,90.97,90.726,91.01,90.69,253976,23045376.0,1650561480
228,2022-04-22 01:19:00,90.8,90.72,90.88,90.72,110168,9990912.0,1650561540
229,2022-04-22 01:20:00,90.72,90.795,90.795,90.72,106456,9652992.0,1650561600
230,2022-04-22 01:21:00,90.79,91.23,91.23,90.79,274376,24989696.0,1650561660
231,2022-04-22 01:22:00,91.19,91.55,91.57,91.19,268368,24550912.0,1650561720
232,2022-04-22 01:23:00,91.6,91.65,91.765,91.6,231048,21188608.0,1650561780
233,2022-04-22 01:24:00,91.65,91.52,91.65,91.52,217660,19945472.0,1650561840
234,2022-04-22 01:25:00,91.51,91.515,91.58,91.51,157988,14472704.0,1650561900
235,2022-04-22 01:26:00,91.46,91.23,91.46,91.23,197512,18053120.0,1650561960
236,2022-04-22 01:27:00,91.26,91.25,91.38,91.25,169124,15447040.0,1650562020
237,2022-04-22 01:28:00,91.23,91.32,91.32,91.17,157040,14333440.0,1650562080
238,2022-04-22 01:29:00,91.33,91.57,91.57,91.33,200812,18372096.0,1650562140
239,2022-04-22 01:30:00,91.66,91.65,91.78,91.65,220456,20229632.0,1650562200
240,2022-04-22 01:31:00,91.66,91.64,91.675,91.6,147620,13531648.0,1650562260
241,2022-04-22 01:32:00,91.6,91.82,91.83,91.6,189352,17387520.0,1650562320
242,2022-04-22 01:33:00,91.78,91.595,91.78,91.59,208992,19178496.0,1650562380
243,2022-04-22 01:34:00,91.61,91.43,91.66,91.41,159076,14568960.0,1650562440
244,2022-04-22 01:35:00,91.37,91.31,91.37,91.265,136680,12491264.0,1650562500
245,2022-04-22 01:36:00,91.185,91.165,91.24,91.165,111676,10202112.0,1650562560
246,2022-04-22 01:37:00,91.18,91.13,91.19,91.13,117164,10694656.0,1650562620
247,2022-04-22 01:38:00,91.08,91.25,91.25,91.08,170064,15508480.0,1650562680
248,2022-04-22 01:39:00,91.21,90.985,91.29,90.965,208124,18982400.0,1650562740
249,2022-04-22 01:40:00,91.02,91.09,91.1,90.99,85348,7778304.0,1650562800
250,2022-04-22 01:41:00,91.09,91.19,91.24,91.09,131628,12008448.0,1650562860
251,2022-04-22 01:42:00,91.21,91.09,91.21,91.09,105092,9585664.0,1650562920
252,2022-04-22 01:43:00,91.14,91.1,91.14,91.02,89544,8164864.0,1650562980
253,2022-04-22 01:44:00,91.04,91.16,91.16,91.031,59452,5421056.0,1650563040
254,2022-04-22 01:45:00,91.18,91.199,91.266,91.18,78644,7175680.0,1650563100
255,2022-04-22 01:46:00,91.15,91.184,91.217,91.06,129420,11792896.0,1650563160
256,2022-04-22 01:47:00,91.188,91.13,91.188,91.06,92812,8466944.0,1650563220
257,2022-04-22 01:48:00,91.05,91.12,91.23,91.05,94928,8652800.0,1650563280
258,2022-04-22 01:49:00,91.1,91.15,91.165,91.08,101788,9284608.0,1650563340
259,2022-04-22 01:50:00,91.05,90.99,91.05,90.99,99036,9025024.0,1650563400
260,2022-04-22 01:51:00,90.96,90.83,90.96,90.82,119252,10842112.0,1650563460
261,2022-04-22 01:52:00,90.89,90.94,90.94,90.822,57252,5211648.0,1650563520
262,2022-04-22 01:53:00,90.965,90.92,91.009,90.92,93808,8543232.0,1650563580
263,2022-04-22 01:54:00,90.9,90.89,90.931,90.88,32996,3006976.0,1650563640
264,2022-04-22 01:55:00,90.891,90.825,90.895,90.775,110884,10075136.0,1650563700
265,2022-04-22 01:56:00,90.8,90.945,90.945,90.8,94632,8600576.0,1650563760
266,2022-04-22 01:57:00,90.91,90.772,90.91,90.772,86952,7898624.0,1650563820
267,2022-04-22 01:58:00,90.79,90.765,90.8,90.755,70920,6450176.0,1650563880
268,2022-04-22 01:59:00,90.711,90.716,90.72,90.64,120060,10899968.0,1650563940
269,2022-04-22 02:00:00,90.648,90.65,90.66,90.56,149632,13570560.0,1650564000
270,2022-04-22 02:01:00,90.675,90.54,90.675,90.531,169480,15362560.0,1650564060
271,2022-04-22 02:02:00,90.545,90.5,90.55,90.5,201836,18286592.0,1650564120
272,2022-04-22 02:03:00,90.47,90.415,90.512,90.415,146408,13257728.0,1650564180
273,2022-04-22 02:04:00,90.358,90.23,90.358,90.22,218700,19767808.0,1650564240
274,2022-04-22 02:05:00,90.16,90.245,90.245,90.16,231600,20915712.0,1650564300
275,2022-04-22 02:06:00,90.25,90.21,90.27,90.18,160596,14504960.0,1650564360
276,2022-04-22 02:07:00,90.19,90.185,90.24,90.18,134168,12113408.0,1650564420
277,2022-04-22 02:08:00,90.18,90.03,90.18,90.03,259276,23392256.0,1650564480
278,2022-04-22 02:09:00,90.042,90.045,90.07,90.042,108664,9799168.0,1650564540
279,2022-04-22 02:10:00,90.063,89.975,90.063,89.93,590200,53191168.0,1650564600
280,2022-04-22 02:11:00,89.96,90.155,90.155,89.96,163072,14699520.0,1650564660
281,2022-04-22 02:12:00,90.125,89.98,90.125,89.98,167112,15072256.0,1650564720
282,2022-04-22 02:13:00,89.95,90.04,90.04,89.95,112056,10103296.0,1650564780
283,2022-04-22 02:14:00,90.01,89.945,90.01,89.945,119576,10782720.0,1650564840
284,2022-04-22 02:15:00,89.95,89.905,90.01,89.905,238156,21451264.0,1650564900
285,2022-04-22 02:16:00,89.812,89.78,89.83,89.78,250996,22578688.0,1650564960
286,2022-04-22 02:17:00,89.81,89.915,89.915,89.81,276184,24845312.0,1650565020
287,2022-04-22 02:18:00,89.98,90.09,90.09,89.97,150936,13611520.0,1650565080
288,2022-04-22 02:19:00,90.08,90.02,90.107,90.02,180596,16289280.0,1650565140
289,2022-04-22 02:20:00,90.01,89.955,90.04,89.955,73448,6627840.0,1650565200
290,2022-04-22 02:21:00,89.97,90.16,90.16,89.96,211956,19115008.0,1650565260
291,2022-04-22 02:22:00,90.205,90.109,90.205,90.109,156224,14100480.0,1650565320
292,2022-04-22 02:23:00,90.09,90.082,90.09,90.015,98720,8903168.0,1650565380
293,2022-04-22 02:24:00,90.04,90.052,90.052,90.01,80048,7218176.0,1650565440
294,2022-04-22 02:25:00,90.08,89.92,90.135,89.92,201968,18206208.0,1650565500
295,2022-04-22 02:26:00,89.96,90.07,90.085,89.96,121844,10987520.0,1650565560
296,2022-04-22 02:27:00,90.16,90.21,90.22,90.141,192540,17383424.0,1650565620
297,2022-04-22 02:28:00,90.215,90.16,90.215,90.12,140268,12663296.0,1650565680
298,2022-04-22 02:29:00,90.15,90.11,90.159,90.1,127496,11503616.0,1650565740
299,2022-04-22 02:30:00,90.162,90.13,90.23,90.13,171252,15459328.0,1650565800
300,2022-04-22 02:31:00,90.13,90.175,90.175,90.08,94028,8488960.0,1650565860
301,2022-04-22 02:32:00,90.18,90.52,90.52,90.18,170852,15450112.0,1650565920
302,2022-04-22 02:33:00,90.6,90.53,90.68,90.53,257720,23370752.0,1650565980
303,2022-04-22 02:34:00,90.46,90.414,90.49,90.414,115680,10476544.0,1650566040
304,2022-04-22 02:35:00,90.42,90.48,90.48,90.39,134000,12130304.0,1650566100
305,2022-04-22 02:36:00,90.48,90.64,90.64,90.425,203088,18406912.0,1650566160
306,2022-04-22 02:37:00,90.67,90.74,90.82,90.67,227624,20665344.0,1650566220
307,2022-04-22 02:38:00,90.81,90.65,90.865,90.65,199048,18073600.0,1650566280
308,2022-04-22 02:39:00,90.57,90.468,90.6,90.468,114856,10419712.0,1650566340
309,2022-04-22 02:40:00,90.38,90.39,90.405,90.38,157228,14224384.0,1650566400
