,dt,open,close,high,low,vol,turnover,ts
43,2022-12-30 23:14:00,63.995,63.95,63.995,63.91,97064,6208256.0,1672413240
44,2022-12-30 23:15:00,63.89,63.92,63.94,63.848,143451,9169984.0,1672413300
45,2022-12-30 23:16:00,63.922,63.92,63.95,63.92,70965,4538048.0,1672413360
46,2022-12-30 23:17:00,63.88,63.935,63.975,63.88,110401,7059904.0,1672413420
47,2022-12-30 23:18:00,63.988,64.12,64.12,63.988,163353,10463104.0,1672413480
48,2022-12-30 23:19:00,64.095,64.24,64.32,64.095,291940,18737536.0,1672413540
49,2022-12-30 23:20:00,64.271,64.265,64.295,64.243,178409,11462464.0,1672413600
50,2022-12-30 23:21:00,64.29,64.19,64.31,64.19,213330,13709440.0,1672413660
51,2022-12-30 23:22:00,64.2,64.21,64.21,64.162,120784,7751616.0,1672413720
52,2022-12-30 23:23:00,64.261,64.19,64.261,64.175,125300,8040896.0,1672413780
53,2022-12-30 23:24:00,64.22,64.18,64.22,64.17,144685,9288064.0,1672413840
54,2022-12-30 23:25:00,64.195,64.285,64.285,64.195,97566,6267072.0,1672413900
55,2022-12-30 23:26:00,64.295,64.219,64.295,64.215,124148,7976320.0,1672413960
56,2022-12-30 23:27:00,64.205,64.235,64.239,64.19,55043,3534016.0,1672414020
57,2022-12-30 23:28:00,64.23,64.217,64.26,64.21,100688,6465920.0,1672414080
58,2022-12-30 23:29:00,64.199,64.175,64.205,64.149,86184,5530432.0,1672414140
59,2022-12-30 23:30:00,64.155,64.17,64.19,64.155,108042,6931072.0,1672414200
60,2022-12-30 23:31:00,64.105,64.095,64.105,64.065,137094,8784768.0,1672414260
61,2022-12-30 23:32:00,64.105,64.05,64.115,64.05,68590,4394624.0,1672414320
62,2022-12-30 23:33:00,64.035,63.995,64.035,63.99,97595,6246848.0,1672414380
63,2022-12-30 23:34:00,63.95,63.99,64.015,63.95,92112,5894528.0,1672414440
64,2022-12-30 23:35:00,63.988,64.065,64.07,63.975,90905,5819776.0,1672414500
65,2022-12-30 23:36:00,64.11,64.12,64.165,64.11,158601,10170304.0,1672414560
66,2022-12-30 23:37:00,64.105,64.135,64.19,64.105,95047,6096128.0,1672414620
67,2022-12-30 23:38:00,64.19,64.265,64.265,64.19,98577,6328896.0,1672414680
68,2022-12-30 23:39:00,64.23,64.127,64.23,64.127,82331,5283456.0,1672414740
69,2022-12-30 23:40:00,64.145,64.09,64.145,64.09,44718,2865792.0,1672414800
70,2022-12-30 23:41:00,64.135,64.08,64.135,64.08,44655,2861440.0,1672414860
71,2022-12-30 23:42:00,64.03,64.065,64.065,64.005,74673,4781184.0,1672414920
72,2022-12-30 23:43:00,64.03,64.125,64.13,64.025,79681,5105920.0,1672414980
73,2022-12-30 23:44:00,64.165,64.235,64.235,64.165,88331,5668544.0,1672415040
74,2022-12-30 23:45:00,64.24,64.255,64.28,64.23,111259,7146496.0,1672415100
75,2022-12-30 23:46:00,64.24,64.16,64.285,64.16,156361,10039424.0,1672415160
76,2022-12-30 23:47:00,64.14,64.185,64.185,64.14,65738,4217216.0,1672415220
77,2022-12-30 23:48:00,64.19,64.275,64.285,64.16,170113,10925120.0,1672415280
78,2022-12-30 23:49:00,64.295,64.22,64.295,64.22,129670,8331072.0,1672415340
79,2022-12-30 23:50:00,64.27,64.365,64.375,64.27,263002,16919552.0,1672415400
80,2022-12-30 23:51:00,64.395,64.335,64.4,64.335,116097,7475776.0,1672415460
81,2022-12-30 23:52:00,64.3,64.17,64.3,64.16,126925,8149760.0,1672415520
82,2022-12-30 23:53:00,64.17,64.154,64.195,64.15,100002,6415680.0,1672415580
83,2022-12-30 23:54:00,64.165,64.18,64.18,64.14,102472,6573376.0,1672415640
84,2022-12-30 23:55:00,64.181,64.175,64.2,64.169,105922,6797376.0,1672415700
85,2022-12-30 23:56:00,64.164,64.165,64.195,64.16,72679,4664000.0,1672415760
86,2022-12-30 23:57:00,64.175,64.181,64.185,64.14,77312,4959424.0,1672415820
87,2022-12-30 23:58:00,64.151,64.105,64.168,64.105,84402,5410176.0,1672415880
88,2022-12-30 23:59:00,64.085,64.109,64.13,64.085,70132,4494592.0,1672415940
89,2022-12-31 00:00:00,64.1,64.095,64.12,64.095,48219,3090816.0,1672416000
90,2022-12-31 00:01:00,64.08,64.065,64.095,64.065,35818,2294336.0,1672416060
91,2022-12-31 00:02:00,64.045,64.085,64.112,64.045,86742,5557056.0,1672416120
92,2022-12-31 00:03:00,64.075,64.123,64.123,64.075,61138,3918528.0,1672416180
93,2022-12-31 00:04:00,64.08,64.083,64.083,64.065,54151,3469824.0,1672416240
94,2022-12-31 00:05:00,64.095,64.1,64.1,64.045,59137,3788288.0,1672416300
95,2022-12-31 00:06:00,64.135,64.155,64.155,64.085,127531,8176768.0,1672416360
96,2022-12-31 00:07:00,64.17,64.155,64.17,64.138,55072,3531904.0,1672416420
97,2022-12-31 00:08:00,64.142,64.14,64.175,64.14,40555,2601088.0,1672416480
98,2022-12-31 00:09:00,64.095,64.19,64.19,64.08,62156,3984448.0,1672416540
99,2022-12-31 00:10:00,64.195,64.21,64.21,64.165,108069,6936704.0,1672416600
100,2022-12-31 00:11:00,64.21,64.195,64.21,64.18,52951,3398784.0,1672416660
101,2022-12-31 00:12:00,64.11,64.07,64.125,64.07,132233,8475200.0,1672416720
102,2022-12-31 00:13:00,64.01,63.995,64.04,63.995,113387,7258240.0,1672416780
103,2022-12-31 00:14:00,64.0,63.94,64.011,63.94,104791,6703744.0,1672416840
104,2022-12-31 00:15:00,63.95,63.955,63.974,63.95,56433,3610688.0,1672416900
105,2022-12-31 00:16:00,63.945,63.885,63.98,63.875,105640,6754048.0,1672416960
106,2022-12-31 00:17:00,63.865,63.88,63.906,63.865,49982,3194688.0,1672417020
107,2022-12-31 00:18:00,63.89,63.89,63.89,63.88,84852,5423552.0,1672417080
108,2022-12-31 00:19:00,63.9,63.95,63.95,63.88,57882,3700608.0,1672417140
109,2022-12-31 00:20:00,63.953,63.9,63.953,63.9,76976,4922752.0,1672417200
110,2022-12-31 00:21:00,63.89,63.865,63.89,63.86,86598,5532992.0,1672417260
111,2022-12-31 00:22:00,63.861,63.87,63.87,63.83,76340,4876224.0,1672417320
112,2022-12-31 00:23:00,63.881,63.835,63.881,63.835,80275,5126336.0,1672417380
113,2022-12-31 00:24:00,63.84,63.832,63.84,63.801,142759,9111744.0,1672417440
114,2022-12-31 00:25:00,63.835,63.86,63.86,63.83,38888,2483264.0,1672417500
115,2022-12-31 00:26:00,63.835,63.84,63.84,63.815,45081,2878272.0,1672417560
116,2022-12-31 00:27:00,63.87,63.92,63.925,63.87,140774,8998272.0,1672417620
117,2022-12-31 00:28:00,63.889,63.91,63.915,63.87,55160,3525312.0,1672417680
118,2022-12-31 00:29:00,63.89,63.925,63.925,63.89,55551,3551296.0,1672417740
119,2022-12-31 00:30:00,63.918,63.908,63.96,63.908,103884,6643264.0,1672417800
120,2022-12-31 00:31:00,63.945,63.93,63.945,63.9,97496,6233408.0,1672417860
121,2022-12-31 00:32:00,63.95,64.02,64.02,63.95,122109,7814656.0,1672417920
122,2022-12-31 00:33:00,64.05,64.049,64.05,64.01,128765,8247808.0,1672417980
123,2022-12-31 00:34:00,64.03,64.035,64.055,64.03,39670,2544000.0,1672418040
124,2022-12-31 00:35:00,64.04,63.99,64.04,63.98,90960,5821568.0,1672418100
125,2022-12-31 00:36:00,63.99,63.98,63.99,63.955,49468,3160576.0,1672418160
126,2022-12-31 00:37:00,64.0,64.065,64.07,64.0,85264,5463296.0,1672418220
127,2022-12-31 00:38:00,64.065,64.08,64.111,64.065,95934,6151296.0,1672418280
128,2022-12-31 00:39:00,64.06,64.085,64.09,64.06,36828,2362368.0,1672418340
129,2022-12-31 00:40:00,64.085,64.034,64.085,64.034,41074,2633984.0,1672418400
130,2022-12-31 00:41:00,64.015,63.94,64.015,63.94,62004,3967616.0,1672418460
131,2022-12-31 00:42:00,63.96,64.02,64.02,63.96,94726,6057472.0,1672418520
132,2022-12-31 00:43:00,64.05,64.065,64.08,64.05,56912,3648384.0,1672418580
133,2022-12-31 00:44:00,64.025,64.02,64.035,64.02,314850,20169856.0,1672418640
134,2022-12-31 00:45:00,64.06,64.0,64.06,64.0,52546,3365248.0,1672418700
135,2022-12-31 00:46:00,64.02,63.995,64.02,63.995,55956,3582720.0,1672418760
136,2022-12-31 00:47:00,64.0,64.06,64.06,63.975,75494,4835968.0,1672418820
137,2022-12-31 00:48:00,64.041,64.105,64.105,64.041,52166,3344896.0,1672418880
138,2022-12-31 00:49:00,64.14,64.17,64.17,64.14,92642,5943808.0,1672418940
139,2022-12-31 00:50:00,64.16,64.09,64.16,64.09,75814,4863744.0,1672419000
140,2022-12-31 00:51:00,64.085,64.06,64.095,64.06,72170,4626944.0,1672419060
141,2022-12-31 00:52:00,64.085,64.115,64.115,64.08,49724,3188736.0,1672419120
142,2022-12-31 00:53:00,64.11,64.07,64.145,64.07,69120,4435200.0,1672419180
143,2022-12-31 00:54:00,64.074,64.095,64.105,64.074,39068,2505344.0,1672419240
144,2022-12-31 00:55:00,64.065,64.075,64.08,64.065,48896,3136384.0,1672419300
145,2022-12-31 00:56:00,64.09,64.039,64.09,64.039,36620,2348160.0,1672419360
146,2022-12-31 00:57:00,64.03,64.1,64.1,64.025,113976,7302528.0,1672419420
147,2022-12-31 00:58:00,64.11,64.122,64.152,64.106,127904,8203776.0,1672419480
148,2022-12-31 00:59:00,64.15,64.175,64.175,64.125,76800,4930176.0,1672419540
149,2022-12-31 01:00:00,64.165,64.16,64.165,64.145,32092,2060928.0,1672419600
150,2022-12-31 01:01:00,64.15,64.125,64.17,64.119,51748,3320960.0,1672419660
151,2022-12-31 01:02:00,64.125,64.115,64.13,64.11,62718,4023424.0,1672419720
152,2022-12-31 01:03:00,64.115,64.09,64.115,64.075,49430,3169536.0,1672419780
153,2022-12-31 01:04:00,64.111,64.085,64.111,64.075,30064,1928320.0,1672419840
154,2022-12-31 01:05:00,64.075,64.045,64.077,64.045,53020,3397248.0,1672419900
155,2022-12-31 01:06:00,64.04,63.99,64.04,63.97,56112,3590656.0,1672419960
156,2022-12-31 01:07:00,64.015,63.963,64.015,63.963,37120,2373760.0,1672420020
157,2022-12-31 01:08:00,63.98,64.03,64.04,63.98,68452,4381568.0,1672420080
158,2022-12-31 01:09:00,64.07,64.05,64.07,64.045,79880,5119488.0,1672420140
159,2022-12-31 01:10:00,64.04,64.07,64.07,64.035,61056,3912704.0,1672420200
160,2022-12-31 01:11:00,64.1,64.085,64.105,64.08,84430,5412480.0,1672420260
161,2022-12-31 01:12:00,64.083,64.075,64.1,64.071,46976,3011712.0,1672420320
162,2022-12-31 01:13:00,64.095,64.075,64.115,64.075,18272,1172608.0,1672420380
163,2022-12-31 01:14:00,64.09,64.065,64.09,64.06,79888,5121280.0,1672420440
164,2022-12-31 01:15:00,64.05,64.14,64.14,64.05,73472,4711552.0,1672420500
165,2022-12-31 01:16:00,64.1,64.14,64.14,64.1,77678,4982272.0,1672420560
166,2022-12-31 01:17:00,64.135,64.16,64.16,64.13,32972,2116352.0,1672420620
167,2022-12-31 01:18:00,64.175,64.18,64.18,64.155,61760,3964288.0,1672420680
168,2022-12-31 01:19:00,64.154,64.075,64.16,64.075,107212,6879360.0,1672420740
169,2022-12-31 01:20:00,64.065,64.077,64.08,64.065,63376,4061824.0,1672420800
170,2022-12-31 01:21:00,64.07,64.035,64.095,64.035,71652,4594048.0,1672420860
171,2022-12-31 01:22:00,63.998,64.01,64.026,63.998,49192,3149184.0,1672420920
172,2022-12-31 01:23:00,64.025,64.0,64.028,64.0,58556,3751808.0,1672420980
173,2022-12-31 01:24:00,63.995,63.985,64.005,63.985,46912,3001472.0,1672421040
174,2022-12-31 01:25:00,63.981,64.03,64.03,63.981,41388,2647680.0,1672421100
175,2022-12-31 01:26:00,64.038,63.99,64.038,63.99,45392,2908672.0,1672421160
176,2022-12-31 01:27:00,64.005,63.99,64.005,63.99,34688,2219904.0,1672421220
177,2022-12-31 01:28:00,64.01,63.91,64.01,63.91,110160,7041920.0,1672421280
178,2022-12-31 01:29:00,63.92,63.925,63.925,63.91,54112,3456256.0,1672421340
179,2022-12-31 01:30:00,63.92,63.96,63.96,63.92,51922,3319168.0,1672421400
180,2022-12-31 01:31:00,63.97,63.935,63.99,63.925,84146,5379456.0,1672421460
181,2022-12-31 01:32:00,63.92,63.94,63.951,63.92,39742,2539392.0,1672421520
182,2022-12-31 01:33:00,63.98,63.995,63.998,63.96,96606,6177024.0,1672421580
183,2022-12-31 01:34:00,63.975,63.977,63.977,63.965,38146,2438016.0,1672421640
184,2022-12-31 01:35:00,63.98,63.975,63.985,63.97,25566,1633536.0,1672421700
185,2022-12-31 01:36:00,63.975,64.04,64.044,63.975,87196,5584256.0,1672421760
186,2022-12-31 01:37:00,64.07,64.065,64.085,64.055,98054,6283008.0,1672421820
187,2022-12-31 01:38:00,64.025,63.991,64.03,63.991,52096,3335680.0,1672421880
188,2022-12-31 01:39:00,63.996,63.97,64.0,63.96,72510,4636544.0,1672421940
189,2022-12-31 01:40:00,63.94,63.96,63.96,63.933,46364,2962560.0,1672422000
190,2022-12-31 01:41:00,63.945,63.935,63.96,63.935,20492,1307776.0,1672422060
191,2022-12-31 01:42:00,63.93,63.925,63.94,63.925,21062,1344768.0,1672422120
192,2022-12-31 01:43:00,63.93,63.94,63.95,63.93,43662,2790144.0,1672422180
193,2022-12-31 01:44:00,63.945,63.97,63.97,63.93,43528,2781440.0,1672422240
194,2022-12-31 01:45:00,63.965,63.975,64.005,63.965,61736,3949568.0,1672422300
195,2022-12-31 01:46:00,64.005,64.005,64.01,63.985,64276,4114816.0,1672422360
196,2022-12-31 01:47:00,63.992,63.983,64.015,63.975,22724,1453440.0,1672422420
197,2022-12-31 01:48:00,64.01,64.025,64.036,64.01,39100,2503808.0,1672422480
198,2022-12-31 01:49:00,64.04,63.99,64.04,63.975,34086,2181248.0,1672422540
199,2022-12-31 01:50:00,63.985,63.99,63.99,63.97,23870,1526400.0,1672422600
200,2022-12-31 01:51:00,64.01,64.04,64.04,64.0,61820,3959936.0,1672422660
201,2022-12-31 01:52:00,64.032,63.995,64.04,63.995,29890,1915008.0,1672422720
202,2022-12-31 01:53:00,63.954,63.975,63.975,63.935,72974,4664960.0,1672422780
203,2022-12-31 01:54:00,63.985,63.94,63.985,63.94,28334,1810432.0,1672422840
204,2022-12-31 01:55:00,63.945,63.925,63.961,63.925,26018,1661696.0,1672422900
205,2022-12-31 01:56:00,63.925,63.91,63.935,63.91,72014,4603008.0,1672422960
206,2022-12-31 01:57:00,63.928,63.915,63.935,63.915,24922,1591424.0,1672423020
207,2022-12-31 01:58:00,63.91,63.92,63.945,63.91,89604,5725952.0,1672423080
208,2022-12-31 01:59:00,63.92,63.939,63.945,63.92,33128,2115968.0,1672423140
209,2022-12-31 02:00:00,63.961,64.04,64.04,63.95,68574,4385536.0,1672423200
210,2022-12-31 02:01:00,64.059,64.025,64.075,64.025,150630,9652608.0,1672423260
211,2022-12-31 02:02:00,64.02,64.005,64.03,64.001,56720,3632640.0,1672423320
212,2022-12-31 02:03:00,64.0,63.965,64.03,63.945,106404,6806272.0,1672423380
213,2022-12-31 02:04:00,64.005,64.03,64.05,64.0,113430,7262720.0,1672423440
214,2022-12-31 02:05:00,64.035,63.975,64.035,63.975,34478,2207744.0,1672423500
215,2022-12-31 02:06:00,63.98,63.935,63.98,63.905,95572,6107008.0,1672423560
216,2022-12-31 02:07:00,63.93,63.995,63.995,63.905,88996,5688320.0,1672423620
217,2022-12-31 02:08:00,64.0,63.975,64.005,63.975,33208,2124544.0,1672423680
218,2022-12-31 02:09:00,63.95,63.95,63.955,63.935,47132,3011456.0,1672423740
219,2022-12-31 02:10:00,63.96,63.975,63.985,63.96,22158,1415296.0,1672423800
220,2022-12-31 02:11:00,63.995,63.954,64.0,63.954,48064,3073024.0,1672423860
221,2022-12-31 02:12:00,63.95,63.984,63.985,63.95,24758,1581312.0,1672423920
222,2022-12-31 02:13:00,63.991,63.995,64.005,63.985,44392,2840192.0,1672423980
223,2022-12-31 02:14:00,64.025,64.015,64.035,64.01,37122,2377728.0,1672424040
224,2022-12-31 02:15:00,64.0,64.0,64.005,64.0,28634,1834112.0,1672424100
225,2022-12-31 02:16:00,64.005,63.945,64.005,63.933,42172,2695296.0,1672424160
226,2022-12-31 02:17:00,63.945,63.905,63.95,63.905,47810,3054848.0,1672424220
227,2022-12-31 02:18:00,63.92,63.86,63.93,63.85,107594,6871680.0,1672424280
228,2022-12-31 02:19:00,63.87,63.835,63.87,63.831,89850,5734272.0,1672424340
229,2022-12-31 02:20:00,63.825,63.83,63.85,63.82,38630,2464128.0,1672424400
230,2022-12-31 02:21:00,63.815,63.795,63.82,63.75,114988,7334016.0,1672424460
231,2022-12-31 02:22:00,63.775,63.735,63.775,63.735,80504,5132544.0,1672424520
232,2022-12-31 02:23:00,63.745,63.72,63.755,63.71,72784,4639872.0,1672424580
233,2022-12-31 02:24:00,63.71,63.745,63.746,63.71,54224,3456128.0,1672424640
234,2022-12-31 02:25:00,63.74,63.71,63.74,63.69,94194,6000896.0,1672424700
235,2022-12-31 02:26:00,63.7,63.64,63.7,63.64,64078,4079872.0,1672424760
236,2022-12-31 02:27:00,63.65,63.71,63.71,63.64,145072,9232640.0,1672424820
237,2022-12-31 02:28:00,63.725,63.765,63.765,63.689,63986,4077696.0,1672424880
238,2022-12-31 02:29:00,63.76,63.775,63.775,63.745,74018,4718720.0,1672424940
239,2022-12-31 02:30:00,63.775,63.845,63.845,63.775,68012,4339456.0,1672425000
240,2022-12-31 02:31:00,63.81,63.87,63.88,63.81,75442,4814976.0,1672425060
241,2022-12-31 02:32:00,63.895,63.865,63.915,63.865,111882,7145600.0,1672425120
242,2022-12-31 02:33:00,63.87,63.875,63.875,63.85,34740,2216448.0,1672425180
243,2022-12-31 02:34:00,63.904,63.92,63.93,63.904,91916,5873536.0,1672425240
244,2022-12-31 02:35:00,63.947,63.87,63.947,63.87,62564,3995008.0,1672425300
245,2022-12-31 02:36:00,63.94,63.915,63.94,63.905,54352,3473024.0,1672425360
246,2022-12-31 02:37:00,63.86,63.864,63.889,63.86,70660,4511616.0,1672425420
247,2022-12-31 02:38:00,63.865,63.86,63.87,63.855,80760,5154944.0,1672425480
248,2022-12-31 02:39:00,63.855,63.875,63.875,63.855,42312,2700288.0,1672425540
249,2022-12-31 02:40:00,63.855,63.885,63.885,63.85,29896,1907712.0,1672425600
250,2022-12-31 02:41:00,63.885,63.862,63.889,63.855,42024,2681984.0,1672425660
251,2022-12-31 02:42:00,63.86,63.865,63.865,63.834,35626,2273408.0,1672425720
252,2022-12-31 02:43:00,63.86,63.845,63.883,63.845,28358,1810432.0,1672425780
253,2022-12-31 02:44:00,63.845,63.845,63.845,63.815,64028,4085888.0,1672425840
254,2022-12-31 02:45:00,63.864,63.87,63.87,63.864,28084,1792128.0,1672425900
255,2022-12-31 02:46:00,63.88,63.863,63.88,63.855,25960,1655936.0,1672425960
256,2022-12-31 02:47:00,63.86,63.815,63.86,63.79,64572,4119552.0,1672426020
257,2022-12-31 02:48:00,63.81,63.805,63.82,63.8,45988,2932352.0,1672426080
258,2022-12-31 02:49:00,63.795,63.815,63.815,63.793,38412,2449408.0,1672426140
259,2022-12-31 02:50:00,63.815,63.83,63.84,63.815,31144,1986816.0,1672426200
260,2022-12-31 02:51:00,63.824,63.809,63.824,63.795,34962,2228992.0,1672426260
261,2022-12-31 02:52:00,63.795,63.79,63.795,63.78,24454,1560064.0,1672426320
262,2022-12-31 02:53:00,63.8,63.815,63.815,63.78,39856,2542208.0,1672426380
263,2022-12-31 02:54:00,63.815,63.824,63.824,63.802,29892,1907072.0,1672426440
264,2022-12-31 02:55:00,63.84,63.865,63.865,63.84,48892,3120768.0,1672426500
265,2022-12-31 02:56:00,63.85,63.838,63.855,63.82,46440,2963968.0,1672426560
266,2022-12-31 02:57:00,63.815,63.84,63.84,63.815,27568,1758208.0,1672426620
267,2022-12-31 02:58:00,63.831,63.81,63.835,63.81,22320,1422848.0,1672426680
268,2022-12-31 02:59:00,63.81,63.81,63.815,63.79,40144,2560000.0,1672426740
269,2022-12-31 03:00:00,63.825,63.82,63.84,63.81,31020,1979136.0,1672426800
270,2022-12-31 03:01:00,63.805,63.77,63.805,63.765,36594,2332928.0,1672426860
271,2022-12-31 03:02:00,63.765,63.785,63.785,63.75,13742,875648.0,1672426920
272,2022-12-31 03:03:00,63.802,63.795,63.802,63.785,46252,2950400.0,1672426980
273,2022-12-31 03:04:00,63.811,63.74,63.811,63.705,68966,4394880.0,1672427040
274,2022-12-31 03:05:00,63.735,63.725,63.735,63.704,59946,3819776.0,1672427100
275,2022-12-31 03:06:00,63.7,63.7,63.725,63.695,40590,2584832.0,1672427160
276,2022-12-31 03:07:00,63.69,63.69,63.73,63.69,51870,3304320.0,1672427220
277,2022-12-31 03:08:00,63.705,63.72,63.725,63.705,48780,3107200.0,1672427280
278,2022-12-31 03:09:00,63.72,63.74,63.74,63.705,38514,2453888.0,1672427340
279,2022-12-31 03:10:00,63.731,63.691,63.731,63.691,46204,2943744.0,1672427400
280,2022-12-31 03:11:00,63.681,63.7,63.7,63.68,46970,2991104.0,1672427460
281,2022-12-31 03:12:00,63.696,63.675,63.7,63.66,41018,2610176.0,1672427520
282,2022-12-31 03:13:00,63.675,63.652,63.685,63.65,47302,3010304.0,1672427580
283,2022-12-31 03:14:00,63.679,63.675,63.679,63.66,45612,2903040.0,1672427640
284,2022-12-31 03:15:00,63.687,63.635,63.687,63.635,54880,3492736.0,1672427700
285,2022-12-31 03:16:00,63.639,63.62,63.645,63.62,62448,3972864.0,1672427760
286,2022-12-31 03:17:00,63.595,63.616,63.616,63.578,73776,4691840.0,1672427820
287,2022-12-31 03:18:00,63.61,63.665,63.665,63.61,76140,4844672.0,1672427880
288,2022-12-31 03:19:00,63.67,63.68,63.68,63.66,78802,5015680.0,1672427940
289,2022-12-31 03:20:00,63.675,63.71,63.715,63.675,52810,3362048.0,1672428000
290,2022-12-31 03:21:00,63.705,63.715,63.735,63.705,66748,4253568.0,1672428060
291,2022-12-31 03:22:00,63.7,63.7,63.705,63.695,39908,2540672.0,1672428120
292,2022-12-31 03:23:00,63.695,63.685,63.695,63.68,46846,2984064.0,1672428180
293,2022-12-31 03:24:00,63.684,63.725,63.725,63.68,48062,3062016.0,1672428240
294,2022-12-31 03:25:00,63.72,63.71,63.72,63.685,29038,1848704.0,1672428300
295,2022-12-31 03:26:00,63.705,63.715,63.715,63.685,14754,939520.0,1672428360
296,2022-12-31 03:27:00,63.715,63.7,63.725,63.68,62224,3963520.0,1672428420
297,2022-12-31 03:28:00,63.705,63.76,63.76,63.705,36622,2332928.0,1672428480
298,2022-12-31 03:29:00,63.755,63.79,63.8,63.745,59306,3782016.0,1672428540
299,2022-12-31 03:30:00,63.775,63.805,63.81,63.775,68814,4389248.0,1672428600
300,2022-12-31 03:31:00,63.79,63.8,63.805,63.779,57174,3645312.0,1672428660
301,2022-12-31 03:32:00,63.786,63.845,63.845,63.786,86588,5522816.0,1672428720
302,2022-12-31 03:33:00,63.835,63.821,63.847,63.821,79998,5105152.0,1672428780
303,2022-12-31 03:34:00,63.835,63.852,63.852,63.822,48834,3115904.0,1672428840
304,2022-12-31 03:35:00,63.841,63.839,63.855,63.835,50938,3250944.0,1672428900
305,2022-12-31 03:36:00,63.835,63.79,63.835,63.79,79136,5050240.0,1672428960
306,2022-12-31 03:37:00,63.819,63.822,63.83,63.805,52594,3355392.0,1672429020
307,2022-12-31 03:38:00,63.835,63.805,63.835,63.805,22724,1448576.0,1672429080
308,2022-12-31 03:39:00,63.815,63.825,63.825,63.815,27688,1765376.0,1672429140
309,2022-12-31 03:40:00,63.835,63.825,63.84,63.825,22244,1417600.0,1672429200
