,dt,open,close,high,low,vol,turnover,ts
49,2022-01-05 23:20:00,141.657,141.89,141.95,141.657,148416,21045888.0,1641396000
50,2022-01-05 23:21:00,141.945,142.0,142.0,141.845,109509,15543680.0,1641396060
51,2022-01-05 23:22:00,142.07,142.0,142.07,141.884,236423,33570816.0,1641396120
52,2022-01-05 23:23:00,142.05,142.15,142.15,141.955,160487,22788480.0,1641396180
53,2022-01-05 23:24:00,142.242,142.18,142.295,142.11,167089,23758976.0,1641396240
54,2022-01-05 23:25:00,142.0,141.99,142.08,141.981,87687,12453632.0,1641396300
55,2022-01-05 23:26:00,141.99,142.236,142.275,141.99,163304,23217792.0,1641396360
56,2022-01-05 23:27:00,142.49,142.376,142.49,142.32,168244,23951872.0,1641396420
57,2022-01-05 23:28:00,142.49,142.3,142.49,142.3,138587,19737088.0,1641396480
58,2022-01-05 23:29:00,142.126,141.885,142.16,141.885,124667,17708800.0,1641396540
59,2022-01-05 23:30:00,141.75,141.53,141.75,141.485,173487,24571392.0,1641396600
60,2022-01-05 23:31:00,141.48,141.385,141.48,141.34,178841,25295744.0,1641396660
61,2022-01-05 23:32:00,141.439,141.176,141.47,141.176,157901,22318208.0,1641396720
62,2022-01-05 23:33:00,141.225,141.16,141.31,141.16,205108,28960768.0,1641396780
63,2022-01-05 23:34:00,141.015,141.03,141.03,140.84,296873,41843456.0,1641396840
64,2022-01-05 23:35:00,140.895,140.6,140.963,140.6,229393,32300800.0,1641396900
65,2022-01-05 23:36:00,140.53,140.678,140.678,140.52,265019,37260800.0,1641396960
66,2022-01-05 23:37:00,140.685,140.735,140.785,140.685,203479,28632320.0,1641397020
67,2022-01-05 23:38:00,140.588,140.545,140.588,140.48,180556,25382656.0,1641397080
68,2022-01-05 23:39:00,140.44,140.16,140.44,140.16,243509,34176512.0,1641397140
69,2022-01-05 23:40:00,140.146,140.255,140.255,140.05,357151,50041600.0,1641397200
70,2022-01-05 23:41:00,140.16,140.3,140.305,140.14,266820,37418752.0,1641397260
71,2022-01-05 23:42:00,140.33,140.517,140.517,140.33,203112,28522752.0,1641397320
72,2022-01-05 23:43:00,140.605,140.509,140.64,140.42,204060,28678144.0,1641397380
73,2022-01-05 23:44:00,140.39,140.531,140.612,140.372,141172,19834368.0,1641397440
74,2022-01-05 23:45:00,140.462,140.54,140.64,140.439,112284,15784448.0,1641397500
75,2022-01-05 23:46:00,140.53,140.63,140.68,140.53,119092,16749312.0,1641397560
76,2022-01-05 23:47:00,140.651,140.64,140.72,140.64,175524,24690176.0,1641397620
77,2022-01-05 23:48:00,140.6,140.182,140.6,140.182,190688,26760704.0,1641397680
78,2022-01-05 23:49:00,140.22,140.22,140.29,140.22,136176,19104000.0,1641397740
79,2022-01-05 23:50:00,140.19,140.289,140.289,140.19,227868,31961600.0,1641397800
80,2022-01-05 23:51:00,140.245,140.33,140.33,140.137,100426,14082816.0,1641397860
81,2022-01-05 23:52:00,140.409,140.2,140.409,140.132,198258,27815936.0,1641397920
82,2022-01-05 23:53:00,140.08,140.09,140.11,140.035,167544,23477504.0,1641397980
83,2022-01-05 23:54:00,140.1,140.09,140.2,140.09,115496,16193536.0,1641398040
84,2022-01-05 23:55:00,140.03,140.35,140.35,140.03,182624,25595904.0,1641398100
85,2022-01-05 23:56:00,140.41,140.515,140.644,140.41,201466,28313856.0,1641398160
86,2022-01-05 23:57:00,140.55,140.77,140.77,140.55,119310,16786688.0,1641398220
87,2022-01-05 23:58:00,140.78,140.804,141.028,140.78,237818,33525248.0,1641398280
88,2022-01-05 23:59:00,140.76,140.84,140.84,140.68,159010,22389760.0,1641398340
89,2022-01-06 00:00:00,140.799,140.988,141.08,140.799,155512,21932032.0,1641398400
90,2022-01-06 00:01:00,141.065,141.23,141.23,141.065,140580,19846912.0,1641398460
91,2022-01-06 00:02:00,141.21,141.052,141.225,141.052,80908,11427072.0,1641398520
92,2022-01-06 00:03:00,140.934,140.95,140.95,140.884,128104,18064896.0,1641398580
93,2022-01-06 00:04:00,140.87,140.831,140.885,140.831,111522,15718912.0,1641398640
94,2022-01-06 00:05:00,140.855,140.65,140.88,140.65,121758,17145088.0,1641398700
95,2022-01-06 00:06:00,140.71,140.91,140.91,140.71,87428,12319488.0,1641398760
96,2022-01-06 00:07:00,141.01,140.65,141.01,140.65,108960,15355392.0,1641398820
97,2022-01-06 00:08:00,140.69,140.725,140.79,140.69,101322,14257408.0,1641398880
98,2022-01-06 00:09:00,140.68,140.38,140.68,140.38,185350,26050304.0,1641398940
99,2022-01-06 00:10:00,140.37,140.41,140.515,140.33,138392,19434496.0,1641399000
100,2022-01-06 00:11:00,140.4,140.35,140.455,140.35,124016,17419264.0,1641399060
101,2022-01-06 00:12:00,140.282,140.28,140.405,140.269,104022,14600192.0,1641399120
102,2022-01-06 00:13:00,140.39,140.522,140.522,140.39,117336,16489728.0,1641399180
103,2022-01-06 00:14:00,140.48,140.58,140.58,140.425,108438,15242752.0,1641399240
104,2022-01-06 00:15:00,140.455,140.606,140.606,140.44,85472,12013568.0,1641399300
105,2022-01-06 00:16:00,140.665,140.84,140.87,140.665,170104,23951872.0,1641399360
106,2022-01-06 00:17:00,140.785,140.698,140.824,140.64,116988,16473088.0,1641399420
107,2022-01-06 00:18:00,140.62,140.71,140.785,140.56,102806,14466304.0,1641399480
108,2022-01-06 00:19:00,140.552,140.382,140.552,140.382,95458,13414656.0,1641399540
109,2022-01-06 00:20:00,140.3,140.26,140.32,140.26,141300,19827968.0,1641399600
110,2022-01-06 00:21:00,140.34,140.26,140.36,140.241,107970,15155712.0,1641399660
111,2022-01-06 00:22:00,140.24,140.35,140.375,140.24,88678,12448768.0,1641399720
112,2022-01-06 00:23:00,140.38,140.36,140.385,140.32,85464,12001792.0,1641399780
113,2022-01-06 00:24:00,140.29,140.27,140.29,140.18,93606,13135360.0,1641399840
114,2022-01-06 00:25:00,140.315,140.14,140.34,140.14,79522,11161856.0,1641399900
115,2022-01-06 00:26:00,140.15,140.195,140.235,140.15,139142,19519232.0,1641399960
116,2022-01-06 00:27:00,140.23,140.19,140.23,140.125,88966,12474112.0,1641400020
117,2022-01-06 00:28:00,140.205,140.23,140.27,140.18,64116,8996864.0,1641400080
118,2022-01-06 00:29:00,140.27,140.19,140.46,140.19,225240,31620352.0,1641400140
119,2022-01-06 00:30:00,140.16,140.34,140.34,140.16,154152,21623296.0,1641400200
120,2022-01-06 00:31:00,140.551,140.22,140.551,140.22,135832,19084288.0,1641400260
121,2022-01-06 00:32:00,140.2,139.98,140.2,139.98,328920,46105856.0,1641400320
122,2022-01-06 00:33:00,139.93,139.725,139.93,139.69,261798,36613120.0,1641400380
123,2022-01-06 00:34:00,139.65,139.6,139.65,139.585,160148,22376448.0,1641400440
124,2022-01-06 00:35:00,139.58,139.62,139.62,139.475,231444,32307456.0,1641400500
125,2022-01-06 00:36:00,139.64,139.698,139.745,139.64,188446,26327296.0,1641400560
126,2022-01-06 00:37:00,139.65,139.71,139.71,139.62,125710,17558784.0,1641400620
127,2022-01-06 00:38:00,139.69,139.61,139.69,139.52,193948,27087616.0,1641400680
128,2022-01-06 00:39:00,139.7,139.933,139.933,139.7,184298,25775616.0,1641400740
129,2022-01-06 00:40:00,139.964,139.96,139.98,139.92,160640,22491392.0,1641400800
130,2022-01-06 00:41:00,140.004,140.059,140.06,140.0,86348,12090112.0,1641400860
131,2022-01-06 00:42:00,140.036,140.01,140.065,140.01,150280,21051136.0,1641400920
132,2022-01-06 00:43:00,140.0,139.855,140.0,139.855,116084,16251904.0,1641400980
133,2022-01-06 00:44:00,139.91,139.94,140.01,139.91,107492,15049728.0,1641401040
134,2022-01-06 00:45:00,139.89,139.9,139.94,139.86,91752,12838912.0,1641401100
135,2022-01-06 00:46:00,139.87,139.91,139.968,139.87,93604,13100800.0,1641401160
136,2022-01-06 00:47:00,139.85,139.583,139.88,139.583,154568,21605888.0,1641401220
137,2022-01-06 00:48:00,139.65,139.78,139.84,139.65,93004,13003264.0,1641401280
138,2022-01-06 00:49:00,139.832,139.75,139.912,139.75,62526,8749568.0,1641401340
139,2022-01-06 00:50:00,139.71,139.964,139.976,139.71,73192,10239488.0,1641401400
140,2022-01-06 00:51:00,140.03,140.023,140.07,140.0,148210,20760064.0,1641401460
141,2022-01-06 00:52:00,140.02,139.94,140.06,139.94,140970,19739136.0,1641401520
142,2022-01-06 00:53:00,139.99,139.98,140.019,139.944,68808,9632512.0,1641401580
143,2022-01-06 00:54:00,139.98,140.009,140.01,139.92,50822,7118080.0,1641401640
144,2022-01-06 00:55:00,140.04,140.12,140.2,140.04,86624,12140544.0,1641401700
145,2022-01-06 00:56:00,140.27,140.29,140.345,140.23,106296,14915840.0,1641401760
146,2022-01-06 00:57:00,140.321,140.31,140.39,140.31,120652,16936960.0,1641401820
147,2022-01-06 00:58:00,140.27,140.33,140.38,140.24,117744,16526080.0,1641401880
148,2022-01-06 00:59:00,140.34,140.263,140.42,140.23,116392,16340480.0,1641401940
149,2022-01-06 01:00:00,140.22,140.35,140.35,140.22,63192,8867328.0,1641402000
150,2022-01-06 01:01:00,140.14,140.24,140.24,140.11,103548,14516992.0,1641402060
151,2022-01-06 01:02:00,140.165,140.11,140.165,140.09,45096,6323456.0,1641402120
152,2022-01-06 01:03:00,140.165,140.27,140.27,140.16,91238,12798976.0,1641402180
153,2022-01-06 01:04:00,140.409,140.38,140.508,140.38,116410,16351488.0,1641402240
154,2022-01-06 01:05:00,140.357,140.49,140.49,140.2,120364,16900608.0,1641402300
155,2022-01-06 01:06:00,140.469,140.53,140.56,140.44,111060,15608064.0,1641402360
156,2022-01-06 01:07:00,140.56,140.548,140.61,140.505,106650,14987776.0,1641402420
157,2022-01-06 01:08:00,140.469,140.478,140.48,140.469,55196,7755264.0,1641402480
158,2022-01-06 01:09:00,140.4,140.159,140.4,140.121,119086,16703744.0,1641402540
159,2022-01-06 01:10:00,140.09,140.05,140.09,139.969,140808,19722240.0,1641402600
160,2022-01-06 01:11:00,140.12,140.13,140.193,140.12,62348,8739072.0,1641402660
161,2022-01-06 01:12:00,140.08,140.06,140.08,139.983,67192,9414912.0,1641402720
162,2022-01-06 01:13:00,140.04,140.07,140.07,139.96,90614,12690176.0,1641402780
163,2022-01-06 01:14:00,140.01,139.88,140.01,139.88,79248,11093504.0,1641402840
164,2022-01-06 01:15:00,139.91,139.94,139.94,139.8,122594,17150720.0,1641402900
165,2022-01-06 01:16:00,139.889,139.99,139.99,139.85,100578,14076672.0,1641402960
166,2022-01-06 01:17:00,140.01,140.06,140.09,140.01,96742,13552640.0,1641403020
167,2022-01-06 01:18:00,140.06,139.95,140.225,139.95,126728,17765120.0,1641403080
168,2022-01-06 01:19:00,139.933,139.95,139.995,139.933,85200,11928832.0,1641403140
169,2022-01-06 01:20:00,139.975,139.93,139.975,139.885,111636,15623424.0,1641403200
170,2022-01-06 01:21:00,139.9,139.84,139.93,139.84,73652,10309888.0,1641403260
171,2022-01-06 01:22:00,139.875,140.0,140.0,139.875,50268,7038464.0,1641403320
172,2022-01-06 01:23:00,140.028,140.115,140.18,140.028,87380,12247040.0,1641403380
173,2022-01-06 01:24:00,140.12,140.17,140.21,140.12,65638,9207040.0,1641403440
174,2022-01-06 01:25:00,140.165,140.185,140.24,140.165,81170,11387392.0,1641403500
175,2022-01-06 01:26:00,140.15,140.15,140.19,140.15,70428,9879296.0,1641403560
176,2022-01-06 01:27:00,140.17,140.04,140.19,140.04,68240,9566976.0,1641403620
177,2022-01-06 01:28:00,140.089,140.18,140.2,140.089,90932,12753152.0,1641403680
178,2022-01-06 01:29:00,140.25,139.979,140.25,139.979,129826,18194944.0,1641403740
179,2022-01-06 01:30:00,139.955,139.85,139.955,139.85,73594,10301952.0,1641403800
180,2022-01-06 01:31:00,139.88,139.8,139.91,139.8,106924,14963200.0,1641403860
181,2022-01-06 01:32:00,139.78,139.69,139.78,139.69,121688,17010432.0,1641403920
182,2022-01-06 01:33:00,139.747,139.77,139.79,139.66,121214,16943104.0,1641403980
183,2022-01-06 01:34:00,139.66,139.649,139.66,139.565,118230,16513024.0,1641404040
184,2022-01-06 01:35:00,139.66,139.665,139.665,139.63,59680,8334336.0,1641404100
185,2022-01-06 01:36:00,139.71,139.577,139.71,139.56,92808,12962304.0,1641404160
186,2022-01-06 01:37:00,139.565,139.36,139.605,139.36,152704,21298688.0,1641404220
187,2022-01-06 01:38:00,139.4,139.39,139.431,139.33,150558,20980224.0,1641404280
188,2022-01-06 01:39:00,139.365,139.3,139.39,139.28,200838,27979776.0,1641404340
189,2022-01-06 01:40:00,139.287,139.212,139.329,139.212,110618,15392256.0,1641404400
190,2022-01-06 01:41:00,139.245,139.21,139.36,139.21,92538,12884480.0,1641404460
191,2022-01-06 01:42:00,139.18,139.15,139.2,139.15,106736,14853120.0,1641404520
192,2022-01-06 01:43:00,139.198,139.08,139.198,139.08,134440,18694144.0,1641404580
193,2022-01-06 01:44:00,139.18,139.13,139.18,139.059,108298,15059968.0,1641404640
194,2022-01-06 01:45:00,139.09,138.96,139.095,138.945,158374,21997568.0,1641404700
195,2022-01-06 01:46:00,139.03,138.908,139.03,138.86,153286,21289472.0,1641404760
196,2022-01-06 01:47:00,138.95,138.92,138.981,138.92,80690,11211776.0,1641404820
197,2022-01-06 01:48:00,139.03,139.125,139.125,139.03,182072,25309184.0,1641404880
198,2022-01-06 01:49:00,139.09,139.01,139.12,139.01,61814,8598016.0,1641404940
199,2022-01-06 01:50:00,138.9,139.04,139.086,138.9,138014,19176960.0,1641405000
200,2022-01-06 01:51:00,139.02,138.89,139.02,138.89,63608,8833536.0,1641405060
201,2022-01-06 01:52:00,138.905,138.84,138.905,138.835,80320,11150848.0,1641405120
202,2022-01-06 01:53:00,138.86,138.965,138.965,138.83,71360,9910272.0,1641405180
203,2022-01-06 01:54:00,138.93,138.93,138.94,138.92,90788,12612096.0,1641405240
204,2022-01-06 01:55:00,138.91,138.96,138.965,138.91,50608,7021056.0,1641405300
205,2022-01-06 01:56:00,138.905,138.85,138.905,138.85,136378,18941952.0,1641405360
206,2022-01-06 01:57:00,138.775,138.745,138.78,138.745,82314,11423232.0,1641405420
207,2022-01-06 01:58:00,138.7,138.81,138.861,138.65,140402,19475968.0,1641405480
208,2022-01-06 01:59:00,138.82,138.747,138.83,138.73,37778,5248000.0,1641405540
209,2022-01-06 02:00:00,138.78,138.76,138.8,138.683,92370,12816896.0,1641405600
210,2022-01-06 02:01:00,138.82,138.869,138.869,138.76,68590,9512960.0,1641405660
211,2022-01-06 02:02:00,138.81,138.795,138.83,138.73,134436,18651136.0,1641405720
212,2022-01-06 02:03:00,138.79,138.7,138.822,138.7,120028,16652288.0,1641405780
213,2022-01-06 02:04:00,138.67,138.53,138.67,138.53,152156,21089280.0,1641405840
214,2022-01-06 02:05:00,138.499,138.41,138.499,138.41,166524,23051776.0,1641405900
215,2022-01-06 02:06:00,138.407,138.44,138.55,138.39,215184,29794816.0,1641405960
216,2022-01-06 02:07:00,138.33,138.62,138.66,138.33,258832,35848704.0,1641406020
217,2022-01-06 02:08:00,138.63,138.73,138.73,138.615,140496,19480576.0,1641406080
218,2022-01-06 02:09:00,138.69,138.69,138.74,138.645,121184,16813056.0,1641406140
219,2022-01-06 02:10:00,138.621,138.545,138.621,138.527,218444,30270976.0,1641406200
220,2022-01-06 02:11:00,138.6,138.412,138.65,138.412,104568,14481920.0,1641406260
221,2022-01-06 02:12:00,138.43,138.33,138.43,138.33,97372,13470720.0,1641406320
222,2022-01-06 02:13:00,138.41,138.64,138.655,138.41,185212,25659904.0,1641406380
223,2022-01-06 02:14:00,138.525,138.503,138.525,138.455,83616,11581440.0,1641406440
224,2022-01-06 02:15:00,138.51,138.8,138.87,138.51,184428,25572864.0,1641406500
225,2022-01-06 02:16:00,138.88,139.015,139.015,138.88,160088,22237184.0,1641406560
226,2022-01-06 02:17:00,139.01,139.1,139.12,139.01,142956,19864576.0,1641406620
227,2022-01-06 02:18:00,139.15,139.09,139.215,139.09,123528,17191424.0,1641406680
228,2022-01-06 02:19:00,139.1,139.23,139.24,139.06,140704,19574272.0,1641406740
229,2022-01-06 02:20:00,139.153,139.13,139.153,139.09,79844,11106304.0,1641406800
230,2022-01-06 02:21:00,139.12,139.33,139.33,139.105,88656,12335104.0,1641406860
231,2022-01-06 02:22:00,139.32,139.42,139.505,139.32,193556,26973184.0,1641406920
232,2022-01-06 02:23:00,139.43,139.46,139.5,139.43,131836,18374144.0,1641406980
233,2022-01-06 02:24:00,139.42,139.482,139.55,139.35,170628,23796224.0,1641407040
234,2022-01-06 02:25:00,139.46,139.49,139.54,139.45,103208,14392832.0,1641407100
235,2022-01-06 02:26:00,139.46,139.5,139.5,139.45,76356,10645504.0,1641407160
236,2022-01-06 02:27:00,139.565,139.435,139.565,139.435,91016,12694528.0,1641407220
237,2022-01-06 02:28:00,139.41,139.52,139.56,139.41,133308,18587648.0,1641407280
238,2022-01-06 02:29:00,139.495,139.43,139.55,139.42,69980,9759744.0,1641407340
239,2022-01-06 02:30:00,139.43,139.396,139.43,139.39,61852,8617472.0,1641407400
240,2022-01-06 02:31:00,139.29,139.47,139.48,139.29,141708,19744256.0,1641407460
241,2022-01-06 02:32:00,139.498,139.55,139.58,139.498,102360,14283264.0,1641407520
242,2022-01-06 02:33:00,139.58,139.605,139.605,139.5,110280,15392768.0,1641407580
243,2022-01-06 02:34:00,139.59,139.565,139.627,139.555,99848,13940224.0,1641407640
244,2022-01-06 02:35:00,139.605,139.539,139.605,139.491,52444,7312896.0,1641407700
245,2022-01-06 02:36:00,139.52,139.45,139.53,139.41,90548,12624896.0,1641407760
246,2022-01-06 02:37:00,139.44,139.34,139.44,139.34,70308,9793024.0,1641407820
247,2022-01-06 02:38:00,139.4,139.29,139.404,139.262,83652,11651072.0,1641407880
248,2022-01-06 02:39:00,139.23,139.19,139.24,139.18,102740,14297600.0,1641407940
249,2022-01-06 02:40:00,139.2,139.078,139.25,139.078,123692,17205760.0,1641408000
250,2022-01-06 02:41:00,139.2,139.17,139.265,139.17,132868,18487808.0,1641408060
251,2022-01-06 02:42:00,139.11,139.1,139.222,139.1,101196,14080000.0,1641408120
252,2022-01-06 02:43:00,139.112,139.12,139.12,139.055,67596,9399808.0,1641408180
253,2022-01-06 02:44:00,139.1,139.131,139.18,139.1,109108,15174656.0,1641408240
254,2022-01-06 02:45:00,139.08,139.01,139.09,139.01,121484,16885248.0,1641408300
255,2022-01-06 02:46:00,138.99,139.09,139.09,138.99,132032,18351104.0,1641408360
256,2022-01-06 02:47:00,139.072,139.14,139.14,139.016,91888,12774912.0,1641408420
257,2022-01-06 02:48:00,139.1,139.1,139.13,139.1,68936,9585664.0,1641408480
258,2022-01-06 02:49:00,139.06,139.045,139.06,139.01,75156,10446336.0,1641408540
259,2022-01-06 02:50:00,138.99,138.91,139.04,138.91,100488,13958656.0,1641408600
260,2022-01-06 02:51:00,138.97,139.18,139.18,138.97,92244,12830208.0,1641408660
261,2022-01-06 02:52:00,139.2,139.09,139.2,139.09,65108,9060864.0,1641408720
262,2022-01-06 02:53:00,139.11,139.373,139.373,139.11,101236,14093824.0,1641408780
263,2022-01-06 02:54:00,139.47,139.465,139.56,139.465,259052,36131840.0,1641408840
264,2022-01-06 02:55:00,139.51,139.5,139.52,139.5,82472,11505664.0,1641408900
265,2022-01-06 02:56:00,139.52,139.49,139.53,139.48,71472,9967104.0,1641408960
266,2022-01-06 02:57:00,139.528,139.45,139.528,139.45,73256,10217984.0,1641409020
267,2022-01-06 02:58:00,139.441,139.427,139.49,139.427,53012,7385600.0,1641409080
268,2022-01-06 02:59:00,139.447,139.389,139.452,139.388,78164,10891776.0,1641409140
269,2022-01-06 03:00:00,139.325,139.351,139.39,139.325,69824,9719808.0,1641409200
270,2022-01-06 03:01:00,139.32,139.29,139.33,139.29,74536,10376192.0,1641409260
271,2022-01-06 03:02:00,139.245,139.29,139.335,139.245,112496,15664640.0,1641409320
272,2022-01-06 03:03:00,139.74,139.72,140.095,139.72,648620,90707968.0,1641409380
273,2022-01-06 03:04:00,139.46,139.02,139.46,138.99,338348,47087104.0,1641409440
274,2022-01-06 03:05:00,139.12,138.66,139.12,138.66,312780,43439616.0,1641409500
275,2022-01-06 03:06:00,138.77,138.45,138.77,138.22,380284,52654592.0,1641409560
276,2022-01-06 03:07:00,138.47,138.75,138.91,138.47,217844,30217728.0,1641409620
277,2022-01-06 03:08:00,138.775,138.789,138.891,138.742,123976,17209344.0,1641409680
278,2022-01-06 03:09:00,138.875,139.12,139.196,138.875,169972,23626240.0,1641409740
279,2022-01-06 03:10:00,139.161,138.723,139.161,138.723,214688,29832192.0,1641409800
280,2022-01-06 03:11:00,138.73,138.655,138.749,138.58,170420,23628800.0,1641409860
281,2022-01-06 03:12:00,138.525,138.42,138.525,138.42,214120,29646336.0,1641409920
282,2022-01-06 03:13:00,138.48,138.31,138.545,138.282,104972,14520832.0,1641409980
283,2022-01-06 03:14:00,138.27,138.051,138.27,138.03,182920,25265152.0,1641410040
284,2022-01-06 03:15:00,138.01,138.16,138.17,138.01,319800,44122624.0,1641410100
285,2022-01-06 03:16:00,138.05,138.21,138.21,138.05,159944,22084096.0,1641410160
286,2022-01-06 03:17:00,138.264,138.155,138.33,138.119,234316,32394240.0,1641410220
287,2022-01-06 03:18:00,138.1,138.22,138.245,138.1,137532,19003392.0,1641410280
288,2022-01-06 03:19:00,138.14,138.01,138.14,138.01,173456,23946240.0,1641410340
289,2022-01-06 03:20:00,138.065,138.01,138.12,138.01,151712,20941312.0,1641410400
290,2022-01-06 03:21:00,138.0,138.17,138.17,138.0,210368,29044224.0,1641410460
291,2022-01-06 03:22:00,138.125,138.002,138.125,138.0,147440,20349952.0,1641410520
292,2022-01-06 03:23:00,138.02,137.76,138.02,137.76,292792,40372736.0,1641410580
293,2022-01-06 03:24:00,137.785,137.852,137.852,137.779,116828,16106496.0,1641410640
294,2022-01-06 03:25:00,137.885,137.981,137.981,137.885,121676,16781824.0,1641410700
295,2022-01-06 03:26:00,137.855,137.79,137.93,137.79,102524,14130688.0,1641410760
296,2022-01-06 03:27:00,137.79,138.03,138.03,137.705,138472,19088896.0,1641410820
297,2022-01-06 03:28:00,138.05,138.36,138.41,138.05,296528,40984576.0,1641410880
298,2022-01-06 03:29:00,138.31,138.211,138.41,138.211,195456,27039744.0,1641410940
299,2022-01-06 03:30:00,138.134,138.18,138.29,138.07,162592,22455296.0,1641411000
300,2022-01-06 03:31:00,138.33,138.36,138.389,138.325,153772,21260800.0,1641411060
301,2022-01-06 03:32:00,138.27,138.22,138.33,138.22,116984,16178688.0,1641411120
302,2022-01-06 03:33:00,138.085,138.05,138.11,138.04,87076,12028928.0,1641411180
303,2022-01-06 03:34:00,137.97,137.89,138.01,137.89,108916,15024128.0,1641411240
304,2022-01-06 03:35:00,137.829,137.68,137.879,137.68,121952,16805376.0,1641411300
305,2022-01-06 03:36:00,137.69,137.655,137.69,137.58,160936,22148608.0,1641411360
306,2022-01-06 03:37:00,137.58,137.911,137.911,137.58,164536,22650880.0,1641411420
307,2022-01-06 03:38:00,137.81,137.83,137.83,137.721,136384,18788352.0,1641411480
308,2022-01-06 03:39:00,137.79,137.603,137.79,137.58,102272,14082560.0,1641411540
309,2022-01-06 03:40:00,137.525,137.36,137.525,137.28,224748,30871040.0,1641411600
