,dt,open,close,high,low,vol,turnover,ts
220,2023-07-25 01:11:00,110.775,110.79,110.79,110.76,30818,3413248.0,1690218660
221,2023-07-25 01:12:00,110.825,110.78,110.825,110.771,17574,1944576.0,1690218720
222,2023-07-25 01:13:00,110.78,110.845,110.87,110.774,138546,15349760.0,1690218780
223,2023-07-25 01:14:00,110.81,110.83,110.83,110.81,65036,7204608.0,1690218840
224,2023-07-25 01:15:00,110.85,110.76,110.855,110.76,67442,7471616.0,1690218900
225,2023-07-25 01:16:00,110.79,110.8,110.825,110.79,71272,7894784.0,1690218960
226,2023-07-25 01:17:00,110.801,110.825,110.84,110.77,31908,3532800.0,1690219020
227,2023-07-25 01:18:00,110.79,110.771,110.826,110.771,34388,3808000.0,1690219080
228,2023-07-25 01:19:00,110.82,110.74,110.83,110.74,57136,6325248.0,1690219140
229,2023-07-25 01:20:00,110.75,110.76,110.775,110.715,31522,3488512.0,1690219200
230,2023-07-25 01:21:00,110.795,110.741,110.795,110.72,25414,2813440.0,1690219260
231,2023-07-25 01:22:00,110.85,110.97,110.97,110.85,150286,16664576.0,1690219320
232,2023-07-25 01:23:00,111.0,110.93,111.0,110.87,85396,9470976.0,1690219380
233,2023-07-25 01:24:00,110.91,110.96,110.965,110.91,48234,5348352.0,1690219440
234,2023-07-25 01:25:00,110.955,110.955,110.99,110.955,50212,5569280.0,1690219500
235,2023-07-25 01:26:00,111.006,111.035,111.035,110.99,75768,8407808.0,1690219560
236,2023-07-25 01:27:00,111.059,111.08,111.08,111.028,58728,6517248.0,1690219620
237,2023-07-25 01:28:00,111.132,110.87,111.132,110.87,160430,17804800.0,1690219680
238,2023-07-25 01:29:00,110.87,110.913,110.94,110.87,55818,6188288.0,1690219740
239,2023-07-25 01:30:00,110.95,110.805,110.98,110.792,89296,9891840.0,1690219800
240,2023-07-25 01:31:00,110.78,110.77,110.818,110.731,99680,11038208.0,1690219860
241,2023-07-25 01:32:00,110.795,110.78,110.845,110.78,74166,8214528.0,1690219920
242,2023-07-25 01:33:00,110.77,110.8,110.81,110.76,76722,8491776.0,1690219980
243,2023-07-25 01:34:00,110.75,110.77,110.78,110.67,119704,13245440.0,1690220040
244,2023-07-25 01:35:00,110.79,110.715,110.79,110.715,46344,5128192.0,1690220100
245,2023-07-25 01:36:00,110.78,110.795,110.84,110.75,71118,7870464.0,1690220160
246,2023-07-25 01:37:00,110.845,110.83,110.845,110.77,42298,4681216.0,1690220220
247,2023-07-25 01:38:00,110.82,110.899,110.9,110.82,82012,9086976.0,1690220280
248,2023-07-25 01:39:00,110.895,110.87,110.92,110.87,74456,8249344.0,1690220340
249,2023-07-25 01:40:00,110.845,110.84,110.855,110.82,52702,5836032.0,1690220400
250,2023-07-25 01:41:00,110.85,110.78,110.85,110.78,43634,4829696.0,1690220460
251,2023-07-25 01:42:00,110.785,110.865,110.865,110.76,56700,6279168.0,1690220520
252,2023-07-25 01:43:00,110.835,110.83,110.89,110.83,70550,7815680.0,1690220580
253,2023-07-25 01:44:00,110.87,110.76,110.87,110.755,38776,4292864.0,1690220640
254,2023-07-25 01:45:00,110.813,110.854,110.863,110.813,38428,4255488.0,1690220700
255,2023-07-25 01:46:00,110.885,110.82,110.885,110.82,61730,6838016.0,1690220760
256,2023-07-25 01:47:00,110.87,110.819,110.87,110.81,38170,4225024.0,1690220820
257,2023-07-25 01:48:00,110.76,110.74,110.8,110.74,53266,5895936.0,1690220880
258,2023-07-25 01:49:00,110.745,110.8,110.8,110.745,45788,5069312.0,1690220940
259,2023-07-25 01:50:00,110.82,110.86,110.88,110.82,62432,6916096.0,1690221000
260,2023-07-25 01:51:00,110.88,110.89,110.925,110.88,76176,8442624.0,1690221060
261,2023-07-25 01:52:00,110.888,110.87,110.89,110.85,48062,5323520.0,1690221120
262,2023-07-25 01:53:00,110.871,110.91,110.91,110.871,40042,4439808.0,1690221180
263,2023-07-25 01:54:00,110.92,110.993,110.993,110.92,96174,10666496.0,1690221240
264,2023-07-25 01:55:00,110.99,110.97,110.99,110.96,53742,5958912.0,1690221300
265,2023-07-25 01:56:00,110.96,110.971,110.981,110.95,45978,5098240.0,1690221360
266,2023-07-25 01:57:00,110.934,110.79,110.945,110.79,110522,12246272.0,1690221420
267,2023-07-25 01:58:00,110.8,110.88,110.88,110.795,83868,9289472.0,1690221480
268,2023-07-25 01:59:00,110.86,110.85,110.86,110.84,46256,5125888.0,1690221540
269,2023-07-25 02:00:00,110.86,110.89,110.919,110.86,68832,7627776.0,1690221600
270,2023-07-25 02:01:00,110.861,110.879,110.89,110.84,52216,5784832.0,1690221660
271,2023-07-25 02:02:00,110.91,111.035,111.04,110.91,113380,12580608.0,1690221720
272,2023-07-25 02:03:00,111.01,111.03,111.03,110.97,39816,4413184.0,1690221780
273,2023-07-25 02:04:00,111.06,111.13,111.135,111.06,57652,6399232.0,1690221840
274,2023-07-25 02:05:00,111.145,111.15,111.18,111.14,87196,9685760.0,1690221900
275,2023-07-25 02:06:00,111.17,111.21,111.21,111.14,95248,10583552.0,1690221960
276,2023-07-25 02:07:00,111.205,111.16,111.205,111.16,63892,7095552.0,1690222020
277,2023-07-25 02:08:00,111.16,111.202,111.24,111.16,68320,7588096.0,1690222080
278,2023-07-25 02:09:00,111.21,111.19,111.245,111.15,103608,11511552.0,1690222140
279,2023-07-25 02:10:00,111.16,111.1,111.16,111.08,101584,11275520.0,1690222200
280,2023-07-25 02:11:00,110.995,111.04,111.059,110.99,116292,12902656.0,1690222260
281,2023-07-25 02:12:00,111.03,110.97,111.03,110.97,61316,6801408.0,1690222320
282,2023-07-25 02:13:00,110.97,111.02,111.03,110.947,81612,9050880.0,1690222380
283,2023-07-25 02:14:00,111.01,111.01,111.035,110.98,64396,7143168.0,1690222440
284,2023-07-25 02:15:00,111.0,111.075,111.075,111.0,45568,5055488.0,1690222500
285,2023-07-25 02:16:00,111.104,111.09,111.104,111.03,95160,10560256.0,1690222560
286,2023-07-25 02:17:00,111.08,111.145,111.145,111.04,120848,13416704.0,1690222620
287,2023-07-25 02:18:00,111.22,111.054,111.235,111.054,229740,25520640.0,1690222680
288,2023-07-25 02:19:00,111.02,111.01,111.05,111.01,53764,5961984.0,1690222740
289,2023-07-25 02:20:00,110.989,110.965,110.989,110.87,138300,15329536.0,1690222800
290,2023-07-25 02:21:00,110.915,110.853,110.94,110.853,83076,9206784.0,1690222860
291,2023-07-25 02:22:00,110.87,110.97,111.03,110.865,70700,7840768.0,1690222920
292,2023-07-25 02:23:00,110.978,110.95,111.0,110.95,55604,6166784.0,1690222980
293,2023-07-25 02:24:00,110.966,110.97,111.03,110.95,45184,5009920.0,1690223040
294,2023-07-25 02:25:00,111.0,110.965,111.0,110.965,32592,3612160.0,1690223100
295,2023-07-25 02:26:00,110.988,111.028,111.028,110.92,43324,4805376.0,1690223160
296,2023-07-25 02:27:00,110.99,111.04,111.044,110.99,59264,6575104.0,1690223220
297,2023-07-25 02:28:00,111.042,111.0,111.092,111.0,128040,14211840.0,1690223280
298,2023-07-25 02:29:00,110.964,110.964,110.983,110.95,55284,6131456.0,1690223340
299,2023-07-25 02:30:00,110.95,110.95,110.98,110.937,57008,6321408.0,1690223400
300,2023-07-25 02:31:00,110.96,110.97,110.97,110.93,66020,7322112.0,1690223460
301,2023-07-25 02:32:00,110.965,111.02,111.05,110.965,50368,5588992.0,1690223520
302,2023-07-25 02:33:00,111.01,110.95,111.045,110.95,65984,7315200.0,1690223580
303,2023-07-25 02:34:00,110.93,110.87,110.94,110.87,101980,11299584.0,1690223640
304,2023-07-25 02:35:00,110.91,110.905,110.924,110.891,63748,7066368.0,1690223700
305,2023-07-25 02:36:00,110.92,110.857,110.92,110.856,47308,5241088.0,1690223760
306,2023-07-25 02:37:00,110.89,110.89,110.93,110.89,54524,6043648.0,1690223820
307,2023-07-25 02:38:00,110.87,110.77,110.87,110.73,113716,12593152.0,1690223880
308,2023-07-25 02:39:00,110.76,110.77,110.815,110.76,50440,5583360.0,1690223940
309,2023-07-25 02:40:00,110.71,110.79,110.82,110.71,51928,5748736.0,1690224000
