,dt,open,close,high,low,vol,turnover,ts
38,2022-04-11 22:09:00,97.87,97.75,97.87,97.66,379502,37104128.0,1649686140
39,2022-04-11 22:10:00,97.85,97.73,97.97,97.73,354982,34716928.0,1649686200
40,2022-04-11 22:11:00,97.85,97.635,98.139,97.635,417260,40816640.0,1649686260
41,2022-04-11 22:12:00,97.725,97.728,97.728,97.575,302664,29540352.0,1649686320
42,2022-04-11 22:13:00,97.755,97.71,97.82,97.66,232024,22658048.0,1649686380
43,2022-04-11 22:14:00,97.65,97.63,97.67,97.52,266324,25985536.0,1649686440
44,2022-04-11 22:15:00,97.6,97.866,97.866,97.595,300032,29292032.0,1649686500
45,2022-04-11 22:16:00,97.751,97.74,97.8,97.74,233660,22847488.0,1649686560
46,2022-04-11 22:17:00,97.818,97.99,98.04,97.818,305062,29860864.0,1649686620
47,2022-04-11 22:18:00,97.935,97.89,98.153,97.85,520346,50994688.0,1649686680
48,2022-04-11 22:19:00,97.76,97.535,97.76,97.535,417864,40790016.0,1649686740
49,2022-04-11 22:20:00,97.57,97.35,97.57,97.31,340920,33194496.0,1649686800
50,2022-04-11 22:21:00,97.34,97.58,97.58,97.34,298448,29091584.0,1649686860
51,2022-04-11 22:22:00,97.52,97.66,97.75,97.52,277330,27080960.0,1649686920
52,2022-04-11 22:23:00,97.67,97.695,97.695,97.54,200920,19609856.0,1649686980
53,2022-04-11 22:24:00,97.79,97.55,97.79,97.491,387610,37827584.0,1649687040
54,2022-04-11 22:25:00,97.55,97.45,97.68,97.45,270566,26392576.0,1649687100
55,2022-04-11 22:26:00,97.57,97.385,97.57,97.385,264332,25750528.0,1649687160
56,2022-04-11 22:27:00,97.31,97.22,97.43,97.22,334046,32511488.0,1649687220
57,2022-04-11 22:28:00,97.199,97.19,97.218,97.148,287598,27951872.0,1649687280
58,2022-04-11 22:29:00,97.13,96.945,97.14,96.945,336612,32663808.0,1649687340
59,2022-04-11 22:30:00,96.89,96.94,96.94,96.682,493266,47776256.0,1649687400
60,2022-04-11 22:31:00,96.885,96.88,96.97,96.864,270912,26257152.0,1649687460
61,2022-04-11 22:32:00,96.95,97.157,97.157,96.95,302000,29314048.0,1649687520
62,2022-04-11 22:33:00,97.145,97.001,97.145,96.97,270030,26216448.0,1649687580
63,2022-04-11 22:34:00,96.99,97.08,97.08,96.99,168066,16312064.0,1649687640
64,2022-04-11 22:35:00,97.185,97.339,97.43,97.185,346340,33698304.0,1649687700
65,2022-04-11 22:36:00,97.382,97.37,97.54,97.321,373768,36408064.0,1649687760
66,2022-04-11 22:37:00,97.388,97.234,97.388,97.234,284344,27662592.0,1649687820
67,2022-04-11 22:38:00,97.15,97.08,97.3,97.08,299366,29098496.0,1649687880
68,2022-04-11 22:39:00,97.06,96.97,97.06,96.968,245772,23843584.0,1649687940
69,2022-04-11 22:40:00,97.02,96.86,97.02,96.815,288234,27940352.0,1649688000
70,2022-04-11 22:41:00,96.78,96.815,96.82,96.7,293880,28440832.0,1649688060
71,2022-04-11 22:42:00,96.82,96.732,96.84,96.732,319728,30965760.0,1649688120
72,2022-04-11 22:43:00,96.791,96.769,96.86,96.749,258718,25046784.0,1649688180
73,2022-04-11 22:44:00,96.71,96.765,96.815,96.69,261010,25250560.0,1649688240
74,2022-04-11 22:45:00,96.83,96.875,96.875,96.808,157440,15251456.0,1649688300
75,2022-04-11 22:46:00,96.89,96.843,96.99,96.83,287504,27871488.0,1649688360
76,2022-04-11 22:47:00,96.758,96.57,96.758,96.54,400320,38666752.0,1649688420
77,2022-04-11 22:48:00,96.65,96.753,96.753,96.65,233640,22596864.0,1649688480
78,2022-04-11 22:49:00,96.73,96.69,96.76,96.69,234648,22710272.0,1649688540
79,2022-04-11 22:50:00,96.67,96.38,96.67,96.373,365140,35246592.0,1649688600
80,2022-04-11 22:51:00,96.352,96.474,96.474,96.325,365172,35212800.0,1649688660
81,2022-04-11 22:52:00,96.455,96.496,96.59,96.42,318408,30746368.0,1649688720
82,2022-04-11 22:53:00,96.43,96.31,96.46,96.29,357732,34484480.0,1649688780
83,2022-04-11 22:54:00,96.3,96.32,96.39,96.3,254224,24501248.0,1649688840
84,2022-04-11 22:55:00,96.33,96.43,96.43,96.33,243856,23508992.0,1649688900
85,2022-04-11 22:56:00,96.4,96.36,96.451,96.36,291488,28109568.0,1649688960
86,2022-04-11 22:57:00,96.396,96.39,96.41,96.35,175852,16958464.0,1649689020
87,2022-04-11 22:58:00,96.39,96.325,96.39,96.3,202872,19553792.0,1649689080
88,2022-04-11 22:59:00,96.27,96.206,96.27,96.194,241804,23280128.0,1649689140
89,2022-04-11 23:00:00,96.35,96.241,96.4,96.241,232996,22448384.0,1649689200
90,2022-04-11 23:01:00,96.25,96.35,96.35,96.235,204112,19667712.0,1649689260
91,2022-04-11 23:02:00,96.28,95.96,96.28,95.96,423408,40683520.0,1649689320
92,2022-04-11 23:03:00,96.05,96.2,96.2,96.05,341088,32788480.0,1649689380
93,2022-04-11 23:04:00,96.2,96.26,96.26,96.18,147652,14213888.0,1649689440
94,2022-04-11 23:05:00,96.29,96.15,96.29,96.15,210432,20256000.0,1649689500
95,2022-04-11 23:06:00,96.09,96.08,96.1,96.01,162964,15665920.0,1649689560
96,2022-04-11 23:07:00,96.1,96.09,96.1,96.0,143792,13826560.0,1649689620
97,2022-04-11 23:08:00,96.05,96.071,96.206,96.05,181912,17500928.0,1649689680
98,2022-04-11 23:09:00,96.121,96.45,96.45,96.121,307056,29592320.0,1649689740
99,2022-04-11 23:10:00,96.42,96.32,96.42,96.32,212560,20498432.0,1649689800
100,2022-04-11 23:11:00,96.308,96.271,96.332,96.151,268928,25901568.0,1649689860
101,2022-04-11 23:12:00,96.38,96.342,96.53,96.342,262336,25316352.0,1649689920
102,2022-04-11 23:13:00,96.33,96.27,96.33,96.2,203664,19613696.0,1649689980
103,2022-04-11 23:14:00,96.2,96.145,96.24,96.145,156352,15048448.0,1649690040
104,2022-04-11 23:15:00,96.135,96.288,96.288,96.135,176624,16999424.0,1649690100
105,2022-04-11 23:16:00,96.245,96.26,96.26,96.11,206196,19852288.0,1649690160
106,2022-04-11 23:17:00,96.26,96.29,96.31,96.26,164676,15863552.0,1649690220
107,2022-04-11 23:18:00,96.34,96.43,96.43,96.34,114040,10991872.0,1649690280
108,2022-04-11 23:19:00,96.45,96.49,96.65,96.45,338032,32643072.0,1649690340
109,2022-04-11 23:20:00,96.4,96.3,96.42,96.275,203876,19650048.0,1649690400
110,2022-04-11 23:21:00,96.29,96.3,96.455,96.29,156332,15070208.0,1649690460
111,2022-04-11 23:22:00,96.34,96.22,96.34,96.22,137568,13248000.0,1649690520
112,2022-04-11 23:23:00,96.171,96.225,96.295,96.15,159632,15367680.0,1649690580
113,2022-04-11 23:24:00,96.23,96.2,96.25,96.2,131352,12647168.0,1649690640
114,2022-04-11 23:25:00,96.2,96.1,96.2,96.1,157080,15106816.0,1649690700
115,2022-04-11 23:26:00,96.115,96.142,96.142,96.04,160816,15459328.0,1649690760
116,2022-04-11 23:27:00,96.115,96.195,96.195,96.115,160536,15445504.0,1649690820
117,2022-04-11 23:28:00,96.15,96.118,96.15,96.07,158072,15201024.0,1649690880
118,2022-04-11 23:29:00,96.16,96.06,96.16,96.06,159256,15314176.0,1649690940
119,2022-04-11 23:30:00,96.091,96.19,96.19,96.091,146472,14089472.0,1649691000
120,2022-04-11 23:31:00,96.25,96.26,96.285,96.25,206876,19919616.0,1649691060
121,2022-04-11 23:32:00,96.27,96.31,96.34,96.25,186704,17980416.0,1649691120
122,2022-04-11 23:33:00,96.29,96.53,96.53,96.29,229980,22173696.0,1649691180
123,2022-04-11 23:34:00,96.51,96.659,96.661,96.51,348688,33678848.0,1649691240
124,2022-04-11 23:35:00,96.6,96.688,96.688,96.6,234956,22717440.0,1649691300
125,2022-04-11 23:36:00,96.61,96.642,96.642,96.585,178192,17217536.0,1649691360
126,2022-04-11 23:37:00,96.66,96.72,96.739,96.64,189672,18341888.0,1649691420
127,2022-04-11 23:38:00,96.735,96.77,96.85,96.71,183996,17809920.0,1649691480
128,2022-04-11 23:39:00,96.69,96.68,96.69,96.58,195360,18882560.0,1649691540
129,2022-04-11 23:40:00,96.64,96.611,96.651,96.61,97608,9433600.0,1649691600
130,2022-04-11 23:41:00,96.587,96.483,96.587,96.483,154504,14918656.0,1649691660
131,2022-04-11 23:42:00,96.53,96.675,96.68,96.53,151016,14584832.0,1649691720
132,2022-04-11 23:43:00,96.63,96.6,96.63,96.56,152180,14689280.0,1649691780
133,2022-04-11 23:44:00,96.58,96.69,96.69,96.58,155012,14982656.0,1649691840
134,2022-04-11 23:45:00,96.68,96.75,96.82,96.68,190612,18439680.0,1649691900
135,2022-04-11 23:46:00,96.76,96.81,96.88,96.76,150152,14536192.0,1649691960
136,2022-04-11 23:47:00,96.77,96.62,96.77,96.62,154212,14915072.0,1649692020
137,2022-04-11 23:48:00,96.6,96.57,96.6,96.5,155752,15033856.0,1649692080
138,2022-04-11 23:49:00,96.57,96.5,96.57,96.5,141728,13676032.0,1649692140
139,2022-04-11 23:50:00,96.43,96.417,96.43,96.38,118668,11449856.0,1649692200
140,2022-04-11 23:51:00,96.42,96.4,96.42,96.26,198708,19148288.0,1649692260
141,2022-04-11 23:52:00,96.467,96.493,96.52,96.467,129192,12461568.0,1649692320
142,2022-04-11 23:53:00,96.58,96.56,96.65,96.56,156612,15131136.0,1649692380
143,2022-04-11 23:54:00,96.63,96.67,96.67,96.615,112060,10833920.0,1649692440
144,2022-04-11 23:55:00,96.66,96.71,96.74,96.66,160400,15511552.0,1649692500
145,2022-04-11 23:56:00,96.71,96.64,96.76,96.64,71696,6934016.0,1649692560
146,2022-04-11 23:57:00,96.615,96.496,96.622,96.496,135980,13133824.0,1649692620
147,2022-04-11 23:58:00,96.53,96.48,96.56,96.48,95140,9185280.0,1649692680
148,2022-04-11 23:59:00,96.49,96.59,96.59,96.443,129744,12525056.0,1649692740
149,2022-04-12 00:00:00,96.602,96.56,96.602,96.53,73932,7137792.0,1649692800
150,2022-04-12 00:01:00,96.52,96.4,96.53,96.4,105752,10203648.0,1649692860
151,2022-04-12 00:02:00,96.41,96.39,96.41,96.26,125120,12054016.0,1649692920
152,2022-04-12 00:03:00,96.38,96.36,96.38,96.27,129116,12436992.0,1649692980
153,2022-04-12 00:04:00,96.32,96.32,96.34,96.3,81312,7832064.0,1649693040
154,2022-04-12 00:05:00,96.314,96.44,96.44,96.314,120512,11615232.0,1649693100
155,2022-04-12 00:06:00,96.43,96.448,96.485,96.417,164772,15892480.0,1649693160
156,2022-04-12 00:07:00,96.47,96.568,96.568,96.47,118068,11399168.0,1649693220
157,2022-04-12 00:08:00,96.53,96.48,96.58,96.48,119112,11499520.0,1649693280
158,2022-04-12 00:09:00,96.5,96.42,96.5,96.361,151708,14628352.0,1649693340
159,2022-04-12 00:10:00,96.38,96.314,96.38,96.27,120564,11613184.0,1649693400
160,2022-04-12 00:11:00,96.413,96.37,96.421,96.37,136960,13204992.0,1649693460
161,2022-04-12 00:12:00,96.305,96.304,96.31,96.29,95064,9155072.0,1649693520
162,2022-04-12 00:13:00,96.331,96.32,96.355,96.32,81200,7821824.0,1649693580
163,2022-04-12 00:14:00,96.28,96.03,96.32,96.03,277332,26693632.0,1649693640
164,2022-04-12 00:15:00,96.06,96.09,96.09,96.0,303596,29171712.0,1649693700
165,2022-04-12 00:16:00,96.07,96.065,96.07,96.02,159600,15333376.0,1649693760
166,2022-04-12 00:17:00,96.073,96.08,96.12,96.073,125304,12046848.0,1649693820
167,2022-04-12 00:18:00,96.139,96.17,96.22,96.139,156544,15068672.0,1649693880
168,2022-04-12 00:19:00,96.17,96.234,96.234,96.17,92508,8901632.0,1649693940
169,2022-04-12 00:20:00,96.229,96.252,96.28,96.162,142140,13680640.0,1649694000
170,2022-04-12 00:21:00,96.24,96.17,96.24,96.17,138828,13359616.0,1649694060
171,2022-04-12 00:22:00,96.23,96.3,96.35,96.23,169244,16301056.0,1649694120
172,2022-04-12 00:23:00,96.25,96.24,96.31,96.24,189528,18252800.0,1649694180
173,2022-04-12 00:24:00,96.29,96.33,96.35,96.29,122548,11802624.0,1649694240
174,2022-04-12 00:25:00,96.361,96.27,96.361,96.24,96812,9327616.0,1649694300
175,2022-04-12 00:26:00,96.25,96.29,96.321,96.25,99936,9621504.0,1649694360
176,2022-04-12 00:27:00,96.28,96.24,96.28,96.23,114824,11057664.0,1649694420
177,2022-04-12 00:28:00,96.21,96.17,96.21,96.105,187688,18055680.0,1649694480
178,2022-04-12 00:29:00,96.185,96.231,96.231,96.15,128712,12386816.0,1649694540
179,2022-04-12 00:30:00,96.23,96.245,96.3,96.23,110520,10634240.0,1649694600
180,2022-04-12 00:31:00,96.27,96.368,96.38,96.27,129884,12511232.0,1649694660
181,2022-04-12 00:32:00,96.35,96.36,96.385,96.34,118028,11379712.0,1649694720
182,2022-04-12 00:33:00,96.33,96.3,96.33,96.28,114628,11041792.0,1649694780
183,2022-04-12 00:34:00,96.33,96.32,96.372,96.3,90028,8671744.0,1649694840
184,2022-04-12 00:35:00,96.32,96.43,96.43,96.3,175440,16911872.0,1649694900
185,2022-04-12 00:36:00,96.47,96.41,96.51,96.41,167076,16121344.0,1649694960
186,2022-04-12 00:37:00,96.37,96.43,96.46,96.37,100756,9715712.0,1649695020
187,2022-04-12 00:38:00,96.448,96.64,96.64,96.448,177876,17170432.0,1649695080
188,2022-04-12 00:39:00,96.66,96.595,96.66,96.59,102072,9860608.0,1649695140
189,2022-04-12 00:40:00,96.62,96.68,96.719,96.62,122676,11865088.0,1649695200
190,2022-04-12 00:41:00,96.65,96.66,96.66,96.63,108100,10449920.0,1649695260
191,2022-04-12 00:42:00,96.7,96.705,96.73,96.69,142292,13762560.0,1649695320
192,2022-04-12 00:43:00,96.73,96.76,96.82,96.73,145724,14103040.0,1649695380
193,2022-04-12 00:44:00,96.75,96.75,96.75,96.701,149448,14457344.0,1649695440
194,2022-04-12 00:45:00,96.73,96.82,96.82,96.71,116292,11256832.0,1649695500
195,2022-04-12 00:46:00,96.87,96.982,96.985,96.87,269188,26097664.0,1649695560
196,2022-04-12 00:47:00,97.08,96.96,97.08,96.96,207448,20127744.0,1649695620
197,2022-04-12 00:48:00,96.935,96.945,96.945,96.885,165888,16090112.0,1649695680
198,2022-04-12 00:49:00,96.947,97.11,97.12,96.947,1242624,120666624.0,1649695740
199,2022-04-12 00:50:00,97.117,97.14,97.14,97.08,150712,14631424.0,1649695800
200,2022-04-12 00:51:00,97.112,97.183,97.183,97.1,1201180,116656640.0,1649695860
201,2022-04-12 00:52:00,97.12,97.2,97.211,97.12,161548,15696384.0,1649695920
202,2022-04-12 00:53:00,97.172,97.09,97.2,97.055,209756,20370432.0,1649695980
203,2022-04-12 00:54:00,97.06,97.035,97.07,97.035,110112,10683904.0,1649696040
204,2022-04-12 00:55:00,97.02,97.115,97.115,96.96,217092,21065216.0,1649696100
205,2022-04-12 00:56:00,97.132,97.212,97.215,97.132,205296,19944960.0,1649696160
206,2022-04-12 00:57:00,97.33,97.28,97.36,97.28,275928,26845696.0,1649696220
207,2022-04-12 00:58:00,97.31,97.399,97.45,97.31,219176,21349376.0,1649696280
208,2022-04-12 00:59:00,97.429,97.34,97.52,97.34,270604,26377728.0,1649696340
209,2022-04-12 01:00:00,97.33,97.41,97.43,97.33,134344,13081088.0,1649696400
210,2022-04-12 01:01:00,97.56,97.65,97.65,97.56,173512,16931840.0,1649696460
211,2022-04-12 01:02:00,97.674,97.79,97.83,97.674,284832,27845120.0,1649696520
212,2022-04-12 01:03:00,97.81,97.75,97.81,97.7,175476,17151488.0,1649696580
213,2022-04-12 01:04:00,97.75,97.821,97.87,97.75,163776,16014336.0,1649696640
214,2022-04-12 01:05:00,97.78,97.82,97.84,97.78,214452,20966912.0,1649696700
215,2022-04-12 01:06:00,97.835,97.921,97.935,97.782,245104,23989760.0,1649696760
216,2022-04-12 01:07:00,97.949,98.02,98.02,97.92,341584,33461760.0,1649696820
217,2022-04-12 01:08:00,98.06,97.86,98.06,97.86,292504,28639744.0,1649696880
218,2022-04-12 01:09:00,97.935,97.9,97.97,97.9,113276,11085824.0,1649696940
219,2022-04-12 01:10:00,97.875,97.8,97.912,97.8,208236,20369920.0,1649697000
220,2022-04-12 01:11:00,97.825,97.78,97.86,97.75,237588,23226880.0,1649697060
221,2022-04-12 01:12:00,97.85,97.91,98.04,97.85,326928,32000512.0,1649697120
222,2022-04-12 01:13:00,97.94,97.95,98.03,97.94,175464,17186816.0,1649697180
223,2022-04-12 01:14:00,97.98,97.97,98.08,97.97,188232,18448896.0,1649697240
224,2022-04-12 01:15:00,98.0,98.07,98.07,97.96,201424,19731456.0,1649697300
225,2022-04-12 01:16:00,98.011,98.045,98.05,98.0,141088,13826048.0,1649697360
226,2022-04-12 01:17:00,97.871,97.91,98.02,97.871,205128,20082688.0,1649697420
227,2022-04-12 01:18:00,97.78,97.75,97.78,97.62,290016,28340224.0,1649697480
228,2022-04-12 01:19:00,97.82,97.6,97.82,97.6,204052,19936256.0,1649697540
229,2022-04-12 01:20:00,97.6,97.66,97.71,97.6,172660,16861696.0,1649697600
230,2022-04-12 01:21:00,97.71,97.71,97.81,97.68,553636,54105600.0,1649697660
231,2022-04-12 01:22:00,97.703,97.7,97.703,97.654,139520,13623808.0,1649697720
232,2022-04-12 01:23:00,97.72,97.716,97.72,97.619,144060,14065664.0,1649697780
233,2022-04-12 01:24:00,97.785,97.69,97.79,97.69,212200,20744192.0,1649697840
234,2022-04-12 01:25:00,97.78,97.79,97.79,97.72,149172,14577152.0,1649697900
235,2022-04-12 01:26:00,97.822,97.765,97.822,97.765,170400,16664576.0,1649697960
236,2022-04-12 01:27:00,97.8,97.745,97.835,97.745,105880,10352128.0,1649698020
237,2022-04-12 01:28:00,97.76,97.845,97.845,97.705,158440,15487488.0,1649698080
238,2022-04-12 01:29:00,97.93,97.96,98.0,97.93,147652,14460416.0,1649698140
239,2022-04-12 01:30:00,97.999,97.852,97.999,97.81,130004,12720640.0,1649698200
240,2022-04-12 01:31:00,97.82,97.96,97.98,97.82,251876,24655872.0,1649698260
241,2022-04-12 01:32:00,97.92,98.14,98.14,97.92,246716,24190976.0,1649698320
242,2022-04-12 01:33:00,98.12,98.08,98.12,98.075,119472,11719168.0,1649698380
243,2022-04-12 01:34:00,98.09,98.055,98.12,98.055,120588,11824128.0,1649698440
244,2022-04-12 01:35:00,98.049,98.33,98.33,98.049,243628,23911424.0,1649698500
245,2022-04-12 01:36:00,98.41,98.225,98.415,98.225,360192,35407872.0,1649698560
246,2022-04-12 01:37:00,98.255,98.02,98.255,98.02,305864,30011392.0,1649698620
247,2022-04-12 01:38:00,98.06,98.0,98.06,97.951,207656,20347392.0,1649698680
248,2022-04-12 01:39:00,98.05,97.98,98.05,97.94,197952,19398144.0,1649698740
249,2022-04-12 01:40:00,97.96,97.979,97.979,97.91,104320,10215936.0,1649698800
250,2022-04-12 01:41:00,97.96,98.12,98.138,97.95,193952,19018240.0,1649698860
251,2022-04-12 01:42:00,98.16,97.92,98.16,97.92,179160,17567232.0,1649698920
252,2022-04-12 01:43:00,97.785,97.9,97.955,97.785,281032,27495936.0,1649698980
253,2022-04-12 01:44:00,97.908,97.9,97.92,97.84,132392,12955648.0,1649699040
254,2022-04-12 01:45:00,97.86,97.831,97.86,97.802,101728,9947648.0,1649699100
255,2022-04-12 01:46:00,97.82,97.835,97.895,97.82,162600,15902208.0,1649699160
256,2022-04-12 01:47:00,97.82,97.823,97.83,97.81,145624,14239744.0,1649699220
257,2022-04-12 01:48:00,97.795,97.721,97.88,97.721,180472,17650688.0,1649699280
258,2022-04-12 01:49:00,97.77,97.74,97.803,97.74,90776,8867328.0,1649699340
259,2022-04-12 01:50:00,97.72,97.655,97.72,97.575,154392,15076352.0,1649699400
260,2022-04-12 01:51:00,97.66,97.633,97.69,97.61,91312,8916992.0,1649699460
261,2022-04-12 01:52:00,97.653,97.78,97.78,97.64,140240,13693952.0,1649699520
262,2022-04-12 01:53:00,97.76,97.72,97.81,97.72,177912,17394688.0,1649699580
263,2022-04-12 01:54:00,97.711,97.602,97.74,97.602,115808,11302912.0,1649699640
264,2022-04-12 01:55:00,97.577,97.71,97.73,97.577,141376,13804032.0,1649699700
265,2022-04-12 01:56:00,97.71,97.681,97.82,97.681,198336,19372544.0,1649699760
266,2022-04-12 01:57:00,97.595,97.7,97.7,97.55,135704,13238272.0,1649699820
267,2022-04-12 01:58:00,97.76,97.77,97.77,97.7,188024,18378752.0,1649699880
268,2022-04-12 01:59:00,97.756,97.74,97.756,97.7,97488,9524224.0,1649699940
269,2022-04-12 02:00:00,97.79,97.825,97.85,97.79,144200,14104576.0,1649700000
270,2022-04-12 02:01:00,97.89,97.8,97.92,97.79,200672,19622912.0,1649700060
271,2022-04-12 02:02:00,97.76,97.81,97.85,97.75,111016,10851840.0,1649700120
272,2022-04-12 02:03:00,97.815,97.89,97.896,97.815,121576,11890176.0,1649700180
273,2022-04-12 02:04:00,97.88,97.71,97.88,97.675,182856,17860096.0,1649700240
274,2022-04-12 02:05:00,97.72,97.89,97.9,97.72,103600,10129408.0,1649700300
275,2022-04-12 02:06:00,97.91,98.09,98.094,97.91,250816,24585216.0,1649700360
276,2022-04-12 02:07:00,98.14,98.33,98.33,98.14,227352,22332928.0,1649700420
277,2022-04-12 02:08:00,98.33,98.4,98.45,98.33,304768,29976576.0,1649700480
278,2022-04-12 02:09:00,98.456,98.45,98.53,98.45,325792,32075776.0,1649700540
279,2022-04-12 02:10:00,98.47,98.484,98.484,98.44,111280,10944512.0,1649700600
280,2022-04-12 02:11:00,98.401,98.382,98.46,98.382,166120,16336896.0,1649700660
281,2022-04-12 02:12:00,98.332,98.185,98.345,98.185,207568,20394496.0,1649700720
282,2022-04-12 02:13:00,98.141,98.11,98.169,98.11,140840,13822976.0,1649700780
283,2022-04-12 02:14:00,98.16,98.195,98.195,98.081,147392,14459904.0,1649700840
284,2022-04-12 02:15:00,98.25,97.96,98.25,97.96,232880,22842368.0,1649700900
285,2022-04-12 02:16:00,97.955,97.82,97.955,97.82,201584,19724800.0,1649700960
286,2022-04-12 02:17:00,97.787,97.76,97.82,97.76,156408,15296000.0,1649701020
287,2022-04-12 02:18:00,97.74,97.695,97.74,97.695,138968,13580800.0,1649701080
288,2022-04-12 02:19:00,97.719,97.64,97.719,97.615,125328,12236288.0,1649701140
289,2022-04-12 02:20:00,97.621,97.61,97.645,97.6,83224,8125440.0,1649701200
290,2022-04-12 02:21:00,97.57,97.598,97.598,97.51,243920,23783936.0,1649701260
291,2022-04-12 02:22:00,97.55,97.5,97.55,97.475,201128,19611648.0,1649701320
292,2022-04-12 02:23:00,97.51,97.563,97.563,97.465,131280,12796416.0,1649701380
293,2022-04-12 02:24:00,97.551,97.54,97.564,97.535,83496,8143360.0,1649701440
294,2022-04-12 02:25:00,97.575,97.509,97.575,97.5,110336,10759680.0,1649701500
295,2022-04-12 02:26:00,97.47,97.611,97.611,97.47,145528,14194688.0,1649701560
296,2022-04-12 02:27:00,97.565,97.525,97.58,97.525,114240,11143680.0,1649701620
297,2022-04-12 02:28:00,97.54,97.53,97.61,97.53,84624,8252416.0,1649701680
298,2022-04-12 02:29:00,97.58,97.511,97.6,97.51,133552,13028864.0,1649701740
299,2022-04-12 02:30:00,97.521,97.64,97.66,97.521,118072,11521024.0,1649701800
300,2022-04-12 02:31:00,97.56,97.44,97.56,97.44,163320,15924224.0,1649701860
301,2022-04-12 02:32:00,97.44,97.547,97.59,97.382,204288,19915264.0,1649701920
302,2022-04-12 02:33:00,97.49,97.57,97.62,97.49,123856,12081152.0,1649701980
303,2022-04-12 02:34:00,97.57,97.61,97.62,97.57,130664,12750336.0,1649702040
304,2022-04-12 02:35:00,97.63,97.64,97.64,97.59,122920,11994624.0,1649702100
305,2022-04-12 02:36:00,97.675,97.62,97.752,97.62,192256,18774528.0,1649702160
306,2022-04-12 02:37:00,97.64,97.55,97.64,97.55,108544,10587648.0,1649702220
307,2022-04-12 02:38:00,97.56,97.69,97.69,97.56,101032,9861632.0,1649702280
308,2022-04-12 02:39:00,97.691,97.55,97.691,97.522,99000,9658880.0,1649702340
309,2022-04-12 02:40:00,97.61,97.61,97.61,97.55,69184,6747648.0,1649702400
