,dt,open,close,high,low,vol,turnover,ts
80,2023-10-10 22:51:00,108.37,108.3,108.37,108.285,96733,10480000.0,1696949460
81,2023-10-10 22:52:00,108.315,108.42,108.42,108.315,122660,13294464.0,1696949520
82,2023-10-10 22:53:00,108.36,108.37,108.39,108.32,99504,10783232.0,1696949580
83,2023-10-10 22:54:00,108.33,108.23,108.33,108.22,133924,14504832.0,1696949640
84,2023-10-10 22:55:00,108.154,108.298,108.298,108.154,114874,12437376.0,1696949700
85,2023-10-10 22:56:00,108.19,108.209,108.209,108.183,71266,7714688.0,1696949760
86,2023-10-10 22:57:00,108.19,108.26,108.26,108.19,71628,7756160.0,1696949820
87,2023-10-10 22:58:00,108.26,108.33,108.33,108.25,76956,8336640.0,1696949880
88,2023-10-10 22:59:00,108.33,108.33,108.331,108.329,64692,7009024.0,1696949940
89,2023-10-10 23:00:00,108.285,108.27,108.34,108.27,95428,10335872.0,1696950000
90,2023-10-10 23:01:00,108.33,108.375,108.375,108.326,88208,9559808.0,1696950060
91,2023-10-10 23:02:00,108.34,108.43,108.43,108.3,97164,10529920.0,1696950120
92,2023-10-10 23:03:00,108.375,108.47,108.47,108.37,101554,11010944.0,1696950180
93,2023-10-10 23:04:00,108.43,108.474,108.48,108.43,105518,11442944.0,1696950240
94,2023-10-10 23:05:00,108.48,108.55,108.55,108.47,145896,15832192.0,1696950300
95,2023-10-10 23:06:00,108.535,108.589,108.589,108.52,161820,17568256.0,1696950360
96,2023-10-10 23:07:00,108.59,108.67,108.67,108.59,116148,12618496.0,1696950420
97,2023-10-10 23:08:00,108.72,108.92,108.92,108.72,243360,26479616.0,1696950480
98,2023-10-10 23:09:00,108.955,108.7,108.955,108.7,344240,37489024.0,1696950540
99,2023-10-10 23:10:00,108.73,108.46,108.73,108.46,230114,24990720.0,1696950600
100,2023-10-10 23:11:00,108.41,108.32,108.41,108.264,270806,29339520.0,1696950660
101,2023-10-10 23:12:00,108.365,108.375,108.39,108.32,73490,7966592.0,1696950720
102,2023-10-10 23:13:00,108.477,108.5,108.5,108.46,114658,12436864.0,1696950780
103,2023-10-10 23:14:00,108.49,108.482,108.511,108.482,91128,9889152.0,1696950840
104,2023-10-10 23:15:00,108.53,108.55,108.55,108.499,65216,7080192.0,1696950900
105,2023-10-10 23:16:00,108.547,108.54,108.65,108.54,138848,15076992.0,1696950960
106,2023-10-10 23:17:00,108.64,108.71,108.71,108.64,169728,18430976.0,1696951020
107,2023-10-10 23:18:00,108.66,108.68,108.7,108.653,96672,10490368.0,1696951080
108,2023-10-10 23:19:00,108.68,108.685,108.7,108.663,51182,5552128.0,1696951140
109,2023-10-10 23:20:00,108.66,108.71,108.715,108.66,85766,9308928.0,1696951200
110,2023-10-10 23:21:00,108.595,108.5,108.656,108.5,192908,20932608.0,1696951260
111,2023-10-10 23:22:00,108.504,108.52,108.52,108.49,73564,7971072.0,1696951320
112,2023-10-10 23:23:00,108.52,108.47,108.52,108.47,59456,6440704.0,1696951380
113,2023-10-10 23:24:00,108.489,108.5,108.5,108.489,39198,4242688.0,1696951440
114,2023-10-10 23:25:00,108.464,108.525,108.54,108.464,109832,11907840.0,1696951500
115,2023-10-10 23:26:00,108.495,108.54,108.54,108.495,74130,8033024.0,1696951560
116,2023-10-10 23:27:00,108.52,108.445,108.52,108.408,109122,11826944.0,1696951620
117,2023-10-10 23:28:00,108.45,108.48,108.496,108.45,63714,6901504.0,1696951680
118,2023-10-10 23:29:00,108.48,108.55,108.55,108.47,79948,8666368.0,1696951740
119,2023-10-10 23:30:00,108.515,108.58,108.58,108.495,62416,6761984.0,1696951800
120,2023-10-10 23:31:00,108.61,108.658,108.658,108.61,102168,11084544.0,1696951860
121,2023-10-10 23:32:00,108.63,108.46,108.63,108.44,138140,14978816.0,1696951920
122,2023-10-10 23:33:00,108.51,108.49,108.51,108.45,87546,9490176.0,1696951980
123,2023-10-10 23:34:00,108.57,108.675,108.675,108.555,90418,9808640.0,1696952040
124,2023-10-10 23:35:00,108.7,108.69,108.7,108.65,155612,16901376.0,1696952100
125,2023-10-10 23:36:00,108.68,108.705,108.705,108.625,82108,8913920.0,1696952160
126,2023-10-10 23:37:00,108.7,108.629,108.7,108.62,167088,18140160.0,1696952220
127,2023-10-10 23:38:00,108.66,108.758,108.758,108.66,128888,13999872.0,1696952280
128,2023-10-10 23:39:00,108.73,108.661,108.732,108.65,73252,7952640.0,1696952340
129,2023-10-10 23:40:00,108.69,108.65,108.69,108.58,99566,10803456.0,1696952400
130,2023-10-10 23:41:00,108.63,109.19,109.19,108.63,917394,100019456.0,1696952460
131,2023-10-10 23:42:00,108.993,109.08,109.08,108.96,387666,42275328.0,1696952520
132,2023-10-10 23:43:00,109.086,109.2,109.2,109.045,541534,59074048.0,1696952580
133,2023-10-10 23:44:00,109.222,109.286,109.37,109.222,400876,43814656.0,1696952640
134,2023-10-10 23:45:00,109.28,109.24,109.28,109.19,146740,16027904.0,1696952700
135,2023-10-10 23:46:00,109.271,109.33,109.4,109.271,283178,30956032.0,1696952760
136,2023-10-10 23:47:00,109.4,109.163,109.4,109.163,254342,27799552.0,1696952820
137,2023-10-10 23:48:00,109.21,109.578,109.578,109.21,305406,33408512.0,1696952880
138,2023-10-10 23:49:00,109.52,109.6,109.6,109.48,275414,30167808.0,1696952940
139,2023-10-10 23:50:00,109.57,109.715,109.75,109.57,283394,31073536.0,1696953000
140,2023-10-10 23:51:00,109.75,109.75,109.79,109.75,250382,27481344.0,1696953060
141,2023-10-10 23:52:00,109.75,109.726,109.806,109.71,285166,31307520.0,1696953120
142,2023-10-10 23:53:00,109.69,109.56,109.69,109.54,215102,23580928.0,1696953180
143,2023-10-10 23:54:00,109.57,109.61,109.61,109.425,246068,26947072.0,1696953240
144,2023-10-10 23:55:00,109.64,109.629,109.64,109.585,96268,10551552.0,1696953300
145,2023-10-10 23:56:00,109.652,109.61,109.655,109.6,50520,5536256.0,1696953360
146,2023-10-10 23:57:00,109.678,109.74,109.75,109.672,125776,13795840.0,1696953420
147,2023-10-10 23:58:00,109.732,109.67,109.748,109.67,96908,10631680.0,1696953480
148,2023-10-10 23:59:00,109.6,109.59,109.61,109.55,134600,14747904.0,1696953540
149,2023-10-11 00:00:00,109.6,109.69,109.69,109.56,106636,11690240.0,1696953600
150,2023-10-11 00:01:00,109.6,109.52,109.685,109.52,171040,18750976.0,1696953660
151,2023-10-11 00:02:00,109.51,109.565,109.58,109.51,120708,13222144.0,1696953720
152,2023-10-11 00:03:00,109.554,109.55,109.554,109.501,76868,8420096.0,1696953780
153,2023-10-11 00:04:00,109.56,109.48,109.56,109.48,86388,9458944.0,1696953840
154,2023-10-11 00:05:00,109.474,109.435,109.53,109.435,138412,15154176.0,1696953900
155,2023-10-11 00:06:00,109.44,109.555,109.555,109.42,88198,9655040.0,1696953960
156,2023-10-11 00:07:00,109.57,109.609,109.609,109.491,122606,13430272.0,1696954020
157,2023-10-11 00:08:00,109.58,109.52,109.58,109.475,64370,7045120.0,1696954080
158,2023-10-11 00:09:00,109.5,109.53,109.53,109.45,171722,18810368.0,1696954140
159,2023-10-11 00:10:00,109.545,109.62,109.62,109.53,103348,11324672.0,1696954200
160,2023-10-11 00:11:00,109.58,109.58,109.62,109.57,90592,9925888.0,1696954260
161,2023-10-11 00:12:00,109.59,109.511,109.59,109.511,63594,6965248.0,1696954320
162,2023-10-11 00:13:00,109.527,109.536,109.55,109.47,156514,17140480.0,1696954380
163,2023-10-11 00:14:00,109.59,109.6,109.607,109.575,92704,10156800.0,1696954440
164,2023-10-11 00:15:00,109.575,109.64,109.64,109.559,112740,12356352.0,1696954500
165,2023-10-11 00:16:00,109.68,109.648,109.68,109.615,112532,12338432.0,1696954560
166,2023-10-11 00:17:00,109.7,109.634,109.7,109.634,109880,12045568.0,1696954620
167,2023-10-11 00:18:00,109.65,109.714,109.76,109.645,117756,12917760.0,1696954680
168,2023-10-11 00:19:00,109.69,109.76,109.76,109.66,131904,14469888.0,1696954740
169,2023-10-11 00:20:00,109.75,109.76,109.775,109.74,72206,7920896.0,1696954800
170,2023-10-11 00:21:00,109.76,109.694,109.78,109.694,83578,9168896.0,1696954860
171,2023-10-11 00:22:00,109.675,109.45,109.675,109.45,203912,22336512.0,1696954920
172,2023-10-11 00:23:00,109.43,109.413,109.47,109.41,145924,15964672.0,1696954980
173,2023-10-11 00:24:00,109.434,109.42,109.444,109.41,112446,12313600.0,1696955040
174,2023-10-11 00:25:00,109.425,109.46,109.46,109.4,48834,5343744.0,1696955100
175,2023-10-11 00:26:00,109.47,109.559,109.559,109.47,108688,11905024.0,1696955160
176,2023-10-11 00:27:00,109.543,109.52,109.56,109.51,55198,6045184.0,1696955220
177,2023-10-11 00:28:00,109.552,109.545,109.58,109.545,56910,6231552.0,1696955280
178,2023-10-11 00:29:00,109.57,109.534,109.585,109.534,35568,3895296.0,1696955340
179,2023-10-11 00:30:00,109.58,109.59,109.59,109.545,32800,3592704.0,1696955400
180,2023-10-11 00:31:00,109.59,109.6,109.66,109.56,78400,8589568.0,1696955460
181,2023-10-11 00:32:00,109.62,109.685,109.685,109.62,104384,11443712.0,1696955520
182,2023-10-11 00:33:00,109.651,109.63,109.683,109.62,75190,8241664.0,1696955580
183,2023-10-11 00:34:00,109.666,109.665,109.68,109.65,25314,2775040.0,1696955640
184,2023-10-11 00:35:00,109.669,109.659,109.71,109.659,72692,7970816.0,1696955700
185,2023-10-11 00:36:00,109.68,109.72,109.75,109.68,81252,8913408.0,1696955760
186,2023-10-11 00:37:00,109.733,109.64,109.733,109.63,59588,6530048.0,1696955820
187,2023-10-11 00:38:00,109.64,109.639,109.66,109.639,34308,3760128.0,1696955880
188,2023-10-11 00:39:00,109.68,109.73,109.74,109.66,98796,10833664.0,1696955940
189,2023-10-11 00:40:00,109.77,109.9,109.925,109.77,190338,20904704.0,1696956000
190,2023-10-11 00:41:00,109.905,109.9,109.905,109.89,96062,10555648.0,1696956060
191,2023-10-11 00:42:00,109.92,109.894,109.92,109.83,118284,12995584.0,1696956120
192,2023-10-11 00:43:00,109.909,109.92,109.92,109.89,70544,7749120.0,1696956180
193,2023-10-11 00:44:00,109.92,109.86,109.92,109.855,62592,6875648.0,1696956240
194,2023-10-11 00:45:00,109.86,109.92,109.92,109.86,54404,5976576.0,1696956300
195,2023-10-11 00:46:00,109.938,109.99,109.99,109.938,133116,14633728.0,1696956360
196,2023-10-11 00:47:00,110.075,110.05,110.075,110.033,400464,44027904.0,1696956420
197,2023-10-11 00:48:00,110.04,109.925,110.04,109.92,111686,12276480.0,1696956480
198,2023-10-11 00:49:00,109.93,109.9,109.93,109.89,46254,5081344.0,1696956540
199,2023-10-11 00:50:00,109.814,109.7,109.814,109.7,106234,11658496.0,1696956600
200,2023-10-11 00:51:00,109.741,109.818,109.818,109.735,64050,7028480.0,1696956660
201,2023-10-11 00:52:00,109.795,109.9,109.91,109.795,106468,11692288.0,1696956720
202,2023-10-11 00:53:00,109.935,109.985,110.0,109.935,98492,10825472.0,1696956780
203,2023-10-11 00:54:00,109.993,110.038,110.055,109.993,100960,11102976.0,1696956840
204,2023-10-11 00:55:00,109.98,110.01,110.01,109.911,89198,9804800.0,1696956900
205,2023-10-11 00:56:00,110.016,109.949,110.03,109.949,74070,8143104.0,1696956960
206,2023-10-11 00:57:00,109.92,109.96,110.0,109.92,69504,7641088.0,1696957020
207,2023-10-11 00:58:00,109.972,109.98,110.04,109.972,77134,8481536.0,1696957080
208,2023-10-11 00:59:00,109.99,109.99,109.995,109.97,66142,7270912.0,1696957140
209,2023-10-11 01:00:00,109.99,110.03,110.043,109.99,127448,14016000.0,1696957200
210,2023-10-11 01:01:00,110.05,110.0,110.09,109.97,211828,23297536.0,1696957260
211,2023-10-11 01:02:00,109.9,109.74,109.9,109.74,223168,24504064.0,1696957320
212,2023-10-11 01:03:00,109.79,109.729,109.805,109.729,84352,9254912.0,1696957380
213,2023-10-11 01:04:00,109.75,109.72,109.76,109.65,120016,13162240.0,1696957440
214,2023-10-11 01:05:00,109.68,109.315,109.68,109.315,272972,29886720.0,1696957500
215,2023-10-11 01:06:00,109.3,109.1,109.3,109.1,218568,23873280.0,1696957560
216,2023-10-11 01:07:00,109.03,109.02,109.119,108.97,320064,34911744.0,1696957620
217,2023-10-11 01:08:00,109.055,109.11,109.15,109.055,111816,12200960.0,1696957680
218,2023-10-11 01:09:00,109.13,108.9,109.13,108.881,184848,20148992.0,1696957740
219,2023-10-11 01:10:00,108.9,108.84,108.9,108.825,190228,20715520.0,1696957800
220,2023-10-11 01:11:00,108.875,109.035,109.035,108.875,223000,24304896.0,1696957860
221,2023-10-11 01:12:00,109.0,108.98,109.01,108.949,138520,15097344.0,1696957920
222,2023-10-11 01:13:00,108.915,108.7,108.915,108.7,173368,18855424.0,1696957980
223,2023-10-11 01:14:00,108.668,108.62,108.68,108.602,748792,81321984.0,1696958040
224,2023-10-11 01:15:00,108.57,108.57,108.57,108.52,169120,18340608.0,1696958100
225,2023-10-11 01:16:00,108.457,108.57,108.57,108.457,146692,15901952.0,1696958160
226,2023-10-11 01:17:00,108.58,108.64,108.67,108.58,154816,16799744.0,1696958220
227,2023-10-11 01:18:00,108.56,108.49,108.56,108.47,101272,10980096.0,1696958280
228,2023-10-11 01:19:00,108.5,108.52,108.58,108.5,108672,11777536.0,1696958340
229,2023-10-11 01:20:00,108.51,108.468,108.51,108.44,104016,11270144.0,1696958400
230,2023-10-11 01:21:00,108.475,108.65,108.65,108.475,144884,15719424.0,1696958460
231,2023-10-11 01:22:00,108.63,108.57,108.63,108.549,95224,10326528.0,1696958520
232,2023-10-11 01:23:00,108.59,108.65,108.65,108.555,60712,6581760.0,1696958580
233,2023-10-11 01:24:00,108.671,108.65,108.698,108.64,87364,9483520.0,1696958640
234,2023-10-11 01:25:00,108.632,108.62,108.65,108.57,71056,7707392.0,1696958700
235,2023-10-11 01:26:00,108.61,108.555,108.61,108.555,63200,6854400.0,1696958760
236,2023-10-11 01:27:00,108.63,108.641,108.641,108.57,60132,6524416.0,1696958820
237,2023-10-11 01:28:00,108.675,108.6,108.675,108.545,109896,11927552.0,1696958880
238,2023-10-11 01:29:00,108.65,108.69,108.695,108.65,111768,12134144.0,1696958940
239,2023-10-11 01:30:00,108.67,108.79,108.79,108.63,120480,13083904.0,1696959000
240,2023-10-11 01:31:00,108.75,108.813,108.838,108.75,143840,15643904.0,1696959060
241,2023-10-11 01:32:00,108.75,108.743,108.75,108.71,91584,9944832.0,1696959120
242,2023-10-11 01:33:00,108.72,108.61,108.73,108.6,117776,12785152.0,1696959180
243,2023-10-11 01:34:00,108.55,108.71,108.71,108.55,82928,8996608.0,1696959240
244,2023-10-11 01:35:00,108.72,108.69,108.73,108.66,71400,7753216.0,1696959300
245,2023-10-11 01:36:00,108.69,108.744,108.77,108.69,65984,7164672.0,1696959360
246,2023-10-11 01:37:00,108.72,108.7,108.72,108.68,47464,5152768.0,1696959420
247,2023-10-11 01:38:00,108.67,108.75,108.75,108.645,96928,10521088.0,1696959480
248,2023-10-11 01:39:00,108.758,108.7,108.758,108.63,86468,9389056.0,1696959540
249,2023-10-11 01:40:00,108.69,108.678,108.69,108.593,81156,8806912.0,1696959600
250,2023-10-11 01:41:00,108.631,108.68,108.72,108.631,53456,5801984.0,1696959660
251,2023-10-11 01:42:00,108.71,108.73,108.74,108.71,70292,7631360.0,1696959720
252,2023-10-11 01:43:00,108.72,108.75,108.75,108.72,40644,4411392.0,1696959780
253,2023-10-11 01:44:00,108.73,108.87,108.87,108.73,148104,16089600.0,1696959840
254,2023-10-11 01:45:00,108.918,108.95,108.95,108.918,89424,9731072.0,1696959900
255,2023-10-11 01:46:00,108.975,108.921,108.99,108.911,151052,16436224.0,1696959960
256,2023-10-11 01:47:00,108.935,108.96,108.96,108.93,39060,4247552.0,1696960020
257,2023-10-11 01:48:00,108.94,108.94,108.97,108.94,82032,8928768.0,1696960080
258,2023-10-11 01:49:00,108.96,109.03,109.03,108.93,107556,11710976.0,1696960140
259,2023-10-11 01:50:00,109.01,109.017,109.035,109.01,76020,8273920.0,1696960200
260,2023-10-11 01:51:00,109.02,108.99,109.02,108.96,102784,11189760.0,1696960260
261,2023-10-11 01:52:00,108.98,108.95,108.984,108.942,64608,7031296.0,1696960320
262,2023-10-11 01:53:00,108.965,108.66,109.0,108.66,118448,12875264.0,1696960380
263,2023-10-11 01:54:00,108.707,108.76,108.76,108.707,69376,7522816.0,1696960440
264,2023-10-11 01:55:00,108.855,108.831,108.855,108.8,63480,6904832.0,1696960500
265,2023-10-11 01:56:00,108.83,108.885,108.885,108.83,25092,2729984.0,1696960560
266,2023-10-11 01:57:00,108.919,108.91,108.937,108.89,92716,10085888.0,1696960620
267,2023-10-11 01:58:00,108.925,108.9,108.93,108.9,51068,5554176.0,1696960680
268,2023-10-11 01:59:00,108.95,108.9,108.97,108.9,93260,10145280.0,1696960740
269,2023-10-11 02:00:00,108.89,108.92,108.92,108.875,71752,7802368.0,1696960800
270,2023-10-11 02:01:00,108.89,108.79,108.91,108.79,84016,9136128.0,1696960860
271,2023-10-11 02:02:00,108.83,109.115,109.115,108.83,141832,15448064.0,1696960920
272,2023-10-11 02:03:00,109.06,109.06,109.07,109.005,72556,7903744.0,1696960980
273,2023-10-11 02:04:00,109.02,109.0,109.04,108.997,58692,6390784.0,1696961040
274,2023-10-11 02:05:00,108.98,109.08,109.08,108.98,58248,6342144.0,1696961100
275,2023-10-11 02:06:00,109.05,108.96,109.06,108.96,67256,7322112.0,1696961160
276,2023-10-11 02:07:00,108.96,109.03,109.03,108.96,43392,4727296.0,1696961220
277,2023-10-11 02:08:00,109.01,109.01,109.04,108.97,54816,5965824.0,1696961280
278,2023-10-11 02:09:00,109.03,109.035,109.05,109.02,44640,4856320.0,1696961340
279,2023-10-11 02:10:00,109.008,108.92,109.008,108.92,69928,7611904.0,1696961400
280,2023-10-11 02:11:00,108.95,108.97,108.99,108.928,62704,6821376.0,1696961460
281,2023-10-11 02:12:00,108.912,109.04,109.04,108.912,60972,6638080.0,1696961520
282,2023-10-11 02:13:00,109.05,109.017,109.05,108.98,43156,4698112.0,1696961580
283,2023-10-11 02:14:00,108.93,108.93,108.97,108.93,42248,4593664.0,1696961640
284,2023-10-11 02:15:00,108.875,108.77,108.885,108.77,89532,9734144.0,1696961700
285,2023-10-11 02:16:00,108.785,108.84,108.84,108.785,61876,6725632.0,1696961760
286,2023-10-11 02:17:00,108.81,108.78,108.855,108.75,104988,11411968.0,1696961820
287,2023-10-11 02:18:00,108.82,108.932,108.932,108.82,121508,13225472.0,1696961880
288,2023-10-11 02:19:00,108.847,108.87,108.885,108.847,43828,4767232.0,1696961940
289,2023-10-11 02:20:00,108.88,108.94,108.96,108.88,38076,4140544.0,1696962000
290,2023-10-11 02:21:00,108.92,108.93,108.96,108.92,37852,4114432.0,1696962060
291,2023-10-11 02:22:00,108.94,108.895,108.97,108.895,38908,4235776.0,1696962120
292,2023-10-11 02:23:00,108.877,108.7,108.877,108.7,70160,7623168.0,1696962180
293,2023-10-11 02:24:00,108.715,108.73,108.757,108.71,47388,5138432.0,1696962240
294,2023-10-11 02:25:00,108.72,108.715,108.77,108.715,67816,7358976.0,1696962300
295,2023-10-11 02:26:00,108.665,108.493,108.665,108.484,146828,15921152.0,1696962360
296,2023-10-11 02:27:00,108.53,108.598,108.598,108.485,96312,10444288.0,1696962420
297,2023-10-11 02:28:00,108.6,108.67,108.74,108.6,119780,12999680.0,1696962480
298,2023-10-11 02:29:00,108.64,108.61,108.64,108.55,94872,10283008.0,1696962540
299,2023-10-11 02:30:00,108.577,108.48,108.606,108.473,113740,12329472.0,1696962600
300,2023-10-11 02:31:00,108.5,108.58,108.58,108.5,46584,5043200.0,1696962660
301,2023-10-11 02:32:00,108.58,108.59,108.606,108.553,51360,5565440.0,1696962720
302,2023-10-11 02:33:00,108.606,108.64,108.646,108.606,64316,6974464.0,1696962780
303,2023-10-11 02:34:00,108.62,108.6,108.64,108.6,98724,10706944.0,1696962840
304,2023-10-11 02:35:00,108.62,108.595,108.64,108.595,50712,5497344.0,1696962900
305,2023-10-11 02:36:00,108.64,108.58,108.7,108.57,108484,11765760.0,1696962960
306,2023-10-11 02:37:00,108.53,108.36,108.53,108.33,192068,20795392.0,1696963020
307,2023-10-11 02:38:00,108.23,108.32,108.326,108.23,221124,23926272.0,1696963080
308,2023-10-11 02:39:00,108.33,108.355,108.372,108.33,86788,9392640.0,1696963140
309,2023-10-11 02:40:00,108.307,108.37,108.38,108.307,97600,10566656.0,1696963200
