,dt,open,close,high,low,vol,turnover,ts
27,2021-07-21 21:58:00,88.34,88.38,88.45,88.34,185509,16398272.0,1626875880
28,2021-07-21 21:59:00,88.355,88.55,88.55,88.355,146696,12976192.0,1626875940
29,2021-07-21 22:00:00,88.57,88.543,88.57,88.459,127805,11313536.0,1626876000
30,2021-07-21 22:01:00,88.49,88.34,88.49,88.34,86164,7618080.0,1626876060
31,2021-07-21 22:02:00,88.38,88.46,88.46,88.38,107002,9459360.0,1626876120
32,2021-07-21 22:03:00,88.4,88.4,88.4,88.33,66925,5913088.0,1626876180
33,2021-07-21 22:04:00,88.44,88.49,88.502,88.44,63805,5643712.0,1626876240
34,2021-07-21 22:05:00,88.47,88.49,88.49,88.4,55091,4872064.0,1626876300
35,2021-07-21 22:06:00,88.528,88.42,88.539,88.42,77620,6867200.0,1626876360
36,2021-07-21 22:07:00,88.36,88.43,88.43,88.294,114287,10095360.0,1626876420
37,2021-07-21 22:08:00,88.44,88.37,88.46,88.37,52400,4632768.0,1626876480
38,2021-07-21 22:09:00,88.41,88.32,88.41,88.32,69254,6117760.0,1626876540
39,2021-07-21 22:10:00,88.3,88.26,88.3,88.24,62815,5545536.0,1626876600
40,2021-07-21 22:11:00,88.2,88.21,88.21,88.175,64513,5690496.0,1626876660
41,2021-07-21 22:12:00,88.26,88.245,88.31,88.245,73235,6464384.0,1626876720
42,2021-07-21 22:13:00,88.15,88.25,88.25,88.15,83647,7375680.0,1626876780
43,2021-07-21 22:14:00,88.205,88.115,88.205,88.115,72501,6393728.0,1626876840
44,2021-07-21 22:15:00,88.09,88.02,88.105,88.02,149579,13179520.0,1626876900
45,2021-07-21 22:16:00,87.96,88.059,88.059,87.919,175799,15468160.0,1626876960
46,2021-07-21 22:17:00,88.05,88.095,88.095,88.05,72034,6345152.0,1626877020
47,2021-07-21 22:18:00,88.04,88.12,88.147,88.029,83053,7314432.0,1626877080
48,2021-07-21 22:19:00,88.15,88.185,88.185,88.12,83208,7336064.0,1626877140
49,2021-07-21 22:20:00,88.18,88.235,88.235,88.18,45845,4044352.0,1626877200
50,2021-07-21 22:21:00,88.252,88.12,88.252,88.12,70363,6205760.0,1626877260
51,2021-07-21 22:22:00,88.055,88.13,88.16,88.055,68887,6069824.0,1626877320
52,2021-07-21 22:23:00,88.165,88.3,88.3,88.165,60597,5347968.0,1626877380
53,2021-07-21 22:24:00,88.345,88.32,88.37,88.26,54261,4792256.0,1626877440
54,2021-07-21 22:25:00,88.35,88.52,88.52,88.35,108384,9585536.0,1626877500
55,2021-07-21 22:26:00,88.52,88.45,88.52,88.44,79292,7013504.0,1626877560
56,2021-07-21 22:27:00,88.475,88.49,88.5,88.46,51574,4561472.0,1626877620
57,2021-07-21 22:28:00,88.477,88.645,88.645,88.47,148488,13145600.0,1626877680
58,2021-07-21 22:29:00,88.592,88.607,88.607,88.54,81723,7236032.0,1626877740
59,2021-07-21 22:30:00,88.62,88.53,88.628,88.53,92970,8232256.0,1626877800
60,2021-07-21 22:31:00,88.596,88.525,88.596,88.525,127069,11252736.0,1626877860
61,2021-07-21 22:32:00,88.54,88.57,88.59,88.528,64498,5709760.0,1626877920
62,2021-07-21 22:33:00,88.515,88.479,88.54,88.479,51731,4578048.0,1626877980
63,2021-07-21 22:34:00,88.465,88.4,88.47,88.4,86994,7692032.0,1626878040
64,2021-07-21 22:35:00,88.39,88.425,88.425,88.373,55107,4869056.0,1626878100
65,2021-07-21 22:36:00,88.405,88.426,88.43,88.34,75295,6655040.0,1626878160
66,2021-07-21 22:37:00,88.44,88.582,88.59,88.44,106295,9408000.0,1626878220
67,2021-07-21 22:38:00,88.56,88.62,88.66,88.56,96503,8552512.0,1626878280
68,2021-07-21 22:39:00,88.57,88.52,88.57,88.49,68211,6038208.0,1626878340
69,2021-07-21 22:40:00,88.54,88.5,88.57,88.5,65598,5806592.0,1626878400
70,2021-07-21 22:41:00,88.52,88.53,88.56,88.52,54949,4863936.0,1626878460
71,2021-07-21 22:42:00,88.53,88.605,88.625,88.53,58545,5184128.0,1626878520
72,2021-07-21 22:43:00,88.59,88.561,88.637,88.561,48262,4274304.0,1626878580
73,2021-07-21 22:44:00,88.535,88.555,88.555,88.51,56321,4985536.0,1626878640
74,2021-07-21 22:45:00,88.595,88.56,88.595,88.56,48440,4289920.0,1626878700
75,2021-07-21 22:46:00,88.52,88.535,88.54,88.48,56689,5016256.0,1626878760
76,2021-07-21 22:47:00,88.535,88.44,88.56,88.39,97301,8607808.0,1626878820
77,2021-07-21 22:48:00,88.44,88.48,88.48,88.41,60332,5334528.0,1626878880
78,2021-07-21 22:49:00,88.5,88.442,88.5,88.425,50860,4498240.0,1626878940
79,2021-07-21 22:50:00,88.43,88.46,88.485,88.43,38400,3394624.0,1626879000
80,2021-07-21 22:51:00,88.46,88.486,88.486,88.42,37601,3325056.0,1626879060
81,2021-07-21 22:52:00,88.52,88.475,88.52,88.435,67441,5966720.0,1626879120
82,2021-07-21 22:53:00,88.5,88.46,88.5,88.455,41017,3627968.0,1626879180
83,2021-07-21 22:54:00,88.47,88.425,88.49,88.4,108272,9573248.0,1626879240
84,2021-07-21 22:55:00,88.405,88.6,88.6,88.405,97218,8603712.0,1626879300
85,2021-07-21 22:56:00,88.58,88.625,88.625,88.55,107726,9540160.0,1626879360
86,2021-07-21 22:57:00,88.71,88.645,88.71,88.645,187883,16666176.0,1626879420
87,2021-07-21 22:58:00,88.665,88.77,88.77,88.665,131997,11714240.0,1626879480
88,2021-07-21 22:59:00,88.745,88.77,88.77,88.74,120943,10737728.0,1626879540
89,2021-07-21 23:00:00,88.8,88.83,88.83,88.8,92692,8232704.0,1626879600
90,2021-07-21 23:01:00,88.832,88.875,88.885,88.832,129064,11469952.0,1626879660
91,2021-07-21 23:02:00,88.87,88.82,88.87,88.82,62848,5585088.0,1626879720
92,2021-07-21 23:03:00,88.81,88.86,88.87,88.81,55289,4912192.0,1626879780
93,2021-07-21 23:04:00,88.87,88.89,88.909,88.87,59644,5302336.0,1626879840
94,2021-07-21 23:05:00,88.932,88.98,88.98,88.932,108119,9616960.0,1626879900
95,2021-07-21 23:06:00,88.994,88.965,88.994,88.955,122193,10872256.0,1626879960
96,2021-07-21 23:07:00,89.015,89.05,89.07,89.0,94510,8412544.0,1626880020
97,2021-07-21 23:08:00,89.079,89.11,89.11,89.04,81932,7296704.0,1626880080
98,2021-07-21 23:09:00,89.1,89.155,89.155,89.1,68487,6102720.0,1626880140
99,2021-07-21 23:10:00,89.22,89.155,89.225,89.155,130970,11678976.0,1626880200
100,2021-07-21 23:11:00,89.16,89.13,89.16,89.13,86405,7700928.0,1626880260
101,2021-07-21 23:12:00,89.14,89.165,89.18,89.115,86662,7723904.0,1626880320
102,2021-07-21 23:13:00,89.18,89.12,89.19,89.12,96385,8592384.0,1626880380
103,2021-07-21 23:14:00,89.12,89.082,89.12,89.06,73097,6511360.0,1626880440
104,2021-07-21 23:15:00,89.09,89.07,89.09,89.069,67604,6021120.0,1626880500
105,2021-07-21 23:16:00,89.06,89.16,89.19,89.06,85178,7592064.0,1626880560
106,2021-07-21 23:17:00,89.125,89.15,89.16,89.122,42057,3750656.0,1626880620
107,2021-07-21 23:18:00,89.145,89.145,89.18,89.145,43546,3885184.0,1626880680
108,2021-07-21 23:19:00,89.14,89.12,89.14,89.091,39675,3537408.0,1626880740
109,2021-07-21 23:20:00,89.125,89.153,89.153,89.125,37861,3375616.0,1626880800
110,2021-07-21 23:21:00,89.17,89.145,89.17,89.11,42077,3752576.0,1626880860
111,2021-07-21 23:22:00,89.155,89.165,89.19,89.145,69388,6189440.0,1626880920
112,2021-07-21 23:23:00,89.14,89.11,89.14,89.11,48844,4356864.0,1626880980
113,2021-07-21 23:24:00,89.115,89.1,89.115,89.07,38276,3415168.0,1626881040
114,2021-07-21 23:25:00,89.13,89.11,89.15,89.11,50068,4464128.0,1626881100
115,2021-07-21 23:26:00,89.12,89.17,89.198,89.091,56106,5004672.0,1626881160
116,2021-07-21 23:27:00,89.13,89.175,89.19,89.13,51696,4611584.0,1626881220
117,2021-07-21 23:28:00,89.23,89.16,89.23,89.12,113519,10128128.0,1626881280
118,2021-07-21 23:29:00,89.145,89.115,89.145,89.115,56275,5018240.0,1626881340
119,2021-07-21 23:30:00,89.124,89.043,89.124,89.043,80277,7154688.0,1626881400
120,2021-07-21 23:31:00,89.041,88.992,89.041,88.988,92831,8269312.0,1626881460
121,2021-07-21 23:32:00,89.0,89.06,89.065,88.98,55539,4947328.0,1626881520
122,2021-07-21 23:33:00,89.02,89.01,89.03,88.99,45361,4042112.0,1626881580
123,2021-07-21 23:34:00,89.01,89.01,89.025,88.97,43771,3898752.0,1626881640
124,2021-07-21 23:35:00,89.008,89.035,89.045,89.004,38549,3433984.0,1626881700
125,2021-07-21 23:36:00,89.01,89.07,89.07,89.01,67484,6013440.0,1626881760
126,2021-07-21 23:37:00,89.065,89.07,89.085,89.05,36057,3213824.0,1626881820
127,2021-07-21 23:38:00,89.015,89.07,89.07,89.015,51276,4569856.0,1626881880
128,2021-07-21 23:39:00,89.055,89.06,89.07,89.055,27936,2490368.0,1626881940
129,2021-07-21 23:40:00,89.075,89.06,89.075,89.05,22674,2022272.0,1626882000
130,2021-07-21 23:41:00,89.03,89.028,89.035,88.979,41930,3736448.0,1626882060
131,2021-07-21 23:42:00,89.015,89.01,89.02,88.99,37206,3315072.0,1626882120
132,2021-07-21 23:43:00,89.005,88.983,89.005,88.983,35374,3152768.0,1626882180
133,2021-07-21 23:44:00,88.995,88.915,88.995,88.915,71091,6324224.0,1626882240
134,2021-07-21 23:45:00,88.93,88.92,88.93,88.91,75515,6709888.0,1626882300
135,2021-07-21 23:46:00,88.925,88.92,88.925,88.9,71633,6362752.0,1626882360
136,2021-07-21 23:47:00,88.92,88.9,88.955,88.9,47039,4179712.0,1626882420
137,2021-07-21 23:48:00,88.91,88.93,88.93,88.91,31102,2763264.0,1626882480
138,2021-07-21 23:49:00,88.93,88.925,88.94,88.91,28176,2502528.0,1626882540
139,2021-07-21 23:50:00,88.93,88.9,88.93,88.9,57196,5081728.0,1626882600
140,2021-07-21 23:51:00,88.89,88.895,88.92,88.88,88373,7853312.0,1626882660
141,2021-07-21 23:52:00,88.875,88.785,88.875,88.78,76901,6827136.0,1626882720
142,2021-07-21 23:53:00,88.705,88.8,88.8,88.705,81615,7239424.0,1626882780
143,2021-07-21 23:54:00,88.79,88.77,88.79,88.75,59173,5250176.0,1626882840
144,2021-07-21 23:55:00,88.768,88.775,88.785,88.753,29903,2653184.0,1626882900
145,2021-07-21 23:56:00,88.8,88.86,88.86,88.786,54834,4867072.0,1626882960
146,2021-07-21 23:57:00,88.825,88.751,88.83,88.751,56872,5047040.0,1626883020
147,2021-07-21 23:58:00,88.77,88.831,88.831,88.77,18538,1645312.0,1626883080
148,2021-07-21 23:59:00,88.835,88.9,88.9,88.83,46927,4167040.0,1626883140
149,2021-07-22 00:00:00,88.91,88.92,88.94,88.885,64724,5751936.0,1626883200
150,2021-07-22 00:01:00,88.93,88.955,88.99,88.91,60612,5388416.0,1626883260
151,2021-07-22 00:02:00,88.96,89.0,89.006,88.96,41034,3654528.0,1626883320
152,2021-07-22 00:03:00,88.97,89.025,89.025,88.97,53691,4783616.0,1626883380
153,2021-07-22 00:04:00,88.99,88.96,88.99,88.96,41627,3706240.0,1626883440
154,2021-07-22 00:05:00,88.947,88.97,88.98,88.947,74071,6589952.0,1626883500
155,2021-07-22 00:06:00,88.944,88.89,88.944,88.89,22819,2027264.0,1626883560
156,2021-07-22 00:07:00,88.91,88.86,88.93,88.86,32902,2922752.0,1626883620
157,2021-07-22 00:08:00,88.86,88.864,88.875,88.828,44485,3950208.0,1626883680
158,2021-07-22 00:09:00,88.87,88.805,88.87,88.805,31714,2815616.0,1626883740
159,2021-07-22 00:10:00,88.803,88.805,88.81,88.8,19318,1714432.0,1626883800
160,2021-07-22 00:11:00,88.8,88.775,88.805,88.775,32633,2896256.0,1626883860
161,2021-07-22 00:12:00,88.755,88.76,88.775,88.755,19469,1727488.0,1626883920
162,2021-07-22 00:13:00,88.742,88.72,88.742,88.72,36269,3216768.0,1626883980
163,2021-07-22 00:14:00,88.7,88.69,88.7,88.675,40698,3609216.0,1626884040
164,2021-07-22 00:15:00,88.68,88.71,88.72,88.67,31469,2790400.0,1626884100
165,2021-07-22 00:16:00,88.675,88.67,88.7,88.67,30686,2720256.0,1626884160
166,2021-07-22 00:17:00,88.67,88.695,88.7,88.67,29922,2652672.0,1626884220
167,2021-07-22 00:18:00,88.695,88.67,88.695,88.67,25438,2255616.0,1626884280
168,2021-07-22 00:19:00,88.688,88.663,88.688,88.662,27171,2409344.0,1626884340
169,2021-07-22 00:20:00,88.68,88.69,88.69,88.65,31570,2797824.0,1626884400
170,2021-07-22 00:21:00,88.69,88.66,88.69,88.643,38273,3391488.0,1626884460
171,2021-07-22 00:22:00,88.629,88.66,88.67,88.622,38184,3383936.0,1626884520
172,2021-07-22 00:23:00,88.685,88.72,88.743,88.685,60124,5332736.0,1626884580
173,2021-07-22 00:24:00,88.705,88.72,88.72,88.7,39794,3528832.0,1626884640
174,2021-07-22 00:25:00,88.74,88.745,88.745,88.733,35495,3148800.0,1626884700
175,2021-07-22 00:26:00,88.735,88.792,88.81,88.735,47013,4171264.0,1626884760
176,2021-07-22 00:27:00,88.8,88.87,88.87,88.8,56970,5058432.0,1626884820
177,2021-07-22 00:28:00,88.86,88.89,88.89,88.85,41391,3676032.0,1626884880
178,2021-07-22 00:29:00,88.862,88.86,88.88,88.84,44641,3964288.0,1626884940
179,2021-07-22 00:30:00,88.841,88.85,88.85,88.82,31895,2832384.0,1626885000
180,2021-07-22 00:31:00,88.88,88.87,88.88,88.845,25601,2273664.0,1626885060
181,2021-07-22 00:32:00,88.843,88.78,88.85,88.78,43014,3818624.0,1626885120
182,2021-07-22 00:33:00,88.77,88.78,88.78,88.74,21013,1864320.0,1626885180
183,2021-07-22 00:34:00,88.76,88.76,88.76,88.73,23443,2079744.0,1626885240
184,2021-07-22 00:35:00,88.751,88.709,88.751,88.7,28336,2512896.0,1626885300
185,2021-07-22 00:36:00,88.715,88.71,88.715,88.685,33698,2988544.0,1626885360
186,2021-07-22 00:37:00,88.709,88.745,88.745,88.709,36168,3207680.0,1626885420
187,2021-07-22 00:38:00,88.765,88.75,88.775,88.73,35055,3109888.0,1626885480
188,2021-07-22 00:39:00,88.71,88.62,88.71,88.62,59912,5312640.0,1626885540
189,2021-07-22 00:40:00,88.659,88.61,88.659,88.61,75909,6726784.0,1626885600
190,2021-07-22 00:41:00,88.59,88.605,88.62,88.59,50990,4515840.0,1626885660
191,2021-07-22 00:42:00,88.605,88.62,88.62,88.59,49102,4348928.0,1626885720
192,2021-07-22 00:43:00,88.614,88.68,88.68,88.61,34077,3019520.0,1626885780
193,2021-07-22 00:44:00,88.66,88.668,88.69,88.66,31505,2793088.0,1626885840
194,2021-07-22 00:45:00,88.66,88.66,88.67,88.65,31511,2793344.0,1626885900
195,2021-07-22 00:46:00,88.66,88.615,88.663,88.615,18451,1635456.0,1626885960
196,2021-07-22 00:47:00,88.61,88.56,88.61,88.56,37217,3296128.0,1626886020
197,2021-07-22 00:48:00,88.565,88.566,88.566,88.548,29206,2586240.0,1626886080
198,2021-07-22 00:49:00,88.56,88.515,88.56,88.51,26477,2343168.0,1626886140
199,2021-07-22 00:50:00,88.51,88.51,88.51,88.485,40350,3570816.0,1626886200
200,2021-07-22 00:51:00,88.5,88.485,88.5,88.48,22102,1955712.0,1626886260
201,2021-07-22 00:52:00,88.45,88.485,88.49,88.44,38118,3372160.0,1626886320
202,2021-07-22 00:53:00,88.505,88.49,88.505,88.49,27042,2392832.0,1626886380
203,2021-07-22 00:54:00,88.49,88.485,88.5,88.48,22040,1949824.0,1626886440
204,2021-07-22 00:55:00,88.47,88.46,88.47,88.451,30059,2658688.0,1626886500
205,2021-07-22 00:56:00,88.46,88.46,88.465,88.44,22133,1957632.0,1626886560
206,2021-07-22 00:57:00,88.449,88.37,88.449,88.37,75010,6630656.0,1626886620
207,2021-07-22 00:58:00,88.38,88.389,88.389,88.37,26244,2319360.0,1626886680
208,2021-07-22 00:59:00,88.38,88.32,88.38,88.31,58327,5152128.0,1626886740
209,2021-07-22 01:00:00,88.349,88.32,88.36,88.32,79813,7048832.0,1626886800
210,2021-07-22 01:01:00,88.32,88.375,88.375,88.32,23328,2060288.0,1626886860
211,2021-07-22 01:02:00,88.37,88.378,88.378,88.35,24808,2192256.0,1626886920
212,2021-07-22 01:03:00,88.32,88.28,88.32,88.28,69550,6141824.0,1626886980
213,2021-07-22 01:04:00,88.275,88.325,88.325,88.275,32514,2871552.0,1626887040
214,2021-07-22 01:05:00,88.31,88.335,88.34,88.31,35788,3160448.0,1626887100
215,2021-07-22 01:06:00,88.35,88.35,88.35,88.31,48320,4267648.0,1626887160
216,2021-07-22 01:07:00,88.35,88.39,88.39,88.35,72928,6444928.0,1626887220
217,2021-07-22 01:08:00,88.415,88.42,88.428,88.39,58492,5171072.0,1626887280
218,2021-07-22 01:09:00,88.451,88.47,88.48,88.451,37670,3331456.0,1626887340
219,2021-07-22 01:10:00,88.468,88.5,88.5,88.468,49958,4419072.0,1626887400
220,2021-07-22 01:11:00,88.485,88.51,88.51,88.47,51576,4561408.0,1626887460
221,2021-07-22 01:12:00,88.515,88.515,88.515,88.49,25188,2228992.0,1626887520
222,2021-07-22 01:13:00,88.528,88.54,88.56,88.52,51292,4539904.0,1626887580
223,2021-07-22 01:14:00,88.535,88.535,88.54,88.51,161076,14254848.0,1626887640
224,2021-07-22 01:15:00,88.51,88.52,88.52,88.5,48568,4297216.0,1626887700
225,2021-07-22 01:16:00,88.52,88.502,88.55,88.5,27718,2453504.0,1626887760
226,2021-07-22 01:17:00,88.5,88.51,88.53,88.5,21242,1879808.0,1626887820
227,2021-07-22 01:18:00,88.505,88.54,88.54,88.505,28732,2542464.0,1626887880
228,2021-07-22 01:19:00,88.535,88.54,88.54,88.515,28384,2512512.0,1626887940
229,2021-07-22 01:20:00,88.52,88.528,88.528,88.5,31508,2787968.0,1626888000
230,2021-07-22 01:21:00,88.55,88.58,88.58,88.54,30722,2720640.0,1626888060
231,2021-07-22 01:22:00,88.567,88.595,88.6,88.567,45432,4023296.0,1626888120
232,2021-07-22 01:23:00,88.6,88.58,88.61,88.575,20706,1833600.0,1626888180
233,2021-07-22 01:24:00,88.572,88.595,88.595,88.564,22932,2030336.0,1626888240
234,2021-07-22 01:25:00,88.61,88.68,88.68,88.61,37548,3327104.0,1626888300
235,2021-07-22 01:26:00,88.669,88.59,88.669,88.59,49132,4353024.0,1626888360
236,2021-07-22 01:27:00,88.6,88.56,88.6,88.56,23886,2115328.0,1626888420
237,2021-07-22 01:28:00,88.56,88.55,88.571,88.55,15838,1402368.0,1626888480
238,2021-07-22 01:29:00,88.56,88.62,88.623,88.56,21644,1916928.0,1626888540
239,2021-07-22 01:30:00,88.62,88.62,88.63,88.6,20612,1826048.0,1626888600
240,2021-07-22 01:31:00,88.625,88.637,88.655,88.625,13038,1154688.0,1626888660
241,2021-07-22 01:32:00,88.65,88.59,88.651,88.59,38558,3415552.0,1626888720
242,2021-07-22 01:33:00,88.59,88.61,88.61,88.58,23610,2091008.0,1626888780
243,2021-07-22 01:34:00,88.61,88.59,88.61,88.59,18146,1607552.0,1626888840
244,2021-07-22 01:35:00,88.585,88.6,88.62,88.585,16868,1493888.0,1626888900
245,2021-07-22 01:36:00,88.595,88.64,88.645,88.595,27676,2452736.0,1626888960
246,2021-07-22 01:37:00,88.645,88.725,88.725,88.645,58806,5213184.0,1626889020
247,2021-07-22 01:38:00,88.74,88.73,88.76,88.73,34334,3045504.0,1626889080
248,2021-07-22 01:39:00,88.73,88.77,88.77,88.72,25058,2223232.0,1626889140
249,2021-07-22 01:40:00,88.76,88.74,88.76,88.731,28152,2497408.0,1626889200
250,2021-07-22 01:41:00,88.758,88.76,88.76,88.75,23974,2127104.0,1626889260
251,2021-07-22 01:42:00,88.78,88.795,88.815,88.78,35652,3164672.0,1626889320
252,2021-07-22 01:43:00,88.782,88.829,88.829,88.782,23974,2127616.0,1626889380
253,2021-07-22 01:44:00,88.806,88.805,88.823,88.8,31766,2820096.0,1626889440
254,2021-07-22 01:45:00,88.81,88.85,88.85,88.81,23248,2063872.0,1626889500
255,2021-07-22 01:46:00,88.838,88.785,88.838,88.785,37384,3316352.0,1626889560
256,2021-07-22 01:47:00,88.789,88.79,88.808,88.789,35548,3154304.0,1626889620
257,2021-07-22 01:48:00,88.81,88.84,88.84,88.81,20952,1859456.0,1626889680
258,2021-07-22 01:49:00,88.86,88.84,88.86,88.84,36572,3248384.0,1626889740
259,2021-07-22 01:50:00,88.835,88.858,88.858,88.835,29916,2655744.0,1626889800
260,2021-07-22 01:51:00,88.855,88.86,88.87,88.855,28074,2492672.0,1626889860
261,2021-07-22 01:52:00,88.862,88.791,88.862,88.791,42962,3814784.0,1626889920
262,2021-07-22 01:53:00,88.77,88.785,88.79,88.77,24472,2169984.0,1626889980
263,2021-07-22 01:54:00,88.775,88.71,88.775,88.71,50166,4450560.0,1626890040
264,2021-07-22 01:55:00,88.74,88.735,88.745,88.73,31734,2814464.0,1626890100
265,2021-07-22 01:56:00,88.775,88.78,88.79,88.775,57588,5110656.0,1626890160
266,2021-07-22 01:57:00,88.77,88.74,88.77,88.74,18276,1622272.0,1626890220
267,2021-07-22 01:58:00,88.77,88.8,88.8,88.77,26896,2386944.0,1626890280
268,2021-07-22 01:59:00,88.81,88.76,88.81,88.74,18192,1614464.0,1626890340
269,2021-07-22 02:00:00,88.74,88.77,88.777,88.74,21504,1907456.0,1626890400
270,2021-07-22 02:01:00,88.715,88.75,88.75,88.69,43254,3837056.0,1626890460
271,2021-07-22 02:02:00,88.755,88.75,88.76,88.735,38158,3385088.0,1626890520
272,2021-07-22 02:03:00,88.74,88.715,88.74,88.705,17254,1531008.0,1626890580
273,2021-07-22 02:04:00,88.67,88.69,88.715,88.67,21198,1879808.0,1626890640
274,2021-07-22 02:05:00,88.69,88.74,88.74,88.69,45734,4056064.0,1626890700
275,2021-07-22 02:06:00,88.73,88.73,88.75,88.72,31828,2821888.0,1626890760
276,2021-07-22 02:07:00,88.73,88.73,88.73,88.71,17034,1511424.0,1626890820
277,2021-07-22 02:08:00,88.755,88.713,88.755,88.713,39784,3529088.0,1626890880
278,2021-07-22 02:09:00,88.7,88.695,88.7,88.68,28680,2543104.0,1626890940
279,2021-07-22 02:10:00,88.68,88.67,88.694,88.67,31138,2760960.0,1626891000
280,2021-07-22 02:11:00,88.685,88.718,88.718,88.685,36402,3222656.0,1626891060
281,2021-07-22 02:12:00,88.72,88.7,88.72,88.7,17732,1572352.0,1626891120
282,2021-07-22 02:13:00,88.692,88.725,88.725,88.692,17224,1528064.0,1626891180
283,2021-07-22 02:14:00,88.71,88.71,88.715,88.7,20368,1805568.0,1626891240
284,2021-07-22 02:15:00,88.692,88.695,88.7,88.692,23484,2082304.0,1626891300
285,2021-07-22 02:16:00,88.695,88.668,88.7,88.668,33528,2971520.0,1626891360
286,2021-07-22 02:17:00,88.68,88.71,88.71,88.68,23156,2053248.0,1626891420
287,2021-07-22 02:18:00,88.712,88.68,88.725,88.677,27850,2469760.0,1626891480
288,2021-07-22 02:19:00,88.652,88.652,88.66,88.65,57498,5097344.0,1626891540
289,2021-07-22 02:20:00,88.635,88.58,88.635,88.58,48878,4330112.0,1626891600
290,2021-07-22 02:21:00,88.57,88.585,88.6,88.57,36550,3237632.0,1626891660
291,2021-07-22 02:22:00,88.588,88.575,88.6,88.575,27740,2456192.0,1626891720
292,2021-07-22 02:23:00,88.563,88.592,88.6,88.555,18466,1635456.0,1626891780
293,2021-07-22 02:24:00,88.61,88.6,88.61,88.591,20318,1799808.0,1626891840
294,2021-07-22 02:25:00,88.604,88.61,88.61,88.59,23204,2054784.0,1626891900
295,2021-07-22 02:26:00,88.61,88.62,88.655,88.6,38638,3423360.0,1626891960
296,2021-07-22 02:27:00,88.61,88.63,88.63,88.602,550618,48788608.0,1626892020
297,2021-07-22 02:28:00,88.65,88.665,88.68,88.65,76558,6786048.0,1626892080
298,2021-07-22 02:29:00,88.681,88.725,88.725,88.68,20018,1774976.0,1626892140
299,2021-07-22 02:30:00,88.73,88.73,88.73,88.717,30146,2673920.0,1626892200
300,2021-07-22 02:31:00,88.75,88.745,88.758,88.74,42890,3804544.0,1626892260
301,2021-07-22 02:32:00,88.72,88.73,88.739,88.72,50458,4476160.0,1626892320
302,2021-07-22 02:33:00,88.749,88.68,88.749,88.68,44678,3961728.0,1626892380
303,2021-07-22 02:34:00,88.68,88.705,88.705,88.68,20944,1856512.0,1626892440
304,2021-07-22 02:35:00,88.705,88.755,88.755,88.705,37156,3295360.0,1626892500
305,2021-07-22 02:36:00,88.745,88.75,88.755,88.745,25328,2246528.0,1626892560
306,2021-07-22 02:37:00,88.745,88.755,88.755,88.745,28724,2548864.0,1626892620
307,2021-07-22 02:38:00,88.745,88.755,88.76,88.745,32152,2852864.0,1626892680
308,2021-07-22 02:39:00,88.765,88.755,88.765,88.745,25740,2284032.0,1626892740
309,2021-07-22 02:40:00,88.76,88.75,88.76,88.75,20426,1812224.0,1626892800
